<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPD_MV,D,20111017,000000,677.78,677.78,677.78,677.78,0,0
CPD_MV,D,20111018,000000,678.8,684.56,678.46,684.56,0,0
CPD_MV,D,20111019,000000,678.12,678.12,678.12,678.12,0,0
CPD_MV,D,20111020,000000,630.33,687.95,630.33,687.95,0,0
CPD_MV,D,20111021,000000,686.25,686.25,684.56,684.56,0,0
CPD_MV,D,20111024,000000,684.56,684.56,681.17,684.56,0,0
CPD_MV,D,20111108,000000,625.25,625.25,625.25,625.25,0,0
CPD_MV,D,20111118,000000,596.78,610,596.78,610,0,0
CPD_MV,D,20111125,000000,564.59,610,564.59,610,0,0
CPD_MV,D,20111128,000000,566.28,566.28,566.28,566.28,0,0
CPD_MV,D,20111129,000000,566.96,623.56,566.28,623.56,0,0
CPD_MV,D,20111130,000000,637.11,643.89,637.11,643.89,0,0
CPD_MV,D,20111205,000000,643.89,643.89,643.89,643.89,0,0
CPD_MV,D,20111213,000000,580.18,596.19,580.18,596.19,0,0
CPD_MV,D,20111220,000000,579.16,579.16,579.16,579.16,0,0
CPD_MV,D,20111227,000000,579.16,579.16,562.13,562.13,0,0
CPD_MV,D,20111230,000000,596.19,596.19,596.19,596.19,0,0
CPD_MV,D,20120102,000000,655.47,655.47,655.47,655.47,0,0
CPD_MV,D,20120103,000000,590.06,590.06,590.06,590.06,0,0
CPD_MV,D,20120104,000000,596.54,596.54,596.54,596.54,0,0
CPD_MV,D,20120105,000000,597.22,597.22,596.88,596.88,0,0
CPD_MV,D,20120111,000000,579.16,579.16,579.16,579.16,0,0
CPD_MV,D,20120112,000000,572.35,572.35,572.35,572.35,0,0
CPD_MV,D,20120116,000000,562.47,562.47,562.13,562.13,0,0
CPD_MV,D,20120119,000000,562.47,562.47,562.47,562.47,0,0
CPD_MV,D,20120124,000000,562.13,562.13,534.87,534.87,0,0
CPD_MV,D,20120131,000000,531.46,534.87,531.46,531.46,0,0
CPD_MV,D,20120201,000000,545.09,545.09,545.09,545.09,0,0
CPD_MV,D,20120202,000000,579.16,589.38,579.16,589.38,0,0
CPD_MV,D,20120203,000000,545.09,589.38,545.09,558.72,0,0
CPD_MV,D,20120206,000000,579.16,579.16,558.72,577.46,0,0
CPD_MV,D,20120207,000000,577.46,612.89,554.29,585.29,0,0
CPD_MV,D,20120208,000000,591.08,591.08,591.08,591.08,0,0
CPD_MV,D,20120209,000000,597.9,603.01,591.08,602.67,0,0
CPD_MV,D,20120210,000000,603.01,603.01,603.01,603.01,0,0
CPD_MV,D,20120213,000000,558.72,660.24,558.72,660.24,0,0
CPD_MV,D,20120214,000000,594.49,629.92,594.49,596.19,0,0
CPD_MV,D,20120215,000000,597.22,597.9,596.19,597.9,0,0
CPD_MV,D,20120216,000000,598.58,607.78,575.75,607.78,0,0
CPD_MV,D,20120217,000000,569.62,606.07,569.62,606.07,0,0
CPD_MV,D,20120220,000000,569.62,602.67,569.62,596.19,0,0
CPD_MV,D,20120221,000000,596.54,596.54,596.54,596.54,0,0
CPD_MV,D,20120222,000000,566.21,593.81,566.21,593.81,0,0
CPD_MV,D,20120223,000000,594.15,594.15,594.15,594.15,0,0
CPD_MV,D,20120224,000000,592.79,592.79,592.79,592.79,0,0
CPD_MV,D,20120227,000000,592.79,592.79,579.16,579.16,0,0
CPD_MV,D,20120305,000000,555.31,579.16,555.31,579.16,0,0
CPD_MV,D,20120308,000000,579.84,579.84,579.84,579.84,0,0
CPD_MV,D,20120312,000000,545.09,545.09,545.09,545.09,0,0
CPD_MV,D,20120313,000000,609.48,609.48,609.48,609.48,0,0
CPD_MV,D,20120314,000000,561.1,562.13,561.1,562.13,0,0
CPD_MV,D,20120315,000000,579.16,579.16,563.83,563.83,0,0
CPD_MV,D,20120316,000000,563.83,563.83,563.83,563.83,0,0
CPD_MV,D,20120321,000000,548.5,548.5,548.5,548.5,0,0
CPD_MV,D,20120322,000000,545.09,603.35,511.02,603.35,0,0
CPD_MV,D,20120323,000000,545.09,545.09,543.05,545.09,0,0
CPD_MV,D,20120326,000000,545.77,545.77,511.02,511.02,0,0
CPD_MV,D,20120327,000000,528.06,528.06,511.02,528.06,0,0
CPD_MV,D,20120330,000000,528.06,528.06,528.06,528.06,0,0
CPD_MV,D,20120402,000000,487.18,510.68,459.92,510.68,0,0
CPD_MV,D,20120403,000000,470.82,510.68,470.82,470.82,0,0
CPD_MV,D,20120404,000000,471.85,515.11,442.89,515.11,0,0
CPD_MV,D,20120410,000000,465.03,465.03,465.03,465.03,0,0
CPD_MV,D,20120419,000000,441.18,465.03,441.18,441.18,0,0
CPD_MV,D,20120423,000000,482.07,482.07,482.07,482.07,0,0
CPD_MV,D,20120430,000000,434.71,482.07,434.71,434.71,0,0
CPD_MV,D,20120528,000000,442.55,442.55,434.71,442.55,0,0
CPD_MV,D,20120529,000000,442.55,442.55,439.48,439.48,0,0
CPD_MV,D,20120530,000000,442.55,442.55,442.55,442.55,0,0
CPD_MV,D,20120531,000000,441.18,441.18,441.18,441.18,0,0
CPD_MV,D,20120601,000000,441.18,441.18,441.18,441.18,0,0
CPD_MV,D,20120608,000000,482.75,482.75,482.75,482.75,0,0
CPD_MV,D,20120611,000000,442.89,482.75,442.89,482.75,0,0
CPD_MV,D,20120612,000000,482.75,482.75,481.73,481.73,0,0
CPD_MV,D,20120613,000000,483.09,483.09,481.73,481.73,0,0
CPD_MV,D,20120614,000000,459.92,481.73,459.92,459.92,0,0
CPD_MV,D,20120615,000000,460.6,460.6,453.79,453.79,0,0
CPD_MV,D,20120618,000000,454.47,454.47,436.07,436.07,0,0
CPD_MV,D,20120619,000000,429.26,436.07,429.26,436.07,0,0
CPD_MV,D,20120627,000000,408.82,408.82,408.82,408.82,0,0
CPD_MV,D,20120702,000000,408.82,408.82,374.75,374.75,0,0
CPD_MV,D,20120703,000000,347.5,374.75,340.68,340.68,0,0
CPD_MV,D,20120712,000000,320.24,322.97,306.61,322.97,0,0
CPD_MV,D,20120713,000000,306.61,306.61,306.61,306.61,0,0
CPD_MV,D,20120716,000000,306.61,306.61,306.61,306.61,0,0
CPD_MV,D,20120719,000000,272.55,299.8,272.55,299.8,0,0
CPD_MV,D,20120724,000000,272.89,272.89,272.89,272.89,0,0
CPD_MV,D,20120725,000000,272.55,272.55,272.55,272.55,0,0
CPD_MV,D,20120803,000000,239.62,261.87,239.62,261.87,0,0
CPD_MV,D,20120807,000000,256.74,256.74,240.3,240.3,0,0
CPD_MV,D,20120808,000000,256.39,261.87,256.39,261.87,0,0
CPD_MV,D,20120809,000000,261.87,261.87,261.87,261.87,0,0
CPD_MV,D,20120810,000000,273.51,273.51,261.87,261.87,0,0
CPD_MV,D,20120813,000000,277.27,342.31,277.27,342.31,0,0
CPD_MV,D,20120816,000000,347.45,425.84,347.45,408.04,0,0
CPD_MV,D,20120817,000000,410.09,410.09,408.04,410.09,0,0
CPD_MV,D,20120820,000000,393.66,393.66,383.39,390.24,0,0
CPD_MV,D,20120821,000000,351.21,390.24,351.21,376.2,0,0
CPD_MV,D,20120822,000000,338.89,349.16,338.89,349.16,0,0
CPD_MV,D,20120823,000000,349.16,371.75,349.16,371.75,0,0
CPD_MV,D,20120824,000000,336.5,371.75,336.5,365.93,0,0
CPD_MV,D,20120827,000000,360.12,360.12,360.12,360.12,0,0
CPD_MV,D,20120828,000000,352.58,362.85,325.2,362.85,0,0
CPD_MV,D,20120829,000000,326.57,352.58,326.57,352.58,0,0
CPD_MV,D,20120830,000000,341.97,350.87,341.97,350.87,0,0
CPD_MV,D,20120831,000000,350.53,352.58,336.5,352.58,0,0
CPD_MV,D,20120903,000000,352.58,362.51,352.58,362.51,0,0
CPD_MV,D,20120904,000000,332.05,362.51,332.05,359.43,0,0
CPD_MV,D,20120905,000000,323.49,359.43,323.49,359.09,0,0
CPD_MV,D,20120910,000000,358.75,359.09,358.75,358.75,0,0
CPD_MV,D,20120912,000000,358.75,358.75,312.53,312.53,0,0
CPD_MV,D,20120913,000000,342.31,342.31,308.08,308.08,0,0
CPD_MV,D,20120914,000000,291.65,307.4,284.46,284.46,0,0
CPD_MV,D,20120917,000000,284.81,301.24,256.39,263.92,0,0
CPD_MV,D,20120918,000000,273.85,273.85,243.39,243.39,0,0
CPD_MV,D,20120919,000000,267.69,280.7,261.87,261.87,0,0
CPD_MV,D,20120920,000000,287.89,287.89,287.89,287.89,0,0
CPD_MV,D,20120921,000000,259.13,307.74,259.13,307.74,0,0
CPD_MV,D,20120924,000000,314.93,314.93,314.93,314.93,0,0
CPD_MV,D,20120925,000000,314.24,314.24,314.24,314.24,0,0
CPD_MV,D,20120926,000000,314.24,314.93,291.31,291.31,0,0
CPD_MV,D,20120927,000000,314.24,314.24,284.12,284.12,0,0
CPD_MV,D,20120928,000000,280.7,308.77,280.7,308.77,0,0
CPD_MV,D,20121001,000000,278.99,307.4,277.96,307.4,0,0
CPD_MV,D,20121002,000000,276.93,276.93,276.93,276.93,0,0
CPD_MV,D,20121003,000000,276.93,290.28,276.93,289.94,0,0
CPD_MV,D,20121004,000000,271.46,289.94,271.46,289.26,0,0
CPD_MV,D,20121008,000000,303.63,303.63,303.63,303.63,0,0
CPD_MV,D,20121009,000000,271.46,303.63,271.46,271.46,0,0
CPD_MV,D,20121010,000000,293.36,293.36,277.27,277.27,0,0
CPD_MV,D,20121011,000000,273.85,277.27,264.27,277.27,0,0
CPD_MV,D,20121012,000000,264.95,277.27,261.19,261.19,0,0
CPD_MV,D,20121015,000000,264.61,264.61,264.61,264.61,0,0
CPD_MV,D,20121016,000000,272.14,272.14,231.4,242.7,0,0
CPD_MV,D,20121017,000000,223.19,223.19,223.19,223.19,0,0
CPD_MV,D,20121018,000000,244.41,244.75,223.19,244.75,0,0
CPD_MV,D,20121019,000000,269.06,269.06,256.74,256.74,0,0
CPD_MV,D,20121024,000000,226.27,226.27,214.97,214.97,0,0
CPD_MV,D,20121025,000000,214.97,224.22,214.97,215.66,0,0
CPD_MV,D,20121026,000000,229.01,229.01,229.01,229.01,0,0
CPD_MV,D,20121030,000000,229.35,238.94,229.35,235.51,0,0
CPD_MV,D,20121031,000000,229.01,249.55,229.01,242.7,0,0
CPD_MV,D,20121105,000000,214.97,214.97,205.39,205.39,0,0
CPD_MV,D,20121106,000000,184.85,205.39,171.5,171.5,0,0
CPD_MV,D,20121107,000000,154.73,168.76,150.62,168.76,0,0
CPD_MV,D,20121108,000000,167.73,167.73,167.73,167.73,0,0
CPD_MV,D,20121109,000000,148.22,154.04,133.5,146.85,0,0
CPD_MV,D,20121112,000000,137.27,147.2,137.27,147.2,0,0
CPD_MV,D,20121113,000000,146.85,146.85,146.85,146.85,0,0
CPD_MV,D,20121114,000000,146.17,146.17,146.17,146.17,0,0
CPD_MV,D,20121115,000000,146.17,146.17,143.77,143.77,0,0
CPD_MV,D,20121116,000000,146.17,146.17,146.17,146.17,0,0
CPD_MV,D,20121120,000000,133.5,146.17,133.5,133.5,0,0
CPD_MV,D,20121121,000000,133.5,133.5,133.5,133.5,0,0
CPD_MV,D,20121122,000000,130.08,130.08,130.08,130.08,0,0
CPD_MV,D,20121127,000000,130.08,130.08,130.08,130.08,0,0
CPD_MV,D,20121128,000000,128.03,130.08,128.03,128.03,0,0
CPD_MV,D,20121204,000000,119.81,128.37,119.81,128.37,0,0
CPD_MV,D,20121206,000000,124.94,136.93,124.94,136.93,0,0
CPD_MV,D,20121211,000000,128.37,128.37,128.37,128.37,0,0
CPD_MV,D,20121212,000000,128.37,128.37,128.37,128.37,0,0
CPD_MV,D,20121213,000000,128.37,136.58,128.37,136.58,0,0
CPD_MV,D,20121217,000000,143.09,146.51,142.4,146.51,0,0
CPD_MV,D,20121218,000000,143.43,147.2,143.43,147.2,0,0
CPD_MV,D,20121219,000000,153.36,153.7,147.2,153.7,0,0
CPD_MV,D,20121220,000000,153.7,157.46,153.7,154.04,0,0
CPD_MV,D,20121221,000000,157.46,157.46,144.11,144.11,0,0
CPD_MV,D,20121227,000000,135.9,135.9,135.9,135.9,0,0
CPD_MV,D,20121228,000000,148.22,155.75,148.22,154.38,0,0
CPD_MV,D,20130102,000000,144.11,162.6,144.11,162.6,0,0
CPD_MV,D,20130103,000000,162.26,162.6,154.04,154.04,0,0
CPD_MV,D,20130104,000000,145.48,160.89,145.48,160.89,0,0
CPD_MV,D,20130107,000000,161.23,171.16,154.38,159.52,0,0
CPD_MV,D,20130108,000000,161.91,162.6,161.91,162.6,0,0
CPD_MV,D,20130109,000000,164.65,174.58,164.65,171.16,0,0
CPD_MV,D,20130110,000000,173.55,179.72,173.21,179.72,0,0
CPD_MV,D,20130111,000000,181.43,203.68,171.84,203.68,0,0
CPD_MV,D,20130114,000000,201.62,203.68,198.54,198.54,0,0
CPD_MV,D,20130115,000000,179.37,204.36,179.37,198.54,0,0
CPD_MV,D,20130117,000000,200.25,200.25,178,188.01,0,0
CPD_MV,D,20130118,000000,188.01,188.01,188.01,188.01,0,0
CPD_MV,D,20130121,000000,187.66,188.01,187.66,187.66,0,0
CPD_MV,D,20130122,000000,187.66,187.66,187.66,187.66,0,0
CPD_MV,D,20130124,000000,187.66,187.66,187.66,187.66,0,0
CPD_MV,D,20130125,000000,187.66,188.69,187.66,187.66,0,0
CPD_MV,D,20130128,000000,169.82,169.82,169.82,169.82,0,0
CPD_MV,D,20130129,000000,163.65,188.69,163.65,169.82,0,0
CPD_MV,D,20130130,000000,202.41,202.41,202.41,202.41,0,0
CPD_MV,D,20130201,000000,182.17,203.1,182.17,203.1,0,0
CPD_MV,D,20130204,000000,204.13,205.84,204.13,205.84,0,0
CPD_MV,D,20130205,000000,205.84,205.84,185.26,190.41,0,0
CPD_MV,D,20130206,000000,190.41,190.41,190.41,190.41,0,0
CPD_MV,D,20130208,000000,178.4,178.4,154.38,171.19,0,0
CPD_MV,D,20130211,000000,176.34,176.34,171.54,174.97,0,0
CPD_MV,D,20130215,000000,176,176,176,176,0,0
CPD_MV,D,20130220,000000,174.97,174.97,174.97,174.97,0,0
CPD_MV,D,20130226,000000,157.47,170.85,157.47,170.85,0,0
CPD_MV,D,20130228,000000,170.51,170.51,170.51,170.51,0,0
CPD_MV,D,20130301,000000,171.19,179.43,170.51,170.85,0,0
CPD_MV,D,20130305,000000,154.38,164.68,154.38,164.68,0,0
CPD_MV,D,20130306,000000,160.9,164.68,145.81,159.53,0,0
CPD_MV,D,20130307,000000,144.78,159.53,144.78,158.5,0,0
CPD_MV,D,20130311,000000,154.73,159.19,154.73,159.19,0,0
CPD_MV,D,20130312,000000,159.19,169.82,159.19,169.82,0,0
CPD_MV,D,20130327,000000,159.53,169.82,159.53,169.82,0,0
CPD_MV,D,20130328,000000,166.39,178.4,161.93,169.82,0,0
CPD_MV,D,20130402,000000,157.81,178.4,153.01,153.01,0,0
CPD_MV,D,20130403,000000,156.1,167.08,156.1,167.08,0,0
CPD_MV,D,20130404,000000,169.82,169.82,169.82,169.82,0,0
CPD_MV,D,20130405,000000,153.01,168.11,153.01,168.11,0,0
CPD_MV,D,20130408,000000,151.64,163.65,151.64,163.65,0,0
CPD_MV,D,20130409,000000,147.52,147.52,109.78,111.16,0,0
CPD_MV,D,20130410,000000,106.35,112.87,106.35,112.87,0,0
CPD_MV,D,20130411,000000,109.78,119.73,109.78,109.78,0,0
CPD_MV,D,20130412,000000,109.78,113.21,102.92,113.21,0,0
CPD_MV,D,20130417,000000,123.16,123.16,102.92,102.92,0,0
CPD_MV,D,20130418,000000,92.97,92.97,84.05,84.05,0,0
CPD_MV,D,20130419,000000,86.11,86.11,86.11,86.11,0,0
CPD_MV,D,20130422,000000,84.05,84.05,76.16,77.19,0,0
CPD_MV,D,20130423,000000,85.77,90.57,77.19,77.19,0,0
CPD_MV,D,20130424,000000,84.74,84.74,84.74,84.74,0,0
CPD_MV,D,20130425,000000,104.64,104.64,96.06,96.06,0,0
CPD_MV,D,20130426,000000,106.35,106.35,96.75,96.75,0,0
CPD_MV,D,20130502,000000,104.64,105.32,102.92,104.64,0,0
CPD_MV,D,20130508,000000,104.98,112.87,104.98,112.87,0,0
