<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_MV,D,20100507,000000,101.78,101.78,98.83,99.71,0,0
PAT_MV,D,20100510,000000,99.71,101.78,99.42,99.42,0,0
PAT_MV,D,20100511,000000,100.01,102.96,94.4,99.42,0,0
PAT_MV,D,20100512,000000,99.12,100.3,99.12,100.3,0,0
PAT_MV,D,20100513,000000,100.3,103.84,100.3,100.3,0,0
PAT_MV,D,20100514,000000,100.3,100.3,98.24,100.3,0,0
PAT_MV,D,20100517,000000,100.3,100.3,96.47,99.71,0,0
PAT_MV,D,20100518,000000,100.3,103.84,95.88,100.3,0,0
PAT_MV,D,20100519,000000,100.3,100.3,96.47,98.83,0,0
PAT_MV,D,20100520,000000,100.3,100.3,95.88,97.35,0,0
PAT_MV,D,20100521,000000,94.7,100.01,94.4,98.83,0,0
PAT_MV,D,20100524,000000,98.83,99.12,94.99,99.12,0,0
PAT_MV,D,20100525,000000,96.17,98.83,95.29,97.35,0,0
PAT_MV,D,20100526,000000,95.58,99.71,95.58,97.35,0,0
PAT_MV,D,20100527,000000,95.88,97.35,95.29,97.35,0,0
PAT_MV,D,20100528,000000,96.47,97.35,94.7,96.76,0,0
PAT_MV,D,20100531,000000,97.06,97.06,88.5,88.8,0,0
PAT_MV,D,20100601,000000,91.16,91.16,82.6,87.62,0,0
PAT_MV,D,20100602,000000,86.44,88.5,85.55,87.91,0,0
PAT_MV,D,20100604,000000,88.21,89.68,86.44,86.73,0,0
PAT_MV,D,20100607,000000,87.03,88.5,86.44,88.5,0,0
PAT_MV,D,20100608,000000,89.39,89.39,88.21,88.5,0,0
PAT_MV,D,20100609,000000,89.39,91.16,88.5,88.5,0,0
PAT_MV,D,20100610,000000,88.21,88.5,87.62,88.5,0,0
PAT_MV,D,20100611,000000,88.5,88.5,85.55,87.03,0,0
PAT_MV,D,20100614,000000,88.5,88.5,87.91,87.91,0,0
PAT_MV,D,20100615,000000,87.62,87.62,85.85,85.85,0,0
PAT_MV,D,20100616,000000,85.85,85.85,81.72,84.96,0,0
PAT_MV,D,20100617,000000,84.67,85.26,82.31,84.37,0,0
PAT_MV,D,20100618,000000,82.6,84.96,80.24,82.31,0,0
PAT_MV,D,20100621,000000,84.08,84.08,82.31,82.6,0,0
PAT_MV,D,20100622,000000,84.08,84.08,79.95,83.49,0,0
PAT_MV,D,20100623,000000,83.49,83.49,77.88,81.13,0,0
PAT_MV,D,20100624,000000,80.54,80.83,76.7,80.83,0,0
PAT_MV,D,20100625,000000,80.83,87.62,80.83,87.62,0,0
PAT_MV,D,20100628,000000,87.91,89.98,87.62,89.98,0,0
PAT_MV,D,20100629,000000,89.68,90.57,85.55,85.55,0,0
PAT_MV,D,20100630,000000,88.21,88.21,84.37,88.21,0,0
PAT_MV,D,20100701,000000,85.55,88.21,84.96,88.21,0,0
PAT_MV,D,20100702,000000,88.21,88.21,84.08,86.14,0,0
PAT_MV,D,20100705,000000,88.21,88.21,83.78,83.78,0,0
PAT_MV,D,20100706,000000,84.08,87.03,82.6,85.26,0,0
PAT_MV,D,20100707,000000,81.72,86.73,79.65,81.72,0,0
PAT_MV,D,20100708,000000,85.26,86.44,82.6,85.85,0,0
PAT_MV,D,20100709,000000,85.85,86.14,84.08,85.55,0,0
PAT_MV,D,20100712,000000,85.55,85.55,83.49,85.55,0,0
PAT_MV,D,20100713,000000,86.14,87.62,83.78,87.62,0,0
PAT_MV,D,20100714,000000,87.62,89.68,85.85,89.68,0,0
PAT_MV,D,20100715,000000,89.68,91.75,87.91,89.98,0,0
PAT_MV,D,20100716,000000,91.45,91.45,86.73,89.68,0,0
PAT_MV,D,20100719,000000,89.98,89.98,86.73,89.39,0,0
PAT_MV,D,20100720,000000,89.68,89.68,86.73,89.39,0,0
PAT_MV,D,20100721,000000,89.39,89.39,85.85,85.85,0,0
PAT_MV,D,20100722,000000,88.21,88.21,86.14,86.14,0,0
PAT_MV,D,20100723,000000,88.21,88.21,84.37,86.73,0,0
PAT_MV,D,20100726,000000,87.91,87.91,85.55,86.73,0,0
PAT_MV,D,20100727,000000,84.37,86.73,84.08,84.08,0,0
PAT_MV,D,20100728,000000,86.14,86.14,84.37,85.55,0,0
PAT_MV,D,20100729,000000,85.85,85.85,85.55,85.55,0,0
PAT_MV,D,20100730,000000,83.78,85.55,82.6,85.55,0,0
PAT_MV,D,20100802,000000,82.9,87.62,82.6,85.55,0,0
PAT_MV,D,20100803,000000,86.73,87.32,84.67,87.03,0,0
PAT_MV,D,20100804,000000,85.55,87.32,84.67,87.03,0,0
PAT_MV,D,20100805,000000,86.73,87.03,86.73,86.73,0,0
PAT_MV,D,20100806,000000,83.78,86.14,83.78,86.14,0,0
PAT_MV,D,20100809,000000,87.32,87.32,84.96,84.96,0,0
PAT_MV,D,20100810,000000,81.13,85.26,79.95,84.96,0,0
PAT_MV,D,20100811,000000,81.72,84.96,81.72,84.96,0,0
PAT_MV,D,20100812,000000,82.9,84.67,82.9,84.67,0,0
PAT_MV,D,20100813,000000,85.55,85.55,82.01,84.37,0,0
PAT_MV,D,20100816,000000,85.55,85.55,81.42,82.6,0,0
PAT_MV,D,20100817,000000,82.6,84.37,81.42,81.42,0,0
PAT_MV,D,20100818,000000,84.08,84.08,81.42,83.19,0,0
PAT_MV,D,20100819,000000,83.78,84.08,82.9,84.08,0,0
PAT_MV,D,20100820,000000,84.37,85.26,84.37,85.26,0,0
PAT_MV,D,20100823,000000,85.26,85.55,84.96,85.55,0,0
PAT_MV,D,20100824,000000,82.31,85.26,82.31,85.26,0,0
PAT_MV,D,20100825,000000,85.26,85.26,81.72,84.96,0,0
PAT_MV,D,20100826,000000,84.08,84.08,81.13,81.42,0,0
PAT_MV,D,20100827,000000,83.19,83.19,82.9,82.9,0,0
PAT_MV,D,20100830,000000,84.37,84.37,81.13,82.6,0,0
PAT_MV,D,20100831,000000,82.6,82.6,81.42,82.31,0,0
PAT_MV,D,20100901,000000,82.01,82.01,80.24,80.24,0,0
PAT_MV,D,20100902,000000,80.24,81.13,79.95,81.13,0,0
PAT_MV,D,20100903,000000,82.01,82.01,78.77,79.65,0,0
PAT_MV,D,20100906,000000,81.13,82.31,78.77,81.72,0,0
PAT_MV,D,20100907,000000,79.95,81.13,79.65,81.13,0,0
PAT_MV,D,20100908,000000,80.24,82.6,80.24,81.42,0,0
PAT_MV,D,20100909,000000,82.9,83.19,79.95,82.9,0,0
PAT_MV,D,20100910,000000,82.01,85.26,82.01,83.49,0,0
PAT_MV,D,20100913,000000,83.78,83.78,82.01,83.49,0,0
PAT_MV,D,20100914,000000,83.49,83.49,81.42,83.19,0,0
PAT_MV,D,20100915,000000,83.49,83.49,80.83,82.6,0,0
PAT_MV,D,20100916,000000,82.6,82.6,81.42,82.01,0,0
PAT_MV,D,20100917,000000,82.6,85.26,81.13,84.96,0,0
PAT_MV,D,20100920,000000,84.08,92.63,83.49,87.03,0,0
PAT_MV,D,20100921,000000,87.91,87.91,81.13,85.85,0,0
PAT_MV,D,20100922,000000,84.37,85.26,79.65,81.72,0,0
PAT_MV,D,20100923,000000,83.78,84.96,80.54,82.6,0,0
PAT_MV,D,20100924,000000,84.08,84.08,81.72,84.08,0,0
PAT_MV,D,20100927,000000,82.6,82.9,79.36,82.6,0,0
PAT_MV,D,20100928,000000,83.19,83.19,80.54,82.31,0,0
PAT_MV,D,20100929,000000,80.83,81.42,79.65,79.95,0,0
PAT_MV,D,20100930,000000,81.72,85.55,79.06,84.37,0,0
PAT_MV,D,20101001,000000,84.67,84.67,81.42,81.42,0,0
PAT_MV,D,20101004,000000,82.31,83.78,81.72,83.78,0,0
PAT_MV,D,20101005,000000,84.08,85.55,84.08,85.55,0,0
PAT_MV,D,20101006,000000,86.73,87.62,84.37,84.37,0,0
PAT_MV,D,20101007,000000,84.96,86.73,82.31,85.55,0,0
PAT_MV,D,20101008,000000,85.55,85.85,82.9,82.9,0,0
PAT_MV,D,20101011,000000,81.72,83.78,81.72,83.78,0,0
PAT_MV,D,20101012,000000,84.37,85.55,81.72,82.6,0,0
PAT_MV,D,20101013,000000,84.96,85.26,82.01,83.78,0,0
PAT_MV,D,20101014,000000,84.67,84.67,82.01,82.01,0,0
PAT_MV,D,20101015,000000,82.01,82.6,80.24,81.72,0,0
PAT_MV,D,20101018,000000,80.24,81.72,79.95,81.42,0,0
PAT_MV,D,20101019,000000,81.72,82.01,80.24,81.13,0,0
PAT_MV,D,20101020,000000,79.95,82.6,79.95,82.01,0,0
PAT_MV,D,20101021,000000,79.65,82.01,79.06,79.06,0,0
PAT_MV,D,20101022,000000,79.36,81.42,79.06,79.65,0,0
PAT_MV,D,20101025,000000,78.47,79.65,78.18,79.36,0,0
PAT_MV,D,20101026,000000,79.36,80.83,78.47,80.83,0,0
PAT_MV,D,20101027,000000,80.54,80.54,77.88,79.36,0,0
PAT_MV,D,20101028,000000,80.83,80.83,79.36,80.54,0,0
PAT_MV,D,20101029,000000,79.36,80.54,79.36,79.36,0,0
PAT_MV,D,20101102,000000,79.95,80.54,78.77,79.95,0,0
PAT_MV,D,20101103,000000,80.24,80.24,78.47,80.24,0,0
PAT_MV,D,20101104,000000,79.65,80.54,78.47,80.54,0,0
PAT_MV,D,20101105,000000,78.77,80.54,78.47,80.54,0,0
PAT_MV,D,20101108,000000,80.54,80.54,78.77,79.36,0,0
PAT_MV,D,20101109,000000,80.54,80.54,79.06,79.06,0,0
PAT_MV,D,20101110,000000,79.36,79.65,78.18,79.06,0,0
PAT_MV,D,20101112,000000,79.06,79.95,78.77,78.77,0,0
PAT_MV,D,20101115,000000,79.95,79.95,78.47,79.65,0,0
PAT_MV,D,20101116,000000,79.65,80.24,79.06,80.24,0,0
PAT_MV,D,20101117,000000,79.36,80.24,79.06,80.24,0,0
PAT_MV,D,20101118,000000,80.83,81.13,79.06,79.65,0,0
PAT_MV,D,20101119,000000,80.83,80.83,78.18,79.65,0,0
PAT_MV,D,20101122,000000,78.77,82.6,78.77,81.13,0,0
PAT_MV,D,20101123,000000,82.01,82.01,79.06,82.01,0,0
PAT_MV,D,20101124,000000,82.01,82.6,79.95,82.6,0,0
PAT_MV,D,20101125,000000,82.6,83.49,80.54,82.31,0,0
PAT_MV,D,20101126,000000,82.01,82.31,80.54,82.31,0,0
PAT_MV,D,20101129,000000,82.01,82.01,81.13,81.13,0,0
PAT_MV,D,20101130,000000,81.72,81.72,79.95,80.83,0,0
PAT_MV,D,20101201,000000,80.83,82.6,80.83,82.6,0,0
PAT_MV,D,20101202,000000,82.6,86.73,81.13,84.08,0,0
PAT_MV,D,20101203,000000,85.85,85.85,83.49,83.49,0,0
PAT_MV,D,20101206,000000,85.26,85.26,81.42,83.49,0,0
PAT_MV,D,20101207,000000,81.13,83.19,81.13,81.72,0,0
PAT_MV,D,20101208,000000,83.19,83.19,81.13,82.6,0,0
PAT_MV,D,20101209,000000,82.31,84.08,82.31,83.78,0,0
PAT_MV,D,20101210,000000,83.78,83.78,81.13,83.78,0,0
PAT_MV,D,20101213,000000,83.78,83.78,82.31,83.49,0,0
PAT_MV,D,20101214,000000,83.49,83.78,82.6,83.78,0,0
PAT_MV,D,20101215,000000,83.78,85.55,82.01,82.9,0,0
PAT_MV,D,20101216,000000,82.01,84.08,82.01,83.78,0,0
PAT_MV,D,20101217,000000,83.78,83.78,80.83,80.83,0,0
PAT_MV,D,20101220,000000,84.08,84.08,80.83,81.72,0,0
PAT_MV,D,20101221,000000,81.13,81.72,81.13,81.72,0,0
PAT_MV,D,20101222,000000,81.42,81.72,80.24,81.42,0,0
PAT_MV,D,20101223,000000,81.72,83.49,81.42,82.01,0,0
PAT_MV,D,20101227,000000,82.01,83.19,82.01,82.01,0,0
PAT_MV,D,20101228,000000,82.01,82.01,80.83,81.13,0,0
PAT_MV,D,20101229,000000,82.9,82.9,81.13,82.6,0,0
PAT_MV,D,20101230,000000,82.9,84.08,82.6,84.08,0,0
PAT_MV,D,20101231,000000,83.78,85.26,83.78,85.26,0,0
PAT_MV,D,20110103,000000,85.55,86.73,84.67,86.73,0,0
PAT_MV,D,20110104,000000,86.44,86.44,84.37,85.55,0,0
PAT_MV,D,20110105,000000,85.85,85.85,84.08,84.08,0,0
PAT_MV,D,20110107,000000,85.55,85.55,84.37,85.55,0,0
PAT_MV,D,20110110,000000,85.55,85.55,84.08,85.26,0,0
PAT_MV,D,20110111,000000,85.55,85.55,84.08,84.67,0,0
PAT_MV,D,20110112,000000,85.55,85.55,84.67,85.55,0,0
PAT_MV,D,20110113,000000,84.08,85.55,82.9,85.26,0,0
PAT_MV,D,20110114,000000,85.26,85.55,84.67,84.67,0,0
PAT_MV,D,20110117,000000,84.67,84.96,83.78,84.96,0,0
PAT_MV,D,20110118,000000,84.08,84.08,82.31,83.78,0,0
PAT_MV,D,20110119,000000,82.01,83.49,81.72,81.72,0,0
PAT_MV,D,20110120,000000,83.78,85.26,81.42,83.78,0,0
PAT_MV,D,20110121,000000,84.08,84.08,81.72,82.31,0,0
PAT_MV,D,20110124,000000,82.6,82.6,80.54,81.13,0,0
PAT_MV,D,20110125,000000,82.31,82.6,81.72,82.6,0,0
PAT_MV,D,20110126,000000,82.31,84.08,82.31,84.08,0,0
PAT_MV,D,20110127,000000,84.08,84.08,82.6,84.08,0,0
PAT_MV,D,20110128,000000,83.19,83.19,83.19,83.19,0,0
PAT_MV,D,20110131,000000,84.08,84.08,82.01,83.19,0,0
PAT_MV,D,20110201,000000,81.72,84.67,81.13,84.67,0,0
PAT_MV,D,20110202,000000,84.67,85.55,82.6,84.96,0,0
PAT_MV,D,20110203,000000,82.6,92.93,82.6,89.98,0,0
PAT_MV,D,20110204,000000,91.75,92.04,87.32,89.39,0,0
PAT_MV,D,20110207,000000,87.62,92.04,87.62,90.57,0,0
PAT_MV,D,20110208,000000,90.86,92.93,87.91,92.04,0,0
PAT_MV,D,20110209,000000,93.52,100.3,93.52,100.01,0,0
PAT_MV,D,20110210,000000,100.3,103.25,94.4,95.88,0,0
PAT_MV,D,20110211,000000,91.75,97.35,89.98,97.06,0,0
PAT_MV,D,20110214,000000,97.35,100.3,91.75,98.53,0,0
PAT_MV,D,20110215,000000,98.53,99.42,98.53,99.42,0,0
PAT_MV,D,20110216,000000,99.42,99.42,96.76,99.12,0,0
PAT_MV,D,20110217,000000,98.53,99.12,94.99,99.12,0,0
PAT_MV,D,20110218,000000,97.35,100.6,95.88,100.3,0,0
PAT_MV,D,20110221,000000,101.48,103.25,98.83,102.37,0,0
PAT_MV,D,20110222,000000,102.66,102.66,98.83,100.01,0,0
PAT_MV,D,20110223,000000,97.06,100.01,95.88,99.71,0,0
PAT_MV,D,20110224,000000,102.07,102.07,97.65,101.19,0,0
PAT_MV,D,20110225,000000,100.3,104.73,99.12,102.96,0,0
PAT_MV,D,20110228,000000,104.73,105.61,100.89,102.96,0,0
PAT_MV,D,20110301,000000,100.3,103.25,98.24,102.96,0,0
PAT_MV,D,20110302,000000,101.78,101.78,98.24,98.24,0,0
PAT_MV,D,20110303,000000,98.83,100.3,97.94,100.01,0,0
PAT_MV,D,20110304,000000,102.96,102.96,97.35,100.01,0,0
PAT_MV,D,20110307,000000,98.83,101.78,93.22,95.88,0,0
PAT_MV,D,20110308,000000,93.22,95.88,91.45,92.04,0,0
PAT_MV,D,20110309,000000,94.99,94.99,85.85,94.4,0,0
PAT_MV,D,20110310,000000,92.93,94.7,88.8,94.4,0,0
PAT_MV,D,20110311,000000,89.68,94.4,89.68,93.52,0,0
PAT_MV,D,20110314,000000,97.06,97.06,92.93,92.93,0,0
PAT_MV,D,20110315,000000,90.27,91.45,87.03,91.16,0,0
PAT_MV,D,20110316,000000,92.63,92.93,91.45,92.34,0,0
PAT_MV,D,20110317,000000,90.57,92.93,90.27,92.93,0,0
PAT_MV,D,20110318,000000,96.76,96.76,90.86,90.86,0,0
PAT_MV,D,20110321,000000,93.81,93.81,88.5,92.34,0,0
PAT_MV,D,20110322,000000,89.39,92.34,83.19,86.14,0,0
PAT_MV,D,20110323,000000,88.21,89.68,87.03,89.09,0,0
PAT_MV,D,20110324,000000,87.62,88.8,85.85,88.5,0,0
PAT_MV,D,20110325,000000,88.21,88.5,85.55,85.55,0,0
PAT_MV,D,20110328,000000,86.44,94.11,86.44,87.91,0,0
PAT_MV,D,20110329,000000,88.21,88.21,87.62,88.21,0,0
PAT_MV,D,20110330,000000,88.5,91.16,85.55,86.73,0,0
PAT_MV,D,20110331,000000,84.96,86.73,84.37,86.14,0,0
PAT_MV,D,20110401,000000,84.08,86.44,83.19,86.44,0,0
PAT_MV,D,20110404,000000,84.67,89.98,84.37,89.98,0,0
PAT_MV,D,20110405,000000,91.45,91.45,87.62,89.68,0,0
PAT_MV,D,20110406,000000,89.68,89.68,89.39,89.39,0,0
PAT_MV,D,20110407,000000,89.39,89.39,86.73,87.62,0,0
PAT_MV,D,20110408,000000,87.91,92.93,87.62,89.98,0,0
PAT_MV,D,20110411,000000,89.98,90.27,87.03,89.98,0,0
PAT_MV,D,20110412,000000,90.27,90.27,85.85,89.68,0,0
PAT_MV,D,20110413,000000,87.62,90.27,87.62,90.27,0,0
PAT_MV,D,20110414,000000,89.98,90.27,84.96,88.21,0,0
PAT_MV,D,20110415,000000,85.85,88.21,84.67,84.67,0,0
PAT_MV,D,20110418,000000,84.96,87.03,84.96,86.73,0,0
PAT_MV,D,20110419,000000,85.55,88.5,85.55,88.5,0,0
PAT_MV,D,20110420,000000,88.5,88.5,86.14,87.91,0,0
PAT_MV,D,20110421,000000,84.67,87.62,84.67,86.73,0,0
PAT_MV,D,20110426,000000,86.14,86.73,84.96,86.73,0,0
PAT_MV,D,20110427,000000,84.37,86.73,83.19,85.55,0,0
PAT_MV,D,20110428,000000,84.37,86.14,81.13,85.55,0,0
PAT_MV,D,20110429,000000,82.6,85.55,82.31,85.55,0,0
PAT_MV,D,20110502,000000,85.26,87.03,85.26,86.73,0,0
PAT_MV,D,20110504,000000,88.21,88.21,84.08,87.91,0,0
PAT_MV,D,20110505,000000,87.91,88.5,87.91,88.5,0,0
PAT_MV,D,20110506,000000,88.5,88.5,88.5,88.5,0,0
PAT_MV,D,20110509,000000,85.26,87.91,84.37,84.37,0,0
PAT_MV,D,20110510,000000,85.55,86.44,84.08,86.44,0,0
PAT_MV,D,20110511,000000,84.37,86.44,82.9,84.08,0,0
PAT_MV,D,20110512,000000,83.49,84.08,82.6,82.6,0,0
PAT_MV,D,20110513,000000,82.6,86.14,82.6,84.08,0,0
PAT_MV,D,20110516,000000,84.08,85.26,79.65,82.6,0,0
PAT_MV,D,20110517,000000,79.65,82.01,78.77,81.13,0,0
PAT_MV,D,20110518,000000,84.67,84.67,76.7,82.31,0,0
PAT_MV,D,20110519,000000,84.37,84.37,82.31,82.31,0,0
PAT_MV,D,20110520,000000,81.42,82.31,81.42,82.31,0,0
PAT_MV,D,20110523,000000,78.47,81.72,78.47,81.72,0,0
