<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_MV,D,20110620,000000,214.76,217.91,210.82,216.92,0,0
IMC_MV,D,20110621,000000,217.31,220.47,217.31,217.73,0,0
IMC_MV,D,20110622,000000,218.52,218.52,213.78,216.73,0,0
IMC_MV,D,20110624,000000,211.81,215.75,211.81,211.81,0,0
IMC_MV,D,20110627,000000,211.81,212.01,208.84,209.64,0,0
IMC_MV,D,20110628,000000,207.47,211.81,207.47,211.81,0,0
IMC_MV,D,20110629,000000,211.81,214.76,210.82,213.78,0,0
IMC_MV,D,20110630,000000,213.78,215.75,212.8,215.75,0,0
IMC_MV,D,20110701,000000,215.75,215.75,208.45,214.36,0,0
IMC_MV,D,20110704,000000,208.06,210.22,206.49,207.87,0,0
IMC_MV,D,20110705,000000,211.42,211.42,200.97,201.96,0,0
IMC_MV,D,20110706,000000,202.93,204.32,197.23,198.03,0,0
IMC_MV,D,20110707,000000,202.74,205.7,197.23,201.96,0,0
IMC_MV,D,20110708,000000,200.97,202.93,198.21,202.93,0,0
IMC_MV,D,20110711,000000,203.92,203.92,203.92,203.92,0,0
IMC_MV,D,20110712,000000,198.21,198.21,197.04,198.03,0,0
IMC_MV,D,20110713,000000,198.03,202.74,198.03,202.74,0,0
IMC_MV,D,20110714,000000,197.81,200.97,197.81,200.97,0,0
IMC_MV,D,20110715,000000,198.41,200.97,197.23,197.81,0,0
IMC_MV,D,20110718,000000,197.04,197.04,195.84,195.84,0,0
IMC_MV,D,20110719,000000,195.05,197.04,191.12,193.09,0,0
IMC_MV,D,20110720,000000,193.09,193.09,193.09,193.09,0,0
IMC_MV,D,20110721,000000,188.17,193.09,188.17,189.15,0,0
IMC_MV,D,20110722,000000,195.05,199.99,193.09,199.99,0,0
IMC_MV,D,20110725,000000,202.14,202.14,199.99,200.78,0,0
IMC_MV,D,20110726,000000,199.01,201.57,197.04,200.37,0,0
IMC_MV,D,20110727,000000,200.78,208.84,200.78,208.84,0,0
IMC_MV,D,20110728,000000,199.01,212.8,199.01,212.8,0,0
IMC_MV,D,20110729,000000,210.82,212.8,208.84,209.25,0,0
IMC_MV,D,20110801,000000,209.05,209.05,205.89,206.89,0,0
IMC_MV,D,20110802,000000,204.13,206.89,204.13,204.73,0,0
IMC_MV,D,20110803,000000,204.73,204.73,200.97,200.97,0,0
IMC_MV,D,20110804,000000,197.23,197.23,187.18,189.15,0,0
IMC_MV,D,20110805,000000,167.48,189.15,167.48,179.29,0,0
IMC_MV,D,20110808,000000,163.54,173.39,152.69,163.54,0,0
IMC_MV,D,20110809,000000,154.07,161.57,146.19,161.57,0,0
IMC_MV,D,20110810,000000,161.76,171.4,157.62,161.37,0,0
IMC_MV,D,20110811,000000,156.65,156.65,147.77,155.26,0,0
IMC_MV,D,20110812,000000,161.57,163.54,155.26,163.54,0,0
IMC_MV,D,20110816,000000,179.1,179.1,168.46,177.33,0,0
IMC_MV,D,20110817,000000,177.33,177.33,177.14,177.14,0,0
IMC_MV,D,20110818,000000,177.14,177.33,162.55,175.16,0,0
IMC_MV,D,20110819,000000,159.99,175.16,158.61,174.37,0,0
IMC_MV,D,20110822,000000,176.15,181.26,176.15,181.26,0,0
IMC_MV,D,20110823,000000,177.33,181.08,177.33,181.08,0,0
IMC_MV,D,20110824,000000,177.33,191.12,177.33,187.18,0,0
IMC_MV,D,20110825,000000,194.09,194.09,177.33,187.18,0,0
IMC_MV,D,20110826,000000,183.25,187.18,183.25,185.2,0,0
IMC_MV,D,20110829,000000,194.66,196.43,192.3,192.3,0,0
IMC_MV,D,20110830,000000,195.05,195.05,190.34,190.34,0,0
IMC_MV,D,20110831,000000,195.05,197.04,195.05,197.04,0,0
IMC_MV,D,20110901,000000,190.34,197.04,190.34,196.63,0,0
IMC_MV,D,20110905,000000,185.2,196.63,185.2,191.72,0,0
IMC_MV,D,20110906,000000,178.32,187.18,178.32,185.61,0,0
IMC_MV,D,20110907,000000,188.95,189.15,185.61,185.61,0,0
IMC_MV,D,20110908,000000,177.33,177.33,171.03,171.03,0,0
IMC_MV,D,20110909,000000,173.18,173.18,165.51,169.45,0,0
IMC_MV,D,20110912,000000,163.54,169.45,157.62,163.34,0,0
IMC_MV,D,20110913,000000,162.35,162.35,151.52,161.57,0,0
IMC_MV,D,20110914,000000,160.58,161.57,155.26,161.17,0,0
IMC_MV,D,20110915,000000,161.57,177.14,153.68,168.46,0,0
IMC_MV,D,20110916,000000,169.45,169.45,157.62,157.62,0,0
IMC_MV,D,20110919,000000,165.51,165.51,151.71,156.44,0,0
IMC_MV,D,20110920,000000,157.62,157.62,151.71,157.44,0,0
IMC_MV,D,20110921,000000,156.44,158.4,153.28,158.4,0,0
IMC_MV,D,20110922,000000,155.07,155.65,152.11,155.07,0,0
IMC_MV,D,20110923,000000,153.68,155.07,152.3,155.07,0,0
IMC_MV,D,20110926,000000,152.11,154.86,152.11,153.68,0,0
IMC_MV,D,20110927,000000,155.65,160.58,152.89,153.88,0,0
IMC_MV,D,20110928,000000,159.6,161.57,158.61,160.58,0,0
IMC_MV,D,20110929,000000,162.35,174.37,160.58,169.45,0,0
IMC_MV,D,20110930,000000,165.51,180.29,165.51,180.29,0,0
IMC_MV,D,20111003,000000,180.29,184.41,177.33,184.23,0,0
IMC_MV,D,20111004,000000,167.67,181.26,167.67,181.26,0,0
IMC_MV,D,20111005,000000,177.33,183.25,177.33,183.25,0,0
IMC_MV,D,20111006,000000,183.25,183.25,171.61,177.33,0,0
IMC_MV,D,20111007,000000,183.25,183.25,177.33,177.33,0,0
IMC_MV,D,20111010,000000,177.53,184.41,173.39,184.41,0,0
IMC_MV,D,20111011,000000,177.33,191.12,177.33,191.12,0,0
IMC_MV,D,20111012,000000,191.72,191.72,179.29,181.26,0,0
IMC_MV,D,20111013,000000,187.18,187.18,179.29,186.78,0,0
IMC_MV,D,20111014,000000,186,192.1,174.17,192.1,0,0
IMC_MV,D,20111017,000000,195.25,195.25,181.46,194.87,0,0
IMC_MV,D,20111018,000000,191.12,191.12,187.18,191.12,0,0
IMC_MV,D,20111019,000000,188.17,196.43,187.18,195.84,0,0
IMC_MV,D,20111020,000000,195.05,195.84,181.46,190.93,0,0
IMC_MV,D,20111021,000000,193.09,196.83,193.09,196.83,0,0
IMC_MV,D,20111024,000000,196.83,196.83,187.18,188.17,0,0
IMC_MV,D,20111025,000000,187.77,187.77,185.2,187.18,0,0
IMC_MV,D,20111026,000000,185.2,187.18,182.25,182.25,0,0
IMC_MV,D,20111027,000000,188.17,189.15,173.39,177.33,0,0
IMC_MV,D,20111028,000000,177.33,177.33,173.39,173.39,0,0
IMC_MV,D,20111031,000000,170.44,177.33,170.44,173.39,0,0
IMC_MV,D,20111102,000000,173.39,173.39,167.86,168.26,0,0
IMC_MV,D,20111103,000000,165.51,167.48,163.54,163.54,0,0
IMC_MV,D,20111104,000000,161.57,161.57,159.79,160.38,0,0
IMC_MV,D,20111107,000000,158.4,158.4,157.62,157.62,0,0
IMC_MV,D,20111108,000000,169.45,171.4,159,161.57,0,0
IMC_MV,D,20111109,000000,155.85,160.58,155.65,160.38,0,0
IMC_MV,D,20111110,000000,161.37,161.37,161.37,161.37,0,0
IMC_MV,D,20111114,000000,162.75,164.53,161.57,164.53,0,0
IMC_MV,D,20111115,000000,158.81,162.55,153.68,157.22,0,0
IMC_MV,D,20111116,000000,154.28,157.22,153.1,153.68,0,0
IMC_MV,D,20111117,000000,157.22,157.22,149.94,149.94,0,0
IMC_MV,D,20111118,000000,146.19,149.74,146,146.19,0,0
IMC_MV,D,20111121,000000,143.83,145.79,137.93,145.41,0,0
IMC_MV,D,20111122,000000,139.5,155.65,138.9,155.65,0,0
IMC_MV,D,20111123,000000,157.44,157.44,142.06,150.73,0,0
IMC_MV,D,20111124,000000,142.06,147.77,142.06,143.83,0,0
IMC_MV,D,20111125,000000,143.83,153.49,137.93,152.69,0,0
IMC_MV,D,20111128,000000,149.74,153.68,145.79,151.71,0,0
IMC_MV,D,20111129,000000,143.05,154.67,143.05,154.67,0,0
IMC_MV,D,20111130,000000,154.67,164.53,147.97,157.62,0,0
IMC_MV,D,20111201,000000,157.62,163.54,150.73,163.54,0,0
IMC_MV,D,20111202,000000,165.51,169.45,157.62,168.46,0,0
IMC_MV,D,20111205,000000,171.4,172.2,159.6,161.57,0,0
IMC_MV,D,20111206,000000,161.76,161.76,155.65,159,0,0
IMC_MV,D,20111207,000000,155.46,159,155.46,158.4,0,0
IMC_MV,D,20111208,000000,163.54,163.54,155.65,155.65,0,0
IMC_MV,D,20111209,000000,165.31,165.31,150.73,153.68,0,0
IMC_MV,D,20111213,000000,146.39,152.89,145.79,145.79,0,0
IMC_MV,D,20111214,000000,145.79,145.79,142.85,145.41,0,0
IMC_MV,D,20111215,000000,145.79,150.73,144.02,148.76,0,0
IMC_MV,D,20111216,000000,145.41,149.74,145.41,149.74,0,0
IMC_MV,D,20111219,000000,145.79,147.58,145.79,147.58,0,0
IMC_MV,D,20111220,000000,150.73,150.73,147.77,149.74,0,0
IMC_MV,D,20111221,000000,144.43,151.52,144.43,151.52,0,0
IMC_MV,D,20111222,000000,145.01,151.52,145.01,149.74,0,0
IMC_MV,D,20111223,000000,151.52,151.71,148.18,150.73,0,0
IMC_MV,D,20111227,000000,155.65,155.65,144.02,148.76,0,0
IMC_MV,D,20111228,000000,149.74,157.22,148.76,151.71,0,0
IMC_MV,D,20111229,000000,157.03,157.03,157.03,157.03,0,0
IMC_MV,D,20111230,000000,157.03,170.44,153.88,153.88,0,0
IMC_MV,D,20120102,000000,153.88,159.6,151.71,159.6,0,0
IMC_MV,D,20120103,000000,158.61,164.71,158.61,164.71,0,0
IMC_MV,D,20120104,000000,169.06,169.06,157.62,157.62,0,0
IMC_MV,D,20120105,000000,161.57,161.57,152.69,157.62,0,0
IMC_MV,D,20120109,000000,157.62,161.17,153.68,161.17,0,0
IMC_MV,D,20120110,000000,161.17,164.53,159.19,164.53,0,0
IMC_MV,D,20120111,000000,165.11,165.11,163.54,163.54,0,0
IMC_MV,D,20120112,000000,163.34,166.49,163.34,166.28,0,0
IMC_MV,D,20120113,000000,165.51,165.51,159.6,159.79,0,0
IMC_MV,D,20120116,000000,163.14,163.54,163.14,163.54,0,0
IMC_MV,D,20120117,000000,161.57,162.55,159.99,162.55,0,0
IMC_MV,D,20120118,000000,159.19,161.37,159,161.37,0,0
IMC_MV,D,20120119,000000,157.62,162.16,157.62,162.16,0,0
IMC_MV,D,20120120,000000,164.53,169.45,164.32,164.32,0,0
IMC_MV,D,20120123,000000,164.32,167.07,162.55,167.07,0,0
IMC_MV,D,20120124,000000,164.12,165.31,161.57,165.31,0,0
IMC_MV,D,20120125,000000,162.55,165.31,161.57,163.54,0,0
IMC_MV,D,20120126,000000,163.54,169.25,163.54,166.09,0,0
IMC_MV,D,20120127,000000,173.39,174.95,167.67,171.82,0,0
IMC_MV,D,20120130,000000,173.39,179.88,173.39,179.29,0,0
IMC_MV,D,20120131,000000,180.29,187.18,179.29,183.25,0,0
IMC_MV,D,20120201,000000,179.88,184.04,179.88,184.04,0,0
IMC_MV,D,20120202,000000,183.25,183.25,175.36,183.25,0,0
IMC_MV,D,20120203,000000,183.04,184.04,183.04,184.04,0,0
IMC_MV,D,20120206,000000,181.46,184.04,177.92,183.25,0,0
IMC_MV,D,20120207,000000,181.26,183.04,177.33,180.29,0,0
IMC_MV,D,20120208,000000,181.66,189.15,181.26,188.95,0,0
IMC_MV,D,20120209,000000,188.95,194.66,188.95,192.1,0,0
IMC_MV,D,20120210,000000,190.14,192.7,188.17,192.7,0,0
IMC_MV,D,20120213,000000,192.88,196.04,191.12,195.05,0,0
IMC_MV,D,20120214,000000,192.88,194.09,192.88,194.09,0,0
IMC_MV,D,20120215,000000,193.09,200.19,193.09,196.83,0,0
IMC_MV,D,20120216,000000,197.04,199.99,191.12,199.99,0,0
IMC_MV,D,20120217,000000,199.99,200.19,197.04,199.99,0,0
IMC_MV,D,20120220,000000,206.89,206.89,199.99,199.99,0,0
IMC_MV,D,20120221,000000,202.93,203.92,197.42,199.99,0,0
IMC_MV,D,20120222,000000,198.03,202.93,197.42,202.93,0,0
IMC_MV,D,20120223,000000,203.92,206.89,203.92,205.89,0,0
IMC_MV,D,20120224,000000,198.41,206.89,198.41,206.89,0,0
IMC_MV,D,20120227,000000,205.89,205.89,201.96,205.89,0,0
IMC_MV,D,20120228,000000,204.13,206.89,204.13,206.89,0,0
IMC_MV,D,20120229,000000,206.68,207.47,203.13,206.89,0,0
IMC_MV,D,20120301,000000,203.13,206.89,203.13,206.89,0,0
IMC_MV,D,20120302,000000,204.52,207.47,204.52,207.47,0,0
IMC_MV,D,20120305,000000,200.57,207.47,200.57,207.47,0,0
IMC_MV,D,20120306,000000,199.59,207.47,195.05,207.47,0,0
IMC_MV,D,20120307,000000,198.21,207.47,198.21,207.47,0,0
IMC_MV,D,20120308,000000,207.67,208.84,206.89,208.84,0,0
IMC_MV,D,20120309,000000,206.89,207.87,206.89,206.89,0,0
IMC_MV,D,20120312,000000,207.87,207.87,206.89,206.89,0,0
IMC_MV,D,20120313,000000,207.87,212.8,207.87,211.81,0,0
IMC_MV,D,20120314,000000,212.8,224.61,212.8,222.44,0,0
IMC_MV,D,20120315,000000,223.63,236.04,223.63,236.04,0,0
IMC_MV,D,20120316,000000,235.45,248.26,235.45,244.12,0,0
IMC_MV,D,20120319,000000,242.54,265.98,239.58,257.13,0,0
IMC_MV,D,20120320,000000,257.13,259.1,248.45,248.85,0,0
IMC_MV,D,20120321,000000,248.85,255.17,228.74,229.54,0,0
IMC_MV,D,20120322,000000,228.36,236.43,228.36,234.67,0,0
IMC_MV,D,20120323,000000,227.77,248.26,227.58,236.43,0,0
IMC_MV,D,20120326,000000,236.43,245.7,236.43,245.7,0,0
IMC_MV,D,20120327,000000,245.89,245.89,236.43,244.32,0,0
IMC_MV,D,20120328,000000,234.46,244.32,234.46,240.38,0,0
IMC_MV,D,20120329,000000,243.33,243.33,237.22,237.42,0,0
IMC_MV,D,20120330,000000,242.34,242.34,237.42,241.17,0,0
IMC_MV,D,20120402,000000,237.42,241.75,237.42,241.75,0,0
IMC_MV,D,20120403,000000,238.6,241.75,238.4,241.17,0,0
IMC_MV,D,20120404,000000,237.62,240.96,237.62,240.38,0,0
IMC_MV,D,20120405,000000,237.22,240.96,237.22,240.96,0,0
IMC_MV,D,20120410,000000,238.8,241.36,238.8,239.39,0,0
IMC_MV,D,20120411,000000,240.38,242.34,239.39,242.34,0,0
IMC_MV,D,20120412,000000,243.13,246.87,242.54,246.68,0,0
IMC_MV,D,20120413,000000,246.27,256.13,246.27,256.13,0,0
IMC_MV,D,20120416,000000,256.13,256.13,248.26,255.75,0,0
IMC_MV,D,20120417,000000,255.35,255.35,248.26,253.96,0,0
IMC_MV,D,20120418,000000,240.38,251.01,238.8,249.05,0,0
IMC_MV,D,20120419,000000,246.27,252.2,244.32,252.2,0,0
IMC_MV,D,20120420,000000,250.23,250.23,234.46,234.46,0,0
IMC_MV,D,20120423,000000,230.32,230.32,211.22,221.66,0,0
IMC_MV,D,20120424,000000,223.43,231.31,223.43,231.31,0,0
IMC_MV,D,20120425,000000,239.58,239.79,231.52,236.43,0,0
IMC_MV,D,20120426,000000,231.7,234.28,222.64,227.97,0,0
IMC_MV,D,20120427,000000,226.39,227.97,219.69,219.69,0,0
IMC_MV,D,20120430,000000,219.69,221.66,209.05,221.66,0,0
IMC_MV,D,20120502,000000,210.03,218.7,210.03,218.7,0,0
IMC_MV,D,20120504,000000,220.68,221.46,218.7,221.46,0,0
IMC_MV,D,20120507,000000,217.13,222.64,217.13,218.7,0,0
IMC_MV,D,20120508,000000,216.92,223.63,216.92,223.63,0,0
IMC_MV,D,20120509,000000,216.73,218.7,216.73,216.73,0,0
IMC_MV,D,20120510,000000,215.75,222.64,215.75,222.64,0,0
IMC_MV,D,20120511,000000,217.13,217.13,210.03,211.81,0,0
IMC_MV,D,20120514,000000,208.84,211.81,187.18,187.18,0,0
IMC_MV,D,20120515,000000,187.18,205.89,187.18,205.89,0,0
IMC_MV,D,20120516,000000,191.12,197.04,190.34,193.09,0,0
IMC_MV,D,20120517,000000,189.15,196.04,187.57,195.25,0,0
IMC_MV,D,20120518,000000,187.18,195.25,182.25,195.05,0,0
IMC_MV,D,20120521,000000,193.88,193.88,182.46,182.46,0,0
IMC_MV,D,20120522,000000,183.64,197.04,183.64,197.04,0,0
IMC_MV,D,20120523,000000,185.79,192.1,185.79,191.9,0,0
IMC_MV,D,20120524,000000,187.18,191.72,187.18,191.72,0,0
IMC_MV,D,20120525,000000,187.18,192.1,187.18,192.1,0,0
IMC_MV,D,20120528,000000,183.43,192.1,183.43,192.1,0,0
IMC_MV,D,20120529,000000,193.09,193.09,193.09,193.09,0,0
IMC_MV,D,20120530,000000,187.18,192.88,187.18,192.88,0,0
IMC_MV,D,20120531,000000,196.63,197.04,196.63,197.04,0,0
IMC_MV,D,20120601,000000,192.88,192.88,192.88,192.88,0,0
IMC_MV,D,20120604,000000,189.15,189.15,189.15,189.15,0,0
IMC_MV,D,20120605,000000,189.15,197.04,189.15,195.05,0,0
IMC_MV,D,20120606,000000,189.15,189.15,187.18,187.18,0,0
IMC_MV,D,20120608,000000,188.17,188.17,188.17,188.17,0,0
IMC_MV,D,20120611,000000,188.17,191.12,188.17,191.12,0,0
IMC_MV,D,20120612,000000,191.12,197.04,191.12,197.04,0,0
IMC_MV,D,20120613,000000,191.32,196.83,189.15,189.15,0,0
IMC_MV,D,20120614,000000,187.18,189.15,183.43,186.98,0,0
IMC_MV,D,20120615,000000,186.19,197.04,186.19,197.04,0,0
IMC_MV,D,20120618,000000,201.96,201.96,192.1,201.96,0,0
IMC_MV,D,20120619,000000,203.92,206.89,203.92,206.89,0,0
IMC_MV,D,20120621,000000,205.89,205.89,205.89,205.89,0,0
IMC_MV,D,20120622,000000,197.42,200.97,197.23,197.23,0,0
IMC_MV,D,20120625,000000,196.43,196.43,196.43,196.43,0,0
IMC_MV,D,20120626,000000,196.43,206.89,196.43,201.96,0,0
IMC_MV,D,20120627,000000,197.04,197.04,197.04,197.04,0,0
IMC_MV,D,20120628,000000,199.99,199.99,199.99,199.99,0,0
IMC_MV,D,20120629,000000,199.99,206.89,199.99,206.89,0,0
IMC_MV,D,20120702,000000,201.17,205.89,201.17,205.89,0,0
IMC_MV,D,20120703,000000,211.81,211.81,201.96,207.08,0,0
IMC_MV,D,20120704,000000,213.78,217.52,206.89,217.52,0,0
IMC_MV,D,20120705,000000,217.73,224.61,217.73,224.21,0,0
IMC_MV,D,20120706,000000,224.61,227.58,216.92,226.39,0,0
IMC_MV,D,20120709,000000,218.89,230.53,218.89,227.58,0,0
IMC_MV,D,20120710,000000,219.69,230.53,219.69,230.53,0,0
IMC_MV,D,20120711,000000,220.86,231.52,220.86,229.54,0,0
IMC_MV,D,20120712,000000,229.54,230.53,225.6,230.53,0,0
IMC_MV,D,20120713,000000,230.53,235.65,230.53,235.65,0,0
IMC_MV,D,20120716,000000,234.46,236.43,231.52,232.69,0,0
IMC_MV,D,20120717,000000,238.4,238.4,238.4,238.4,0,0
IMC_MV,D,20120718,000000,236.43,240.38,236.43,237.42,0,0
IMC_MV,D,20120719,000000,236.83,246.27,236.83,246.27,0,0
IMC_MV,D,20120720,000000,246.27,251.21,245.49,246.27,0,0
IMC_MV,D,20120723,000000,251.61,251.61,238.4,245.3,0,0
IMC_MV,D,20120724,000000,242.34,246.27,242.34,246.27,0,0
IMC_MV,D,20120725,000000,238.4,250.23,238.4,250.04,0,0
IMC_MV,D,20120726,000000,243.33,252.2,243.33,252,0,0
IMC_MV,D,20120727,000000,246.49,254.18,246.49,254.18,0,0
IMC_MV,D,20120730,000000,254.18,258.11,254.18,258.11,0,0
IMC_MV,D,20120731,000000,260.07,265.8,254.18,255.35,0,0
IMC_MV,D,20120801,000000,255.35,255.35,247.28,254.18,0,0
IMC_MV,D,20120802,000000,248.45,254.96,248.45,254.96,0,0
IMC_MV,D,20120803,000000,252.2,265.98,252.2,265.98,0,0
IMC_MV,D,20120806,000000,273.88,275.84,266.18,274.85,0,0
IMC_MV,D,20120807,000000,275.84,275.84,269.92,274.85,0,0
IMC_MV,D,20120808,000000,270.14,276.82,270.14,276.82,0,0
IMC_MV,D,20120809,000000,276.63,283.53,276.63,280.77,0,0
IMC_MV,D,20120810,000000,279.77,287.67,279.77,280.77,0,0
IMC_MV,D,20120813,000000,287.67,299.48,287.67,292.6,0,0
IMC_MV,D,20120814,000000,295.35,304.42,292.6,304.42,0,0
IMC_MV,D,20120816,000000,305.4,324.12,305.4,315.44,0,0
IMC_MV,D,20120817,000000,323.13,323.13,302.44,302.63,0,0
IMC_MV,D,20120820,000000,305.4,305.4,281.76,281.76,0,0
IMC_MV,D,20120821,000000,280.77,295.53,280.77,293.57,0,0
IMC_MV,D,20120822,000000,287.67,287.67,287.67,287.67,0,0
IMC_MV,D,20120823,000000,287.67,294.16,285.49,289.63,0,0
IMC_MV,D,20120824,000000,287.67,289.63,281.15,281.15,0,0
IMC_MV,D,20120827,000000,281.15,285.69,281.15,285.69,0,0
IMC_MV,D,20120828,000000,285.69,289.04,282.93,289.04,0,0
IMC_MV,D,20120829,000000,289.04,291.61,287.67,291.61,0,0
IMC_MV,D,20120830,000000,285.89,285.89,281.76,281.76,0,0
IMC_MV,D,20120831,000000,285.69,304.8,285.69,298.31,0,0
IMC_MV,D,20120903,000000,298.31,300.47,293.57,300.47,0,0
IMC_MV,D,20120904,000000,301.46,301.46,292.78,294.56,0,0
IMC_MV,D,20120905,000000,295.53,300.47,289.63,299.48,0,0
IMC_MV,D,20120906,000000,303.23,305.21,299.48,305.21,0,0
IMC_MV,D,20120907,000000,305,306.96,299.69,306.96,0,0
IMC_MV,D,20120910,000000,311.11,315.25,301.65,310.32,0,0
IMC_MV,D,20120911,000000,308.35,310.32,299.88,301.26,0,0
IMC_MV,D,20120912,000000,299.69,301.26,287.85,300.27,0,0
IMC_MV,D,20120913,000000,299.48,300.27,282.14,282.14,0,0
IMC_MV,D,20120914,000000,282.35,294.36,282.35,290.23,0,0
IMC_MV,D,20120917,000000,296.53,296.53,287.67,288.65,0,0
IMC_MV,D,20120918,000000,288.65,293.57,285.89,292.6,0,0
IMC_MV,D,20120919,000000,285.89,291.41,282.93,289.44,0,0
IMC_MV,D,20120920,000000,282.54,289.44,282.35,289.44,0,0
IMC_MV,D,20120921,000000,282.74,285.69,278.8,285.69,0,0
IMC_MV,D,20120924,000000,288.65,288.65,283.72,285.69,0,0
IMC_MV,D,20120925,000000,285.69,289.63,283.72,289.63,0,0
IMC_MV,D,20120926,000000,289.63,289.63,289.63,289.63,0,0
IMC_MV,D,20120927,000000,289.63,289.63,281.76,289.63,0,0
IMC_MV,D,20120928,000000,287.67,289.63,287.67,287.67,0,0
IMC_MV,D,20121001,000000,287.67,295.35,287.67,295.35,0,0
IMC_MV,D,20121002,000000,295.35,309.33,295.35,308.35,0,0
IMC_MV,D,20121003,000000,308.35,308.35,301.46,303.41,0,0
IMC_MV,D,20121004,000000,309.14,309.14,301.46,307.37,0,0
IMC_MV,D,20121005,000000,307.37,312.1,303.41,307.37,0,0
IMC_MV,D,20121008,000000,312.1,312.3,301.85,310.12,0,0
IMC_MV,D,20121009,000000,310.12,310.12,309.92,309.92,0,0
IMC_MV,D,20121010,000000,303.41,303.41,303.41,303.41,0,0
IMC_MV,D,20121011,000000,303.62,308.94,303.41,308.94,0,0
IMC_MV,D,20121012,000000,303.41,309.14,303.41,309.14,0,0
IMC_MV,D,20121015,000000,305.4,306.38,303.41,306.38,0,0
IMC_MV,D,20121016,000000,306.19,308.35,303.41,306.38,0,0
IMC_MV,D,20121017,000000,303.41,305.4,302.44,305.4,0,0
IMC_MV,D,20121018,000000,304.42,331,295.53,329.04,0,0
IMC_MV,D,20121019,000000,330.02,341.86,323.33,340.67,0,0
IMC_MV,D,20121022,000000,328.45,341.65,328.06,328.06,0,0
IMC_MV,D,20121023,000000,325.1,328.06,309.74,328.06,0,0
IMC_MV,D,20121024,000000,314.46,317.41,306.38,312.3,0,0
IMC_MV,D,20121025,000000,312.3,317.61,312.3,317.61,0,0
IMC_MV,D,20121026,000000,307.17,315.05,307.17,315.05,0,0
IMC_MV,D,20121029,000000,305.4,315.05,300.47,300.47,0,0
IMC_MV,D,20121030,000000,325.1,325.1,320.18,323.72,0,0
IMC_MV,D,20121031,000000,323.13,329.04,315.44,329.04,0,0
IMC_MV,D,20121102,000000,315.44,329.04,315.44,329.04,0,0
IMC_MV,D,20121105,000000,329.04,329.04,306.38,318.8,0,0
IMC_MV,D,20121106,000000,316.23,318.8,312.3,316.23,0,0
IMC_MV,D,20121107,000000,310.51,310.51,305.59,305.59,0,0
IMC_MV,D,20121108,000000,305.4,305.4,302.63,302.63,0,0
IMC_MV,D,20121109,000000,295.94,295.94,285.89,285.89,0,0
IMC_MV,D,20121112,000000,275.84,304.42,275.84,302.44,0,0
IMC_MV,D,20121113,000000,282.54,295.53,282.54,295.53,0,0
IMC_MV,D,20121114,000000,295.53,300.47,295.53,300.47,0,0
