<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_PB,D,20080827,000000,0.36357,0.37026,0.36357,0.36357,0,0
FTE_PB,D,20080828,000000,0.35692,0.36357,0.35004,0.36357,0,0
FTE_PB,D,20080829,000000,0.37026,0.37026,0.35692,0.35692,0,0
FTE_PB,D,20080901,000000,0.36357,0.36357,0.35692,0.35692,0,0
FTE_PB,D,20080902,000000,0.35692,0.35692,0.35004,0.35692,0,0
FTE_PB,D,20080903,000000,0.37026,0.37026,0.35004,0.35004,0,0
FTE_PB,D,20080904,000000,0.36357,0.38378,0.35004,0.37707,0,0
FTE_PB,D,20080905,000000,0.38378,0.38378,0.37026,0.37026,0,0
FTE_PB,D,20080908,000000,0.37026,0.40401,0.37026,0.40401,0,0
FTE_PB,D,20080909,000000,0.40401,0.40401,0.40401,0.40401,0,0
FTE_PB,D,20080910,000000,0.39721,0.41735,0.38378,0.41735,0,0
FTE_PB,D,20080911,000000,0.41735,0.42424,0.40401,0.41735,0,0
FTE_PB,D,20080912,000000,0.41073,0.41735,0.41073,0.41735,0,0
FTE_PB,D,20080915,000000,0.41073,0.41073,0.39058,0.41073,0,0
FTE_PB,D,20080916,000000,0.39058,0.39721,0.38378,0.39721,0,0
FTE_PB,D,20080917,000000,0.39721,0.39721,0.37707,0.39721,0,0
FTE_PB,D,20080918,000000,0.39058,0.39721,0.38378,0.39721,0,0
FTE_PB,D,20080919,000000,0.40401,0.40401,0.39721,0.39721,0,0
FTE_PB,D,20080922,000000,0.41735,0.41735,0.39058,0.40401,0,0
FTE_PB,D,20080923,000000,0.40401,0.40401,0.39058,0.39058,0,0
FTE_PB,D,20080924,000000,0.41073,0.41073,0.39058,0.41073,0,0
FTE_PB,D,20080925,000000,0.41073,0.41073,0.40401,0.40401,0,0
FTE_PB,D,20080926,000000,0.40401,0.40401,0.39058,0.40401,0,0
FTE_PB,D,20080929,000000,0.40401,0.40401,0.40401,0.40401,0,0
FTE_PB,D,20080930,000000,0.37707,0.39721,0.37707,0.39058,0,0
FTE_PB,D,20081001,000000,0.38378,0.40401,0.38378,0.39058,0,0
FTE_PB,D,20081002,000000,0.38378,0.40401,0.38378,0.39058,0,0
FTE_PB,D,20081003,000000,0.39058,0.40401,0.39058,0.40401,0,0
FTE_PB,D,20081006,000000,0.39058,0.40401,0.38378,0.40401,0,0
FTE_PB,D,20081007,000000,0.39058,0.39058,0.38378,0.39058,0,0
FTE_PB,D,20081008,000000,0.38378,0.39058,0.37026,0.37026,0,0
FTE_PB,D,20081009,000000,0.37026,0.37026,0.37026,0.37026,0,0
FTE_PB,D,20081010,000000,0.36357,0.36357,0.35004,0.35692,0,0
FTE_PB,D,20081013,000000,0.37026,0.37026,0.33661,0.36357,0,0
FTE_PB,D,20081014,000000,0.37026,0.37026,0.35692,0.35692,0,0
FTE_PB,D,20081015,000000,0.36357,0.36357,0.32319,0.35004,0,0
FTE_PB,D,20081016,000000,0.32319,0.33661,0.32319,0.33661,0,0
FTE_PB,D,20081017,000000,0.33661,0.33661,0.31647,0.32319,0,0
FTE_PB,D,20081020,000000,0.31647,0.31647,0.30968,0.30968,0,0
FTE_PB,D,20081021,000000,0.30968,0.30968,0.28954,0.30968,0,0
FTE_PB,D,20081022,000000,0.30288,0.31647,0.29634,0.29634,0,0
FTE_PB,D,20081023,000000,0.30288,0.30288,0.26931,0.26931,0,0
FTE_PB,D,20081024,000000,0.29634,0.29634,0.27611,0.27611,0,0
FTE_PB,D,20081027,000000,0.26259,0.28273,0.26259,0.28273,0,0
FTE_PB,D,20081028,000000,0.28273,0.30968,0.28273,0.29634,0,0
FTE_PB,D,20081029,000000,0.30288,0.30288,0.29634,0.29634,0,0
FTE_PB,D,20081030,000000,0.30968,0.30968,0.29634,0.30288,0,0
FTE_PB,D,20081031,000000,0.29634,0.29634,0.29634,0.29634,0,0
FTE_PB,D,20081103,000000,0.29634,0.30288,0.28954,0.28954,0,0
FTE_PB,D,20081104,000000,0.30288,0.30288,0.28954,0.29634,0,0
FTE_PB,D,20081105,000000,0.30288,0.30288,0.29634,0.29634,0,0
FTE_PB,D,20081106,000000,0.28954,0.29634,0.28954,0.29634,0,0
FTE_PB,D,20081107,000000,0.30288,0.30288,0.26931,0.26931,0,0
FTE_PB,D,20081110,000000,0.28273,0.28273,0.26931,0.26931,0,0
FTE_PB,D,20081112,000000,0.26931,0.26931,0.2559,0.26259,0,0
FTE_PB,D,20081113,000000,0.27611,0.27611,0.2559,0.2559,0,0
FTE_PB,D,20081114,000000,0.2559,0.2559,0.23557,0.2559,0,0
FTE_PB,D,20081117,000000,0.26259,0.26931,0.24917,0.24917,0,0
FTE_PB,D,20081118,000000,0.24917,0.26259,0.24917,0.26259,0,0
FTE_PB,D,20081119,000000,0.26259,0.26931,0.26259,0.26259,0,0
FTE_PB,D,20081120,000000,0.2559,0.27611,0.2559,0.27611,0,0
FTE_PB,D,20081121,000000,0.27611,0.29634,0.27611,0.29634,0,0
FTE_PB,D,20081124,000000,0.30968,0.30968,0.27611,0.27611,0,0
FTE_PB,D,20081125,000000,0.27611,0.28273,0.26931,0.28273,0,0
FTE_PB,D,20081126,000000,0.28273,0.28954,0.27611,0.28954,0,0
FTE_PB,D,20081127,000000,0.28954,0.28954,0.28273,0.28273,0,0
FTE_PB,D,20081128,000000,0.27611,0.28273,0.27611,0.28273,0,0
FTE_PB,D,20081201,000000,0.27611,0.28273,0.26931,0.27611,0,0
FTE_PB,D,20081202,000000,0.26931,0.27611,0.26931,0.27611,0,0
FTE_PB,D,20081204,000000,0.26259,0.26259,0.26259,0.26259,0,0
FTE_PB,D,20081205,000000,0.2559,0.26259,0.2559,0.26259,0,0
FTE_PB,D,20081208,000000,0.2559,0.27611,0.2559,0.26259,0,0
FTE_PB,D,20081209,000000,0.26259,0.26259,0.2559,0.26259,0,0
FTE_PB,D,20081210,000000,0.28273,0.28273,0.28273,0.28273,0,0
FTE_PB,D,20081211,000000,0.27611,0.27611,0.27611,0.27611,0,0
FTE_PB,D,20081212,000000,0.27611,0.27611,0.26259,0.26259,0,0
FTE_PB,D,20081215,000000,0.26259,0.27611,0.26259,0.27611,0,0
FTE_PB,D,20081216,000000,0.27611,0.27611,0.26931,0.26931,0,0
FTE_PB,D,20081217,000000,0.27611,0.27611,0.26259,0.26259,0,0
FTE_PB,D,20081218,000000,0.2559,0.2559,0.24245,0.24245,0,0
FTE_PB,D,20081219,000000,0.24917,0.24917,0.24917,0.24917,0,0
FTE_PB,D,20081222,000000,0.24917,0.24917,0.24917,0.24917,0,0
FTE_PB,D,20081223,000000,0.24917,0.24917,0.24917,0.24917,0,0
FTE_PB,D,20081229,000000,0.24245,0.26259,0.24245,0.26259,0,0
FTE_PB,D,20081230,000000,0.26931,0.26931,0.26259,0.26259,0,0
FTE_PB,D,20081231,000000,0.26931,0.28954,0.26931,0.28954,0,0
FTE_PB,D,20090105,000000,0.28954,0.28954,0.28273,0.28273,0,0
FTE_PB,D,20090106,000000,0.28954,0.28954,0.28954,0.28954,0,0
FTE_PB,D,20090107,000000,0.28954,0.28954,0.27611,0.28273,0,0
FTE_PB,D,20090108,000000,0.27611,0.27611,0.26259,0.26259,0,0
FTE_PB,D,20090109,000000,0.27611,0.27611,0.2559,0.26259,0,0
FTE_PB,D,20090112,000000,0.26931,0.26931,0.2559,0.26259,0,0
