<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACT_PE,D,20071114,000000,11.478,11.865,11.373,11.422,0,0
ACT_PE,D,20071115,000000,11.644,11.644,10.659,11.206,0,0
ACT_PE,D,20071116,000000,10.659,11.422,10.659,11.422,0,0
ACT_PE,D,20071119,000000,11.422,11.422,11.041,11.152,0,0
ACT_PE,D,20071120,000000,10.715,11.318,10.715,11.262,0,0
ACT_PE,D,20071121,000000,11.096,11.096,11.096,11.096,0,0
ACT_PE,D,20071122,000000,10.715,11.318,10.659,11.318,0,0
ACT_PE,D,20071123,000000,10.986,11.81,10.986,11.7,0,0
ACT_PE,D,20071126,000000,11.915,11.915,11.533,11.81,0,0
ACT_PE,D,20071127,000000,11.81,11.81,11.422,11.422,0,0
ACT_PE,D,20071128,000000,11.422,11.533,11.041,11.533,0,0
ACT_PE,D,20071129,000000,11.533,11.81,11.533,11.754,0,0
ACT_PE,D,20071130,000000,11.81,12.462,11.533,12.462,0,0
ACT_PE,D,20071203,000000,12.191,12.302,12.025,12.247,0,0
ACT_PE,D,20071204,000000,12.247,12.572,12.08,12.518,0,0
ACT_PE,D,20071205,000000,12.629,13.065,12.247,13.065,0,0
ACT_PE,D,20071206,000000,13.065,13.065,13.01,13.01,0,0
ACT_PE,D,20071207,000000,12.898,14.265,12.738,14.265,0,0
ACT_PE,D,20071210,000000,13.447,14.05,13.447,13.668,0,0
ACT_PE,D,20071211,000000,13.447,13.668,13.231,13.668,0,0
ACT_PE,D,20071212,000000,13.176,13.668,13.176,13.613,0,0
ACT_PE,D,20071213,000000,13.502,13.502,13.447,13.447,0,0
ACT_PE,D,20071214,000000,13.393,13.447,12.462,12.629,0,0
ACT_PE,D,20071217,000000,12.629,13.01,12.407,13.01,0,0
ACT_PE,D,20071218,000000,13.01,13.01,13.01,13.01,0,0
ACT_PE,D,20071219,000000,13.01,13.231,12.302,13.231,0,0
ACT_PE,D,20071220,000000,13.231,13.613,12.629,12.629,0,0
ACT_PE,D,20071221,000000,12.462,12.629,12.08,12.629,0,0
ACT_PE,D,20071227,000000,12.629,12.629,12.302,12.518,0,0
ACT_PE,D,20071228,000000,12.518,12.518,12.302,12.462,0,0
ACT_PE,D,20080102,000000,12.572,12.572,11.373,11.373,0,0
ACT_PE,D,20080103,000000,11.318,11.318,10.936,11.318,0,0
ACT_PE,D,20080104,000000,11.373,11.422,11.318,11.373,0,0
ACT_PE,D,20080107,000000,10.936,10.986,10.659,10.936,0,0
ACT_PE,D,20080108,000000,10.715,10.715,10.388,10.549,0,0
ACT_PE,D,20080109,000000,10.388,10.388,9.785,9.785,0,0
ACT_PE,D,20080110,000000,9.62,10.111,9.4036,9.514,0,0
ACT_PE,D,20080111,000000,9.514,9.785,9.514,9.62,0,0
ACT_PE,D,20080114,000000,9.4036,9.4036,9.4036,9.4036,0,0
ACT_PE,D,20080115,000000,9.564,9.564,9.1825,9.293,0,0
ACT_PE,D,20080116,000000,9.2377,9.2377,8.6891,8.8005,0,0
ACT_PE,D,20080117,000000,9.1825,9.2377,8.9672,9.2377,0,0
ACT_PE,D,20080118,000000,9.2377,9.2377,9.0216,9.1825,0,0
ACT_PE,D,20080121,000000,9.4589,9.62,8.5291,9.62,0,0
ACT_PE,D,20080122,000000,9.0769,9.729,9.0769,9.62,0,0
ACT_PE,D,20080123,000000,9.62,9.785,9.4036,9.4036,0,0
ACT_PE,D,20080124,000000,9.729,9.729,9.2377,9.2377,0,0
ACT_PE,D,20080125,000000,9.1263,9.62,9.1263,9.293,0,0
ACT_PE,D,20080128,000000,8.9111,9.3475,8.8558,9.2377,0,0
ACT_PE,D,20080129,000000,9.4036,9.514,9.1263,9.1263,0,0
ACT_PE,D,20080130,000000,9.3475,9.4036,9.2377,9.4036,0,0
ACT_PE,D,20080131,000000,9.2377,9.785,9.2377,9.514,0,0
ACT_PE,D,20080201,000000,9.674,9.674,9.3475,9.3475,0,0
ACT_PE,D,20080204,000000,9.514,9.514,9.1825,9.1825,0,0
ACT_PE,D,20080205,000000,9.1263,9.2377,8.8558,8.8558,0,0
ACT_PE,D,20080206,000000,8.6891,9.0216,8.6346,8.8558,0,0
ACT_PE,D,20080207,000000,9.0216,9.0216,8.6891,8.6891,0,0
ACT_PE,D,20080208,000000,8.6891,8.6891,8.4185,8.6346,0,0
ACT_PE,D,20080211,000000,8.6346,8.8558,8.5291,8.6891,0,0
ACT_PE,D,20080212,000000,8.7946,8.7946,8.4076,8.4629,0,0
ACT_PE,D,20080213,000000,8.7402,8.8499,8.5735,8.7946,0,0
ACT_PE,D,20080214,000000,8.8499,8.9613,8.8499,8.8499,0,0
ACT_PE,D,20080215,000000,8.8499,8.8499,8.7402,8.7946,0,0
ACT_PE,D,20080218,000000,8.9052,8.9613,8.7402,8.9613,0,0
ACT_PE,D,20080219,000000,8.9613,8.9613,8.8499,8.8499,0,0
ACT_PE,D,20080220,000000,8.8499,8.8499,8.6288,8.6288,0,0
ACT_PE,D,20080221,000000,8.5735,8.684,8.5182,8.6288,0,0
ACT_PE,D,20080222,000000,8.5182,8.7402,8.4629,8.7402,0,0
ACT_PE,D,20080225,000000,8.7946,9.3475,8.5735,8.5735,0,0
ACT_PE,D,20080226,000000,8.7946,8.9613,8.5735,8.7946,0,0
ACT_PE,D,20080227,000000,8.9052,8.9052,8.5182,8.7402,0,0
ACT_PE,D,20080228,000000,8.7402,8.7402,8.7402,8.7402,0,0
ACT_PE,D,20080229,000000,8.7402,8.7402,8.4629,8.5182,0,0
ACT_PE,D,20080303,000000,8.3523,8.5182,8.0215,8.4076,0,0
ACT_PE,D,20080304,000000,8.4076,8.4076,7.9645,7.9645,0,0
ACT_PE,D,20080305,000000,8.3523,8.3523,8.1865,8.1865,0,0
ACT_PE,D,20080306,000000,8.3523,8.3523,7.6887,7.9645,0,0
ACT_PE,D,20080307,000000,8.1312,8.5182,8.1312,8.5182,0,0
ACT_PE,D,20080310,000000,8.5182,8.5182,8.1312,8.1312,0,0
ACT_PE,D,20080311,000000,8.1312,8.3523,7.7438,8.0215,0,0
ACT_PE,D,20080312,000000,8.1865,8.1865,7.8547,8.1865,0,0
ACT_PE,D,20080313,000000,8.1312,8.1865,7.633,7.6887,0,0
ACT_PE,D,20080314,000000,8.0215,8.0215,7.633,7.633,0,0
ACT_PE,D,20080317,000000,7.633,7.7992,7.633,7.6887,0,0
ACT_PE,D,20080318,000000,7.9645,8.0759,6.5271,6.5271,0,0
ACT_PE,D,20080319,000000,6.6376,6.7484,6.0292,6.0292,0,0
ACT_PE,D,20080320,000000,6.0292,6.1953,5.8632,6.1398,0,0
ACT_PE,D,20080325,000000,6.1953,6.5271,6.1953,6.5271,0,0
ACT_PE,D,20080326,000000,6.5271,7.0802,6.5271,6.8037,0,0
ACT_PE,D,20080327,000000,6.9142,7.1355,6.8037,6.9697,0,0
ACT_PE,D,20080328,000000,7.1355,7.1355,6.5271,6.9697,0,0
ACT_PE,D,20080331,000000,6.8589,6.8589,6.8589,6.8589,0,0
ACT_PE,D,20080401,000000,6.8037,6.8589,6.8037,6.8589,0,0
ACT_PE,D,20080402,000000,7.0802,7.2461,6.8589,7.2461,0,0
ACT_PE,D,20080403,000000,7.2461,7.2461,7.025,7.0802,0,0
ACT_PE,D,20080404,000000,7.1907,7.2461,7.025,7.2461,0,0
ACT_PE,D,20080407,000000,7.025,7.025,7.025,7.025,0,0
ACT_PE,D,20080408,000000,6.8037,7.1355,6.693,7.025,0,0
ACT_PE,D,20080409,000000,6.9697,7.1355,6.8589,6.9142,0,0
ACT_PE,D,20080410,000000,6.9142,6.9697,6.693,6.9697,0,0
ACT_PE,D,20080411,000000,6.9697,7.2461,6.8037,7.2461,0,0
ACT_PE,D,20080414,000000,7.0802,7.2461,7.0802,7.0802,0,0
ACT_PE,D,20080415,000000,7.1907,7.4121,6.9697,7.1907,0,0
ACT_PE,D,20080416,000000,7.1355,7.1355,6.9142,7.0802,0,0
ACT_PE,D,20080417,000000,6.9142,7.0802,6.9142,7.025,0,0
ACT_PE,D,20080418,000000,6.9142,7.1355,6.9142,6.9142,0,0
ACT_PE,D,20080421,000000,6.9697,7.0802,6.9142,7.0802,0,0
ACT_PE,D,20080422,000000,6.8589,6.8589,6.6376,6.8037,0,0
ACT_PE,D,20080423,000000,6.5824,6.7484,6.5824,6.7484,0,0
ACT_PE,D,20080424,000000,6.5824,6.9697,6.5824,6.9697,0,0
ACT_PE,D,20080425,000000,6.9697,7.0802,6.7484,7.0802,0,0
ACT_PE,D,20080428,000000,6.8589,7.3015,6.8589,7.0802,0,0
ACT_PE,D,20080429,000000,7.1355,7.1355,6.8037,7.0802,0,0
ACT_PE,D,20080430,000000,7.0802,7.0802,6.8589,7.0802,0,0
ACT_PE,D,20080505,000000,7.0802,7.2461,6.9142,7.2461,0,0
ACT_PE,D,20080506,000000,7.3015,7.3015,6.9697,7.0802,0,0
ACT_PE,D,20080507,000000,7.0802,7.5227,7.0802,7.2461,0,0
ACT_PE,D,20080508,000000,7.2461,7.4121,7.0802,7.0802,0,0
ACT_PE,D,20080509,000000,7.025,7.0802,7.025,7.0802,0,0
ACT_PE,D,20080512,000000,7.1355,7.5227,7.0802,7.5227,0,0
ACT_PE,D,20080513,000000,7.5227,7.5227,7.2461,7.3568,0,0
ACT_PE,D,20080514,000000,7.3568,7.3568,7.1355,7.1907,0,0
ACT_PE,D,20080515,000000,7.1355,7.1907,6.9142,7.0802,0,0
ACT_PE,D,20080516,000000,7.025,7.0802,7.025,7.0802,0,0
ACT_PE,D,20080519,000000,7.2461,7.2461,6.9142,6.9142,0,0
ACT_PE,D,20080520,000000,6.8589,6.9142,6.8037,6.8589,0,0
ACT_PE,D,20080521,000000,7.1907,7.1907,7.1907,7.1907,0,0
ACT_PE,D,20080523,000000,7.2461,7.2461,6.8589,6.8589,0,0
ACT_PE,D,20080526,000000,6.5271,7.0802,6.5271,7.0802,0,0
ACT_PE,D,20080527,000000,6.8037,6.8037,6.8037,6.8037,0,0
ACT_PE,D,20080528,000000,6.8037,6.8037,6.693,6.7484,0,0
ACT_PE,D,20080529,000000,6.9142,6.9142,6.5824,6.693,0,0
ACT_PE,D,20080530,000000,6.5824,6.6376,6.5824,6.6376,0,0
ACT_PE,D,20080602,000000,6.6376,6.9697,6.6376,6.9142,0,0
ACT_PE,D,20080603,000000,7.025,7.0802,6.8589,7.025,0,0
ACT_PE,D,20080604,000000,7.025,7.025,6.8037,6.9697,0,0
ACT_PE,D,20080605,000000,6.8037,7.0802,6.7484,7.0802,0,0
ACT_PE,D,20080606,000000,6.8589,7.025,6.8037,6.9697,0,0
ACT_PE,D,20080609,000000,6.693,6.9697,6.693,6.9142,0,0
ACT_PE,D,20080610,000000,6.5824,6.9142,6.5271,6.5271,0,0
ACT_PE,D,20080611,000000,6.5271,6.6376,6.5271,6.6376,0,0
ACT_PE,D,20080612,000000,6.5824,6.5824,6.4163,6.5271,0,0
ACT_PE,D,20080613,000000,6.4163,6.693,6.4163,6.693,0,0
ACT_PE,D,20080616,000000,6.5271,7.1355,6.5271,6.7484,0,0
ACT_PE,D,20080617,000000,6.7484,7.0802,6.6376,6.9142,0,0
ACT_PE,D,20080618,000000,6.9142,6.9142,6.693,6.8037,0,0
ACT_PE,D,20080619,000000,6.5271,6.8037,6.5271,6.8037,0,0
ACT_PE,D,20080620,000000,6.8037,6.8037,6.5824,6.7484,0,0
ACT_PE,D,20080624,000000,6.5824,6.6376,6.2505,6.2505,0,0
ACT_PE,D,20080625,000000,6.1398,6.1953,5.9739,6.1953,0,0
ACT_PE,D,20080626,000000,5.9739,6.1398,5.9187,6.1398,0,0
ACT_PE,D,20080627,000000,5.8632,6.0292,5.8632,5.9739,0,0
ACT_PE,D,20080630,000000,5.8632,6.1398,5.8632,6.1398,0,0
ACT_PE,D,20080701,000000,6.1398,6.1398,5.9739,6.1398,0,0
ACT_PE,D,20080702,000000,6.0292,6.1398,6.0292,6.1398,0,0
ACT_PE,D,20080703,000000,6.1398,6.1953,5.9739,6.1398,0,0
ACT_PE,D,20080704,000000,5.9739,6.4718,5.9739,6.4718,0,0
ACT_PE,D,20080707,000000,6.3058,6.3058,5.9739,6.0845,0,0
ACT_PE,D,20080708,000000,5.9739,6.0845,5.8632,6.0845,0,0
ACT_PE,D,20080709,000000,6.3611,6.3611,6.0845,6.1398,0,0
ACT_PE,D,20080710,000000,5.9187,5.9187,5.8079,5.8079,0,0
ACT_PE,D,20080711,000000,5.9739,6.1953,5.7527,5.7527,0,0
ACT_PE,D,20080714,000000,5.9739,6.0845,5.9739,6.0845,0,0
ACT_PE,D,20080715,000000,6.2505,6.2505,5.6974,5.6974,0,0
ACT_PE,D,20080716,000000,6.0845,6.0845,5.3102,5.6974,0,0
ACT_PE,D,20080717,000000,5.8079,5.8079,5.5867,5.6974,0,0
ACT_PE,D,20080718,000000,5.6974,5.6974,5.3654,5.3654,0,0
ACT_PE,D,20080721,000000,5.5313,5.642,5.4761,5.642,0,0
ACT_PE,D,20080722,000000,5.642,5.9739,5.642,5.9739,0,0
ACT_PE,D,20080723,000000,5.8632,5.9739,5.7527,5.7527,0,0
ACT_PE,D,20080724,000000,5.9187,5.9739,5.8079,5.9739,0,0
ACT_PE,D,20080725,000000,5.9739,6.1398,5.9739,6.0845,0,0
ACT_PE,D,20080728,000000,5.8632,6.0845,5.8632,6.0845,0,0
ACT_PE,D,20080729,000000,5.9739,6.0845,5.9739,6.0845,0,0
ACT_PE,D,20080730,000000,6.0845,6.0845,5.9739,6.0292,0,0
ACT_PE,D,20080731,000000,6.0292,6.0292,5.9187,6.0292,0,0
ACT_PE,D,20080801,000000,6.0292,6.0292,5.8079,6.0292,0,0
ACT_PE,D,20080804,000000,6.0292,6.0292,6.0292,6.0292,0,0
ACT_PE,D,20080805,000000,6.3611,6.3611,6.1398,6.1953,0,0
ACT_PE,D,20080807,000000,5.9739,6.1953,5.9739,6.1398,0,0
ACT_PE,D,20080808,000000,6.1398,6.1398,6.1398,6.1398,0,0
ACT_PE,D,20080811,000000,5.8632,6.0845,5.8632,6.0845,0,0
ACT_PE,D,20080812,000000,6.1953,6.1953,6.1398,6.1398,0,0
ACT_PE,D,20080813,000000,5.8079,6.1398,5.8079,6.1398,0,0
ACT_PE,D,20080814,000000,6.1398,6.1398,5.9739,6.0845,0,0
ACT_PE,D,20080818,000000,6.1953,6.1953,6.0292,6.0292,0,0
ACT_PE,D,20080819,000000,5.9739,5.9739,5.8632,5.9739,0,0
ACT_PE,D,20080820,000000,6.0845,6.0845,5.8632,5.9739,0,0
ACT_PE,D,20080821,000000,5.8632,5.9739,5.8632,5.9739,0,0
ACT_PE,D,20080822,000000,5.8632,5.9187,5.642,5.6974,0,0
ACT_PE,D,20080825,000000,5.6974,5.9739,5.6974,5.7527,0,0
ACT_PE,D,20080826,000000,5.8079,5.8079,5.8079,5.8079,0,0
ACT_PE,D,20080827,000000,5.8079,5.8079,5.8079,5.8079,0,0
ACT_PE,D,20080828,000000,5.8079,5.8632,5.7527,5.8632,0,0
ACT_PE,D,20080829,000000,5.8632,5.8632,5.7527,5.7527,0,0
ACT_PE,D,20080901,000000,5.7527,5.7527,5.6974,5.7527,0,0
ACT_PE,D,20080902,000000,5.6974,5.8079,5.642,5.8079,0,0
ACT_PE,D,20080903,000000,5.7527,5.8079,5.642,5.8079,0,0
ACT_PE,D,20080904,000000,5.9739,5.9739,5.6974,5.9739,0,0
ACT_PE,D,20080905,000000,5.8079,5.9187,5.8079,5.8632,0,0
ACT_PE,D,20080908,000000,5.8079,5.9187,5.8079,5.9187,0,0
ACT_PE,D,20080909,000000,5.7527,5.9739,5.6974,5.9739,0,0
ACT_PE,D,20080910,000000,5.9739,5.9739,5.9187,5.9187,0,0
ACT_PE,D,20080911,000000,5.9187,5.9187,5.9187,5.9187,0,0
ACT_PE,D,20080912,000000,5.7527,5.9187,5.7527,5.9187,0,0
ACT_PE,D,20080915,000000,5.9739,5.9739,5.642,5.8079,0,0
ACT_PE,D,20080916,000000,5.6974,5.6974,5.4761,5.4761,0,0
ACT_PE,D,20080917,000000,5.5313,5.5867,5.3102,5.5867,0,0
ACT_PE,D,20080918,000000,5.3102,5.5867,5.3102,5.4208,0,0
ACT_PE,D,20080919,000000,5.5867,5.5867,5.4208,5.5313,0,0
ACT_PE,D,20080922,000000,5.5313,5.6974,5.4761,5.642,0,0
ACT_PE,D,20080923,000000,5.642,5.642,5.5867,5.5867,0,0
ACT_PE,D,20080924,000000,5.4208,5.5867,5.4208,5.5313,0,0
ACT_PE,D,20080925,000000,5.8632,5.8632,5.4208,5.6974,0,0
ACT_PE,D,20080926,000000,5.4761,5.8632,5.4761,5.6974,0,0
ACT_PE,D,20080929,000000,5.5313,5.6974,5.5313,5.6974,0,0
ACT_PE,D,20080930,000000,5.3654,5.5867,5.3654,5.5867,0,0
ACT_PE,D,20081001,000000,5.6974,5.6974,5.4208,5.4208,0,0
ACT_PE,D,20081002,000000,5.4208,5.4761,5.3654,5.3654,0,0
ACT_PE,D,20081003,000000,5.2548,5.3654,4.8677,4.8677,0,0
ACT_PE,D,20081006,000000,4.8677,5.1443,4.7569,5.0888,0,0
ACT_PE,D,20081007,000000,4.8677,5.5313,4.8677,5.5313,0,0
ACT_PE,D,20081008,000000,5.1443,5.5313,5.0335,5.0335,0,0
ACT_PE,D,20081009,000000,5.3654,5.3654,4.8677,4.8677,0,0
ACT_PE,D,20081010,000000,4.923,4.923,4.5911,4.7016,0,0
ACT_PE,D,20081013,000000,4.7016,5.0335,4.7016,4.9782,0,0
ACT_PE,D,20081014,000000,5.0888,5.4761,5.0335,5.0335,0,0
ACT_PE,D,20081015,000000,5.0888,5.0888,4.8677,4.923,0,0
ACT_PE,D,20081016,000000,4.8677,5.0888,4.8677,4.8677,0,0
ACT_PE,D,20081017,000000,4.8677,4.8677,4.8123,4.8677,0,0
ACT_PE,D,20081020,000000,4.8677,4.8677,4.7016,4.7016,0,0
ACT_PE,D,20081021,000000,4.8123,4.8123,4.7016,4.7016,0,0
ACT_PE,D,20081022,000000,4.7016,4.7016,4.5911,4.5911,0,0
ACT_PE,D,20081023,000000,4.5911,4.7016,4.425,4.5911,0,0
ACT_PE,D,20081024,000000,4.425,4.425,4.3698,4.3698,0,0
ACT_PE,D,20081027,000000,4.3145,4.5911,4.3145,4.4805,0,0
ACT_PE,D,20081028,000000,4.3145,4.7569,4.3145,4.3145,0,0
ACT_PE,D,20081029,000000,4.5358,4.5358,4.3145,4.3698,0,0
ACT_PE,D,20081030,000000,4.3698,4.3698,4.3698,4.3698,0,0
ACT_PE,D,20081031,000000,4.3698,4.5911,4.3145,4.5358,0,0
ACT_PE,D,20081103,000000,4.6464,4.6464,4.3145,4.3145,0,0
ACT_PE,D,20081104,000000,4.425,4.425,4.3145,4.425,0,0
ACT_PE,D,20081105,000000,4.425,4.4805,4.2592,4.425,0,0
ACT_PE,D,20081106,000000,4.425,4.425,4.2592,4.3145,0,0
ACT_PE,D,20081107,000000,4.425,4.425,4.2592,4.3698,0,0
ACT_PE,D,20081110,000000,4.425,4.4805,4.425,4.4805,0,0
ACT_PE,D,20081112,000000,4.4805,4.4805,4.1485,4.425,0,0
ACT_PE,D,20081113,000000,4.1485,4.425,4.1485,4.3698,0,0
ACT_PE,D,20081114,000000,4.425,4.425,4.3698,4.3698,0,0
ACT_PE,D,20081117,000000,4.425,4.425,4.0933,4.3698,0,0
ACT_PE,D,20081118,000000,4.3698,4.3698,4.038,4.3145,0,0
ACT_PE,D,20081119,000000,4.3145,4.3145,4.2592,4.2592,0,0
ACT_PE,D,20081120,000000,4.2592,4.2592,4.038,4.2592,0,0
ACT_PE,D,20081121,000000,4.2592,4.2592,4.0933,4.0933,0,0
ACT_PE,D,20081124,000000,4.3698,4.3698,3.9826,3.9826,0,0
ACT_PE,D,20081125,000000,3.9826,4.038,3.9826,3.9826,0,0
ACT_PE,D,20081126,000000,4.0933,4.0933,3.9826,4.038,0,0
ACT_PE,D,20081127,000000,4.038,4.2039,4.038,4.2039,0,0
ACT_PE,D,20081128,000000,4.2592,4.2592,4.0933,4.2039,0,0
ACT_PE,D,20081201,000000,4.3145,4.3145,4.0933,4.1485,0,0
ACT_PE,D,20081202,000000,4.1485,4.1485,4.1485,4.1485,0,0
ACT_PE,D,20081203,000000,4.1485,4.1485,3.872,3.872,0,0
ACT_PE,D,20081204,000000,3.872,3.9273,3.7614,3.9273,0,0
ACT_PE,D,20081205,000000,3.9273,3.9273,3.8166,3.872,0,0
ACT_PE,D,20081208,000000,3.8166,3.8166,3.6508,3.6508,0,0
ACT_PE,D,20081209,000000,3.6508,3.7061,3.5955,3.5955,0,0
ACT_PE,D,20081210,000000,3.6508,3.6508,3.3189,3.3189,0,0
ACT_PE,D,20081211,000000,3.3189,3.3189,3.0976,3.0976,0,0
ACT_PE,D,20081212,000000,3.0944,3.0944,2.8181,2.9287,0,0
ACT_PE,D,20081215,000000,2.8181,2.8181,2.6524,2.7076,0,0
ACT_PE,D,20081216,000000,2.2103,4.1512,2.2103,4.1512,0,0
ACT_PE,D,20081217,000000,4.2039,7.3568,4.0933,7.3568,0,0
ACT_PE,D,20081218,000000,7.5227,7.5227,7.1907,7.1907,0,0
ACT_PE,D,20081219,000000,7.1907,7.9645,7.1907,7.633,0,0
ACT_PE,D,20081222,000000,7.7992,8.1312,7.7992,7.9645,0,0
ACT_PE,D,20081223,000000,8.0215,8.0215,7.5782,7.633,0,0
ACT_PE,D,20081229,000000,7.6887,7.6887,7.025,7.0802,0,0
ACT_PE,D,20081230,000000,6.9142,6.9142,6.1953,6.3058,0,0
ACT_PE,D,20081231,000000,6.3615,6.4167,6.3063,6.3063,0,0
ACT_PE,D,20090105,000000,6.7484,6.7484,6.3058,6.5271,0,0
ACT_PE,D,20090106,000000,6.8036,6.8036,6.6378,6.693,0,0
ACT_PE,D,20090107,000000,6.7484,6.8036,6.693,6.7484,0,0
ACT_PE,D,20090108,000000,6.8036,6.8036,6.6378,6.693,0,0
ACT_PE,D,20090109,000000,6.8036,6.8036,6.5825,6.5825,0,0
ACT_PE,D,20090112,000000,6.6378,6.6378,6.4167,6.4167,0,0
ACT_PE,D,20090113,000000,6.4928,6.4928,5.5949,6.0783,0,0
ACT_PE,D,20090114,000000,6.0783,6.0783,5.6639,5.733,0,0
ACT_PE,D,20090115,000000,5.6639,5.733,5.4568,5.5257,0,0
ACT_PE,D,20090116,000000,5.5257,5.5257,4.4207,4.4207,0,0
ACT_PE,D,20090119,000000,4.4897,4.835,3.9371,4.6278,0,0
ACT_PE,D,20090120,000000,4.835,5.733,4.835,5.733,0,0
ACT_PE,D,20090121,000000,5.1805,6.7,5.1805,6.2165,0,0
ACT_PE,D,20090122,000000,6.4928,6.7,6.2165,6.2856,0,0
ACT_PE,D,20090123,000000,6.4236,6.4928,6.0093,6.4236,0,0
