<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STS_PE,D,20110722,000000,27.5,27.5,26.9,27.2,0,0
STS_PE,D,20110725,000000,27.4,27.4,26.5,26.6,0,0
STS_PE,D,20110726,000000,27.1,27.1,26,26.2,0,0
STS_PE,D,20110727,000000,26.6,26.6,25.1,25.4,0,0
STS_PE,D,20110728,000000,24.6,25.6,24.3,24.9,0,0
STS_PE,D,20110729,000000,25,25,23.2,24.2,0,0
STS_PE,D,20110801,000000,23.9,24.2,23.1,23.9,0,0
STS_PE,D,20110802,000000,21.6,23.3,21.6,23.2,0,0
STS_PE,D,20110803,000000,23.2,23.2,21.1,21.7,0,0
STS_PE,D,20110804,000000,21.7,21.7,19.6,21.1,0,0
STS_PE,D,20110805,000000,19,23,19,23,0,0
STS_PE,D,20110808,000000,22.3,22.3,22.2,22.2,0,0
STS_PE,D,20110809,000000,22.3,22.4,20.7,21.7,0,0
STS_PE,D,20110810,000000,23.2,23.2,20.7,21.8,0,0
STS_PE,D,20110811,000000,20.7,21.9,19.9,20.9,0,0
STS_PE,D,20110812,000000,20.7,21.1,20.1,21.1,0,0
STS_PE,D,20110816,000000,21.1,22.3,21.1,22.3,0,0
STS_PE,D,20110817,000000,22.3,23,22.3,22.8,0,0
STS_PE,D,20110818,000000,23.1,23.2,20.7,22.9,0,0
STS_PE,D,20110819,000000,20.7,23.1,20.7,23.1,0,0
STS_PE,D,20110822,000000,22.8,22.8,22.8,22.8,0,0
STS_PE,D,20110823,000000,23.4,24,22.1,24,0,0
STS_PE,D,20110824,000000,21.9,24.5,21.9,24.5,0,0
STS_PE,D,20110825,000000,24.5,25.4,24.5,25.4,0,0
STS_PE,D,20110826,000000,25.6,25.8,25,25.4,0,0
STS_PE,D,20110829,000000,23.6,25.8,23.6,25.5,0,0
STS_PE,D,20110830,000000,25.7,25.7,23.6,25.6,0,0
STS_PE,D,20110831,000000,25.6,25.6,23.7,25.4,0,0
STS_PE,D,20110901,000000,25.4,25.4,25,25,0,0
STS_PE,D,20110902,000000,25.2,25.2,23.8,23.8,0,0
STS_PE,D,20110905,000000,23.3,35.2,21.5,35.2,0,0
STS_PE,D,20110906,000000,35.7,35.7,35.7,35.7,0,0
STS_PE,D,20110907,000000,36.1,36.1,32.7,36.1,0,0
STS_PE,D,20110908,000000,36.1,36.1,33.6,36.1,0,0
STS_PE,D,20110909,000000,33.8,36.1,33.8,34.4,0,0
STS_PE,D,20110912,000000,36,36,32.4,32.4,0,0
STS_PE,D,20110913,000000,33.9,34.1,29.7,31.6,0,0
STS_PE,D,20110914,000000,31.6,34.6,28.5,29.4,0,0
STS_PE,D,20110915,000000,34.3,34.3,28.9,29.3,0,0
STS_PE,D,20110916,000000,28.1,34.1,28.1,30.2,0,0
STS_PE,D,20110919,000000,32.3,32.3,31.9,31.9,0,0
STS_PE,D,20110920,000000,32.2,32.2,28.8,30.9,0,0
STS_PE,D,20110921,000000,32.2,32.2,29,29.1,0,0
STS_PE,D,20110922,000000,31.6,31.6,28.8,30.5,0,0
STS_PE,D,20110923,000000,30.5,30.7,27.5,30.6,0,0
STS_PE,D,20110926,000000,30.7,31.3,30.7,31.3,0,0
STS_PE,D,20110927,000000,28.6,31.3,28.4,28.4,0,0
STS_PE,D,20110928,000000,30.6,30.6,25.9,27.3,0,0
STS_PE,D,20110929,000000,29.6,29.6,25.8,29.4,0,0
STS_PE,D,20110930,000000,29.4,30.4,27.9,30.2,0,0
STS_PE,D,20111003,000000,30.5,30.5,27.5,27.5,0,0
STS_PE,D,20111004,000000,27.5,29.8,25.5,27.5,0,0
STS_PE,D,20111005,000000,25.6,28.4,24.7,27.2,0,0
STS_PE,D,20111006,000000,27.8,27.8,25.6,27.5,0,0
STS_PE,D,20111007,000000,25.8,27.8,25.8,27.8,0,0
STS_PE,D,20111010,000000,27.8,27.8,27.8,27.8,0,0
STS_PE,D,20111011,000000,28.9,28.9,25.3,28.4,0,0
STS_PE,D,20111012,000000,28.5,28.5,25.9,26.8,0,0
STS_PE,D,20111013,000000,27.2,27.2,24.4,25.2,0,0
STS_PE,D,20111014,000000,26.7,26.7,23.7,23.7,0,0
STS_PE,D,20111017,000000,24.2,25.3,22.4,22.4,0,0
STS_PE,D,20111018,000000,25.1,25.1,23,23.4,0,0
STS_PE,D,20111019,000000,25,25.8,25,25.7,0,0
STS_PE,D,20111020,000000,25.7,25.7,25.7,25.7,0,0
STS_PE,D,20111021,000000,23.7,28.3,23.7,28.3,0,0
STS_PE,D,20111024,000000,26.4,28.1,26.4,27.9,0,0
STS_PE,D,20111025,000000,26.5,27.7,26.5,26.5,0,0
STS_PE,D,20111026,000000,27.7,28.7,26.5,28.7,0,0
STS_PE,D,20111027,000000,29,29,28.4,29,0,0
STS_PE,D,20111028,000000,29,29.8,28.4,29.8,0,0
STS_PE,D,20111031,000000,29.8,32,29.8,32,0,0
STS_PE,D,20111102,000000,27.4,31.6,27.4,31.6,0,0
STS_PE,D,20111103,000000,32.2,33,31.6,33,0,0
STS_PE,D,20111104,000000,33,33.3,32.2,33,0,0
STS_PE,D,20111107,000000,36,36,34.7,34.7,0,0
STS_PE,D,20111108,000000,36,36.2,31.6,36.2,0,0
STS_PE,D,20111109,000000,36,37.6,33.2,36.9,0,0
STS_PE,D,20111110,000000,36.5,37.2,33.3,36.2,0,0
STS_PE,D,20111114,000000,37.1,37.1,37.1,37.1,0,0
STS_PE,D,20111115,000000,33.8,36.8,33.8,36.8,0,0
STS_PE,D,20111116,000000,33.7,36.6,33.7,36.6,0,0
STS_PE,D,20111117,000000,33.7,36.6,21.1,21.1,0,0
STS_PE,D,20111118,000000,22.6,22.6,19.4,21.5,0,0
STS_PE,D,20111121,000000,19.4,21.9,19.4,21.5,0,0
STS_PE,D,20111122,000000,21.8,21.8,19.7,21.7,0,0
STS_PE,D,20111123,000000,21.6,21.7,21.3,21.5,0,0
STS_PE,D,20111124,000000,19.4,20.6,19.4,20.6,0,0
STS_PE,D,20111125,000000,20.5,20.5,18.6,20.4,0,0
STS_PE,D,20111128,000000,18.4,20.5,18.4,19,0,0
STS_PE,D,20111129,000000,20,20,18.6,18.7,0,0
STS_PE,D,20111130,000000,16.9,19.3,16.9,19.1,0,0
STS_PE,D,20111201,000000,19.3,20.1,18.7,20.1,0,0
STS_PE,D,20111202,000000,20.1,20.1,18.5,19.5,0,0
STS_PE,D,20111205,000000,19.5,19.5,17.7,19.5,0,0
STS_PE,D,20111206,000000,19.6,19.6,18,18,0,0
STS_PE,D,20111207,000000,19,19.1,17.9,19.1,0,0
STS_PE,D,20111208,000000,17.7,19.5,17.7,19.1,0,0
STS_PE,D,20111209,000000,19.1,19.1,19.1,19.1,0,0
STS_PE,D,20111212,000000,20.7,20.7,18.3,20.1,0,0
STS_PE,D,20111213,000000,20.1,20.1,18.2,18.2,0,0
STS_PE,D,20111214,000000,20.2,20.2,20.2,20.2,0,0
STS_PE,D,20111215,000000,20.3,20.3,19,20,0,0
STS_PE,D,20111216,000000,20,20,18.7,20,0,0
STS_PE,D,20111219,000000,18.8,20.5,18.8,20.4,0,0
STS_PE,D,20111220,000000,18.4,20.5,18.4,20.5,0,0
STS_PE,D,20111221,000000,18.6,20.5,18.6,20.5,0,0
STS_PE,D,20111222,000000,19,20.5,19,20.1,0,0
STS_PE,D,20111223,000000,20.4,20.4,19.6,20.3,0,0
STS_PE,D,20111227,000000,20.4,20.4,18.7,20.4,0,0
STS_PE,D,20111228,000000,18.8,20.4,18.8,20.2,0,0
STS_PE,D,20111229,000000,18.9,20.2,18.9,20.2,0,0
STS_PE,D,20111230,000000,20.2,20.2,20.2,20.2,0,0
STS_PE,D,20120102,000000,20.6,20.6,20.4,20.4,0,0
STS_PE,D,20120103,000000,20.4,20.4,20.4,20.4,0,0
STS_PE,D,20120104,000000,18.4,20.3,18.4,20.3,0,0
STS_PE,D,20120105,000000,20.3,20.3,18.9,20.1,0,0
STS_PE,D,20120109,000000,20.1,20.1,20.1,20.1,0,0
STS_PE,D,20120110,000000,20.1,20.1,18.7,20.1,0,0
STS_PE,D,20120111,000000,20.3,20.3,20.3,20.3,0,0
STS_PE,D,20120112,000000,20.3,20.3,20.3,20.3,0,0
STS_PE,D,20120113,000000,20.3,20.3,19.4,20,0,0
STS_PE,D,20120116,000000,20.3,20.3,19.2,19.3,0,0
STS_PE,D,20120117,000000,20.1,20.1,19.7,20.1,0,0
STS_PE,D,20120119,000000,20.1,20.1,20.1,20.1,0,0
STS_PE,D,20120120,000000,19.5,20.1,19.5,20.1,0,0
STS_PE,D,20120123,000000,20.1,20.1,20.1,20.1,0,0
STS_PE,D,20120124,000000,20.3,20.3,19.7,20.1,0,0
STS_PE,D,20120125,000000,20.1,20.1,20.1,20.1,0,0
STS_PE,D,20120126,000000,20.1,20.4,20.1,20.2,0,0
STS_PE,D,20120127,000000,20.3,20.3,20.3,20.3,0,0
STS_PE,D,20120130,000000,20.1,20.3,19.4,19.9,0,0
STS_PE,D,20120131,000000,20.4,20.4,19.7,20.2,0,0
STS_PE,D,20120201,000000,20.3,22.1,20.3,22.1,0,0
STS_PE,D,20120202,000000,20.2,22.2,20.2,22.2,0,0
STS_PE,D,20120203,000000,20.1,22.2,20.1,21.4,0,0
STS_PE,D,20120206,000000,19.5,21.9,19.5,21.9,0,0
STS_PE,D,20120207,000000,21.9,23.6,21.6,23.6,0,0
STS_PE,D,20120208,000000,22.3,23.3,22.3,23.3,0,0
STS_PE,D,20120209,000000,23.4,23.4,23.3,23.3,0,0
STS_PE,D,20120210,000000,21.7,23.5,21.6,21.6,0,0
STS_PE,D,20120213,000000,22.8,23.4,22.8,23.4,0,0
STS_PE,D,20120214,000000,21.6,23.4,21.6,23.4,0,0
STS_PE,D,20120215,000000,23.4,23.8,23.4,23.8,0,0
STS_PE,D,20120216,000000,23.8,24,22.8,24,0,0
STS_PE,D,20120217,000000,24.1,24.1,23.3,23.6,0,0
STS_PE,D,20120220,000000,23.6,23.9,22.6,23.9,0,0
STS_PE,D,20120221,000000,23.6,24.1,22.6,24.1,0,0
STS_PE,D,20120222,000000,23.2,24.1,15.7,15.7,0,0
STS_PE,D,20120223,000000,15.6,15.6,14.7,15.6,0,0
STS_PE,D,20120224,000000,15.1,15.7,15.1,15.7,0,0
STS_PE,D,20120227,000000,14.9,15.7,14.9,15.7,0,0
STS_PE,D,20120228,000000,15,15.4,15,15.4,0,0
STS_PE,D,20120229,000000,15.4,15.7,15.4,15.7,0,0
STS_PE,D,20120301,000000,15,15.7,15,15.6,0,0
STS_PE,D,20120302,000000,15.7,16.6,15.3,16.6,0,0
STS_PE,D,20120305,000000,16.7,17.3,16.5,16.9,0,0
STS_PE,D,20120306,000000,16.9,16.9,16.9,16.9,0,0
STS_PE,D,20120307,000000,16.1,16.4,16.1,16.4,0,0
STS_PE,D,20120308,000000,16.7,16.7,16.7,16.7,0,0
STS_PE,D,20120312,000000,16.3,16.3,16.3,16.3,0,0
STS_PE,D,20120313,000000,16.7,16.7,16.7,16.7,0,0
STS_PE,D,20120314,000000,16.6,16.8,16.6,16.7,0,0
STS_PE,D,20120315,000000,16.6,16.6,16.6,16.6,0,0
STS_PE,D,20120316,000000,15.4,16.6,14.9,16.6,0,0
STS_PE,D,20120319,000000,15.1,16.6,15.1,16.6,0,0
STS_PE,D,20120320,000000,16.6,16.6,15.5,16.4,0,0
STS_PE,D,20120326,000000,16.2,16.4,16.2,16.4,0,0
STS_PE,D,20120327,000000,16.5,16.6,16.1,16.6,0,0
STS_PE,D,20120328,000000,16.7,16.7,15.9,15.9,0,0
STS_PE,D,20120329,000000,16,16.1,15.4,16.1,0,0
STS_PE,D,20120330,000000,16.1,16.1,15.2,15.9,0,0
STS_PE,D,20120402,000000,15.9,16.1,15.9,16.1,0,0
STS_PE,D,20120403,000000,16.4,16.6,16.1,16.6,0,0
STS_PE,D,20120404,000000,16.7,16.7,16.7,16.7,0,0
STS_PE,D,20120405,000000,16.7,17.1,16.7,17.1,0,0
STS_PE,D,20120410,000000,16.9,17.3,16.8,17.3,0,0
STS_PE,D,20120411,000000,17.4,17.7,17.4,17.7,0,0
STS_PE,D,20120412,000000,17.6,17.9,17.6,17.9,0,0
STS_PE,D,20120413,000000,18.1,18.1,17.3,18,0,0
STS_PE,D,20120416,000000,18,18,17,17.6,0,0
STS_PE,D,20120417,000000,17.6,17.6,17.4,17.5,0,0
STS_PE,D,20120418,000000,17.5,17.5,16.4,17.2,0,0
STS_PE,D,20120419,000000,17.2,18.2,17.2,18.2,0,0
STS_PE,D,20120420,000000,18.2,18.6,18.2,18.6,0,0
STS_PE,D,20120423,000000,18.6,18.6,17.6,18.2,0,0
STS_PE,D,20120424,000000,18.2,18.5,17.4,18.5,0,0
STS_PE,D,20120425,000000,18.6,19.9,18.5,19.9,0,0
STS_PE,D,20120426,000000,19.9,19.9,18.9,19.7,0,0
STS_PE,D,20120427,000000,19.7,19.7,19.4,19.4,0,0
STS_PE,D,20120430,000000,18.6,19.4,18.6,19.2,0,0
STS_PE,D,20120502,000000,19.2,19.4,19.2,19.4,0,0
STS_PE,D,20120504,000000,19.4,19.4,19.3,19.3,0,0
STS_PE,D,20120507,000000,19.3,19.3,18.8,19.3,0,0
STS_PE,D,20120508,000000,19.3,20.5,19,20.5,0,0
STS_PE,D,20120509,000000,20.5,20.5,19.7,20.2,0,0
STS_PE,D,20120510,000000,20.2,20.4,20.1,20.4,0,0
STS_PE,D,20120511,000000,20.4,20.4,20.3,20.3,0,0
STS_PE,D,20120514,000000,20.4,20.4,20,20.3,0,0
STS_PE,D,20120515,000000,20.3,20.4,20.3,20.3,0,0
STS_PE,D,20120516,000000,20.3,20.3,20.3,20.3,0,0
STS_PE,D,20120517,000000,19.8,20.3,19.2,19.2,0,0
STS_PE,D,20120518,000000,19.2,19.2,19.1,19.2,0,0
STS_PE,D,20120521,000000,19.2,19.2,19,19,0,0
STS_PE,D,20120522,000000,19.1,19.1,17.8,18,0,0
STS_PE,D,20120523,000000,18.1,18.5,16.2,18.1,0,0
STS_PE,D,20120524,000000,17.3,18.1,17.3,18.1,0,0
STS_PE,D,20120525,000000,18.1,18.1,17.5,18.1,0,0
STS_PE,D,20120528,000000,18.2,18.2,17.5,18.1,0,0
STS_PE,D,20120529,000000,18.1,18.1,17.7,18.1,0,0
STS_PE,D,20120530,000000,18.1,18.1,17.3,18,0,0
STS_PE,D,20120531,000000,18,18,16.8,17.4,0,0
STS_PE,D,20120601,000000,16.8,17.3,16.8,17.3,0,0
STS_PE,D,20120604,000000,16.8,17.3,16.8,17.1,0,0
STS_PE,D,20120605,000000,17.1,17.1,16.2,16.8,0,0
STS_PE,D,20120606,000000,16.7,16.9,16,16.8,0,0
STS_PE,D,20120608,000000,16.8,16.8,16.3,16.8,0,0
STS_PE,D,20120611,000000,16.4,16.4,15.6,16.3,0,0
STS_PE,D,20120612,000000,16,16.5,16,16.5,0,0
STS_PE,D,20120613,000000,16.5,16.5,15.8,16.4,0,0
STS_PE,D,20120614,000000,15.9,16.4,15.6,16.3,0,0
STS_PE,D,20120615,000000,16.3,16.3,15.3,15.9,0,0
STS_PE,D,20120618,000000,15.3,15.9,15.2,15.2,0,0
STS_PE,D,20120619,000000,14.7,15.4,14.7,15.3,0,0
STS_PE,D,20120620,000000,14.7,15.3,14.7,15.3,0,0
STS_PE,D,20120621,000000,15.3,15.3,15.1,15.2,0,0
STS_PE,D,20120622,000000,15.2,15.2,15.2,15.2,0,0
STS_PE,D,20120625,000000,15.2,15.4,15.1,15.4,0,0
STS_PE,D,20120626,000000,15.2,15.5,15.2,15.5,0,0
STS_PE,D,20120627,000000,15.5,15.5,15.5,15.5,0,0
STS_PE,D,20120628,000000,15.5,15.5,15.5,15.5,0,0
STS_PE,D,20120629,000000,15.5,15.5,15.5,15.5,0,0
STS_PE,D,20120702,000000,15.6,15.9,14.6,14.6,0,0
STS_PE,D,20120703,000000,14.5,15.4,13.6,15.4,0,0
STS_PE,D,20120704,000000,15.4,15.4,15.1,15.1,0,0
STS_PE,D,20120705,000000,15.2,15.8,15.1,15.5,0,0
STS_PE,D,20120706,000000,15.5,15.5,15.5,15.5,0,0
STS_PE,D,20120709,000000,15.5,15.5,15,15.1,0,0
STS_PE,D,20120710,000000,15.2,15.2,15.1,15.1,0,0
STS_PE,D,20120711,000000,15.2,15.2,14.2,14.2,0,0
STS_PE,D,20120712,000000,14.2,14.6,14.2,14.6,0,0
STS_PE,D,20120713,000000,14.6,14.6,14.4,14.6,0,0
STS_PE,D,20120716,000000,14.2,14.4,13.6,14.4,0,0
STS_PE,D,20120717,000000,14.1,14.2,14.1,14.2,0,0
STS_PE,D,20120718,000000,14.1,14.2,14.1,14.2,0,0
STS_PE,D,20120719,000000,14.2,14.2,13.8,14.1,0,0
STS_PE,D,20120720,000000,14.1,14.1,13,13.9,0,0
STS_PE,D,20120723,000000,13.5,13.5,12.9,13,0,0
STS_PE,D,20120724,000000,13,13,12.9,12.9,0,0
STS_PE,D,20120725,000000,12.9,12.9,12.9,12.9,0,0
STS_PE,D,20120726,000000,12.9,12.9,12.9,12.9,0,0
STS_PE,D,20120727,000000,12.9,12.9,12.9,12.9,0,0
STS_PE,D,20120730,000000,13,13,12.9,12.9,0,0
STS_PE,D,20120731,000000,12.9,12.9,12.9,12.9,0,0
STS_PE,D,20120801,000000,12.9,12.9,12.9,12.9,0,0
STS_PE,D,20120802,000000,12.9,12.9,12.8,12.9,0,0
STS_PE,D,20120803,000000,12.9,12.9,12.4,12.9,0,0
STS_PE,D,20120806,000000,12.9,13.3,12.6,13.3,0,0
STS_PE,D,20120807,000000,13.3,13.4,13.2,13.2,0,0
STS_PE,D,20120808,000000,13.3,13.5,13.3,13.4,0,0
STS_PE,D,20120809,000000,13.4,14.4,13.4,13.8,0,0
STS_PE,D,20120810,000000,13.6,13.8,13.6,13.8,0,0
STS_PE,D,20120813,000000,13.8,13.8,13.2,13.2,0,0
STS_PE,D,20120814,000000,13.1,13.2,12.3,12.9,0,0
STS_PE,D,20120816,000000,12.4,12.9,12.4,12.9,0,0
STS_PE,D,20120817,000000,12.9,12.9,12.4,12.9,0,0
STS_PE,D,20120820,000000,12.5,13.2,12.4,12.9,0,0
STS_PE,D,20120821,000000,13,13.2,12.9,12.9,0,0
STS_PE,D,20120822,000000,12.9,13,12.9,13,0,0
STS_PE,D,20120823,000000,13,13.3,13,13.3,0,0
STS_PE,D,20120824,000000,13.4,14.6,12.9,14.6,0,0
STS_PE,D,20120827,000000,14.6,15.8,14.3,15.8,0,0
STS_PE,D,20120828,000000,15.8,15.8,15.8,15.8,0,0
STS_PE,D,20120829,000000,15.7,15.7,14.8,15.2,0,0
STS_PE,D,20120831,000000,15.1,15.1,14,14.9,0,0
STS_PE,D,20120903,000000,13.9,15.2,13.9,14.8,0,0
STS_PE,D,20120904,000000,14.3,14.8,14.3,14.3,0,0
STS_PE,D,20120905,000000,13.9,14.3,13.3,13.4,0,0
STS_PE,D,20120906,000000,13.5,13.6,13.3,13.6,0,0
STS_PE,D,20120907,000000,13.6,14,13.6,14,0,0
STS_PE,D,20120910,000000,13.5,14.6,13.5,14.6,0,0
STS_PE,D,20120911,000000,14.3,16.2,14.3,16.2,0,0
STS_PE,D,20120912,000000,16.2,16.5,14.8,16.5,0,0
STS_PE,D,20120913,000000,16.6,16.6,16.5,16.5,0,0
STS_PE,D,20120914,000000,16.2,16.8,16,16.8,0,0
STS_PE,D,20120917,000000,16.8,16.8,16.8,16.8,0,0
STS_PE,D,20120918,000000,16.8,16.8,16.2,16.2,0,0
STS_PE,D,20120919,000000,16.4,16.4,16.4,16.4,0,0
STS_PE,D,20120920,000000,16.2,16.2,16.2,16.2,0,0
STS_PE,D,20120921,000000,16.2,16.2,15.6,15.8,0,0
STS_PE,D,20120924,000000,15.8,15.8,14.9,15.6,0,0
STS_PE,D,20120925,000000,15.7,15.8,15.7,15.8,0,0
STS_PE,D,20120926,000000,15.8,15.8,15,15.3,0,0
STS_PE,D,20121001,000000,15.4,15.5,15.4,15.5,0,0
STS_PE,D,20121002,000000,14.9,14.9,14.9,14.9,0,0
STS_PE,D,20121003,000000,14.7,14.9,14.7,14.7,0,0
STS_PE,D,20121004,000000,14.7,14.7,14.6,14.7,0,0
STS_PE,D,20121005,000000,14.7,14.7,13.3,13.3,0,0
STS_PE,D,20121008,000000,13.3,13.9,13.3,13.9,0,0
STS_PE,D,20121009,000000,13.9,14.2,13.9,14.2,0,0
STS_PE,D,20121010,000000,14.1,14.2,14.1,14.2,0,0
STS_PE,D,20121011,000000,14.2,14.2,14.2,14.2,0,0
STS_PE,D,20121012,000000,14.2,14.3,14.2,14.3,0,0
STS_PE,D,20121015,000000,14.2,14.2,12.9,14.2,0,0
STS_PE,D,20121016,000000,14.2,14.3,13.1,14.3,0,0
STS_PE,D,20121017,000000,14.3,14.3,13.1,13.7,0,0
STS_PE,D,20121018,000000,13.8,13.9,13.4,13.4,0,0
STS_PE,D,20121019,000000,13.2,13.7,13.2,13.7,0,0
STS_PE,D,20121022,000000,13.7,14,13.7,13.9,0,0
STS_PE,D,20121023,000000,13.9,14.1,13.9,13.9,0,0
STS_PE,D,20121024,000000,13.9,14.2,13.9,14.2,0,0
STS_PE,D,20121025,000000,14.3,14.3,14.3,14.3,0,0
STS_PE,D,20121026,000000,14.3,14.3,13.8,14.3,0,0
STS_PE,D,20121029,000000,14.4,14.9,14.3,14.9,0,0
STS_PE,D,20121030,000000,15,15.4,15,15.4,0,0
STS_PE,D,20121031,000000,15.1,15.1,14.1,14.7,0,0
STS_PE,D,20121102,000000,14.8,14.8,14,14,0,0
STS_PE,D,20121105,000000,14.3,14.4,13.4,14.4,0,0
STS_PE,D,20121107,000000,14.3,14.4,14.3,14.4,0,0
STS_PE,D,20121108,000000,14.4,14.4,14,14.2,0,0
STS_PE,D,20121109,000000,14.5,14.5,13.7,13.7,0,0
STS_PE,D,20121112,000000,13.7,13.9,13.7,13.7,0,0
STS_PE,D,20121114,000000,13.3,13.3,13.1,13.1,0,0
STS_PE,D,20121115,000000,13.1,13.4,13.1,13.4,0,0
STS_PE,D,20121116,000000,13.5,13.5,12.4,12.4,0,0
STS_PE,D,20121119,000000,12.6,12.9,12.4,12.6,0,0
STS_PE,D,20121120,000000,12.7,12.7,12.4,12.4,0,0
STS_PE,D,20121121,000000,12.5,12.5,11.8,12,0,0
STS_PE,D,20121122,000000,12.2,12.2,11.9,12,0,0
STS_PE,D,20121123,000000,12,12,11.5,11.7,0,0
STS_PE,D,20121126,000000,11.7,11.7,11.5,11.7,0,0
STS_PE,D,20121127,000000,11.6,11.7,11.6,11.7,0,0
STS_PE,D,20121128,000000,11.7,11.7,11.6,11.7,0,0
STS_PE,D,20121129,000000,11.7,11.7,11.7,11.7,0,0
STS_PE,D,20121130,000000,11.7,12.6,11.3,12.5,0,0
STS_PE,D,20121203,000000,12.5,12.5,11.6,12.3,0,0
STS_PE,D,20121204,000000,12.3,12.3,11.7,11.7,0,0
STS_PE,D,20121205,000000,11.8,11.9,11,11.7,0,0
STS_PE,D,20121206,000000,12.2,12.2,11.7,12.2,0,0
STS_PE,D,20121207,000000,12.2,13.3,12.2,13.3,0,0
STS_PE,D,20121210,000000,13.3,13.8,13.3,13.8,0,0
STS_PE,D,20121211,000000,13.8,13.9,13.8,13.9,0,0
STS_PE,D,20121212,000000,13.9,13.9,13.6,13.9,0,0
STS_PE,D,20121213,000000,13.9,14.1,13.9,14.1,0,0
STS_PE,D,20121214,000000,14.3,14.4,14.3,14.4,0,0
STS_PE,D,20121217,000000,14.4,14.4,13.9,14,0,0
STS_PE,D,20121218,000000,14,14.6,13.8,14.6,0,0
STS_PE,D,20121219,000000,15,15.1,14.4,15.1,0,0
STS_PE,D,20121220,000000,15.1,15.4,14.9,15.4,0,0
STS_PE,D,20121221,000000,15.6,15.7,14.9,15.6,0,0
STS_PE,D,20121227,000000,15.7,15.8,15.4,15.8,0,0
STS_PE,D,20121228,000000,15.8,16.5,15.8,16.1,0,0
STS_PE,D,20130102,000000,16,16.7,15.3,16.7,0,0
STS_PE,D,20130103,000000,16.8,16.8,15.7,16.5,0,0
STS_PE,D,20130104,000000,16.5,16.5,16.1,16.4,0,0
STS_PE,D,20130107,000000,16.2,16.5,16.1,16.5,0,0
STS_PE,D,20130108,000000,16.5,16.5,15.7,16.1,0,0
STS_PE,D,20130109,000000,16.1,16.1,15.4,16,0,0
STS_PE,D,20130110,000000,16.2,16.2,15.6,16,0,0
STS_PE,D,20130111,000000,15.8,16,14.9,16,0,0
STS_PE,D,20130114,000000,16.8,16.8,15.1,15.7,0,0
STS_PE,D,20130115,000000,15.7,16,15.7,15.8,0,0
STS_PE,D,20130116,000000,15.8,16.3,15.8,16.3,0,0
STS_PE,D,20130117,000000,16.3,16.3,15.6,15.9,0,0
STS_PE,D,20130118,000000,15.9,15.9,15.5,15.5,0,0
STS_PE,D,20130121,000000,15.5,16,15.4,15.5,0,0
STS_PE,D,20130122,000000,15.4,15.6,15.2,15.2,0,0
STS_PE,D,20130123,000000,15.1,15.4,15.1,15.4,0,0
STS_PE,D,20130124,000000,15.5,15.8,15.4,15.4,0,0
STS_PE,D,20130125,000000,15.2,15.9,15.2,15.9,0,0
STS_PE,D,20130128,000000,15.8,15.9,15.3,15.8,0,0
STS_PE,D,20130129,000000,15.5,15.8,15.5,15.8,0,0
STS_PE,D,20130130,000000,15.6,15.9,15.2,15.2,0,0
STS_PE,D,20130131,000000,15.5,15.7,15,15.5,0,0
STS_PE,D,20130201,000000,15.7,15.7,15.5,15.7,0,0
STS_PE,D,20130204,000000,15.7,15.7,15.7,15.7,0,0
STS_PE,D,20130205,000000,15.7,15.8,15.4,15.8,0,0
STS_PE,D,20130206,000000,15.6,15.7,15.6,15.7,0,0
STS_PE,D,20130207,000000,15.7,15.7,15.7,15.7,0,0
STS_PE,D,20130208,000000,15.5,15.5,15.5,15.5,0,0
STS_PE,D,20130211,000000,15.7,16.3,15.7,16.3,0,0
STS_PE,D,20130212,000000,16.5,16.6,16.5,16.6,0,0
STS_PE,D,20130213,000000,16.6,16.6,16.6,16.6,0,0
STS_PE,D,20130214,000000,16.3,17,16.2,16.9,0,0
STS_PE,D,20130215,000000,16.5,17.8,16.5,17.8,0,0
STS_PE,D,20130218,000000,17.8,17.8,17.6,17.7,0,0
STS_PE,D,20130219,000000,17.7,17.7,17.4,17.4,0,0
STS_PE,D,20130220,000000,17.4,17.4,16.8,17.2,0,0
STS_PE,D,20130221,000000,16.7,16.7,16.6,16.7,0,0
STS_PE,D,20130222,000000,16.8,26.5,16.8,26.5,0,0
STS_PE,D,20130225,000000,26.2,26.6,25.9,26.6,0,0
STS_PE,D,20130226,000000,26.2,26.4,25.9,26.4,0,0
STS_PE,D,20130227,000000,26.6,26.6,25.8,25.8,0,0
STS_PE,D,20130228,000000,25.8,26.2,25.1,26.2,0,0
STS_PE,D,20130301,000000,26.2,26.2,25.6,25.9,0,0
STS_PE,D,20130304,000000,25.2,25.9,20.3,20.3,0,0
STS_PE,D,20130305,000000,20.3,20.3,20.3,20.3,0,0
STS_PE,D,20130306,000000,20.3,20.3,19.7,19.7,0,0
STS_PE,D,20130307,000000,19.7,20.3,19.7,20.3,0,0
STS_PE,D,20130308,000000,20.3,20.3,20.3,20.3,0,0
STS_PE,D,20130311,000000,19.8,19.8,19.8,19.8,0,0
STS_PE,D,20130312,000000,20,20,19.8,20,0,0
STS_PE,D,20130313,000000,19.8,20.3,19.8,20.2,0,0
STS_PE,D,20130314,000000,20.1,21.1,20.1,20.8,0,0
STS_PE,D,20130315,000000,21.3,21.8,21.3,21.8,0,0
