<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIM_PE,D,20200623,000000,636.32,653.43,631.28,641.36,0,0
SIM_PE,D,20200624,000000,646.5,659.85,641.36,655.6,0,0
SIM_PE,D,20200625,000000,662.62,671.52,656.39,661.04,0,0
SIM_PE,D,20200626,000000,666.68,725.21,666.68,723.04,0,0
SIM_PE,D,20200629,000000,737.28,777.72,730.26,775.84,0,0
SIM_PE,D,20200630,000000,777.72,834.28,759.53,807.09,0,0
SIM_PE,D,20200701,000000,825.19,976.68,825.19,909.14,0,0
SIM_PE,D,20200702,000000,923.18,1010.1,923.18,1009.11,0,0
SIM_PE,D,20200703,000000,1010.1,1010.1,959.57,965.7,0,0
SIM_PE,D,20200706,000000,979.74,979.74,890.85,939.4,0,0
SIM_PE,D,20200707,000000,943.35,948.99,878.78,909.14,0,0
SIM_PE,D,20200708,000000,908.94,909.04,873.74,902.02,0,0
SIM_PE,D,20200709,000000,901.92,909.04,878.98,879.08,0,0
SIM_PE,D,20200710,000000,878.88,938.21,811.05,911.91,0,0
SIM_PE,D,20200713,000000,939.3,939.3,888.87,919.03,0,0
SIM_PE,D,20200714,000000,919.03,919.03,874.83,884.91,0,0
SIM_PE,D,20200715,000000,891.83,909.04,867.61,867.71,0,0
SIM_PE,D,20200716,000000,848.42,868.6,828.25,861.67,0,0
SIM_PE,D,20200717,000000,871.66,871.66,838.34,838.44,0,0
SIM_PE,D,20200720,000000,838.34,838.34,783.75,789.98,0,0
SIM_PE,D,20200721,000000,787.81,787.81,708.21,712.16,0,0
SIM_PE,D,20200722,000000,707.02,729.27,626.23,711.17,0,0
SIM_PE,D,20200723,000000,707.02,858.51,696.93,787.91,0,0
SIM_PE,D,20200724,000000,792.85,792.85,722.15,734.41,0,0
SIM_PE,D,20200727,000000,734.21,734.21,683.78,692.48,0,0
SIM_PE,D,20200728,000000,686.85,686.85,651.45,654.61,0,0
SIM_PE,D,20200729,000000,656.49,696.93,656.49,687.94,0,0
SIM_PE,D,20200730,000000,694.96,694.96,556.52,585.89,0,0
SIM_PE,D,20200731,000000,575.7,666.68,575.7,636.42,0,0
SIM_PE,D,20200803,000000,606.06,606.06,536.45,575.8,0,0
SIM_PE,D,20200804,000000,584.31,584.31,535.56,540.4,0,0
SIM_PE,D,20200805,000000,525.27,530.31,487.3,499.96,0,0
SIM_PE,D,20200806,000000,499.96,545.25,499.96,515.19,0,0
SIM_PE,D,20200807,000000,511.23,535.36,485.82,535.36,0,0
SIM_PE,D,20200810,000000,551.48,551.48,526.36,535.36,0,0
SIM_PE,D,20200811,000000,538.32,538.32,510.44,510.54,0,0
SIM_PE,D,20200812,000000,515.09,515.09,491.85,513.21,0,0
SIM_PE,D,20200813,000000,525.27,550.49,496.4,496.4,0,0
SIM_PE,D,20200814,000000,489.38,499.76,468.81,486.21,0,0
SIM_PE,D,20200817,000000,487,487.1,472.47,472.57,0,0
SIM_PE,D,20200818,000000,477.91,504.8,470.69,470.79,0,0
SIM_PE,D,20200819,000000,477.91,493.53,470.79,488.68,0,0
SIM_PE,D,20200820,000000,488.59,495.31,478.2,493.63,0,0
SIM_PE,D,20200821,000000,494.42,498.97,483.64,487.3,0,0
SIM_PE,D,20200824,000000,487.3,578.97,487.3,549.6,0,0
SIM_PE,D,20200825,000000,549.6,560.57,497.19,497.29,0,0
SIM_PE,D,20200826,000000,518.15,518.15,502.53,512.91,0,0
SIM_PE,D,20200827,000000,513.7,539.91,513.7,526.66,0,0
SIM_PE,D,20200828,000000,541.29,541.29,515.68,528.53,0,0
SIM_PE,D,20200831,000000,531.11,531.11,507.87,523.79,0,0
SIM_PE,D,20200901,000000,505.49,505.49,481.07,481.17,0,0
SIM_PE,D,20200902,000000,481.07,491.35,470.09,476.13,0,0
SIM_PE,D,20200903,000000,477.91,483.34,473.26,479.78,0,0
SIM_PE,D,20200904,000000,452.2,473.26,441.12,448.54,0,0
SIM_PE,D,20200907,000000,441.12,441.12,374.97,381.49,0,0
SIM_PE,D,20200908,000000,376.75,376.75,280.34,321.67,0,0
SIM_PE,D,20200909,000000,307.83,395.14,307.83,386.04,0,0
SIM_PE,D,20200910,000000,404.34,408,358.45,393.85,0,0
SIM_PE,D,20200911,000000,393.46,404.34,374.97,392.37,0,0
SIM_PE,D,20200914,000000,404.24,404.24,340.06,349.26,0,0
SIM_PE,D,20200915,000000,331.76,331.76,312.47,319.69,0,0
SIM_PE,D,20200916,000000,321.57,321.57,280.93,293.19,0,0
SIM_PE,D,20200917,000000,290.92,290.92,266.39,275.79,0,0
SIM_PE,D,20200918,000000,284.88,303.28,284.88,294.18,0,0
SIM_PE,D,20200921,000000,296.45,296.45,267.38,267.68,0,0
SIM_PE,D,20200922,000000,258.28,278.46,258.28,272.03,0,0
SIM_PE,D,20200923,000000,273.91,275.69,258.28,261.94,0,0
SIM_PE,D,20200924,000000,255.71,255.91,220.51,233.96,0,0
SIM_PE,D,20200925,000000,225.55,244.44,213.69,232.08,0,0
SIM_PE,D,20200928,000000,229.71,238.01,220.51,234.35,0,0
SIM_PE,D,20200929,000000,234.35,234.35,219.62,225.06,0,0
SIM_PE,D,20200930,000000,220.51,284.98,202.22,284.98,0,0
SIM_PE,D,20201001,000000,265.4,265.4,226.05,226.15,0,0
SIM_PE,D,20201002,000000,229.71,244.44,214.08,238.11,0,0
SIM_PE,D,20201005,000000,238.9,247.7,236.13,244.54,0,0
SIM_PE,D,20201006,000000,245.33,257.3,225.55,232.87,0,0
SIM_PE,D,20201007,000000,229.71,237.82,220.61,231.59,0,0
SIM_PE,D,20201008,000000,231.59,231.59,219.72,223.38,0,0
SIM_PE,D,20201009,000000,222.39,223.68,210.43,210.52,0,0
SIM_PE,D,20201012,000000,211.41,234.35,211.41,229.81,0,0
SIM_PE,D,20201013,000000,235.24,235.24,220.71,226.35,0,0
SIM_PE,D,20201014,000000,226.05,227.04,217.84,224.66,0,0
SIM_PE,D,20201015,000000,224.27,224.27,194.8,207.26,0,0
SIM_PE,D,20201016,000000,205.88,207.26,201.23,204.1,0,0
SIM_PE,D,20201019,000000,204,214.87,204,206.77,0,0
SIM_PE,D,20201020,000000,206.77,209.54,199.45,205.88,0,0
SIM_PE,D,20201021,000000,205.88,206.77,193.91,202.22,0,0
SIM_PE,D,20201022,000000,196.68,197.37,185.8,196.58,0,0
SIM_PE,D,20201023,000000,201.13,201.13,189.26,192.13,0,0
SIM_PE,D,20201026,000000,185.31,192.03,168.6,170.08,0,0
SIM_PE,D,20201027,000000,169.98,176.8,165.53,165.63,0,0
SIM_PE,D,20201028,000000,165.43,171.86,138.04,146.55,0,0
SIM_PE,D,20201029,000000,145.95,148.72,138.04,147.83,0,0
SIM_PE,D,20201030,000000,142.59,142.59,132.01,140.61,0,0
SIM_PE,D,20201102,000000,135.08,140.61,132.31,140.61,0,0
SIM_PE,D,20201103,000000,140.61,159.5,137.84,154.06,0,0
SIM_PE,D,20201104,000000,154.75,220.51,150.7,219.72,0,0
SIM_PE,D,20201105,000000,222.39,299.32,222.39,261.55,0,0
SIM_PE,D,20201106,000000,275.19,275.19,225.16,226.25,0,0
SIM_PE,D,20201109,000000,225.16,225.16,189.26,195.79,0,0
SIM_PE,D,20201110,000000,202.22,216.85,197.57,213.29,0,0
SIM_PE,D,20201112,000000,219.62,228.82,212.3,222.49,0,0
SIM_PE,D,20201113,000000,243.55,269.26,133.3,133.3,0,0
SIM_PE,D,20201116,000000,146.45,167.01,133.39,156.24,0,0
SIM_PE,D,20201117,000000,156.24,165.43,147.93,156.14,0,0
SIM_PE,D,20201118,000000,156.14,163.46,142.99,146.55,0,0
SIM_PE,D,20201119,000000,146.35,146.35,126.87,132.8,0,0
SIM_PE,D,20201120,000000,135.77,135.77,125.98,126.47,0,0
SIM_PE,D,20201123,000000,131.81,154.75,123.01,154.75,0,0
SIM_PE,D,20201124,000000,152.78,165.93,144.47,144.47,0,0
SIM_PE,D,20201125,000000,146.35,151.29,134.28,142.29,0,0
SIM_PE,D,20201126,000000,138.44,142.29,136.16,139.13,0,0
SIM_PE,D,20201127,000000,140.71,140.71,131.81,134.78,0,0
SIM_PE,D,20201130,000000,132.31,134.28,125.78,129.34,0,0
SIM_PE,D,20201201,000000,130.33,146.35,124.49,140.51,0,0
SIM_PE,D,20201202,000000,140.51,140.51,131.81,132.8,0,0
SIM_PE,D,20201203,000000,131.81,137.75,130.82,130.82,0,0
SIM_PE,D,20201204,000000,131.81,138.04,131.81,136.16,0,0
SIM_PE,D,20201207,000000,135.77,144.47,131.81,136.16,0,0
SIM_PE,D,20201208,000000,136.76,139.13,131.32,131.81,0,0
SIM_PE,D,20201209,000000,134.19,138.14,131.81,136.66,0,0
SIM_PE,D,20201210,000000,136.76,136.76,130.43,131.12,0,0
SIM_PE,D,20201211,000000,131.81,133.3,125.48,126.97,0,0
SIM_PE,D,20201214,000000,129.44,129.44,122.02,122.02,0,0
SIM_PE,D,20201215,000000,126.77,126.77,121.53,122.02,0,0
SIM_PE,D,20201216,000000,120.84,125.78,115.5,116.68,0,0
SIM_PE,D,20201217,000000,116.68,117.18,109.96,113.22,0,0
SIM_PE,D,20201218,000000,111.34,112.13,105.9,109.86,0,0
SIM_PE,D,20201221,000000,105.31,112.33,99.082,102.54,0,0
SIM_PE,D,20201222,000000,102.54,107.39,101.55,102.54,0,0
SIM_PE,D,20201223,000000,99.181,102.54,99.181,100.07,0,0
SIM_PE,D,20201228,000000,99.58,102.25,92.852,94.929,0,0
SIM_PE,D,20201229,000000,94.236,134.19,94.236,123.7,0,0
SIM_PE,D,20201230,000000,126.37,134.68,120.44,127.86,0,0
SIM_PE,D,20210104,000000,128.25,132.8,119.55,120.05,0,0
SIM_PE,D,20210105,000000,122.52,122.52,113.52,120.24,0,0
SIM_PE,D,20210107,000000,120.64,122.12,112.33,115.69,0,0
SIM_PE,D,20210108,000000,115.69,123.7,107.98,112.23,0,0
SIM_PE,D,20210111,000000,109.86,116.58,107.88,114.71,0,0
SIM_PE,D,20210112,000000,111.54,117.08,111.54,116.19,0,0
SIM_PE,D,20210113,000000,120.34,120.34,113.72,117.18,0,0
SIM_PE,D,20210114,000000,117.18,117.18,112.33,115.99,0,0
SIM_PE,D,20210115,000000,115.2,116.19,110.75,114.01,0,0
SIM_PE,D,20210118,000000,112.83,114.21,110.85,111.84,0,0
SIM_PE,D,20210119,000000,111.84,116.09,111.84,115.69,0,0
SIM_PE,D,20210120,000000,114.71,115.5,111.54,112.73,0,0
SIM_PE,D,20210121,000000,111.84,112.33,109.17,110.35,0,0
SIM_PE,D,20210122,000000,111.84,113.02,110.35,113.02,0,0
SIM_PE,D,20210125,000000,108.18,134.28,108.18,125.19,0,0
SIM_PE,D,20210126,000000,129.83,132.7,122.22,124.69,0,0
SIM_PE,D,20210127,000000,124.1,127.86,112.83,114.71,0,0
SIM_PE,D,20210128,000000,113.02,119.16,112.33,118.86,0,0
SIM_PE,D,20210129,000000,120.54,124,116.19,118.66,0,0
SIM_PE,D,20210201,000000,125.48,125.48,120.24,123.21,0,0
SIM_PE,D,20210202,000000,123.21,129.34,121.53,125.48,0,0
SIM_PE,D,20210203,000000,125.88,129.34,124.49,126.37,0,0
SIM_PE,D,20210204,000000,126.67,126.67,117.18,119.65,0,0
SIM_PE,D,20210205,000000,122.02,126.87,121.92,123.9,0,0
SIM_PE,D,20210208,000000,125.58,125.58,118.07,123.01,0,0
SIM_PE,D,20210209,000000,123.01,124.99,121.13,123.01,0,0
SIM_PE,D,20210210,000000,123.01,128.35,119.65,124.99,0,0
SIM_PE,D,20210211,000000,124.99,126.77,121.13,121.33,0,0
SIM_PE,D,20210212,000000,121.63,123.7,121.63,122.12,0,0
SIM_PE,D,20210215,000000,122.12,126.18,120.14,120.34,0,0
SIM_PE,D,20210216,000000,122.02,122.02,114.71,119.45,0,0
SIM_PE,D,20210217,000000,119.35,119.55,115.2,119.55,0,0
SIM_PE,D,20210218,000000,119.55,119.65,115.5,115.5,0,0
SIM_PE,D,20210219,000000,117.18,117.18,112.33,114.71,0,0
SIM_PE,D,20210222,000000,112.93,114.71,112.93,114.51,0,0
SIM_PE,D,20210223,000000,113.52,118.76,112.33,115.2,0,0
SIM_PE,D,20210224,000000,115.2,118.56,112.43,113.32,0,0
SIM_PE,D,20210225,000000,113.32,116.39,112.33,113.02,0,0
SIM_PE,D,20210226,000000,112.33,114.31,110.55,114.21,0,0
SIM_PE,D,20210301,000000,114.31,114.31,111.84,111.94,0,0
SIM_PE,D,20210302,000000,111.94,114.71,111.94,112.43,0,0
SIM_PE,D,20210303,000000,112.23,113.22,106.89,109.76,0,0
SIM_PE,D,20210304,000000,107.59,107.59,102.64,104.92,0,0
SIM_PE,D,20210305,000000,105.01,105.01,98.686,103.63,0,0
SIM_PE,D,20210308,000000,99.082,105.9,99.082,105.9,0,0
SIM_PE,D,20210309,000000,105.9,108.38,103.04,108.38,0,0
SIM_PE,D,20210310,000000,108.38,108.38,104.03,104.12,0,0
SIM_PE,D,20210311,000000,106.89,107.88,104.42,106.79,0,0
SIM_PE,D,20210312,000000,107.29,111.05,104.52,111.05,0,0
SIM_PE,D,20210315,000000,111.05,121.63,111.05,120.94,0,0
SIM_PE,D,20210316,000000,122.02,122.02,117.18,118.86,0,0
SIM_PE,D,20210317,000000,119.65,122.12,115.2,118.96,0,0
SIM_PE,D,20210318,000000,119.16,125.88,113.32,124.59,0,0
SIM_PE,D,20210319,000000,124.49,124.49,43.113,43.113,0,0
SIM_PE,D,20210322,000000,43.608,44.893,43.311,44.102,0,0
SIM_PE,D,20210323,000000,44.201,44.201,43.311,43.608,0,0
SIM_PE,D,20210324,000000,43.707,43.806,41.729,42.421,0,0
SIM_PE,D,20210325,000000,41.531,43.113,40.938,43.113,0,0
SIM_PE,D,20210326,000000,43.015,43.212,40.147,41.531,0,0
SIM_PE,D,20210329,000000,42.916,45.981,41.531,44.597,0,0
SIM_PE,D,20210330,000000,45.783,45.783,43.707,44.597,0,0
SIM_PE,D,20210331,000000,44.794,44.794,41.927,43.806,0,0
SIM_PE,D,20210401,000000,43.806,44.696,43.806,44.399,0,0
SIM_PE,D,20210406,000000,44.399,44.597,43.311,43.311,0,0
SIM_PE,D,20210407,000000,44.498,44.992,42.322,43.806,0,0
SIM_PE,D,20210408,000000,44.003,44.003,42.817,43.608,0,0
SIM_PE,D,20210409,000000,43.608,44.102,42.916,43.015,0,0
SIM_PE,D,20210412,000000,43.311,43.311,41.729,42.916,0,0
SIM_PE,D,20210413,000000,43.015,43.311,42.223,43.311,0,0
SIM_PE,D,20210414,000000,43.608,43.608,41.927,43.608,0,0
SIM_PE,D,20210415,000000,43.707,43.707,42.52,43.311,0,0
SIM_PE,D,20210416,000000,42.421,43.608,42.421,43.509,0,0
SIM_PE,D,20210419,000000,43.212,43.212,41.828,42.718,0,0
SIM_PE,D,20210420,000000,42.718,42.718,40.839,42.322,0,0
SIM_PE,D,20210421,000000,41.432,44.399,40.048,43.113,0,0
SIM_PE,D,20210422,000000,43.113,44.696,41.63,44.399,0,0
SIM_PE,D,20210423,000000,43.707,44.794,43.311,44.498,0,0
SIM_PE,D,20210426,000000,44.498,44.498,42.619,43.311,0,0
SIM_PE,D,20210427,000000,43.113,44.003,42.223,43.904,0,0
SIM_PE,D,20210428,000000,43.904,44.3,42.817,44.102,0,0
SIM_PE,D,20210429,000000,43.707,44.3,43.113,43.212,0,0
SIM_PE,D,20210430,000000,44.003,44.003,43.212,43.509,0,0
SIM_PE,D,20210504,000000,43.311,44.201,42.421,42.421,0,0
SIM_PE,D,20210505,000000,42.026,43.212,40.641,42.125,0,0
SIM_PE,D,20210506,000000,42.125,42.223,40.147,41.927,0,0
SIM_PE,D,20210507,000000,40.839,43.41,40.839,43.212,0,0
SIM_PE,D,20210510,000000,44.201,44.696,33.324,33.324,0,0
SIM_PE,D,20210511,000000,32.236,33.917,31.544,33.719,0,0
SIM_PE,D,20210512,000000,33.719,33.917,32.533,32.928,0,0
SIM_PE,D,20210513,000000,33.522,33.917,31.346,33.126,0,0
SIM_PE,D,20210514,000000,33.126,33.719,32.038,33.027,0,0
SIM_PE,D,20210517,000000,33.126,33.522,32.829,33.324,0,0
SIM_PE,D,20210518,000000,33.423,33.423,32.928,32.928,0,0
SIM_PE,D,20210519,000000,32.928,33.719,32.038,32.236,0,0
SIM_PE,D,20210520,000000,32.829,32.829,32.137,32.829,0,0
SIM_PE,D,20210521,000000,32.236,32.731,30.357,30.357,0,0
SIM_PE,D,20210524,000000,30.357,32.038,30.357,31.643,0,0
SIM_PE,D,20210525,000000,31.643,31.643,30.357,31.148,0,0
SIM_PE,D,20210526,000000,30.555,31.148,30.16,31.148,0,0
SIM_PE,D,20210527,000000,30.258,30.258,28.281,28.973,0,0
SIM_PE,D,20210528,000000,29.467,30.258,29.072,30.16,0,0
SIM_PE,D,20210531,000000,29.764,29.863,29.072,29.863,0,0
SIM_PE,D,20210601,000000,30.258,31.742,30.258,30.357,0,0
SIM_PE,D,20210602,000000,30.951,30.951,30.061,30.16,0,0
SIM_PE,D,20210604,000000,30.357,30.357,28.281,29.566,0,0
SIM_PE,D,20210607,000000,29.566,29.863,28.973,29.665,0,0
SIM_PE,D,20210608,000000,29.962,29.962,29.072,29.27,0,0
SIM_PE,D,20210609,000000,29.566,29.566,29.27,29.27,0,0
SIM_PE,D,20210610,000000,29.566,29.665,28.38,29.171,0,0
SIM_PE,D,20210611,000000,28.577,29.369,28.577,28.577,0,0
SIM_PE,D,20210614,000000,28.479,29.27,28.38,29.27,0,0
SIM_PE,D,20210615,000000,28.973,29.962,28.973,29.962,0,0
SIM_PE,D,20210616,000000,30.061,30.654,29.369,30.357,0,0
SIM_PE,D,20210617,000000,30.753,32.434,29.369,31.742,0,0
SIM_PE,D,20210618,000000,31.94,32.434,31.94,32.236,0,0
SIM_PE,D,20210621,000000,32.335,32.335,30.456,31.445,0,0
SIM_PE,D,20210622,000000,30.456,31.544,30.061,30.16,0,0
SIM_PE,D,20210623,000000,30.555,31.148,30.555,31.05,0,0
SIM_PE,D,20210624,000000,31.05,31.05,29.27,30.654,0,0
SIM_PE,D,20210625,000000,31.544,31.544,29.369,31.346,0,0
SIM_PE,D,20210628,000000,30.357,30.753,29.764,30.654,0,0
SIM_PE,D,20210629,000000,30.654,32.038,29.764,30.357,0,0
SIM_PE,D,20210630,000000,30.654,31.742,29.764,31.742,0,0
SIM_PE,D,20210701,000000,31.841,33.917,31.841,33.225,0,0
SIM_PE,D,20210702,000000,33.818,33.818,31.148,31.643,0,0
SIM_PE,D,20210705,000000,31.9,32.2,30.6,31.5,0,0
SIM_PE,D,20210706,000000,31.4,31.5,30.7,31.5,0,0
SIM_PE,D,20210707,000000,30.7,31.2,30.2,30.6,0,0
SIM_PE,D,20210708,000000,31.1,31.1,30.1,30.5,0,0
SIM_PE,D,20210709,000000,30.5,30.6,30.1,30.5,0,0
SIM_PE,D,20210712,000000,30.5,31.5,30.3,30.7,0,0
SIM_PE,D,20210713,000000,30.8,30.8,29.7,30.2,0,0
SIM_PE,D,20210714,000000,30.2,30.5,29.6,30.5,0,0
SIM_PE,D,20210715,000000,29.9,30.6,29.9,30,0,0
SIM_PE,D,20210716,000000,30.5,30.5,29.9,30.4,0,0
SIM_PE,D,20210719,000000,29.8,29.9,28.9,29.7,0,0
SIM_PE,D,20210720,000000,28.8,29.8,28.6,28.6,0,0
SIM_PE,D,20210721,000000,29.1,29.2,28.7,28.7,0,0
SIM_PE,D,20210722,000000,29.1,29.6,29.1,29.4,0,0
SIM_PE,D,20210723,000000,29.1,29.2,28.6,29,0,0
SIM_PE,D,20210726,000000,28.6,29.2,27.9,27.9,0,0
SIM_PE,D,20210727,000000,27.9,28.6,27.2,27.3,0,0
SIM_PE,D,20210728,000000,27.8,27.8,27.1,27.6,0,0
SIM_PE,D,20210729,000000,27.2,28.3,27.1,28.3,0,0
SIM_PE,D,20210730,000000,27.9,27.9,26.2,27.2,0,0
SIM_PE,D,20210802,000000,27.2,27.2,26.1,27,0,0
SIM_PE,D,20210803,000000,27,27.2,26.1,27.2,0,0
SIM_PE,D,20210804,000000,27.2,27.9,26.8,27.2,0,0
SIM_PE,D,20210805,000000,27.8,27.8,27.2,27.7,0,0
SIM_PE,D,20210806,000000,27.7,28.3,27.3,28.3,0,0
SIM_PE,D,20210809,000000,28.3,28.3,27.6,27.6,0,0
SIM_PE,D,20210810,000000,29.8,30.7,28.9,30.5,0,0
SIM_PE,D,20210811,000000,30.5,30.5,27.4,27.4,0,0
SIM_PE,D,20210812,000000,26.9,27.1,26.2,26.6,0,0
SIM_PE,D,20210813,000000,26.6,27.1,26.3,27.1,0,0
SIM_PE,D,20210816,000000,26.9,26.9,26,26.9,0,0
SIM_PE,D,20210817,000000,26.2,27,26.2,26.9,0,0
SIM_PE,D,20210818,000000,26.6,26.9,26.6,26.9,0,0
SIM_PE,D,20210819,000000,26.6,26.9,26.2,26.8,0,0
SIM_PE,D,20210820,000000,26.6,27.9,26.6,27.5,0,0
SIM_PE,D,20210823,000000,27.5,29.5,27.5,29.5,0,0
SIM_PE,D,20210824,000000,29.5,29.5,29.3,29.3,0,0
SIM_PE,D,20210825,000000,29.2,29.3,28.2,29.3,0,0
SIM_PE,D,20210826,000000,28.5,29.2,28.1,28.9,0,0
SIM_PE,D,20210827,000000,28.9,28.9,28,28.4,0,0
SIM_PE,D,20210830,000000,28.2,28.2,27.4,27.9,0,0
SIM_PE,D,20210831,000000,27.5,28.7,27.4,28.3,0,0
SIM_PE,D,20210901,000000,28.4,29,27.9,28.6,0,0
SIM_PE,D,20210902,000000,28.3,28.3,27.3,28.3,0,0
SIM_PE,D,20210903,000000,28.3,28.7,27.4,27.9,0,0
SIM_PE,D,20210906,000000,28.6,28.6,27.6,28.3,0,0
SIM_PE,D,20210907,000000,28.2,28.2,27.6,27.7,0,0
SIM_PE,D,20210908,000000,28.4,28.6,27.8,28.3,0,0
SIM_PE,D,20210909,000000,28.8,29.3,28.8,29.3,0,0
SIM_PE,D,20210910,000000,29.3,29.4,29,29.4,0,0
SIM_PE,D,20210913,000000,29.4,29.4,28.7,29.1,0,0
SIM_PE,D,20210914,000000,29.1,29.4,28.7,29.3,0,0
SIM_PE,D,20210915,000000,29.3,29.4,29,29.3,0,0
SIM_PE,D,20210916,000000,29.2,29.3,28.8,29.3,0,0
SIM_PE,D,20210917,000000,28.9,29.3,28.9,29.1,0,0
SIM_PE,D,20210920,000000,29.2,29.2,27.9,28.5,0,0
SIM_PE,D,20210921,000000,28,29,27.4,28.3,0,0
SIM_PE,D,20210922,000000,27.8,28.6,27.8,28.5,0,0
SIM_PE,D,20210923,000000,28.5,28.6,27.5,27.5,0,0
SIM_PE,D,20210924,000000,27.9,28.1,27.4,28.1,0,0
SIM_PE,D,20210927,000000,28,28,27.1,27.8,0,0
SIM_PE,D,20210928,000000,27.3,27.6,26.7,27.5,0,0
SIM_PE,D,20210929,000000,27.4,28.8,27.4,28.5,0,0
SIM_PE,D,20210930,000000,28.6,28.6,27.6,28.6,0,0
SIM_PE,D,20211001,000000,28.4,28.4,28.4,28.4,0,0
SIM_PE,D,20211004,000000,28.3,28.3,27.3,28,0,0
SIM_PE,D,20211005,000000,27.3,27.7,26.5,27.7,0,0
SIM_PE,D,20211006,000000,27.3,27.7,26.6,27.5,0,0
SIM_PE,D,20211007,000000,26.7,27.4,26.7,27.2,0,0
SIM_PE,D,20211008,000000,26.7,27.3,26.6,27.1,0,0
SIM_PE,D,20211011,000000,27.1,27.1,26,26.3,0,0
SIM_PE,D,20211012,000000,25.3,26.1,25.2,25.5,0,0
SIM_PE,D,20211013,000000,25.2,25.9,25.2,25.8,0,0
SIM_PE,D,20211014,000000,25.3,25.8,24.5,25.7,0,0
SIM_PE,D,20211015,000000,25.8,26.2,25.8,26.2,0,0
SIM_PE,D,20211018,000000,26.1,26.1,25.4,25.9,0,0
SIM_PE,D,20211019,000000,25.6,25.6,24.2,25.2,0,0
SIM_PE,D,20211020,000000,24.9,25.1,24.1,24.8,0,0
