<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTL_MV,D,20140424,000000,218.56,222.15,208.97,212.7,0,0
VTL_MV,D,20140425,000000,209.63,212.96,209.63,212.7,0,0
VTL_MV,D,20140428,000000,209.11,209.63,208.97,209.63,0,0
VTL_MV,D,20140429,000000,207.91,212.56,207.91,212.56,0,0
VTL_MV,D,20140430,000000,212.56,214.56,209.77,210.3,0,0
VTL_MV,D,20140502,000000,213.89,213.89,209.9,209.9,0,0
VTL_MV,D,20140505,000000,209.9,214.29,208.97,214.29,0,0
VTL_MV,D,20140506,000000,214.16,214.29,208.97,212.96,0,0
VTL_MV,D,20140507,000000,211.64,211.64,199.79,199.79,0,0
VTL_MV,D,20140508,000000,202.44,206.32,202.44,206.32,0,0
VTL_MV,D,20140509,000000,206.32,206.32,199.65,202.31,0,0
VTL_MV,D,20140512,000000,202.31,206.32,201.65,206.32,0,0
VTL_MV,D,20140513,000000,206.32,206.32,203.25,204.97,0,0
VTL_MV,D,20140514,000000,200.32,206.32,200.32,206.32,0,0
VTL_MV,D,20140515,000000,206.32,212.96,204.31,210.3,0,0
VTL_MV,D,20140516,000000,212.84,212.84,204.31,206.71,0,0
VTL_MV,D,20140519,000000,210.04,210.3,199.91,199.91,0,0
VTL_MV,D,20140520,000000,199.91,208.97,199.91,206.04,0,0
VTL_MV,D,20140521,000000,205.91,210.3,205.91,210.3,0,0
VTL_MV,D,20140522,000000,205.78,212.96,204.31,211.64,0,0
VTL_MV,D,20140523,000000,211.64,211.64,207.11,209.63,0,0
VTL_MV,D,20140526,000000,204.97,209.51,204.97,208.17,0,0
VTL_MV,D,20140527,000000,208.97,211.64,204.97,209.77,0,0
VTL_MV,D,20140528,000000,212.3,212.3,207.11,208.83,0,0
VTL_MV,D,20140529,000000,208.83,208.97,206.98,208.31,0,0
VTL_MV,D,20140530,000000,208.31,212.3,208.31,210.7,0,0
VTL_MV,D,20140602,000000,210.84,210.84,205.24,210.3,0,0
VTL_MV,D,20140603,000000,207.24,210.3,207.24,210.17,0,0
VTL_MV,D,20140604,000000,210.3,210.3,204.31,205.64,0,0
VTL_MV,D,20140605,000000,206.17,206.32,205.64,206.32,0,0
VTL_MV,D,20140606,000000,207.11,207.11,205.12,206.32,0,0
VTL_MV,D,20140609,000000,207.64,211.64,207.64,207.64,0,0
VTL_MV,D,20140610,000000,206.32,206.32,206.32,206.32,0,0
VTL_MV,D,20140611,000000,204.58,206.32,201.92,206.32,0,0
VTL_MV,D,20140612,000000,204.97,206.04,201.25,206.04,0,0
VTL_MV,D,20140613,000000,206.32,206.32,204.18,205.51,0,0
VTL_MV,D,20140616,000000,204.31,205.64,201.39,205.64,0,0
VTL_MV,D,20140617,000000,205.64,206.32,201.78,206.32,0,0
VTL_MV,D,20140618,000000,206.32,206.32,204.31,206.32,0,0
VTL_MV,D,20140620,000000,204.97,206.17,204.97,206.17,0,0
VTL_MV,D,20140623,000000,202.59,206.17,201.78,206.17,0,0
VTL_MV,D,20140624,000000,202.44,202.98,201.11,202.98,0,0
VTL_MV,D,20140625,000000,202.05,202.31,199.39,199.39,0,0
VTL_MV,D,20140626,000000,199.65,202.31,195.13,202.31,0,0
VTL_MV,D,20140627,000000,202.31,202.31,199.39,202.18,0,0
VTL_MV,D,20140630,000000,199.65,200.85,197.12,200.72,0,0
VTL_MV,D,20140701,000000,194.99,195.79,194.86,194.99,0,0
VTL_MV,D,20140702,000000,195.67,195.67,187.67,192.07,0,0
VTL_MV,D,20140703,000000,187.41,195.39,186.47,189.94,0,0
VTL_MV,D,20140704,000000,187.67,189.67,186.47,187.27,0,0
VTL_MV,D,20140707,000000,186.61,189,186.47,189,0,0
VTL_MV,D,20140708,000000,189,190.33,189,189,0,0
VTL_MV,D,20140709,000000,189.14,189.14,185.01,186.35,0,0
VTL_MV,D,20140710,000000,185.01,185.01,179.55,185.01,0,0
VTL_MV,D,20140711,000000,186.35,187.01,182.62,182.62,0,0
VTL_MV,D,20140714,000000,186.75,187.01,183.02,183.02,0,0
VTL_MV,D,20140715,000000,183.02,186.21,183.02,185.01,0,0
VTL_MV,D,20140716,000000,183.28,186.35,183.28,184.35,0,0
VTL_MV,D,20140717,000000,183.02,188.87,180.49,184.88,0,0
VTL_MV,D,20140718,000000,182.35,184.35,180.49,184.22,0,0
VTL_MV,D,20140721,000000,184.22,184.22,179.95,180.22,0,0
VTL_MV,D,20140722,000000,180.22,184.88,179.69,184.88,0,0
VTL_MV,D,20140723,000000,193,193,183.68,184.88,0,0
VTL_MV,D,20140724,000000,183.82,183.82,179.69,180.35,0,0
VTL_MV,D,20140725,000000,179.69,179.69,176.22,177.03,0,0
VTL_MV,D,20140728,000000,174.77,176.63,170.77,175.43,0,0
VTL_MV,D,20140729,000000,176.36,178.35,173.03,175.7,0,0
VTL_MV,D,20140730,000000,176.49,176.49,170.51,173.03,0,0
VTL_MV,D,20140731,000000,173.96,175.7,172.37,175.7,0,0
VTL_MV,D,20140801,000000,175.7,180.88,173.03,180.88,0,0
VTL_MV,D,20140804,000000,183.68,184.22,182.35,182.35,0,0
VTL_MV,D,20140805,000000,181.42,181.42,173.7,174.63,0,0
VTL_MV,D,20140806,000000,174.63,177.3,171.43,175.7,0,0
VTL_MV,D,20140807,000000,175.82,175.82,171.43,173.57,0,0
VTL_MV,D,20140808,000000,171.83,171.83,169.04,171.71,0,0
VTL_MV,D,20140811,000000,175.16,175.16,175.16,175.16,0,0
VTL_MV,D,20140812,000000,172.91,176.36,172.91,176.36,0,0
VTL_MV,D,20140813,000000,177.03,181.03,176.36,181.03,0,0
VTL_MV,D,20140814,000000,180.88,186.35,180.88,186.08,0,0
VTL_MV,D,20140818,000000,182.62,182.62,179.83,180.75,0,0
VTL_MV,D,20140819,000000,181.82,186.35,181.82,186.35,0,0
VTL_MV,D,20140820,000000,188.87,190.33,187.41,187.41,0,0
VTL_MV,D,20140821,000000,191.53,191.67,191.53,191.67,0,0
VTL_MV,D,20140822,000000,192.87,193,191.67,193,0,0
VTL_MV,D,20140825,000000,193,197.66,193,197.26,0,0
VTL_MV,D,20140826,000000,198.72,199.65,198.72,199.65,0,0
VTL_MV,D,20140827,000000,198.32,199.65,197.12,199.52,0,0
VTL_MV,D,20140828,000000,207.51,207.51,187.14,199.65,0,0
VTL_MV,D,20140829,000000,199.65,199.65,198.99,199.65,0,0
VTL_MV,D,20140901,000000,194.59,195.67,189.14,190.87,0,0
VTL_MV,D,20140902,000000,190.87,190.87,186.35,187.54,0,0
VTL_MV,D,20140903,000000,188.34,190.33,185.01,189,0,0
VTL_MV,D,20140904,000000,190.33,197.66,190.33,197.66,0,0
VTL_MV,D,20140905,000000,197.66,198.32,193.13,198.2,0,0
VTL_MV,D,20140908,000000,195.79,198.32,195.79,198.05,0,0
VTL_MV,D,20140909,000000,198.05,198.86,195.67,198.86,0,0
VTL_MV,D,20140910,000000,194.33,198.86,194.33,198.86,0,0
VTL_MV,D,20140911,000000,198.59,198.59,194.59,198.2,0,0
VTL_MV,D,20140912,000000,195.26,196.86,192.33,196.72,0,0
VTL_MV,D,20140915,000000,197,198.32,196.72,198.2,0,0
VTL_MV,D,20140916,000000,198.2,198.2,194.59,195.26,0,0
VTL_MV,D,20140917,000000,194.86,198.05,194.33,198.05,0,0
VTL_MV,D,20140918,000000,195.92,195.92,195.67,195.67,0,0
VTL_MV,D,20140919,000000,195.52,195.67,194.33,195.67,0,0
VTL_MV,D,20140922,000000,197,197,194.06,196.19,0,0
VTL_MV,D,20140923,000000,195.67,196.33,195.13,196.33,0,0
VTL_MV,D,20140924,000000,196.6,196.72,196.6,196.72,0,0
VTL_MV,D,20140925,000000,193.27,196.19,193,193,0,0
VTL_MV,D,20140926,000000,193,193.27,190.6,191.8,0,0
VTL_MV,D,20140929,000000,196.19,196.19,187.67,190.08,0,0
VTL_MV,D,20140930,000000,190.48,193,190.33,193,0,0
VTL_MV,D,20141001,000000,189.14,190.33,188.74,188.87,0,0
VTL_MV,D,20141002,000000,188.87,189,186.35,186.61,0,0
VTL_MV,D,20141003,000000,186.35,188.61,186.35,186.61,0,0
VTL_MV,D,20141006,000000,185.01,189.4,185.01,186.35,0,0
VTL_MV,D,20141007,000000,186.35,186.35,186.35,186.35,0,0
VTL_MV,D,20141008,000000,187.01,187.01,181.69,183.68,0,0
VTL_MV,D,20141009,000000,182.08,187.54,182.08,186.08,0,0
VTL_MV,D,20141010,000000,182.48,183.28,179.69,183.15,0,0
VTL_MV,D,20141013,000000,182.89,183.68,182.89,183.68,0,0
VTL_MV,D,20141014,000000,183.68,183.68,181.03,183.41,0,0
VTL_MV,D,20141016,000000,183.56,183.68,179.69,183.56,0,0
VTL_MV,D,20141017,000000,183.56,183.56,182.21,182.35,0,0
VTL_MV,D,20141020,000000,182.35,182.74,178.63,182.35,0,0
VTL_MV,D,20141021,000000,182.21,182.21,180.35,181.95,0,0
VTL_MV,D,20141022,000000,182.48,182.89,180.35,180.35,0,0
VTL_MV,D,20141023,000000,180.35,181.82,179.69,179.69,0,0
VTL_MV,D,20141024,000000,180.22,180.22,178.35,179.69,0,0
VTL_MV,D,20141027,000000,178.49,181.82,177.83,181.82,0,0
VTL_MV,D,20141028,000000,181.82,186.35,179.69,180.88,0,0
VTL_MV,D,20141029,000000,179.95,185.15,179.02,185.15,0,0
VTL_MV,D,20141030,000000,180.09,180.88,180.09,180.49,0,0
VTL_MV,D,20141031,000000,181.03,181.03,179.16,181.03,0,0
VTL_MV,D,20141103,000000,182.08,182.08,179.02,179.69,0,0
VTL_MV,D,20141104,000000,179.69,183.68,178.35,181.03,0,0
VTL_MV,D,20141105,000000,181.03,181.03,179.29,179.29,0,0
VTL_MV,D,20141106,000000,176.49,178.63,173.3,178.63,0,0
VTL_MV,D,20141107,000000,178.63,180.88,178.49,180.88,0,0
VTL_MV,D,20141110,000000,174.1,179.55,174.1,177.03,0,0
VTL_MV,D,20141112,000000,176.76,179.16,174.36,176.89,0,0
VTL_MV,D,20141113,000000,176.36,176.36,175.7,176.36,0,0
VTL_MV,D,20141114,000000,173.83,175.7,173.7,174.5,0,0
VTL_MV,D,20141117,000000,170.37,172.63,166.39,169.7,0,0
VTL_MV,D,20141118,000000,170.37,170.37,160.92,162.38,0,0
VTL_MV,D,20141119,000000,162.38,162.38,158.66,159.72,0,0
VTL_MV,D,20141120,000000,162.25,163.71,159.06,159.72,0,0
VTL_MV,D,20141121,000000,159.72,161.06,156.66,159.72,0,0
VTL_MV,D,20141124,000000,157.73,159.72,157.73,159.06,0,0
VTL_MV,D,20141125,000000,159.59,159.59,155.73,159.06,0,0
VTL_MV,D,20141126,000000,157.07,159.72,156.4,159.72,0,0
VTL_MV,D,20141127,000000,159.86,159.86,157.07,157.86,0,0
VTL_MV,D,20141128,000000,157.86,157.86,153.74,155.59,0,0
VTL_MV,D,20141201,000000,154.54,154.66,151.74,153.34,0,0
VTL_MV,D,20141202,000000,153.34,153.34,149.21,152.4,0,0
VTL_MV,D,20141203,000000,159.72,159.72,152.01,153.07,0,0
VTL_MV,D,20141204,000000,155.73,155.73,146.82,148.94,0,0
VTL_MV,D,20141205,000000,148.94,148.94,138.42,139.76,0,0
VTL_MV,D,20141208,000000,140.42,141.89,136.03,139.76,0,0
VTL_MV,D,20141209,000000,140.42,140.42,131.9,135.09,0,0
VTL_MV,D,20141210,000000,132.97,134.43,131.11,132.97,0,0
VTL_MV,D,20141211,000000,135.76,138.16,130.44,132.18,0,0
VTL_MV,D,20141212,000000,130.44,132.7,127.25,132.7,0,0
VTL_MV,D,20141215,000000,133.1,138.96,132.97,132.97,0,0
VTL_MV,D,20141216,000000,137.76,137.76,126.46,131.78,0,0
VTL_MV,D,20141217,000000,131.78,136.17,130.44,131.78,0,0
VTL_MV,D,20141218,000000,138.96,138.96,129.11,132.3,0,0
VTL_MV,D,20141219,000000,132.18,132.18,126.46,130.44,0,0
VTL_MV,D,20141222,000000,130.44,130.44,123.92,126.18,0,0
VTL_MV,D,20141223,000000,126.05,126.05,115.13,116.6,0,0
VTL_MV,D,20141229,000000,113.27,119.66,107.15,117.93,0,0
VTL_MV,D,20141230,000000,118.46,118.46,111.13,115.13,0,0
VTL_MV,D,20150102,000000,118.59,121.39,115.8,116.6,0,0
VTL_MV,D,20150105,000000,117.26,117.26,113.67,117,0,0
VTL_MV,D,20150107,000000,115.8,118.33,114.47,118.33,0,0
VTL_MV,D,20150108,000000,118.86,124.45,118.86,124.18,0,0
VTL_MV,D,20150109,000000,124.85,131.64,124.85,127.78,0,0
VTL_MV,D,20150112,000000,131.37,131.37,130.98,130.98,0,0
VTL_MV,D,20150113,000000,130.31,132.57,128.45,132.57,0,0
VTL_MV,D,20150114,000000,137.1,137.1,127.78,131.11,0,0
VTL_MV,D,20150115,000000,131.78,132.03,126.58,130.18,0,0
VTL_MV,D,20150116,000000,130.18,130.18,123.78,126.46,0,0
VTL_MV,D,20150119,000000,127.12,127.12,122.45,127.12,0,0
VTL_MV,D,20150120,000000,125.11,125.11,113.93,123.12,0,0
VTL_MV,D,20150121,000000,124.98,124.98,117.14,121.79,0,0
VTL_MV,D,20150122,000000,123.12,123.12,116.47,122.98,0,0
VTL_MV,D,20150123,000000,122.98,127.64,120.59,127.64,0,0
VTL_MV,D,20150126,000000,123.78,129.77,123.78,127.78,0,0
VTL_MV,D,20150127,000000,129.37,129.37,125.65,127.78,0,0
VTL_MV,D,20150128,000000,127.78,127.78,125.77,127.38,0,0
VTL_MV,D,20150129,000000,127.64,127.64,125.11,126.85,0,0
VTL_MV,D,20150130,000000,127.64,127.64,122.73,125.52,0,0
VTL_MV,D,20150202,000000,127.64,136.17,127.64,135.09,0,0
VTL_MV,D,20150203,000000,135.5,135.5,134.43,135.09,0,0
VTL_MV,D,20150204,000000,135.63,136.03,134.43,135.76,0,0
VTL_MV,D,20150205,000000,135.76,135.76,134.57,135.09,0,0
VTL_MV,D,20150206,000000,135.09,135.09,130.44,134.83,0,0
VTL_MV,D,20150209,000000,133.37,134.83,132.44,133.23,0,0
VTL_MV,D,20150210,000000,132.18,133.37,130.44,130.84,0,0
VTL_MV,D,20150211,000000,131.78,133.1,131.78,133.1,0,0
VTL_MV,D,20150212,000000,132.84,132.84,130.58,132.84,0,0
VTL_MV,D,20150213,000000,134.43,134.43,133.1,134.03,0,0
VTL_MV,D,20150216,000000,134.03,134.03,131.78,133.77,0,0
VTL_MV,D,20150217,000000,132.44,133.1,132.18,133.1,0,0
VTL_MV,D,20150218,000000,133.1,133.1,131.78,132.84,0,0
VTL_MV,D,20150219,000000,132.97,133.89,131.78,133.64,0,0
VTL_MV,D,20150220,000000,133.5,133.5,131.78,132.03,0,0
VTL_MV,D,20150223,000000,134.97,136.96,134.03,136.43,0,0
VTL_MV,D,20150224,000000,136.43,139.76,135.09,139.76,0,0
VTL_MV,D,20150225,000000,143.09,145.62,143.09,145.08,0,0
VTL_MV,D,20150226,000000,145.74,151.74,141.76,150.4,0,0
VTL_MV,D,20150227,000000,146.67,152.26,146.67,150.4,0,0
VTL_MV,D,20150302,000000,151.74,151.74,147.48,148.41,0,0
VTL_MV,D,20150303,000000,149.07,149.07,139.49,145.08,0,0
VTL_MV,D,20150304,000000,143.75,146.15,141.09,146.15,0,0
VTL_MV,D,20150305,000000,146.15,146.15,141.09,144.95,0,0
VTL_MV,D,20150306,000000,145.08,145.08,140.42,142.42,0,0
VTL_MV,D,20150309,000000,141.09,143.48,139.49,142.42,0,0
VTL_MV,D,20150310,000000,145.08,145.88,142.15,142.42,0,0
VTL_MV,D,20150311,000000,143.63,143.63,141.76,143.48,0,0
VTL_MV,D,20150312,000000,143.75,143.75,140.02,143.09,0,0
VTL_MV,D,20150313,000000,143.75,143.75,140.42,142.28,0,0
VTL_MV,D,20150316,000000,143.75,143.75,140.02,142.28,0,0
VTL_MV,D,20150317,000000,140.29,142.28,138.7,139.76,0,0
VTL_MV,D,20150318,000000,141.09,141.09,135.76,137.76,0,0
VTL_MV,D,20150319,000000,137.76,137.76,134.03,137.37,0,0
VTL_MV,D,20150320,000000,137.62,137.76,134.7,135.76,0,0
VTL_MV,D,20150323,000000,136.17,141.61,136.17,139.76,0,0
VTL_MV,D,20150324,000000,139.76,143.75,138.42,143.48,0,0
VTL_MV,D,20150325,000000,143.75,144.29,141.09,143.48,0,0
VTL_MV,D,20150326,000000,143.88,143.88,139.9,142.69,0,0
VTL_MV,D,20150327,000000,142.55,142.55,141.09,141.09,0,0
VTL_MV,D,20150330,000000,143.48,143.75,140.02,143.75,0,0
VTL_MV,D,20150331,000000,143.75,151.21,143.75,147.08,0,0
VTL_MV,D,20150401,000000,148.41,151.47,148.41,148.81,0,0
VTL_MV,D,20150402,000000,150.15,150.15,148.94,149.07,0,0
VTL_MV,D,20150407,000000,151.74,153.07,148.14,148.68,0,0
VTL_MV,D,20150408,000000,150.4,150.4,146.42,149.07,0,0
VTL_MV,D,20150409,000000,143.88,149.21,143.75,149.21,0,0
VTL_MV,D,20150410,000000,149.61,149.61,145.74,147.21,0,0
VTL_MV,D,20150413,000000,148.81,149.07,148.41,149.07,0,0
VTL_MV,D,20150414,000000,148.41,157.59,148.41,153.07,0,0
VTL_MV,D,20150415,000000,155.73,159.72,153.07,159.59,0,0
VTL_MV,D,20150416,000000,160.13,164.78,160.13,163.32,0,0
VTL_MV,D,20150417,000000,163.71,165.04,163.32,164.25,0,0
VTL_MV,D,20150420,000000,164.78,164.78,163.05,163.71,0,0
VTL_MV,D,20150421,000000,163.71,164.11,163.32,163.32,0,0
VTL_MV,D,20150422,000000,162.25,168.9,161.99,167.84,0,0
VTL_MV,D,20150423,000000,167.44,169.7,164.91,166.64,0,0
VTL_MV,D,20150424,000000,164.25,168.9,164.25,168.9,0,0
VTL_MV,D,20150427,000000,168.9,175.02,168.77,174.36,0,0
VTL_MV,D,20150428,000000,175.7,178.63,175.7,177.03,0,0
VTL_MV,D,20150429,000000,177.03,178.23,174.36,176.22,0,0
VTL_MV,D,20150430,000000,176.22,178.23,174.36,177.96,0,0
VTL_MV,D,20150504,000000,178.23,178.63,176.36,177.69,0,0
VTL_MV,D,20150505,000000,179.16,179.69,177.3,177.96,0,0
VTL_MV,D,20150506,000000,177.69,177.69,177.03,177.03,0,0
VTL_MV,D,20150507,000000,177.03,177.03,174.36,177.03,0,0
VTL_MV,D,20150508,000000,177.69,177.69,174.36,177.03,0,0
VTL_MV,D,20150511,000000,178.49,178.49,177.03,178.35,0,0
VTL_MV,D,20150512,000000,177.16,183.56,176.63,183.56,0,0
VTL_MV,D,20150513,000000,179.69,184.35,179.69,184.35,0,0
VTL_MV,D,20150514,000000,184.35,184.35,179.69,183.68,0,0
VTL_MV,D,20150515,000000,183.68,183.68,179.69,179.95,0,0
VTL_MV,D,20150518,000000,179.69,184.35,179.69,183.56,0,0
VTL_MV,D,20150519,000000,184.07,184.07,175.02,178.23,0,0
VTL_MV,D,20150520,000000,176.36,176.36,163.71,167.05,0,0
VTL_MV,D,20150521,000000,165.85,169.3,165.85,168.38,0,0
VTL_MV,D,20150522,000000,169.97,169.97,169.58,169.58,0,0
VTL_MV,D,20150525,000000,171.04,174.36,167.71,173.03,0,0
VTL_MV,D,20150526,000000,174.1,174.1,170.37,173.96,0,0
VTL_MV,D,20150527,000000,169.7,173.03,169.7,172.37,0,0
VTL_MV,D,20150528,000000,171.57,174.1,170.37,173.7,0,0
VTL_MV,D,20150529,000000,173.03,174.36,171.71,174.36,0,0
VTL_MV,D,20150601,000000,174.63,174.63,171.71,174.36,0,0
VTL_MV,D,20150603,000000,173.03,177.69,171.83,177.69,0,0
VTL_MV,D,20150605,000000,177.69,177.69,175.7,177.69,0,0
VTL_MV,D,20150608,000000,177.03,177.03,171.71,176.36,0,0
VTL_MV,D,20150609,000000,175.7,177.03,172.77,175.02,0,0
VTL_MV,D,20150610,000000,175.02,175.7,171.71,173.3,0,0
VTL_MV,D,20150611,000000,173.03,173.03,171.04,172.23,0,0
VTL_MV,D,20150612,000000,174.23,174.23,173.96,173.96,0,0
VTL_MV,D,20150615,000000,173.96,173.96,173.96,173.96,0,0
VTL_MV,D,20150616,000000,175.7,175.7,174.36,175.56,0,0
VTL_MV,D,20150617,000000,176.36,176.36,169.97,173.03,0,0
VTL_MV,D,20150618,000000,173.03,173.03,168.38,173.03,0,0
VTL_MV,D,20150619,000000,174.36,174.36,173.03,173.03,0,0
VTL_MV,D,20150622,000000,172.77,175.02,172.77,174.63,0,0
VTL_MV,D,20150623,000000,174.9,174.9,169.04,173.03,0,0
VTL_MV,D,20150624,000000,169.3,172.91,169.3,172.91,0,0
VTL_MV,D,20150625,000000,172.91,173.03,167.71,173.03,0,0
VTL_MV,D,20150626,000000,173.03,173.03,169.04,170.24,0,0
VTL_MV,D,20150629,000000,167.71,167.71,163.05,166.39,0,0
VTL_MV,D,20150630,000000,160.92,166.39,160.92,165.04,0,0
VTL_MV,D,20150701,000000,163.71,164.91,162.38,164.91,0,0
VTL_MV,D,20150702,000000,163.05,164.78,161.06,164.78,0,0
VTL_MV,D,20150703,000000,161.18,164.65,159.06,164.52,0,0
VTL_MV,D,20150706,000000,164.38,164.38,158.27,163.59,0,0
VTL_MV,D,20150707,000000,163.71,163.71,161.06,163.59,0,0
VTL_MV,D,20150708,000000,163.59,163.59,159.72,162.12,0,0
VTL_MV,D,20150709,000000,163.71,163.71,155.86,159.72,0,0
VTL_MV,D,20150710,000000,163.59,163.59,163.45,163.45,0,0
VTL_MV,D,20150713,000000,162.38,162.38,162.38,162.38,0,0
VTL_MV,D,20150714,000000,160.26,169.04,159.72,165.04,0,0
VTL_MV,D,20150715,000000,169.04,171.57,166.39,170.37,0,0
VTL_MV,D,20150716,000000,173.7,175.3,169.3,172.91,0,0
VTL_MV,D,20150717,000000,169.3,173.7,168.77,173.57,0,0
VTL_MV,D,20150720,000000,173.03,173.43,173.03,173.43,0,0
VTL_MV,D,20150721,000000,173.57,173.57,170.37,172.91,0,0
VTL_MV,D,20150722,000000,171.04,172.63,170.37,172.63,0,0
VTL_MV,D,20150723,000000,172.63,175.02,170.37,174.23,0,0
VTL_MV,D,20150724,000000,174.5,175.96,173.03,175.02,0,0
VTL_MV,D,20150727,000000,175.56,175.56,173.83,174.9,0,0
