<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_MV,D,20111103,000000,92.434,92.434,88.6827,88.8828,0,0
ACG_MV,D,20111104,000000,89.5211,90.5264,89.0579,90.5264,0,0
ACG_MV,D,20111107,000000,91.1554,92.0115,88.7262,92.0115,0,0
ACG_MV,D,20111108,000000,92.0115,92.0115,92.0115,92.0115,0,0
ACG_MV,D,20111109,000000,88.8828,90.7005,88.8393,90.7005,0,0
ACG_MV,D,20111114,000000,89.2673,90.657,89.2673,90.657,0,0
ACG_MV,D,20111115,000000,89.4859,90.7441,89.4859,90.7441,0,0
ACG_MV,D,20111116,000000,88.8393,90.6218,88.8393,90.6218,0,0
ACG_MV,D,20111118,000000,88.6827,90.7441,88.6215,90.7441,0,0
ACG_MV,D,20111121,000000,90.7005,90.7441,90.7005,90.7441,0,0
ACG_MV,D,20111122,000000,88.6215,91.3389,88.6215,91.3389,0,0
ACG_MV,D,20111125,000000,91.1286,91.1286,91.1286,91.1286,0,0
ACG_MV,D,20111130,000000,90.2818,92.8601,89.0931,92.0115,0,0
ACG_MV,D,20111201,000000,92.434,92.434,92.434,92.434,0,0
ACG_MV,D,20111205,000000,89.0931,91.968,89.0931,91.968,0,0
ACG_MV,D,20111208,000000,90.7441,90.7441,89.0579,89.0579,0,0
ACG_MV,D,20111209,000000,89.0579,90.456,88.6215,90.456,0,0
ACG_MV,D,20111214,000000,91.1554,91.1554,91.1554,91.1554,0,0
ACG_MV,D,20111215,000000,91.1554,92.8601,88.6215,90.657,0,0
ACG_MV,D,20111216,000000,88.6827,90.657,87.8257,90.657,0,0
ACG_MV,D,20111219,000000,87.8257,87.8257,86.3072,87.7914,0,0
ACG_MV,D,20111220,000000,86.1071,86.5249,86.1071,86.5249,0,0
ACG_MV,D,20111221,000000,86.4749,86.4749,86.0561,86.1071,0,0
ACG_MV,D,20111222,000000,86.1071,86.1071,86.1071,86.1071,0,0
ACG_MV,D,20111223,000000,87.5376,93.7032,86.1071,93.7032,0,0
ACG_MV,D,20111227,000000,93.6569,93.7032,86.1071,86.1071,0,0
ACG_MV,D,20111228,000000,86.1071,86.1071,83.5649,85.2547,0,0
ACG_MV,D,20111229,000000,83.5649,84.4098,83.5649,84.4098,0,0
ACG_MV,D,20111230,000000,85.6883,85.6883,84.4098,84.4098,0,0
ACG_MV,D,20120102,000000,92.8601,92.8601,90.7005,92.8601,0,0
ACG_MV,D,20120103,000000,88.6215,88.6215,88.6215,88.6215,0,0
ACG_MV,D,20120104,000000,86.5249,90.5782,86.5249,90.5782,0,0
ACG_MV,D,20120113,000000,86.5583,90.5782,85.3039,90.5782,0,0
ACG_MV,D,20120116,000000,85.4632,90.5782,85.4632,90.5782,0,0
ACG_MV,D,20120117,000000,90.3253,92.8601,90.3253,92.8601,0,0
ACG_MV,D,20120118,000000,88.6827,91.1286,88.6827,90.9979,0,0
ACG_MV,D,20120119,000000,91.0331,92.0115,91.0331,92.0115,0,0
ACG_MV,D,20120120,000000,92.8601,92.8601,92.8601,92.8601,0,0
ACG_MV,D,20120126,000000,90.5264,90.5264,90.5264,90.5264,0,0
ACG_MV,D,20120127,000000,90.5264,90.657,90.5264,90.657,0,0
ACG_MV,D,20120130,000000,90.7441,90.7441,90.5264,90.7441,0,0
ACG_MV,D,20120131,000000,90.7357,90.7357,88.6215,90.5264,0,0
ACG_MV,D,20120202,000000,88.6215,90.7441,88.6215,90.7441,0,0
ACG_MV,D,20120203,000000,90.7441,90.7441,88.6215,90.7441,0,0
ACG_MV,D,20120207,000000,92.8601,92.8601,88.6215,88.6827,0,0
ACG_MV,D,20120208,000000,88.6215,88.6215,88.6215,88.6215,0,0
ACG_MV,D,20120210,000000,88.6215,90.2725,88.6215,90.2725,0,0
ACG_MV,D,20120213,000000,88.4112,90.3253,88.4112,90.3253,0,0
ACG_MV,D,20120214,000000,88.6215,89.8185,87.7914,89.8185,0,0
ACG_MV,D,20120215,000000,88.6215,89.8185,88.6215,88.6215,0,0
ACG_MV,D,20120217,000000,89.9056,92.434,89.9056,92.434,0,0
ACG_MV,D,20120220,000000,91.968,91.968,91.5742,91.5742,0,0
ACG_MV,D,20120221,000000,89.0579,89.9056,89.0579,89.2673,0,0
ACG_MV,D,20120224,000000,91.1554,96.2325,91.1554,92.8138,0,0
ACG_MV,D,20120227,000000,92.0115,92.0115,90.3253,91.968,0,0
ACG_MV,D,20120228,000000,94.9262,94.9262,92.434,94.4166,0,0
ACG_MV,D,20120229,000000,93.694,95.9638,92.8601,93.9904,0,0
ACG_MV,D,20120301,000000,93.7032,93.9904,92.8601,93.5272,0,0
ACG_MV,D,20120302,000000,96.1491,97.4462,92.8601,97.4462,0,0
ACG_MV,D,20120305,000000,97.9743,104.043,97.9743,100.327,0,0
ACG_MV,D,20120306,000000,100.531,102.671,100.105,101.773,0,0
ACG_MV,D,20120307,000000,100.957,100.957,98.141,98.4468,0,0
ACG_MV,D,20120308,000000,100.531,102.671,94.4166,100.476,0,0
ACG_MV,D,20120309,000000,99.2806,100.476,97.8353,98.8266,0,0
ACG_MV,D,20120312,000000,100.012,100.012,94.9632,98.2615,0,0
ACG_MV,D,20120313,000000,98.3912,98.3912,94.1943,98.2615,0,0
ACG_MV,D,20120314,000000,97.8724,97.8724,96.0379,96.0379,0,0
ACG_MV,D,20120315,000000,96.2603,97.0293,96.2603,97.0293,0,0
ACG_MV,D,20120316,000000,97.5296,97.5296,95.9546,97.5296,0,0
ACG_MV,D,20120319,000000,96.2603,97.5296,94.7594,96.2603,0,0
ACG_MV,D,20120320,000000,100.012,100.012,92.4525,94.6668,0,0
ACG_MV,D,20120321,000000,94.1109,98.1781,94.1109,97.5296,0,0
ACG_MV,D,20120322,000000,97.1034,98.3541,96.2603,97.0293,0,0
ACG_MV,D,20120323,000000,97.0293,97.0293,94.6297,95.1856,0,0
ACG_MV,D,20120326,000000,96.7328,96.7328,95.0651,95.1856,0,0
ACG_MV,D,20120327,000000,99.4751,99.4751,94.9632,95.3987,0,0
ACG_MV,D,20120328,000000,96.2603,103.431,94.7594,102.671,0,0
ACG_MV,D,20120329,000000,105.025,105.025,102.236,104.395,0,0
ACG_MV,D,20120330,000000,104.293,104.395,102.671,103.95,0,0
ACG_MV,D,20120402,000000,103.737,103.95,100.531,102.709,0,0
ACG_MV,D,20120403,000000,102.671,103.487,102.236,102.671,0,0
ACG_MV,D,20120404,000000,103.014,103.487,102.236,102.542,0,0
ACG_MV,D,20120405,000000,102.671,102.755,102.236,102.458,0,0
ACG_MV,D,20120410,000000,104.812,104.812,102.458,102.458,0,0
ACG_MV,D,20120411,000000,99.7438,104.024,97.3721,104.024,0,0
ACG_MV,D,20120412,000000,103.922,103.922,101.652,102.597,0,0
ACG_MV,D,20120413,000000,103.505,103.783,103.301,103.737,0,0
ACG_MV,D,20120416,000000,99.7438,99.8087,95.0837,98.3171,0,0
ACG_MV,D,20120417,000000,98.2707,100.698,97.9372,99.7438,0,0
ACG_MV,D,20120418,000000,97.8446,99.7438,96.0472,99.7438,0,0
ACG_MV,D,20120419,000000,96.2974,99.7438,96.1769,99.6512,0,0
ACG_MV,D,20120420,000000,99.6975,99.6975,97.3721,97.3721,0,0
ACG_MV,D,20120423,000000,96.4271,97.8446,90.2549,95.0003,0,0
ACG_MV,D,20120424,000000,92.6285,95.0003,92.6285,95.0003,0,0
ACG_MV,D,20120425,000000,96.0472,97.3721,96.0472,97.3721,0,0
ACG_MV,D,20120426,000000,96.9088,99.6512,96.9088,99.6512,0,0
ACG_MV,D,20120427,000000,99.6975,102.088,97.8446,101.884,0,0
ACG_MV,D,20120430,000000,102.088,102.542,101.884,102.542,0,0
ACG_MV,D,20120504,000000,99.7438,102.542,97.9372,98.6413,0,0
ACG_MV,D,20120507,000000,96.4641,99.5029,96.4641,99.2621,0,0
ACG_MV,D,20120508,000000,95.0559,98.5579,95.0559,97.8075,0,0
ACG_MV,D,20120509,000000,95.0559,98.0854,93.5828,98.0854,0,0
ACG_MV,D,20120510,000000,95.4265,96.8532,95.4265,96.8532,0,0
ACG_MV,D,20120511,000000,96.8532,97.2794,95.0003,97.2794,0,0
ACG_MV,D,20120514,000000,95.2412,97.2794,95.2412,97.1775,0,0
ACG_MV,D,20120515,000000,95.5654,97.2794,95.2412,97.2794,0,0
ACG_MV,D,20120516,000000,93.5828,97.6129,93.5828,97.6129,0,0
ACG_MV,D,20120517,000000,93.9071,97.1404,93.9071,97.1404,0,0
ACG_MV,D,20120518,000000,93.2029,97.1404,93.1566,96.2325,0,0
ACG_MV,D,20120521,000000,96.8532,96.8532,95.8063,96.1769,0,0
ACG_MV,D,20120522,000000,92.8601,96.9088,92.8601,96.9088,0,0
ACG_MV,D,20120523,000000,94.0553,97.335,92.1514,97.335,0,0
ACG_MV,D,20120524,000000,94.2962,102.116,94.2962,102.116,0,0
ACG_MV,D,20120525,000000,97.1404,102.023,97.1404,102.023,0,0
ACG_MV,D,20120528,000000,96.9088,102.023,96.9088,101.171,0,0
ACG_MV,D,20120530,000000,99.6975,101.652,95.0003,99.7438,0,0
ACG_MV,D,20120531,000000,100.93,101.171,97.3721,101.171,0,0
ACG_MV,D,20120601,000000,101.652,101.652,101.652,101.652,0,0
ACG_MV,D,20120605,000000,95.5284,101.652,95.5284,101.411,0,0
ACG_MV,D,20120606,000000,101.411,101.606,101.411,101.606,0,0
ACG_MV,D,20120608,000000,101.652,101.652,101.652,101.652,0,0
ACG_MV,D,20120611,000000,99.7438,100.504,97.4276,100.504,0,0
ACG_MV,D,20120612,000000,99.7438,99.7438,99.7438,99.7438,0,0
ACG_MV,D,20120613,000000,97.474,97.474,97.4276,97.4276,0,0
ACG_MV,D,20120614,000000,98.9934,98.9934,97.4276,98.9934,0,0
ACG_MV,D,20120615,000000,95.5284,99.2621,95.5284,99.2621,0,0
ACG_MV,D,20120618,000000,95.9916,95.9916,95.2875,95.2875,0,0
ACG_MV,D,20120619,000000,95.6766,102.088,95.6766,102.088,0,0
ACG_MV,D,20120620,000000,101.411,101.411,97.3721,101.171,0,0
ACG_MV,D,20120622,000000,97.6129,101.124,97.3721,101.124,0,0
ACG_MV,D,20120625,000000,97.9372,100.226,97.8909,100.226,0,0
ACG_MV,D,20120627,000000,99.7438,102.18,99.7438,102.116,0,0
ACG_MV,D,20120628,000000,99.7438,99.7438,99.7438,99.7438,0,0
ACG_MV,D,20120629,000000,101.838,102.116,100.698,100.698,0,0
ACG_MV,D,20120703,000000,100.652,100.698,100.652,100.652,0,0
ACG_MV,D,20120704,000000,100.457,100.457,100.457,100.457,0,0
ACG_MV,D,20120705,000000,100.457,102.116,100.457,102.116,0,0
ACG_MV,D,20120706,000000,103.033,103.033,100.457,103.033,0,0
ACG_MV,D,20120709,000000,100.457,103.301,100.457,103.301,0,0
ACG_MV,D,20120710,000000,103.301,103.533,103.301,103.533,0,0
ACG_MV,D,20120711,000000,103.07,103.737,103.07,103.737,0,0
ACG_MV,D,20120712,000000,103.533,104.978,101.217,104.978,0,0
ACG_MV,D,20120713,000000,105.062,105.062,101.689,105.062,0,0
ACG_MV,D,20120716,000000,105.358,105.358,102.597,105.358,0,0
ACG_MV,D,20120717,000000,105.358,105.358,105.358,105.358,0,0
ACG_MV,D,20120718,000000,105.358,105.358,105.358,105.358,0,0
ACG_MV,D,20120719,000000,105.303,106.878,103.116,106.878,0,0
ACG_MV,D,20120720,000000,105.21,107.823,105.21,107.823,0,0
ACG_MV,D,20120723,000000,105.256,107.582,105.256,107.35,0,0
ACG_MV,D,20120726,000000,105.117,109.055,105.117,109.055,0,0
ACG_MV,D,20120727,000000,109.055,112.094,108.527,111.149,0,0
ACG_MV,D,20120730,000000,113.483,113.52,108.295,113.52,0,0
ACG_MV,D,20120731,000000,114.002,114.938,111.63,114.901,0,0
ACG_MV,D,20120801,000000,110.899,114.901,110.899,111.862,0,0
ACG_MV,D,20120802,000000,110.667,111.862,110.667,111.862,0,0
ACG_MV,D,20120803,000000,110.472,114.938,110.472,114.938,0,0
ACG_MV,D,20120806,000000,114.938,114.938,111.862,114.475,0,0
ACG_MV,D,20120807,000000,112.094,114.938,112.094,114.938,0,0
ACG_MV,D,20120808,000000,114.002,114.002,114.002,114.002,0,0
ACG_MV,D,20120809,000000,115.197,115.429,113.52,115.429,0,0
ACG_MV,D,20120813,000000,115.429,116.374,115.197,115.197,0,0
ACG_MV,D,20120814,000000,114.002,115.197,112.094,112.094,0,0
ACG_MV,D,20120816,000000,111.862,114.002,111.862,114.002,0,0
ACG_MV,D,20120817,000000,114.095,114.901,114.002,114.901,0,0
ACG_MV,D,20120820,000000,114.243,114.243,114.243,114.243,0,0
ACG_MV,D,20120821,000000,114.28,114.28,114.243,114.28,0,0
ACG_MV,D,20120822,000000,114.28,114.938,114.002,114.002,0,0
ACG_MV,D,20120824,000000,113.52,114.002,113.52,114.002,0,0
ACG_MV,D,20120827,000000,114.002,114.002,114.002,114.002,0,0
ACG_MV,D,20120828,000000,112.094,114.002,112.094,114.002,0,0
ACG_MV,D,20120829,000000,114.002,114.002,114.002,114.002,0,0
ACG_MV,D,20120830,000000,110.259,110.259,110.259,110.259,0,0
ACG_MV,D,20120831,000000,110.194,114.002,110.194,114.002,0,0
ACG_MV,D,20120903,000000,113.919,114.002,113.919,114.002,0,0
ACG_MV,D,20120905,000000,114.002,114.002,114.002,114.002,0,0
ACG_MV,D,20120906,000000,110.259,114.002,110.259,114.002,0,0
ACG_MV,D,20120911,000000,115.197,115.373,114.002,114.002,0,0
ACG_MV,D,20120914,000000,110.194,113.048,108.295,113.048,0,0
ACG_MV,D,20120917,000000,114.475,114.475,109.49,110.63,0,0
ACG_MV,D,20120918,000000,109.777,112.807,109.713,112.807,0,0
ACG_MV,D,20120919,000000,110.667,111.575,110.667,111.575,0,0
ACG_MV,D,20120920,000000,113.724,113.724,113.724,113.724,0,0
ACG_MV,D,20120925,000000,109.249,113.372,109.249,109.713,0,0
ACG_MV,D,20120926,000000,108.768,108.768,108.768,108.768,0,0
ACG_MV,D,20120927,000000,104.497,111.63,104.497,111.63,0,0
ACG_MV,D,20120928,000000,112.585,112.585,108.768,109.296,0,0
ACG_MV,D,20121001,000000,108.768,112.094,108.768,112.094,0,0
ACG_MV,D,20121003,000000,111.63,112.094,111.63,111.63,0,0
ACG_MV,D,20121004,000000,110.722,111.63,110.722,110.722,0,0
ACG_MV,D,20121009,000000,110.722,110.722,109.296,109.296,0,0
ACG_MV,D,20121010,000000,109.388,109.388,109.203,109.203,0,0
ACG_MV,D,20121011,000000,109.249,109.249,109.203,109.249,0,0
ACG_MV,D,20121012,000000,109.249,109.249,109.249,109.249,0,0
ACG_MV,D,20121015,000000,109.249,109.249,109.249,109.249,0,0
ACG_MV,D,20121016,000000,109.249,109.249,107.823,107.823,0,0
ACG_MV,D,20121017,000000,107.35,107.35,106.878,106.878,0,0
ACG_MV,D,20121018,000000,106.924,106.924,104.978,106.878,0,0
ACG_MV,D,20121019,000000,106.878,106.878,106.878,106.878,0,0
ACG_MV,D,20121022,000000,106.878,106.878,104.978,106.878,0,0
ACG_MV,D,20121023,000000,106.878,106.878,106.878,106.878,0,0
ACG_MV,D,20121029,000000,107.35,111.575,107.35,107.35,0,0
ACG_MV,D,20121031,000000,108.768,108.768,108.295,108.295,0,0
ACG_MV,D,20121102,000000,108.768,108.768,108.768,108.768,0,0
ACG_MV,D,20121105,000000,111.575,113.048,111.575,113.048,0,0
ACG_MV,D,20121106,000000,113.048,113.048,112.585,112.585,0,0
ACG_MV,D,20121107,000000,113.048,113.048,113.048,113.048,0,0
ACG_MV,D,20121108,000000,113.187,113.187,113.187,113.187,0,0
ACG_MV,D,20121112,000000,110.194,112.751,110.194,112.751,0,0
ACG_MV,D,20121113,000000,111.63,111.63,107.823,107.823,0,0
ACG_MV,D,20121115,000000,107.823,111.63,107.823,111.63,0,0
ACG_MV,D,20121120,000000,111.63,111.63,111.232,111.399,0,0
ACG_MV,D,20121121,000000,111.399,111.63,111.047,111.427,0,0
ACG_MV,D,20121122,000000,111.214,111.862,109.249,111.399,0,0
ACG_MV,D,20121123,000000,111.399,111.399,111.399,111.399,0,0
ACG_MV,D,20121126,000000,111.399,111.63,111.399,111.63,0,0
ACG_MV,D,20121128,000000,111.149,111.63,111.149,111.149,0,0
ACG_MV,D,20121203,000000,112.585,112.807,111.63,111.667,0,0
ACG_MV,D,20121204,000000,111.964,111.964,111.63,111.63,0,0
ACG_MV,D,20121205,000000,111.63,111.63,111.63,111.63,0,0
ACG_MV,D,20121206,000000,113.919,115.373,111.63,115.373,0,0
ACG_MV,D,20121207,000000,115.373,115.429,115.373,115.429,0,0
ACG_MV,D,20121210,000000,114.938,115.429,113.048,114.938,0,0
ACG_MV,D,20121211,000000,114.938,115.429,114.938,115.429,0,0
ACG_MV,D,20121213,000000,115.197,115.429,115.197,115.429,0,0
ACG_MV,D,20121214,000000,115.429,115.901,115.429,115.901,0,0
ACG_MV,D,20121217,000000,115.901,115.901,114.938,115.901,0,0
ACG_MV,D,20121219,000000,115.429,115.901,114.002,114.002,0,0
ACG_MV,D,20121220,000000,115.901,116.374,114.716,114.716,0,0
ACG_MV,D,20121221,000000,114.002,116.374,114.002,116.374,0,0
ACG_MV,D,20121227,000000,116.133,116.133,116.133,116.133,0,0
ACG_MV,D,20121228,000000,116.374,116.374,116.374,116.374,0,0
ACG_MV,D,20130102,000000,111.63,115.901,111.63,115.901,0,0
ACG_MV,D,20130103,000000,115.901,115.901,115.901,115.901,0,0
ACG_MV,D,20130104,000000,114.002,115.901,114.002,114.002,0,0
ACG_MV,D,20130108,000000,116.374,125.361,116.374,122.554,0,0
ACG_MV,D,20130109,000000,123.045,123.045,122.554,123.045,0,0
ACG_MV,D,20130110,000000,123.045,123.045,123.045,123.045,0,0
ACG_MV,D,20130111,000000,124.879,124.879,124.879,124.879,0,0
ACG_MV,D,20130114,000000,125.361,125.389,124.879,125.166,0,0
ACG_MV,D,20130115,000000,124.258,125.389,123.98,125.389,0,0
ACG_MV,D,20130116,000000,125.389,125.389,125.389,125.389,0,0
ACG_MV,D,20130117,000000,125.361,125.389,125.361,125.389,0,0
ACG_MV,D,20130118,000000,125.389,125.389,125.361,125.361,0,0
ACG_MV,D,20130121,000000,124.444,125.361,124.212,124.212,0,0
ACG_MV,D,20130122,000000,122.081,122.081,122.081,122.081,0,0
ACG_MV,D,20130123,000000,122.081,122.081,121.117,121.59,0,0
ACG_MV,D,20130124,000000,118.755,118.755,118.755,118.755,0,0
ACG_MV,D,20130125,000000,121.09,123.508,121.09,122.081,0,0
ACG_MV,D,20130128,000000,124.444,129.928,124.444,127.251,0,0
ACG_MV,D,20130129,000000,125.88,127.306,125.88,127.251,0,0
ACG_MV,D,20130130,000000,125.88,125.88,123.508,123.508,0,0
ACG_MV,D,20130131,000000,125.88,125.88,125.88,125.88,0,0
ACG_MV,D,20130201,000000,125.88,125.88,125.88,125.88,0,0
ACG_MV,D,20130204,000000,124.444,126.352,124.444,125.88,0,0
ACG_MV,D,20130205,000000,128.261,130.623,125.88,125.88,0,0
ACG_MV,D,20130206,000000,130.623,130.623,125.88,125.88,0,0
ACG_MV,D,20130207,000000,126.352,126.352,121.59,121.59,0,0
ACG_MV,D,20130208,000000,123.045,123.98,123.045,123.267,0,0
ACG_MV,D,20130211,000000,122.081,128.261,122.081,128.261,0,0
ACG_MV,D,20130212,000000,128.483,132.059,128.483,132.059,0,0
ACG_MV,D,20130213,000000,132.532,135.135,132.059,134.857,0,0
ACG_MV,D,20130214,000000,137.757,140.119,137.757,140.119,0,0
ACG_MV,D,20130215,000000,140.119,142.26,140.119,142.019,0,0
ACG_MV,D,20130218,000000,144.057,151.441,144.057,147.3,0,0
ACG_MV,D,20130219,000000,147.244,147.244,142.491,144.872,0,0
ACG_MV,D,20130220,000000,142.741,144.4,140.119,140.119,0,0
ACG_MV,D,20130221,000000,135.7,141.064,135.7,141.064,0,0
ACG_MV,D,20130222,000000,142.491,142.491,142.491,142.491,0,0
ACG_MV,D,20130225,000000,142.019,143.455,141.546,141.546,0,0
ACG_MV,D,20130227,000000,141.546,141.546,140.119,141.546,0,0
ACG_MV,D,20130228,000000,142.491,142.491,140.119,140.119,0,0
ACG_MV,D,20130301,000000,138.702,142.445,138.702,140.119,0,0
ACG_MV,D,20130304,000000,140.119,140.119,140.119,140.119,0,0
ACG_MV,D,20130305,000000,137.757,140.082,137.757,139.174,0,0
ACG_MV,D,20130306,000000,142.491,142.491,137.757,140.119,0,0
ACG_MV,D,20130307,000000,140.24,140.24,134.19,137.757,0,0
ACG_MV,D,20130308,000000,139.406,140.082,137.757,139.647,0,0
ACG_MV,D,20130311,000000,141.546,141.546,138.026,139.647,0,0
ACG_MV,D,20130312,000000,140.119,141.064,139.647,140.119,0,0
ACG_MV,D,20130313,000000,141.491,142.491,141.491,142.491,0,0
ACG_MV,D,20130314,000000,144.872,144.872,140.592,143.927,0,0
ACG_MV,D,20130315,000000,143.927,144.826,143.927,143.927,0,0
ACG_MV,D,20130318,000000,143.927,145.113,143.89,143.89,0,0
ACG_MV,D,20130319,000000,145.113,145.113,143.455,143.455,0,0
ACG_MV,D,20130320,000000,142.019,142.019,138.934,139.647,0,0
ACG_MV,D,20130321,000000,140.24,142.491,140.24,142.491,0,0
ACG_MV,D,20130322,000000,140.119,141.315,138.934,139.174,0,0
ACG_MV,D,20130325,000000,139.276,140.119,138.934,140.119,0,0
ACG_MV,D,20130326,000000,142.491,142.491,137.757,140.082,0,0
ACG_MV,D,20130327,000000,137.284,140.082,133.847,140.082,0,0
ACG_MV,D,20130328,000000,139.98,141.268,137.757,141.268,0,0
ACG_MV,D,20130402,000000,140.175,142.213,135.987,142.213,0,0
ACG_MV,D,20130403,000000,139.647,142.26,139.61,142.26,0,0
ACG_MV,D,20130404,000000,136.849,139.61,136.849,139.61,0,0
ACG_MV,D,20130405,000000,136.414,139.128,136.414,139.128,0,0
ACG_MV,D,20130408,000000,139.128,141.009,139.128,141.009,0,0
ACG_MV,D,20130409,000000,140.833,140.833,140.527,140.527,0,0
ACG_MV,D,20130410,000000,140.342,141.491,140.342,141.491,0,0
ACG_MV,D,20130411,000000,141.296,141.972,141.296,141.546,0,0
ACG_MV,D,20130415,000000,141.546,141.546,139.137,141.546,0,0
ACG_MV,D,20130417,000000,140.573,141.972,140.573,141.972,0,0
ACG_MV,D,20130418,000000,141.935,141.935,138.646,141.055,0,0
ACG_MV,D,20130419,000000,139.619,139.619,138.276,139.619,0,0
ACG_MV,D,20130422,000000,139.619,141.009,138.405,141.009,0,0
ACG_MV,D,20130423,000000,139.378,139.378,139.378,139.378,0,0
ACG_MV,D,20130424,000000,137.757,141.055,137.757,141.055,0,0
ACG_MV,D,20130425,000000,141.055,141.055,141.055,141.055,0,0
ACG_MV,D,20130426,000000,137.785,141.055,137.785,141.055,0,0
ACG_MV,D,20130430,000000,141.491,141.546,141.055,141.055,0,0
ACG_MV,D,20130506,000000,137.785,138.887,137.785,138.887,0,0
ACG_MV,D,20130507,000000,138.887,141.972,138.887,141.972,0,0
ACG_MV,D,20130508,000000,138.748,141.972,138.748,141.972,0,0
ACG_MV,D,20130509,000000,142.121,149.301,140.184,149.236,0,0
ACG_MV,D,20130510,000000,149.236,149.301,145.919,149.301,0,0
