<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATT_MV,D,20080903,000000,574.31,577.92,564.9,576.12,0,0
ATT_MV,D,20080904,000000,575.74,576.12,566.35,567.44,0,0
ATT_MV,D,20080905,000000,567.44,567.44,550.46,552.97,0,0
ATT_MV,D,20080908,000000,565.63,565.63,542.86,546.12,0,0
ATT_MV,D,20080909,000000,546.12,552.97,527.68,549.36,0,0
ATT_MV,D,20080910,000000,554.79,554.79,542.14,542.14,0,0
ATT_MV,D,20080911,000000,545.76,545.76,536.71,543.94,0,0
ATT_MV,D,20080912,000000,545.76,545.76,535.26,535.99,0,0
ATT_MV,D,20080915,000000,534.9,534.9,505.98,506.35,0,0
ATT_MV,D,20080916,000000,505.63,510.32,491.55,504.91,0,0
ATT_MV,D,20080917,000000,507.81,507.81,495.88,498.76,0,0
ATT_MV,D,20080918,000000,493.34,504.18,491.55,503.83,0,0
ATT_MV,D,20080919,000000,513.22,529.5,503.83,527.32,0,0
ATT_MV,D,20080922,000000,531.29,531.29,509.59,509.59,0,0
ATT_MV,D,20080923,000000,509.59,509.59,491.55,507.81,0,0
ATT_MV,D,20080924,000000,507.81,507.81,502.74,502.74,0,0
ATT_MV,D,20080925,000000,507.81,507.81,502.37,505.98,0,0
ATT_MV,D,20080926,000000,507.81,507.81,499.85,505.27,0,0
ATT_MV,D,20080929,000000,507.81,507.81,488.63,488.63,0,0
ATT_MV,D,20080930,000000,473.47,477.08,462.63,469.85,0,0
ATT_MV,D,20081001,000000,469.85,490.45,469.85,486.12,0,0
ATT_MV,D,20081002,000000,486.12,486.12,464.43,464.43,0,0
ATT_MV,D,20081003,000000,469.85,469.85,435.51,443.46,0,0
ATT_MV,D,20081006,000000,440.94,440.94,379.49,388.16,0,0
ATT_MV,D,20081007,000000,386.73,386.73,350.59,350.59,0,0
ATT_MV,D,20081008,000000,332.51,350.59,314.8,339.02,0,0
ATT_MV,D,20081009,000000,340.83,350.22,339.02,341.54,0,0
ATT_MV,D,20081010,000000,324.92,326.73,314.8,323.49,0,0
ATT_MV,D,20081013,000000,330.7,337.92,323.49,335.77,0,0
ATT_MV,D,20081014,000000,350.22,375.88,350.22,367.56,0,0
ATT_MV,D,20081015,000000,374.45,374.45,356.01,356.01,0,0
ATT_MV,D,20081016,000000,343.72,354.2,343.36,351.66,0,0
ATT_MV,D,20081017,000000,355.27,365.04,350.59,363.22,0,0
ATT_MV,D,20081020,000000,370.46,374.45,366.85,374.45,0,0
ATT_MV,D,20081021,000000,375.88,384.19,370.46,375.88,0,0
ATT_MV,D,20081022,000000,363.22,372.27,363.22,365.04,0,0
ATT_MV,D,20081023,000000,375.88,375.88,361.8,365.04,0,0
ATT_MV,D,20081024,000000,363.95,363.95,350.59,363.95,0,0
ATT_MV,D,20081027,000000,361.42,361.42,349.5,354.2,0,0
ATT_MV,D,20081028,000000,357.82,365.04,354.55,359.62,0,0
ATT_MV,D,20081029,000000,365.04,374.07,365.04,368.65,0,0
ATT_MV,D,20081030,000000,383.12,383.12,368.65,381.31,0,0
ATT_MV,D,20081031,000000,382.75,386.73,370.1,386.73,0,0
ATT_MV,D,20081103,000000,382.03,396.48,382.03,390.7,0,0
ATT_MV,D,20081104,000000,395.75,408.04,391.42,402.99,0,0
ATT_MV,D,20081105,000000,413.46,413.46,392.14,393.96,0,0
ATT_MV,D,20081106,000000,379.49,393.96,375.88,382.03,0,0
ATT_MV,D,20081107,000000,366.85,390.34,366.85,388.16,0,0
ATT_MV,D,20081110,000000,386.01,389.62,370.82,370.82,0,0
ATT_MV,D,20081112,000000,384.19,384.19,348.06,348.06,0,0
ATT_MV,D,20081113,000000,343.36,348.77,341.54,346.97,0,0
ATT_MV,D,20081114,000000,350.94,350.94,343.36,343.36,0,0
ATT_MV,D,20081117,000000,350.59,352.02,329.62,342.98,0,0
ATT_MV,D,20081118,000000,339.74,339.74,327.44,332.51,0,0
ATT_MV,D,20081119,000000,332.87,334.68,331.43,334.68,0,0
ATT_MV,D,20081120,000000,303.96,315.89,289.14,289.14,0,0
ATT_MV,D,20081121,000000,285.53,302.87,282.27,287.33,0,0
ATT_MV,D,20081124,000000,289.14,299.98,289.14,299.98,0,0
ATT_MV,D,20081125,000000,306.13,306.13,288.06,296.36,0,0
ATT_MV,D,20081126,000000,293.84,296.36,288.42,294.56,0,0
ATT_MV,D,20081127,000000,296.73,307.22,296.73,298.54,0,0
ATT_MV,D,20081128,000000,305.04,305.04,296.73,298.54,0,0
ATT_MV,D,20081201,000000,299.63,299.63,290.96,291.31,0,0
ATT_MV,D,20081202,000000,293.48,294.2,290.21,293.48,0,0
ATT_MV,D,20081203,000000,294.56,297.45,288.77,293.11,0,0
ATT_MV,D,20081204,000000,292.74,292.74,288.06,288.06,0,0
ATT_MV,D,20081205,000000,289.14,289.14,271.42,279.01,0,0
ATT_MV,D,20081208,000000,283.34,284.45,281.56,281.91,0,0
ATT_MV,D,20081209,000000,286.97,290.21,283.72,286.97,0,0
ATT_MV,D,20081210,000000,288.42,288.42,280.11,280.11,0,0
ATT_MV,D,20081211,000000,288.42,288.42,280.11,283.34,0,0
ATT_MV,D,20081212,000000,283,283,274.68,275.77,0,0
ATT_MV,D,20081215,000000,275.77,275.77,274.68,274.68,0,0
ATT_MV,D,20081216,000000,275.77,275.77,265.65,266.02,0,0
ATT_MV,D,20081217,000000,271.06,271.06,247.58,251.19,0,0
ATT_MV,D,20081218,000000,251.54,251.54,234.93,238.18,0,0
ATT_MV,D,20081219,000000,235.65,237.45,231.32,232.76,0,0
ATT_MV,D,20081222,000000,238.54,245.77,233.83,234.93,0,0
ATT_MV,D,20081223,000000,234.2,238.18,233.11,236.37,0,0
ATT_MV,D,20081229,000000,243.96,248.67,238.18,242.16,0,0
ATT_MV,D,20081230,000000,242.16,247.21,242.16,245.77,0,0
ATT_MV,D,20081231,000000,245.77,250.46,242.52,250.11,0,0
ATT_MV,D,20090105,000000,245.77,256.98,242.16,251.19,0,0
ATT_MV,D,20090106,000000,256.98,269.27,253.01,267.45,0,0
ATT_MV,D,20090107,000000,269.27,278.3,267.8,267.8,0,0
ATT_MV,D,20090108,000000,266.36,275.04,263.84,272.88,0,0
ATT_MV,D,20090109,000000,272.88,276.13,269.27,271.06,0,0
ATT_MV,D,20090112,000000,263.84,263.84,253.37,261.67,0,0
ATT_MV,D,20090113,000000,254.8,265.65,254.8,265.65,0,0
ATT_MV,D,20090114,000000,269.27,271.06,255.52,255.52,0,0
ATT_MV,D,20090115,000000,263.84,264.92,254.8,264.92,0,0
ATT_MV,D,20090116,000000,268.91,268.91,254.8,261.67,0,0
ATT_MV,D,20090119,000000,254.8,258.05,252.64,253.37,0,0
ATT_MV,D,20090120,000000,256.26,256.26,242.16,245.77,0,0
ATT_MV,D,20090121,000000,248.67,248.67,237.09,242.16,0,0
ATT_MV,D,20090122,000000,234.2,241.79,229.5,230.22,0,0
ATT_MV,D,20090123,000000,228.79,228.79,217.22,218.67,0,0
ATT_MV,D,20090126,000000,231.32,231.32,218.67,223.36,0,0
ATT_MV,D,20090127,000000,223.36,230.95,220.47,220.47,0,0
ATT_MV,D,20090128,000000,227.34,227.34,220.11,226.62,0,0
ATT_MV,D,20090129,000000,234.93,234.93,221.55,221.55,0,0
ATT_MV,D,20090130,000000,229.5,229.5,222.28,229.5,0,0
ATT_MV,D,20090202,000000,231.32,231.32,218.67,220.47,0,0
ATT_MV,D,20090203,000000,224.81,224.81,216.85,219.74,0,0
ATT_MV,D,20090204,000000,223.72,229.5,219.74,229.5,0,0
ATT_MV,D,20090205,000000,229.5,235.29,229.5,234.93,0,0
ATT_MV,D,20090206,000000,238.54,240.34,234.93,240.34,0,0
ATT_MV,D,20090209,000000,239.97,259.14,239.97,255.52,0,0
ATT_MV,D,20090210,000000,253.01,267.09,251.91,262.03,0,0
ATT_MV,D,20090211,000000,255.52,271.06,253.01,271.06,0,0
ATT_MV,D,20090212,000000,276.13,276.13,270.71,271.78,0,0
ATT_MV,D,20090213,000000,272.51,285.53,271.78,285.53,0,0
ATT_MV,D,20090216,000000,286.6,292.74,276.49,281.56,0,0
ATT_MV,D,20090217,000000,281.2,281.2,264.2,274.68,0,0
ATT_MV,D,20090218,000000,274.68,285.88,272.88,285.53,0,0
ATT_MV,D,20090219,000000,287.33,303.96,287.33,303.96,0,0
ATT_MV,D,20090220,000000,303.25,303.25,292.74,298.17,0,0
ATT_MV,D,20090223,000000,303.6,313.71,298.17,310.82,0,0
ATT_MV,D,20090224,000000,298.54,303.6,298.17,303.6,0,0
ATT_MV,D,20090225,000000,306.84,319.87,305.4,310.82,0,0
ATT_MV,D,20090226,000000,298.17,312.64,298.17,312.64,0,0
ATT_MV,D,20090227,000000,310.82,310.82,298.17,306.84,0,0
ATT_MV,D,20090302,000000,305.4,309.02,302.51,303.25,0,0
ATT_MV,D,20090303,000000,303.25,303.25,292.74,299.26,0,0
ATT_MV,D,20090304,000000,290.96,305.4,290.96,304.31,0,0
ATT_MV,D,20090305,000000,305.76,305.76,292.74,301.06,0,0
ATT_MV,D,20090306,000000,301.06,301.06,292.74,299.26,0,0
ATT_MV,D,20090309,000000,299.98,299.98,294.56,294.56,0,0
ATT_MV,D,20090310,000000,293.48,301.79,293.48,298.17,0,0
ATT_MV,D,20090311,000000,305.4,305.4,298.17,303.6,0,0
ATT_MV,D,20090312,000000,303.6,310.82,303.6,310.82,0,0
ATT_MV,D,20090313,000000,317.68,317.68,310.82,310.82,0,0
ATT_MV,D,20090316,000000,314.43,318.05,314.43,317.33,0,0
ATT_MV,D,20090317,000000,318.05,318.05,307.22,315.89,0,0
ATT_MV,D,20090318,000000,317.33,317.33,307.58,311.19,0,0
ATT_MV,D,20090319,000000,305.4,316.26,304.68,314.43,0,0
ATT_MV,D,20090320,000000,315.89,319.87,314.43,317.68,0,0
ATT_MV,D,20090323,000000,318.05,344.45,318.05,344.08,0,0
ATT_MV,D,20090324,000000,347.69,351.31,343.36,346.97,0,0
ATT_MV,D,20090325,000000,346.97,372.27,346.97,372.27,0,0
ATT_MV,D,20090326,000000,379.49,405.16,379.49,402.27,0,0
ATT_MV,D,20090327,000000,412.02,412.02,386.73,408.04,0,0
ATT_MV,D,20090330,000000,404.43,412.02,397.2,412.02,0,0
ATT_MV,D,20090331,000000,404.79,430.09,404.79,427.56,0,0
ATT_MV,D,20090401,000000,427.93,427.93,412.39,422.86,0,0
ATT_MV,D,20090402,000000,430.09,430.09,419.61,425.75,0,0
ATT_MV,D,20090403,000000,426.48,426.48,408.41,408.41,0,0
ATT_MV,D,20090406,000000,404.79,408.41,402.27,402.99,0,0
ATT_MV,D,20090407,000000,407.68,407.68,390.34,399.38,0,0
ATT_MV,D,20090408,000000,399.38,412.02,399.38,412.02,0,0
ATT_MV,D,20090409,000000,415.64,415.64,397.93,413.83,0,0
ATT_MV,D,20090414,000000,412.02,422.86,397.56,397.56,0,0
ATT_MV,D,20090415,000000,397.56,397.56,384.91,388.16,0,0
ATT_MV,D,20090416,000000,387.08,406.6,383.12,402.99,0,0
ATT_MV,D,20090417,000000,402.99,415.64,383.47,412.02,0,0
ATT_MV,D,20090420,000000,411.66,411.66,396.48,397.56,0,0
ATT_MV,D,20090421,000000,397.56,411.66,396.48,399.74,0,0
ATT_MV,D,20090422,000000,401.17,415.64,401.17,406.6,0,0
ATT_MV,D,20090423,000000,411.66,412.02,408.41,410.58,0,0
ATT_MV,D,20090424,000000,419.25,419.25,408.78,419.25,0,0
ATT_MV,D,20090427,000000,424.69,451.05,417.09,440.94,0,0
ATT_MV,D,20090428,000000,455.39,464.43,455.39,462.63,0,0
ATT_MV,D,20090429,000000,471.66,490.45,471.66,485.02,0,0
ATT_MV,D,20090430,000000,487.93,487.93,457.2,466.23,0,0
ATT_MV,D,20090504,000000,496.96,496.96,466.23,483.23,0,0
ATT_MV,D,20090505,000000,490.45,490.45,476.35,476.35,0,0
ATT_MV,D,20090506,000000,475.99,486.12,470.58,480.7,0,0
ATT_MV,D,20090507,000000,480.7,487.57,468.04,468.04,0,0
ATT_MV,D,20090508,000000,466.23,466.23,451.05,452.51,0,0
ATT_MV,D,20090511,000000,459.02,459.02,448.17,459.02,0,0
ATT_MV,D,20090512,000000,466.23,494.42,466.23,494.42,0,0
ATT_MV,D,20090513,000000,505.98,516.11,505.98,513.22,0,0
ATT_MV,D,20090514,000000,512.85,513.22,498.03,502.02,0,0
ATT_MV,D,20090515,000000,512.51,512.51,504.18,511.06,0,0
ATT_MV,D,20090518,000000,510.32,512.14,502.37,512.14,0,0
ATT_MV,D,20090519,000000,509.59,522.26,499.85,499.85,0,0
ATT_MV,D,20090520,000000,509.25,513.58,501.29,512.14,0,0
ATT_MV,D,20090521,000000,509.96,515.75,509.96,513.58,0,0
ATT_MV,D,20090522,000000,515.4,522.62,515.4,517.56,0,0
ATT_MV,D,20090525,000000,524.07,534.9,517.56,534.9,0,0
ATT_MV,D,20090526,000000,535.99,535.99,530.56,535.26,0,0
ATT_MV,D,20090527,000000,535.99,566.35,535.26,556.22,0,0
ATT_MV,D,20090528,000000,559.84,559.84,542.14,543.59,0,0
ATT_MV,D,20090529,000000,549.36,565.63,544.65,565.63,0,0
ATT_MV,D,20090601,000000,570.7,578.28,565.63,578.28,0,0
ATT_MV,D,20090602,000000,585.14,602.85,585.14,592.75,0,0
ATT_MV,D,20090603,000000,608.65,623.45,592.75,621.65,0,0
ATT_MV,D,20090604,000000,626.36,636.1,621.65,628.88,0,0
ATT_MV,D,20090605,000000,632.5,637.91,615.5,615.5,0,0
ATT_MV,D,20090608,000000,618.03,618.03,582.61,592.38,0,0
ATT_MV,D,20090609,000000,584.06,609,584.06,603.56,0,0
ATT_MV,D,20090610,000000,603.56,610.8,596.36,607.18,0,0
ATT_MV,D,20090612,000000,628.51,628.51,614.78,619.85,0,0
ATT_MV,D,20090615,000000,612.61,621.28,612.61,620.57,0,0
ATT_MV,D,20090616,000000,630.33,630.33,596.36,614.07,0,0
ATT_MV,D,20090617,000000,612.61,612.61,599.97,599.97,0,0
ATT_MV,D,20090618,000000,596.36,606.83,589.48,606.83,0,0
ATT_MV,D,20090619,000000,599.97,625.26,599.97,618.03,0,0
ATT_MV,D,20090622,000000,621.65,621.65,596.36,596.36,0,0
ATT_MV,D,20090623,000000,585.51,585.51,571.78,583.33,0,0
ATT_MV,D,20090624,000000,578.28,581.89,577.92,580.08,0,0
ATT_MV,D,20090625,000000,583.7,583.7,567.44,574.66,0,0
ATT_MV,D,20090626,000000,569.23,592.75,569.23,590.2,0,0
ATT_MV,D,20090629,000000,585.51,585.51,574.66,578.28,0,0
ATT_MV,D,20090630,000000,578.28,589.13,574.66,576.47,0,0
ATT_MV,D,20090701,000000,569.23,578.28,567.8,571.05,0,0
ATT_MV,D,20090702,000000,568.16,571.05,564.18,571.05,0,0
ATT_MV,D,20090703,000000,570.7,577.92,567.44,577.92,0,0
ATT_MV,D,20090706,000000,577.19,577.19,563.83,569.23,0,0
ATT_MV,D,20090707,000000,570.7,571.05,562.37,570.7,0,0
ATT_MV,D,20090708,000000,570.7,570.7,552.25,563.09,0,0
ATT_MV,D,20090709,000000,563.83,563.83,547.91,560.2,0,0
ATT_MV,D,20090710,000000,560.2,560.2,545.76,551.18,0,0
ATT_MV,D,20090713,000000,534.9,542.14,527.68,539.61,0,0
ATT_MV,D,20090714,000000,542.51,556.59,542.51,555.87,0,0
ATT_MV,D,20090715,000000,560.2,589.13,560.2,585.51,0,0
ATT_MV,D,20090716,000000,589.13,599.97,585.51,596.36,0,0
ATT_MV,D,20090717,000000,599.6,603.56,596.36,598.16,0,0
ATT_MV,D,20090720,000000,599.97,606.46,596.36,601.42,0,0
ATT_MV,D,20090721,000000,606.83,606.83,581.89,587.31,0,0
ATT_MV,D,20090722,000000,592.75,592.75,567.8,571.05,0,0
ATT_MV,D,20090723,000000,576.47,589.13,562.37,563.83,0,0
ATT_MV,D,20090724,000000,581.89,585.51,571.05,571.42,0,0
ATT_MV,D,20090727,000000,581.89,581.89,567.44,575.03,0,0
ATT_MV,D,20090728,000000,574.66,581.89,574.66,578.28,0,0
ATT_MV,D,20090729,000000,578.28,578.28,572.85,572.85,0,0
ATT_MV,D,20090730,000000,571.42,581.89,567.44,580.08,0,0
ATT_MV,D,20090731,000000,580.08,602.85,580.08,601.42,0,0
ATT_MV,D,20090803,000000,607.18,618.03,607.18,612.61,0,0
ATT_MV,D,20090804,000000,619.48,619.48,599.97,605.39,0,0
ATT_MV,D,20090805,000000,604.31,610.45,598.16,598.16,0,0
ATT_MV,D,20090806,000000,592.75,592.75,573.22,578.28,0,0
ATT_MV,D,20090807,000000,572.85,578.28,550.09,556.59,0,0
ATT_MV,D,20090810,000000,558.4,591.66,556.59,587.31,0,0
ATT_MV,D,20090811,000000,587.31,594.55,587.31,587.31,0,0
ATT_MV,D,20090812,000000,585.51,590.92,579.01,590.92,0,0
ATT_MV,D,20090813,000000,603.56,607.18,593.45,599.6,0,0
ATT_MV,D,20090814,000000,602.85,610.8,595.99,603.22,0,0
ATT_MV,D,20090817,000000,607.18,607.18,578.28,585.14,0,0
ATT_MV,D,20090818,000000,585.14,599.97,585.14,596.36,0,0
ATT_MV,D,20090819,000000,583.33,598.16,583.33,598.16,0,0
ATT_MV,D,20090820,000000,603.56,613.35,597.08,610.8,0,0
ATT_MV,D,20090821,000000,611.16,619.85,603.56,603.56,0,0
ATT_MV,D,20090824,000000,604.31,632.5,604.31,631.4,0,0
ATT_MV,D,20090825,000000,630.69,684.9,625.26,684.9,0,0
ATT_MV,D,20090826,000000,686.71,688.52,646.94,648.76,0,0
ATT_MV,D,20090827,000000,652.37,679.48,650.56,661.4,0,0
ATT_MV,D,20090828,000000,667.19,672.25,662.13,662.87,0,0
ATT_MV,D,20090831,000000,661.4,661.4,626.36,626.36,0,0
ATT_MV,D,20090901,000000,612.61,612.61,581.89,601.42,0,0
ATT_MV,D,20090902,000000,592.38,601.42,560.2,561.65,0,0
ATT_MV,D,20090903,000000,560.2,585.51,560.2,578.28,0,0
ATT_MV,D,20090904,000000,585.51,590.92,576.47,586.59,0,0
ATT_MV,D,20090907,000000,577.56,588.77,576.84,580.08,0,0
ATT_MV,D,20090908,000000,581.89,581.89,573.22,581.17,0,0
ATT_MV,D,20090909,000000,583.7,584.79,575.74,578.28,0,0
ATT_MV,D,20090910,000000,585.51,585.51,562.02,578.28,0,0
ATT_MV,D,20090911,000000,571.05,577.56,563.83,577.56,0,0
ATT_MV,D,20090914,000000,554.44,565.63,554.44,563.47,0,0
ATT_MV,D,20090915,000000,560.2,570.33,556.59,569.6,0,0
ATT_MV,D,20090916,000000,574.66,578.28,571.05,577.19,0,0
ATT_MV,D,20090917,000000,577.19,580.8,574.66,580.8,0,0
ATT_MV,D,20090918,000000,580.08,580.08,576.47,577.56,0,0
ATT_MV,D,20090921,000000,564.54,578.28,564.54,578.28,0,0
ATT_MV,D,20090922,000000,580.08,581.17,572.48,578.28,0,0
ATT_MV,D,20090923,000000,578.28,578.28,567.8,577.56,0,0
ATT_MV,D,20090924,000000,578.28,650.56,574.66,647.68,0,0
ATT_MV,D,20090925,000000,643.34,652.37,636.83,645.14,0,0
ATT_MV,D,20090928,000000,639.71,639.71,618.03,632.5,0,0
ATT_MV,D,20090929,000000,631.77,637.91,616.6,637.91,0,0
ATT_MV,D,20090930,000000,639.36,639.36,623.45,628.88,0,0
ATT_MV,D,20091001,000000,628.88,628.88,610.09,628.51,0,0
ATT_MV,D,20091002,000000,621.65,624.9,618.03,623.45,0,0
ATT_MV,D,20091005,000000,623.45,625.63,615.13,625.63,0,0
ATT_MV,D,20091006,000000,632.5,632.5,621.65,628.15,0,0
ATT_MV,D,20091007,000000,622,628.88,618.03,628.88,0,0
ATT_MV,D,20091008,000000,628.88,632.5,622.73,627.07,0,0
ATT_MV,D,20091009,000000,630.69,631.4,627.07,630.33,0,0
ATT_MV,D,20091012,000000,630.69,630.69,620.57,620.57,0,0
ATT_MV,D,20091013,000000,620.57,620.57,610.8,619.48,0,0
ATT_MV,D,20091014,000000,619.48,620.94,611.16,614.41,0,0
ATT_MV,D,20091015,000000,614.41,614.41,603.56,610.45,0,0
ATT_MV,D,20091016,000000,610.8,619.11,610.8,610.8,0,0
ATT_MV,D,20091019,000000,611.16,613.35,603.56,612.98,0,0
ATT_MV,D,20091020,000000,613.35,613.35,602.13,603.56,0,0
ATT_MV,D,20091021,000000,613.35,621.65,605.39,620.22,0,0
ATT_MV,D,20091022,000000,605.39,625.26,605.03,624.9,0,0
ATT_MV,D,20091023,000000,624.9,624.9,610.8,623.82,0,0
ATT_MV,D,20091026,000000,624.19,624.9,614.41,617.32,0,0
ATT_MV,D,20091027,000000,616.23,616.23,611.88,616.23,0,0
ATT_MV,D,20091028,000000,614.41,624.9,614.41,614.78,0,0
ATT_MV,D,20091029,000000,614.41,621.28,614.41,618.03,0,0
ATT_MV,D,20091030,000000,614.41,627.07,614.41,619.85,0,0
ATT_MV,D,20091102,000000,614.41,614.41,611.88,614.41,0,0
ATT_MV,D,20091103,000000,614.41,614.41,609.72,609.72,0,0
ATT_MV,D,20091104,000000,599.97,614.07,599.97,614.07,0,0
ATT_MV,D,20091105,000000,604.31,639.71,604.31,639.71,0,0
ATT_MV,D,20091106,000000,632.5,639.36,619.85,639.36,0,0
ATT_MV,D,20091109,000000,639.36,639.36,625.99,634.3,0,0
ATT_MV,D,20091110,000000,639.71,639.71,632.5,632.85,0,0
ATT_MV,D,20091112,000000,638.64,639.36,627.07,634.3,0,0
ATT_MV,D,20091113,000000,639.36,639.36,628.88,629.24,0,0
ATT_MV,D,20091116,000000,629.24,632.13,625.26,632.13,0,0
ATT_MV,D,20091117,000000,612.61,612.61,596.36,603.56,0,0
ATT_MV,D,20091118,000000,598.16,598.16,579.01,581.17,0,0
ATT_MV,D,20091119,000000,585.51,586.95,580.08,586.95,0,0
ATT_MV,D,20091120,000000,590.92,590.92,581.89,581.89,0,0
ATT_MV,D,20091123,000000,582.27,606.83,582.27,606.83,0,0
ATT_MV,D,20091124,000000,596.36,601.42,593.1,593.81,0,0
ATT_MV,D,20091125,000000,593.45,593.45,583.33,590.92,0,0
ATT_MV,D,20091126,000000,588.77,588.77,578.28,581.89,0,0
ATT_MV,D,20091127,000000,578.28,578.28,561.3,577.92,0,0
ATT_MV,D,20091130,000000,560.57,588.77,560.57,588.03,0,0
ATT_MV,D,20091201,000000,586.23,586.23,577.56,584.42,0,0
ATT_MV,D,20091202,000000,578.64,580.08,577.19,580.08,0,0
ATT_MV,D,20091203,000000,578.28,580.08,576.47,576.47,0,0
ATT_MV,D,20091204,000000,578.28,578.28,574.31,574.31,0,0
ATT_MV,D,20091207,000000,573.94,585.51,572.48,585.51,0,0
ATT_MV,D,20091208,000000,584.79,584.79,569.97,578.28,0,0
ATT_MV,D,20091209,000000,577.19,577.19,563.09,564.18,0,0
ATT_MV,D,20091210,000000,560.57,574.31,560.57,574.31,0,0
ATT_MV,D,20091211,000000,574.31,574.31,567.44,567.44,0,0
ATT_MV,D,20091214,000000,573.94,573.94,562.74,567.44,0,0
ATT_MV,D,20091215,000000,567.44,567.44,549.36,552.97,0,0
ATT_MV,D,20091216,000000,552.97,552.97,538.52,538.52,0,0
ATT_MV,D,20091217,000000,538.52,541.04,531.29,539.24,0,0
ATT_MV,D,20091218,000000,552.97,574.66,552.97,554.07,0,0
ATT_MV,D,20091221,000000,554.07,560.2,532.37,542.14,0,0
ATT_MV,D,20091222,000000,542.14,542.14,527.68,527.68,0,0
ATT_MV,D,20091223,000000,529.5,529.5,515.4,518.65,0,0
ATT_MV,D,20091228,000000,516.83,527.68,516.47,518.28,0,0
ATT_MV,D,20091229,000000,533.1,534.9,518.28,531.29,0,0
ATT_MV,D,20091230,000000,524.07,529.5,520.45,520.45,0,0
ATT_MV,D,20091231,000000,519.37,538.17,519.37,538.17,0,0
ATT_MV,D,20100104,000000,524.42,542.14,524.42,525.87,0,0
ATT_MV,D,20100105,000000,529.85,529.85,520.45,524.07,0,0
ATT_MV,D,20100106,000000,527.68,527.68,520.45,522.98,0,0
ATT_MV,D,20100107,000000,522.98,522.98,520.45,520.81,0,0
ATT_MV,D,20100108,000000,522.26,522.26,512.51,520.45,0,0
