<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRS_PE,D,20120126,000000,8.9087,9.174,8.6436,8.9087,0,0
HRS_PE,D,20120127,000000,8.9087,8.9087,8.6436,8.9087,0,0
HRS_PE,D,20120130,000000,8.6436,8.9087,8.6436,8.7323,0,0
HRS_PE,D,20120131,000000,8.7323,9.174,8.7323,9.174,0,0
HRS_PE,D,20120201,000000,9.174,9.174,8.9087,9.174,0,0
HRS_PE,D,20120202,000000,9.174,9.614,9.174,9.3495,0,0
HRS_PE,D,20120203,000000,9.3495,9.614,9.0847,9.3495,0,0
HRS_PE,D,20120206,000000,9.3495,9.614,9.0847,9.614,0,0
HRS_PE,D,20120207,000000,9.614,9.614,9.174,9.3495,0,0
HRS_PE,D,20120208,000000,9.3495,9.3495,9.0847,9.3495,0,0
HRS_PE,D,20120209,000000,9.0847,9.3495,8.9087,9.174,0,0
HRS_PE,D,20120210,000000,9.174,9.174,8.9087,8.9087,0,0
HRS_PE,D,20120213,000000,9.174,9.3495,9.174,9.174,0,0
HRS_PE,D,20120214,000000,9.3495,9.614,9.174,9.3495,0,0
HRS_PE,D,20120215,000000,9.614,10.055,9.3495,10.055,0,0
HRS_PE,D,20120216,000000,10.055,10.496,10.055,10.055,0,0
HRS_PE,D,20120217,000000,10.32,10.496,10.055,10.496,0,0
HRS_PE,D,20120220,000000,10.496,10.496,10.055,10.32,0,0
HRS_PE,D,20120221,000000,10.32,10.32,10.055,10.32,0,0
HRS_PE,D,20120222,000000,10.32,10.32,9.88,10.055,0,0
HRS_PE,D,20120223,000000,10.055,10.055,9.614,9.88,0,0
HRS_PE,D,20120224,000000,9.88,10.144,9.614,9.88,0,0
HRS_PE,D,20120227,000000,9.614,9.88,9.4387,9.88,0,0
HRS_PE,D,20120228,000000,9.88,10.144,9.614,9.88,0,0
HRS_PE,D,20120229,000000,10.144,10.144,9.614,9.88,0,0
HRS_PE,D,20120301,000000,9.88,9.88,9.4387,9.88,0,0
HRS_PE,D,20120302,000000,9.614,9.88,9.614,9.88,0,0
HRS_PE,D,20120305,000000,9.88,9.88,7.9384,7.9384,0,0
HRS_PE,D,20120306,000000,7.9384,7.9384,7.4092,7.4092,0,0
HRS_PE,D,20120307,000000,7.4092,7.7621,7.4092,7.5856,0,0
HRS_PE,D,20120308,000000,7.5856,7.7621,7.5856,7.7621,0,0
HRS_PE,D,20120309,000000,7.7621,7.7621,7.5856,7.5856,0,0
HRS_PE,D,20120312,000000,7.7621,7.7621,7.5856,7.5856,0,0
HRS_PE,D,20120313,000000,7.7621,7.7621,7.5856,7.7621,0,0
HRS_PE,D,20120314,000000,7.9384,8.1148,7.7621,7.9384,0,0
HRS_PE,D,20120315,000000,7.9384,7.9384,7.7621,7.7621,0,0
HRS_PE,D,20120316,000000,7.7621,7.7621,7.5856,7.7621,0,0
HRS_PE,D,20120319,000000,7.7621,7.7621,7.5856,7.7621,0,0
HRS_PE,D,20120320,000000,7.7621,7.7621,7.5856,7.7621,0,0
HRS_PE,D,20120321,000000,7.5856,7.7621,7.5856,7.5856,0,0
HRS_PE,D,20120322,000000,7.5856,7.5856,7.0563,7.4092,0,0
HRS_PE,D,20120323,000000,7.0563,7.4092,7.0563,7.4092,0,0
HRS_PE,D,20120326,000000,7.2328,7.7621,7.2328,7.5856,0,0
HRS_PE,D,20120327,000000,7.5856,7.5856,7.4092,7.5856,0,0
HRS_PE,D,20120328,000000,7.5856,7.7621,7.4092,7.7621,0,0
HRS_PE,D,20120329,000000,7.5856,7.7621,7.4092,7.5856,0,0
HRS_PE,D,20120330,000000,7.5856,7.7621,7.4092,7.4092,0,0
HRS_PE,D,20120402,000000,7.5856,7.5856,7.4092,7.5856,0,0
HRS_PE,D,20120403,000000,7.5856,7.5856,7.4092,7.5856,0,0
HRS_PE,D,20120404,000000,7.4092,7.5856,7.4092,7.5856,0,0
HRS_PE,D,20120405,000000,7.5856,7.5856,7.4092,7.5856,0,0
HRS_PE,D,20120410,000000,7.4092,7.5856,7.2328,7.2328,0,0
HRS_PE,D,20120411,000000,7.2328,7.4092,7.2328,7.4092,0,0
HRS_PE,D,20120412,000000,7.2328,7.4092,7.2328,7.4092,0,0
HRS_PE,D,20120413,000000,7.2328,7.4092,7.2328,7.4092,0,0
HRS_PE,D,20120416,000000,7.4092,7.4092,7.2328,7.2328,0,0
HRS_PE,D,20120417,000000,7.2328,7.2328,7.0563,7.0563,0,0
HRS_PE,D,20120418,000000,7.0563,7.0563,6.7036,6.7917,0,0
HRS_PE,D,20120419,000000,6.6154,6.7917,6.439,6.7917,0,0
HRS_PE,D,20120420,000000,6.6154,6.6154,6.2626,6.439,0,0
HRS_PE,D,20120423,000000,6.2626,6.2626,5.9097,6.0861,0,0
HRS_PE,D,20120424,000000,5.9097,6.2626,5.9097,6.0861,0,0
HRS_PE,D,20120425,000000,6.0861,6.2626,6.0861,6.2626,0,0
HRS_PE,D,20120426,000000,6.2626,6.2626,6.0861,6.0861,0,0
HRS_PE,D,20120427,000000,6.0861,6.2626,6.0861,6.2626,0,0
HRS_PE,D,20120430,000000,6.2626,6.439,6.2626,6.2626,0,0
HRS_PE,D,20120502,000000,6.2626,6.439,6.0861,6.2626,0,0
HRS_PE,D,20120504,000000,6.0861,6.2626,6.0861,6.2626,0,0
HRS_PE,D,20120507,000000,6.0861,6.2626,6.0861,6.2626,0,0
HRS_PE,D,20120508,000000,6.2626,6.439,6.2626,6.2626,0,0
HRS_PE,D,20120509,000000,6.2626,6.439,6.0861,6.2626,0,0
HRS_PE,D,20120510,000000,6.0861,6.439,6.0861,6.2626,0,0
HRS_PE,D,20120511,000000,6.2626,6.2626,6.0861,6.2626,0,0
HRS_PE,D,20120514,000000,6.2626,6.2626,6.0861,6.0861,0,0
HRS_PE,D,20120515,000000,6.0861,6.0861,5.9097,6.0861,0,0
HRS_PE,D,20120516,000000,5.9097,5.9097,5.7334,5.8215,0,0
HRS_PE,D,20120517,000000,5.8215,5.8215,5.4686,5.6452,0,0
HRS_PE,D,20120518,000000,5.2923,5.6452,5.2923,5.4686,0,0
HRS_PE,D,20120521,000000,5.2923,5.4686,5.2923,5.2923,0,0
HRS_PE,D,20120522,000000,5.4686,5.6452,5.116,5.2923,0,0
HRS_PE,D,20120523,000000,5.2923,5.2923,4.9394,5.2923,0,0
HRS_PE,D,20120524,000000,5.116,5.2923,5.116,5.2923,0,0
HRS_PE,D,20120525,000000,5.116,5.2923,4.8513,4.8513,0,0
HRS_PE,D,20120528,000000,4.8513,5.116,4.6749,5.116,0,0
HRS_PE,D,20120529,000000,4.9394,5.116,4.763,5.116,0,0
HRS_PE,D,20120530,000000,5.116,5.116,4.9394,5.116,0,0
HRS_PE,D,20120531,000000,5.116,5.2923,4.9394,5.2923,0,0
HRS_PE,D,20120601,000000,5.116,5.116,5.116,5.116,0,0
HRS_PE,D,20120604,000000,4.9394,5.116,4.8513,4.8513,0,0
HRS_PE,D,20120605,000000,4.8513,4.8513,4.4985,4.6749,0,0
HRS_PE,D,20120606,000000,4.6749,4.8513,4.4985,4.8513,0,0
HRS_PE,D,20120608,000000,4.6749,4.8513,4.6749,4.8513,0,0
HRS_PE,D,20120611,000000,4.8513,5.116,4.8513,5.116,0,0
HRS_PE,D,20120612,000000,4.9394,5.116,4.763,4.8513,0,0
HRS_PE,D,20120613,000000,5.0276,5.0276,4.6749,4.6749,0,0
HRS_PE,D,20120614,000000,4.8513,4.8513,4.6749,4.8513,0,0
HRS_PE,D,20120615,000000,4.6749,4.8513,4.4985,4.8513,0,0
HRS_PE,D,20120618,000000,4.8513,4.8513,4.4985,4.6749,0,0
HRS_PE,D,20120619,000000,4.6749,4.8513,4.6749,4.8513,0,0
HRS_PE,D,20120620,000000,4.8513,4.8513,4.4985,4.6749,0,0
HRS_PE,D,20120621,000000,4.6749,4.6749,4.4985,4.6749,0,0
HRS_PE,D,20120622,000000,4.6749,4.6749,4.322,4.6749,0,0
HRS_PE,D,20120625,000000,4.6749,4.6749,4.6749,4.6749,0,0
HRS_PE,D,20120626,000000,4.6749,4.6749,4.4985,4.6749,0,0
HRS_PE,D,20120627,000000,4.6749,4.6749,4.4985,4.6749,0,0
HRS_PE,D,20120628,000000,4.4985,4.4985,4.322,4.4985,0,0
HRS_PE,D,20120629,000000,4.4985,4.6749,4.322,4.6749,0,0
HRS_PE,D,20120702,000000,4.4985,4.6749,4.4985,4.4985,0,0
HRS_PE,D,20120703,000000,4.4985,4.6749,4.322,4.4985,0,0
HRS_PE,D,20120704,000000,4.322,4.4985,4.322,4.4985,0,0
HRS_PE,D,20120705,000000,4.4985,4.4985,4.322,4.4985,0,0
HRS_PE,D,20120706,000000,4.4985,4.4985,4.1456,4.322,0,0
HRS_PE,D,20120709,000000,4.1456,4.322,4.1456,4.322,0,0
HRS_PE,D,20120710,000000,4.322,4.322,4.1456,4.322,0,0
HRS_PE,D,20120711,000000,4.322,4.322,3.9693,4.1456,0,0
HRS_PE,D,20120712,000000,3.9693,3.9693,3.7928,3.9693,0,0
HRS_PE,D,20120713,000000,3.7928,4.1456,3.7928,4.1456,0,0
HRS_PE,D,20120716,000000,3.9693,3.9693,3.6163,3.7928,0,0
HRS_PE,D,20120717,000000,3.7928,3.7928,3.6163,3.7928,0,0
HRS_PE,D,20120718,000000,3.6163,3.7928,3.44,3.7928,0,0
HRS_PE,D,20120719,000000,3.7928,3.7928,3.6163,3.7928,0,0
HRS_PE,D,20120720,000000,3.7928,3.7928,3.6163,3.7928,0,0
HRS_PE,D,20120723,000000,3.6163,3.7928,3.3518,3.3518,0,0
HRS_PE,D,20120724,000000,3.3518,3.3518,2.999,3.1753,0,0
HRS_PE,D,20120725,000000,3.1753,3.3518,3.1753,3.3518,0,0
HRS_PE,D,20120726,000000,3.3518,4.322,3.1753,4.322,0,0
HRS_PE,D,20120727,000000,4.322,4.4985,3.9693,3.9693,0,0
HRS_PE,D,20120730,000000,3.9693,4.1456,3.7928,3.9693,0,0
HRS_PE,D,20120731,000000,3.9693,4.1456,3.7928,3.7928,0,0
HRS_PE,D,20120801,000000,4.1456,4.1456,3.7928,4.1456,0,0
HRS_PE,D,20120802,000000,4.1456,4.9394,4.1456,4.6749,0,0
HRS_PE,D,20120803,000000,4.4985,4.8513,4.4985,4.6749,0,0
HRS_PE,D,20120806,000000,4.6749,4.6749,4.4985,4.6749,0,0
HRS_PE,D,20120807,000000,4.6749,4.6749,4.322,4.4985,0,0
HRS_PE,D,20120808,000000,4.4985,4.4985,4.322,4.4985,0,0
HRS_PE,D,20120809,000000,4.4985,4.6749,4.4985,4.6749,0,0
HRS_PE,D,20120810,000000,4.4985,4.6749,4.4985,4.6749,0,0
HRS_PE,D,20120813,000000,4.6749,4.6749,4.6749,4.6749,0,0
HRS_PE,D,20120814,000000,4.6749,4.8513,4.6749,4.6749,0,0
HRS_PE,D,20120816,000000,4.6749,4.8513,4.6749,4.8513,0,0
HRS_PE,D,20120817,000000,4.8513,5.0276,4.6749,4.8513,0,0
HRS_PE,D,20120820,000000,4.8513,5.0276,4.8513,4.8513,0,0
HRS_PE,D,20120821,000000,5.0276,5.0276,4.8513,4.8513,0,0
HRS_PE,D,20120822,000000,4.6749,4.8513,4.6749,4.8513,0,0
HRS_PE,D,20120823,000000,4.8513,4.8513,4.6749,4.6749,0,0
HRS_PE,D,20120824,000000,4.6749,4.6749,4.4985,4.6749,0,0
HRS_PE,D,20120827,000000,4.6749,4.8513,4.6749,4.8513,0,0
HRS_PE,D,20120828,000000,4.8513,4.8513,4.6749,4.8513,0,0
HRS_PE,D,20120829,000000,4.4985,4.6749,4.4985,4.6749,0,0
HRS_PE,D,20120830,000000,4.4985,4.6749,4.4985,4.6749,0,0
HRS_PE,D,20120831,000000,4.4985,4.6749,4.322,4.6749,0,0
HRS_PE,D,20120919,000000,5.9979,5.9979,5.5569,5.5569,0,0
HRS_PE,D,20120920,000000,5.4686,5.4686,5.116,5.2923,0,0
HRS_PE,D,20120921,000000,4.9394,5.2041,4.9394,5.116,0,0
HRS_PE,D,20120924,000000,5.0276,5.116,5.0276,5.116,0,0
HRS_PE,D,20120925,000000,5.0276,5.2923,5.0276,5.2923,0,0
HRS_PE,D,20120926,000000,5.116,5.5569,5.116,5.5569,0,0
HRS_PE,D,20120927,000000,5.3805,5.8215,5.3805,5.6452,0,0
HRS_PE,D,20120928,000000,5.5569,5.7334,5.4686,5.5569,0,0
HRS_PE,D,20121001,000000,5.5569,5.9097,5.5569,5.8215,0,0
HRS_PE,D,20121002,000000,5.8215,5.9097,5.7334,5.8215,0,0
HRS_PE,D,20121003,000000,5.9097,6.439,5.7334,6.439,0,0
HRS_PE,D,20121004,000000,6.439,6.439,6.2626,6.2626,0,0
HRS_PE,D,20121005,000000,6.2626,6.6154,6.2626,6.5271,0,0
HRS_PE,D,20121008,000000,6.6154,6.6154,6.2626,6.2626,0,0
HRS_PE,D,20121009,000000,6.2626,6.3507,6.1744,6.2626,0,0
HRS_PE,D,20121010,000000,6.1744,6.2626,6.0861,6.1744,0,0
HRS_PE,D,20121011,000000,6.1744,6.2626,6.0861,6.1744,0,0
HRS_PE,D,20121012,000000,5.9979,6.1744,5.9979,6.1744,0,0
HRS_PE,D,20121015,000000,6.0861,6.2626,6.0861,6.0861,0,0
HRS_PE,D,20121016,000000,6.0861,6.1744,6.0861,6.0861,0,0
HRS_PE,D,20121017,000000,6.0861,6.0861,5.9979,5.9979,0,0
HRS_PE,D,20121018,000000,5.9097,6.1744,5.9097,6.0861,0,0
HRS_PE,D,20121019,000000,6.1744,6.1744,6.0861,6.1744,0,0
HRS_PE,D,20121022,000000,6.0861,6.2626,6.0861,6.0861,0,0
HRS_PE,D,20121023,000000,6.0861,6.1744,5.9979,6.0861,0,0
HRS_PE,D,20121024,000000,6.0861,6.1744,5.9097,6.1744,0,0
HRS_PE,D,20121025,000000,6.1744,6.439,6.1744,6.2626,0,0
HRS_PE,D,20121026,000000,6.2626,6.2626,6.1744,6.2626,0,0
HRS_PE,D,20121029,000000,6.2626,6.3507,6.1744,6.2626,0,0
HRS_PE,D,20121030,000000,6.3507,6.3507,6.1744,6.2626,0,0
HRS_PE,D,20121031,000000,6.3507,6.3507,6.1744,6.1744,0,0
HRS_PE,D,20121102,000000,6.1744,6.2626,6.1744,6.2626,0,0
HRS_PE,D,20121105,000000,6.2626,6.2626,6.1744,6.2626,0,0
HRS_PE,D,20121106,000000,6.1744,6.3507,6.1744,6.1744,0,0
HRS_PE,D,20121107,000000,6.1744,6.1744,6.0861,6.1744,0,0
HRS_PE,D,20121108,000000,6.0861,6.2626,6.0861,6.2626,0,0
HRS_PE,D,20121109,000000,6.2626,6.3507,6.1744,6.2626,0,0
HRS_PE,D,20121112,000000,6.2626,6.2626,6.1744,6.1744,0,0
HRS_PE,D,20121113,000000,6.1744,6.3507,6.1744,6.2626,0,0
HRS_PE,D,20121114,000000,6.1744,6.2626,6.1744,6.2626,0,0
HRS_PE,D,20121115,000000,6.1744,8.9972,6.1744,8.9972,0,0
HRS_PE,D,20121116,000000,8.8201,8.9087,8.8201,8.9087,0,0
HRS_PE,D,20121119,000000,8.9087,8.9972,8.7323,8.9087,0,0
HRS_PE,D,20121120,000000,8.7323,8.9972,8.7323,8.9087,0,0
HRS_PE,D,20121121,000000,8.7323,8.9087,8.7323,8.9087,0,0
HRS_PE,D,20121122,000000,8.7323,8.9972,8.7323,8.9087,0,0
HRS_PE,D,20121123,000000,8.9087,8.9972,8.7323,8.7323,0,0
HRS_PE,D,20121126,000000,8.7323,8.9087,8.7323,8.8201,0,0
HRS_PE,D,20121127,000000,8.8201,8.9087,8.7323,8.9087,0,0
HRS_PE,D,20121128,000000,8.7323,8.9972,8.7323,8.9087,0,0
HRS_PE,D,20121129,000000,8.9087,8.9972,8.7323,8.9087,0,0
HRS_PE,D,20121130,000000,8.8201,8.9087,8.7323,8.8201,0,0
HRS_PE,D,20121203,000000,8.8201,8.9972,8.8201,8.9087,0,0
HRS_PE,D,20121204,000000,8.8201,8.9972,8.8201,8.8201,0,0
HRS_PE,D,20121205,000000,8.8201,8.9972,8.8201,8.9087,0,0
HRS_PE,D,20121206,000000,8.7323,8.9087,8.7323,8.9087,0,0
HRS_PE,D,20121207,000000,8.8201,8.9087,8.7323,8.9087,0,0
HRS_PE,D,20121210,000000,8.7323,8.9972,8.7323,8.9972,0,0
HRS_PE,D,20121211,000000,8.8201,9.4387,8.8201,9.0847,0,0
HRS_PE,D,20121212,000000,9.2614,9.3495,9.0847,9.0847,0,0
HRS_PE,D,20121213,000000,9.0847,9.0847,8.9087,9.0847,0,0
HRS_PE,D,20121214,000000,9.0847,9.174,8.9087,8.9972,0,0
HRS_PE,D,20121217,000000,8.9087,9.0847,8.8201,9.0847,0,0
HRS_PE,D,20121218,000000,8.9972,9.0847,8.9087,8.9087,0,0
HRS_PE,D,20121219,000000,8.9087,9.0847,8.9087,8.9972,0,0
HRS_PE,D,20121220,000000,8.8201,8.9972,8.8201,8.9087,0,0
HRS_PE,D,20121221,000000,8.9087,8.9972,8.9087,8.9087,0,0
HRS_PE,D,20121227,000000,8.8201,8.9087,8.7323,8.9087,0,0
HRS_PE,D,20121228,000000,8.8201,8.9972,8.8201,8.9087,0,0
HRS_PE,D,20130102,000000,8.9087,9.0847,8.8201,9.0847,0,0
HRS_PE,D,20130103,000000,8.9087,9.2614,8.9087,9.0847,0,0
HRS_PE,D,20130104,000000,9.174,9.2614,9.0847,9.2614,0,0
HRS_PE,D,20130107,000000,9.0847,9.0847,9.0847,9.0847,0,0
HRS_PE,D,20130108,000000,8.9972,9.527,8.9972,9.2614,0,0
HRS_PE,D,20130109,000000,9.4387,9.4387,9.2614,9.4387,0,0
HRS_PE,D,20130110,000000,9.4387,9.527,9.3495,9.527,0,0
HRS_PE,D,20130111,000000,9.527,10.144,9.527,9.88,0,0
HRS_PE,D,20130114,000000,10.32,10.32,9.88,10.232,0,0
HRS_PE,D,20130115,000000,10.32,10.32,10.055,10.144,0,0
HRS_PE,D,20130116,000000,9.614,9.702,9.614,9.702,0,0
HRS_PE,D,20130117,000000,9.702,9.702,9.527,9.527,0,0
HRS_PE,D,20130118,000000,9.527,9.791,9.527,9.702,0,0
HRS_PE,D,20130121,000000,9.702,9.88,9.614,9.88,0,0
HRS_PE,D,20130122,000000,9.791,10.761,9.702,10.672,0,0
HRS_PE,D,20130123,000000,10.672,11.201,10.496,11.114,0,0
HRS_PE,D,20130124,000000,10.938,10.938,10.672,10.672,0,0
HRS_PE,D,20130125,000000,10.938,10.938,10.761,10.938,0,0
HRS_PE,D,20130128,000000,11.114,11.114,10.849,10.849,0,0
HRS_PE,D,20130129,000000,10.761,11.025,10.761,10.849,0,0
HRS_PE,D,20130130,000000,10.761,10.938,10.672,10.849,0,0
HRS_PE,D,20130131,000000,11.025,11.025,10.938,10.938,0,0
HRS_PE,D,20130201,000000,10.761,10.938,10.672,10.672,0,0
HRS_PE,D,20130204,000000,10.672,10.672,10.232,10.408,0,0
HRS_PE,D,20130205,000000,10.32,10.496,10.232,10.496,0,0
HRS_PE,D,20130206,000000,10.232,10.408,10.232,10.408,0,0
HRS_PE,D,20130207,000000,10.232,10.408,10.232,10.32,0,0
HRS_PE,D,20130208,000000,10.232,10.849,10.144,10.232,0,0
HRS_PE,D,20130211,000000,10.408,10.761,10.32,10.585,0,0
HRS_PE,D,20130212,000000,10.408,10.761,10.408,10.761,0,0
HRS_PE,D,20130213,000000,10.585,11.291,10.496,11.025,0,0
HRS_PE,D,20130214,000000,10.849,10.849,10.761,10.849,0,0
HRS_PE,D,20130215,000000,10.761,10.938,10.761,10.938,0,0
HRS_PE,D,20130218,000000,10.938,11.467,10.938,11.114,0,0
HRS_PE,D,20130219,000000,11.291,11.643,11.291,11.467,0,0
HRS_PE,D,20130220,000000,11.291,11.908,11.291,11.82,0,0
HRS_PE,D,20130221,000000,11.73,11.73,11.291,11.554,0,0
HRS_PE,D,20130222,000000,11.643,11.82,11.378,11.82,0,0
HRS_PE,D,20130225,000000,11.908,12.349,11.908,12.172,0,0
HRS_PE,D,20130226,000000,12.349,12.349,11.643,12.084,0,0
HRS_PE,D,20130227,000000,12.172,12.349,12.084,12.261,0,0
HRS_PE,D,20130228,000000,12.084,12.438,12.084,12.438,0,0
HRS_PE,D,20130301,000000,12.438,12.438,11.996,12.261,0,0
HRS_PE,D,20130304,000000,11.201,11.201,10.585,10.585,0,0
HRS_PE,D,20130305,000000,10.496,53.541,9.791,53.541,0,0
HRS_PE,D,20130306,000000,52.746,53.541,50.1,50.189,0,0
HRS_PE,D,20130307,000000,50.1,52.746,50.1,50.541,0,0
HRS_PE,D,20130308,000000,51.6,51.6,49.041,49.836,0,0
HRS_PE,D,20130311,000000,50.1,50.1,48.249,48.249,0,0
HRS_PE,D,20130312,000000,49.041,49.041,44.897,44.897,0,0
HRS_PE,D,20130313,000000,44.102,48.601,43.309,46.749,0,0
HRS_PE,D,20130314,000000,47.896,48.601,46.396,47.454,0,0
HRS_PE,D,20130315,000000,47.454,47.454,46.396,47.189,0,0
HRS_PE,D,20130318,000000,47.454,47.454,44.897,44.897,0,0
HRS_PE,D,20130319,000000,44.455,44.897,43.309,44.102,0,0
HRS_PE,D,20130320,000000,44.102,44.102,42.251,43.044,0,0
HRS_PE,D,20130321,000000,42.957,43.749,42.604,42.604,0,0
HRS_PE,D,20130322,000000,42.604,43.749,41.456,43.044,0,0
HRS_PE,D,20130325,000000,43.749,44.102,42.957,43.397,0,0
HRS_PE,D,20130326,000000,42.957,43.397,42.957,43.397,0,0
HRS_PE,D,20130327,000000,44.102,44.102,43.309,43.397,0,0
HRS_PE,D,20130328,000000,42.604,44.102,42.604,44.102,0,0
HRS_PE,D,20130402,000000,43.309,44.102,43.309,44.102,0,0
HRS_PE,D,20130403,000000,42.957,43.749,40.751,43.749,0,0
HRS_PE,D,20130404,000000,42.957,43.749,42.251,43.749,0,0
HRS_PE,D,20130405,000000,43.309,43.749,42.604,42.604,0,0
HRS_PE,D,20130408,000000,43.309,44.544,42.604,44.544,0,0
HRS_PE,D,20130409,000000,44.455,44.455,43.749,43.749,0,0
HRS_PE,D,20130410,000000,43.749,44.102,42.604,43.749,0,0
HRS_PE,D,20130411,000000,43.749,44.102,42.604,43.044,0,0
HRS_PE,D,20130412,000000,44.102,45.602,43.309,45.249,0,0
HRS_PE,D,20130415,000000,45.249,45.69,44.455,45.69,0,0
HRS_PE,D,20130417,000000,45.602,45.602,42.957,43.309,0,0
HRS_PE,D,20130418,000000,44.897,44.897,40.751,40.751,0,0
HRS_PE,D,20130419,000000,41.456,41.456,40.309,41.104,0,0
HRS_PE,D,20130422,000000,42.251,42.957,41.456,42.604,0,0
HRS_PE,D,20130423,000000,42.604,43.749,41.104,43.397,0,0
HRS_PE,D,20130424,000000,43.309,43.397,41.808,43.397,0,0
HRS_PE,D,20130425,000000,43.749,43.749,42.251,43.397,0,0
HRS_PE,D,20130426,000000,44.102,44.102,42.251,42.251,0,0
HRS_PE,D,20130429,000000,41.808,42.604,41.104,42.604,0,0
HRS_PE,D,20130430,000000,42.957,43.749,41.808,42.604,0,0
HRS_PE,D,20130502,000000,42.604,43.749,41.192,43.749,0,0
HRS_PE,D,20130506,000000,44.102,44.102,41.808,42.604,0,0
HRS_PE,D,20130507,000000,42.251,43.749,42.251,43.749,0,0
HRS_PE,D,20130508,000000,44.455,44.455,42.957,43.044,0,0
HRS_PE,D,20130509,000000,42.604,42.604,42.604,42.604,0,0
HRS_PE,D,20130510,000000,42.604,44.102,42.604,43.397,0,0
HRS_PE,D,20130513,000000,43.309,43.749,42.604,43.749,0,0
HRS_PE,D,20130514,000000,43.749,43.749,42.604,43.397,0,0
HRS_PE,D,20130515,000000,43.309,45.955,43.309,45.249,0,0
HRS_PE,D,20130516,000000,45.955,46.396,45.602,46.396,0,0
HRS_PE,D,20130517,000000,45.955,46.749,45.955,46.749,0,0
HRS_PE,D,20130520,000000,47.101,49.747,45.602,48.689,0,0
HRS_PE,D,20130521,000000,47.896,48.601,47.454,48.249,0,0
HRS_PE,D,20130522,000000,47.896,48.249,47.454,48.249,0,0
HRS_PE,D,20130523,000000,47.454,47.454,46.396,47.189,0,0
HRS_PE,D,20130524,000000,46.749,48.601,46.749,48.249,0,0
HRS_PE,D,20130527,000000,48.249,49.836,48.249,49.836,0,0
HRS_PE,D,20130528,000000,49.747,49.747,48.249,48.689,0,0
HRS_PE,D,20130529,000000,47.896,48.249,46.749,47.896,0,0
HRS_PE,D,20130531,000000,46.749,47.543,46.749,47.543,0,0
HRS_PE,D,20130603,000000,47.454,49.041,46.749,48.689,0,0
HRS_PE,D,20130604,000000,49.041,50.541,48.601,50.541,0,0
HRS_PE,D,20130605,000000,50.541,53.541,50.541,52.481,0,0
HRS_PE,D,20130606,000000,52.393,53.187,52.393,52.481,0,0
HRS_PE,D,20130607,000000,52.393,52.746,52.393,52.481,0,0
HRS_PE,D,20130610,000000,52.393,52.481,51.6,52.481,0,0
HRS_PE,D,20130611,000000,51.247,51.6,50.541,50.541,0,0
HRS_PE,D,20130612,000000,50.541,52.041,50.541,51.335,0,0
HRS_PE,D,20130613,000000,51.6,184,51.247,184,0,0
HRS_PE,D,20130614,000000,184.52,184.52,181.89,184,0,0
HRS_PE,D,20130617,000000,184.52,184.52,183.21,184,0,0
HRS_PE,D,20130618,000000,183.21,183.21,181.36,181.36,0,0
