<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_PE,D,20090915,000000,8,8.3,8,8.2,0,0
BMC_PE,D,20090916,000000,8.2,8.5,8.2,8.5,0,0
BMC_PE,D,20090917,000000,8.5,8.6,8.3,8.5,0,0
BMC_PE,D,20090918,000000,8.5,8.5,8.3,8.5,0,0
BMC_PE,D,20090921,000000,8.5,8.5,7.8,8.3,0,0
BMC_PE,D,20090922,000000,8.3,8.3,8.2,8.2,0,0
BMC_PE,D,20090923,000000,8.2,8.3,8.1,8.3,0,0
BMC_PE,D,20090924,000000,8.2,9.3,8.2,9.1,0,0
BMC_PE,D,20090925,000000,9.1,9.3,8.7,9.1,0,0
BMC_PE,D,20090928,000000,9.2,9.5,8.6,9,0,0
BMC_PE,D,20090929,000000,8.8,9.3,8.6,9.2,0,0
BMC_PE,D,20090930,000000,9,9.1,8.9,9.1,0,0
BMC_PE,D,20091001,000000,9.1,9.1,8.9,9,0,0
BMC_PE,D,20091002,000000,9,9,8.8,8.9,0,0
BMC_PE,D,20091005,000000,8.9,8.9,8.9,8.9,0,0
BMC_PE,D,20091006,000000,8.9,8.9,8.6,8.7,0,0
BMC_PE,D,20091007,000000,8.7,8.8,8.6,8.8,0,0
BMC_PE,D,20091008,000000,8.8,9.2,8.8,9.1,0,0
BMC_PE,D,20091009,000000,9.1,9.1,9.1,9.1,0,0
BMC_PE,D,20091012,000000,9.1,9.1,8.8,9,0,0
BMC_PE,D,20091013,000000,8.5,9,8.5,8.9,0,0
BMC_PE,D,20091014,000000,8.9,8.9,8.7,8.7,0,0
BMC_PE,D,20091015,000000,8.8,8.8,8.4,8.6,0,0
BMC_PE,D,20091016,000000,8.5,8.8,8.5,8.7,0,0
BMC_PE,D,20091019,000000,8.8,8.8,8.8,8.8,0,0
BMC_PE,D,20091020,000000,8.4,8.8,8.4,8.7,0,0
BMC_PE,D,20091021,000000,8.8,8.8,8.3,8.6,0,0
BMC_PE,D,20091022,000000,8.5,8.5,8.2,8.5,0,0
BMC_PE,D,20091023,000000,8.3,8.7,8.3,8.7,0,0
BMC_PE,D,20091026,000000,8.7,8.7,8.5,8.7,0,0
BMC_PE,D,20091027,000000,8.5,9,8.4,8.9,0,0
BMC_PE,D,20091028,000000,9.1,9.1,8.6,8.8,0,0
BMC_PE,D,20091029,000000,8.6,9.4,8.4,9.3,0,0
BMC_PE,D,20091030,000000,9.2,9.2,9.2,9.2,0,0
BMC_PE,D,20091102,000000,9,9.2,8.8,9.2,0,0
BMC_PE,D,20091103,000000,8.6,9.2,8.6,9.1,0,0
BMC_PE,D,20091104,000000,9.2,9.2,9.2,9.2,0,0
BMC_PE,D,20091105,000000,8.9,9,8.9,9,0,0
BMC_PE,D,20091106,000000,9.1,9.1,8.9,9,0,0
BMC_PE,D,20091109,000000,9.2,9.2,9.2,9.2,0,0
BMC_PE,D,20091110,000000,9,9,8.3,8.9,0,0
BMC_PE,D,20091112,000000,9.1,9.1,8.7,9,0,0
BMC_PE,D,20091113,000000,9.1,9.1,8.8,9,0,0
BMC_PE,D,20091116,000000,8.5,8.8,8.5,8.8,0,0
BMC_PE,D,20091117,000000,8.8,18.1,8.7,18.1,0,0
BMC_PE,D,20091118,000000,18.1,18.1,17.4,18.1,0,0
BMC_PE,D,20091119,000000,18.1,18.1,17.7,17.7,0,0
BMC_PE,D,20091120,000000,18,18,17.2,18,0,0
BMC_PE,D,20091123,000000,18.4,18.4,18,18,0,0
BMC_PE,D,20091124,000000,18,18,17.9,17.9,0,0
BMC_PE,D,20091125,000000,17.8,17.9,17.1,17.9,0,0
BMC_PE,D,20091126,000000,17.9,17.9,17.3,17.3,0,0
BMC_PE,D,20091127,000000,16.3,17.3,16.3,17.3,0,0
BMC_PE,D,20091130,000000,17.8,17.8,16.5,16.8,0,0
BMC_PE,D,20091201,000000,17.5,17.5,16.8,16.8,0,0
BMC_PE,D,20091202,000000,17.4,17.5,16.7,17.5,0,0
BMC_PE,D,20091203,000000,17.5,17.5,17.5,17.5,0,0
BMC_PE,D,20091204,000000,17.5,17.5,17.4,17.4,0,0
BMC_PE,D,20091207,000000,17.4,17.4,16.4,17,0,0
BMC_PE,D,20091208,000000,17.5,17.5,17,17,0,0
BMC_PE,D,20091209,000000,17,17,16.9,16.9,0,0
BMC_PE,D,20091210,000000,16.9,16.9,16.9,16.9,0,0
BMC_PE,D,20091211,000000,16,16.9,16,16.9,0,0
BMC_PE,D,20091214,000000,16.4,16.9,16.4,16.9,0,0
BMC_PE,D,20091215,000000,16.9,17.1,16.9,17.1,0,0
BMC_PE,D,20091216,000000,17.4,18.1,17.3,18.1,0,0
BMC_PE,D,20091217,000000,18.1,18.6,17.5,18.3,0,0
BMC_PE,D,20091218,000000,18.7,18.7,18.3,18.6,0,0
BMC_PE,D,20091221,000000,18.5,18.6,17.3,18.5,0,0
BMC_PE,D,20091222,000000,18.5,18.5,17.9,18.5,0,0
BMC_PE,D,20091223,000000,18.5,18.5,18.5,18.5,0,0
BMC_PE,D,20091228,000000,18.5,18.5,18,18.4,0,0
BMC_PE,D,20091229,000000,18.4,18.4,17.5,18.3,0,0
BMC_PE,D,20091230,000000,17.8,18.6,17.8,18.6,0,0
BMC_PE,D,20091231,000000,18.6,18.6,18.6,18.6,0,0
BMC_PE,D,20100104,000000,18.6,18.6,18.5,18.5,0,0
BMC_PE,D,20100105,000000,18.5,18.5,18.4,18.4,0,0
BMC_PE,D,20100106,000000,18.5,18.5,18.2,18.5,0,0
BMC_PE,D,20100107,000000,18.5,18.5,17.9,18.5,0,0
BMC_PE,D,20100108,000000,18.5,18.5,18,18.5,0,0
BMC_PE,D,20100111,000000,18.1,18.1,18,18.1,0,0
BMC_PE,D,20100112,000000,18.1,18.1,15.1,15.2,0,0
BMC_PE,D,20100113,000000,15.3,15.5,14,15,0,0
BMC_PE,D,20100114,000000,15,15.6,15,15.6,0,0
BMC_PE,D,20100115,000000,15.8,15.9,15.4,15.8,0,0
BMC_PE,D,20100118,000000,15.9,16.1,15.9,16,0,0
BMC_PE,D,20100119,000000,16.1,16.1,15.9,16.1,0,0
BMC_PE,D,20100120,000000,16.1,16.1,14.6,15.2,0,0
BMC_PE,D,20100121,000000,15.2,15.2,14.8,15,0,0
BMC_PE,D,20100122,000000,15,15.2,14.8,14.9,0,0
BMC_PE,D,20100125,000000,15.1,15.1,15,15.1,0,0
BMC_PE,D,20100126,000000,15.2,15.2,14.5,15.1,0,0
BMC_PE,D,20100127,000000,15.1,15.1,14.4,14.9,0,0
BMC_PE,D,20100128,000000,15.1,15.1,15.1,15.1,0,0
BMC_PE,D,20100129,000000,15,15,14.5,14.8,0,0
BMC_PE,D,20100201,000000,15,15,14.5,14.9,0,0
BMC_PE,D,20100202,000000,14.9,14.9,14.7,14.9,0,0
BMC_PE,D,20100203,000000,14.9,14.9,14.9,14.9,0,0
BMC_PE,D,20100204,000000,14.6,14.7,13.8,14.2,0,0
BMC_PE,D,20100205,000000,13.8,14.2,13.8,14.2,0,0
BMC_PE,D,20100208,000000,14.6,14.6,14.5,14.6,0,0
BMC_PE,D,20100209,000000,14.6,14.6,14.4,14.4,0,0
BMC_PE,D,20100210,000000,14.6,14.6,14.2,14.5,0,0
BMC_PE,D,20100211,000000,14.6,14.7,14.6,14.7,0,0
BMC_PE,D,20100212,000000,14.7,14.7,14.7,14.7,0,0
BMC_PE,D,20100215,000000,14.9,14.9,14.4,14.7,0,0
BMC_PE,D,20100216,000000,14.7,14.7,14.4,14.6,0,0
BMC_PE,D,20100217,000000,14.5,14.6,13.8,14.6,0,0
BMC_PE,D,20100218,000000,14.6,14.6,14.2,14.5,0,0
BMC_PE,D,20100219,000000,14.5,14.5,14.3,14.5,0,0
BMC_PE,D,20100222,000000,14.5,14.8,14.5,14.8,0,0
BMC_PE,D,20100223,000000,14.9,15.7,14.7,15.7,0,0
BMC_PE,D,20100224,000000,15,15.9,15,15.9,0,0
BMC_PE,D,20100225,000000,16.9,17.5,16.8,17.3,0,0
BMC_PE,D,20100226,000000,17.3,18.1,16.8,18.1,0,0
BMC_PE,D,20100302,000000,12.4,12.4,12.4,12.4,0,0
BMC_PE,D,20100303,000000,12.3,12.3,12,12.2,0,0
BMC_PE,D,20100304,000000,12.3,12.3,12.3,12.3,0,0
BMC_PE,D,20100305,000000,12.3,13,11.7,13,0,0
BMC_PE,D,20100308,000000,13.1,14.6,13.1,14,0,0
BMC_PE,D,20100309,000000,14,14.3,13.5,14,0,0
BMC_PE,D,20100310,000000,13.5,14,13.2,13.5,0,0
BMC_PE,D,20100311,000000,14,14,13.7,13.7,0,0
BMC_PE,D,20100312,000000,13.7,13.7,12.9,13.5,0,0
BMC_PE,D,20100315,000000,13.5,14,13,13.7,0,0
BMC_PE,D,20100316,000000,13.7,13.7,13.6,13.7,0,0
BMC_PE,D,20100317,000000,13.7,14.3,13.7,14.2,0,0
BMC_PE,D,20100318,000000,14.2,14.2,13.8,13.9,0,0
BMC_PE,D,20100319,000000,13.9,14.6,13.8,14.6,0,0
BMC_PE,D,20100322,000000,14.6,14.8,14.6,14.8,0,0
BMC_PE,D,20100323,000000,15.2,16.3,15.2,16.3,0,0
BMC_PE,D,20100324,000000,16.9,16.9,15.6,15.6,0,0
BMC_PE,D,20100325,000000,16.2,16.2,15.2,15.7,0,0
BMC_PE,D,20100326,000000,15.7,16.3,15.3,16.2,0,0
BMC_PE,D,20100329,000000,15.5,17.1,15.5,16.1,0,0
BMC_PE,D,20100330,000000,16.1,16.4,16,16.4,0,0
BMC_PE,D,20100331,000000,16.4,16.4,15.9,16.3,0,0
BMC_PE,D,20100401,000000,16.9,18.1,16.7,16.8,0,0
BMC_PE,D,20100406,000000,16.9,18,16.9,17.1,0,0
BMC_PE,D,20100407,000000,17.2,17.2,15.9,16.8,0,0
BMC_PE,D,20100408,000000,16.8,16.8,16.2,16.8,0,0
BMC_PE,D,20100409,000000,16.6,17.1,16.5,16.8,0,0
BMC_PE,D,20100412,000000,16.8,17.2,16.3,16.8,0,0
BMC_PE,D,20100413,000000,17.1,17.1,16.5,17.1,0,0
BMC_PE,D,20100414,000000,17.1,17.5,16.8,17.5,0,0
BMC_PE,D,20100415,000000,17.4,17.4,17.1,17.1,0,0
BMC_PE,D,20100416,000000,17.1,17.5,16.8,17.5,0,0
BMC_PE,D,20100419,000000,16.8,17.5,16.6,16.8,0,0
BMC_PE,D,20100420,000000,17.5,17.5,17.1,17.5,0,0
BMC_PE,D,20100421,000000,17.5,17.5,16.9,17.3,0,0
BMC_PE,D,20100422,000000,17.4,17.4,16.7,17.2,0,0
BMC_PE,D,20100423,000000,17.2,17.5,16.8,17.5,0,0
BMC_PE,D,20100426,000000,17.5,18,17.1,18,0,0
BMC_PE,D,20100427,000000,18.6,19.8,17.9,19.8,0,0
BMC_PE,D,20100428,000000,19.3,20.6,19,19.2,0,0
BMC_PE,D,20100429,000000,19.1,21.4,19.1,20.9,0,0
BMC_PE,D,20100430,000000,21.3,21.5,20.7,20.8,0,0
BMC_PE,D,20100504,000000,20.9,21.3,20,21.3,0,0
BMC_PE,D,20100505,000000,20.6,21,20.2,20.5,0,0
BMC_PE,D,20100506,000000,19.9,20.1,19.4,19.8,0,0
BMC_PE,D,20100507,000000,18.5,18.9,18.2,18.9,0,0
BMC_PE,D,20100510,000000,18.5,21.6,18.5,21.6,0,0
BMC_PE,D,20100511,000000,21.8,21.8,20,20,0,0
BMC_PE,D,20100512,000000,20,20,18.8,19.6,0,0
BMC_PE,D,20100513,000000,19.6,20,19.4,19.9,0,0
BMC_PE,D,20100514,000000,19.9,19.9,19.3,19.8,0,0
BMC_PE,D,20100517,000000,19.9,21.2,19.8,21.2,0,0
BMC_PE,D,20100518,000000,21.2,21.2,13,13,0,0
BMC_PE,D,20100519,000000,12.9,12.9,12.7,12.9,0,0
BMC_PE,D,20100520,000000,13,13.3,12.9,13.2,0,0
BMC_PE,D,20100521,000000,13.4,13.4,13,13.2,0,0
BMC_PE,D,20100524,000000,13.3,13.3,12.9,13.3,0,0
BMC_PE,D,20100525,000000,13.3,13.3,12.5,12.9,0,0
BMC_PE,D,20100526,000000,12.9,13.3,12.9,13.2,0,0
BMC_PE,D,20100527,000000,12.9,13.4,12.6,13.3,0,0
BMC_PE,D,20100528,000000,13.4,13.4,12.9,13.4,0,0
BMC_PE,D,20100531,000000,13.4,14.3,13.4,13.9,0,0
BMC_PE,D,20100601,000000,13.9,13.9,13.7,13.7,0,0
BMC_PE,D,20100602,000000,13.7,13.7,13.7,13.7,0,0
BMC_PE,D,20100604,000000,13.7,13.7,13.3,13.4,0,0
BMC_PE,D,20100607,000000,13,13.3,13,13.3,0,0
BMC_PE,D,20100608,000000,13.3,13.3,12.5,13.2,0,0
BMC_PE,D,20100609,000000,13.3,13.3,12.7,13.2,0,0
BMC_PE,D,20100610,000000,13.2,13.6,13.2,13.6,0,0
BMC_PE,D,20100611,000000,13.4,13.5,13.4,13.5,0,0
BMC_PE,D,20100614,000000,13.9,13.9,13.6,13.6,0,0
BMC_PE,D,20100615,000000,12.5,13.5,12.5,13.4,0,0
BMC_PE,D,20100616,000000,13.4,13.4,13.4,13.4,0,0
BMC_PE,D,20100617,000000,13.4,13.4,13.1,13.4,0,0
BMC_PE,D,20100618,000000,13.4,13.4,13.2,13.4,0,0
BMC_PE,D,20100621,000000,13.4,13.4,13,13.4,0,0
BMC_PE,D,20100622,000000,13.4,13.4,13,13.4,0,0
BMC_PE,D,20100623,000000,13.1,13.4,13.1,13.4,0,0
BMC_PE,D,20100624,000000,13.4,13.4,12.9,13.4,0,0
BMC_PE,D,20100625,000000,13.4,13.4,13.4,13.4,0,0
BMC_PE,D,20100628,000000,13.6,13.6,13.3,13.3,0,0
BMC_PE,D,20100629,000000,13.5,13.5,13.5,13.5,0,0
BMC_PE,D,20100630,000000,13.4,13.5,13.4,13.5,0,0
BMC_PE,D,20100701,000000,13.1,13.4,12.8,13.4,0,0
BMC_PE,D,20100702,000000,13.4,13.4,13.4,13.4,0,0
BMC_PE,D,20100705,000000,13.4,13.4,12.6,13.2,0,0
BMC_PE,D,20100706,000000,13.3,13.3,13.2,13.2,0,0
BMC_PE,D,20100707,000000,13.1,13.2,12.6,13.2,0,0
BMC_PE,D,20100708,000000,13.1,13.8,13.1,13.8,0,0
BMC_PE,D,20100709,000000,13.8,13.8,13.5,13.8,0,0
BMC_PE,D,20100712,000000,13.8,13.9,13.7,13.9,0,0
BMC_PE,D,20100713,000000,13.9,14,13.7,14,0,0
BMC_PE,D,20100714,000000,14,14,14,14,0,0
BMC_PE,D,20100715,000000,13.4,14,13.4,13.9,0,0
BMC_PE,D,20100716,000000,13.6,13.9,13.3,13.3,0,0
BMC_PE,D,20100719,000000,13.5,13.5,13.3,13.4,0,0
BMC_PE,D,20100720,000000,13.4,13.4,13.4,13.4,0,0
BMC_PE,D,20100721,000000,13.4,13.4,13.4,13.4,0,0
BMC_PE,D,20100722,000000,13.8,13.9,13.7,13.9,0,0
BMC_PE,D,20100723,000000,13.9,14.9,13.9,14.4,0,0
BMC_PE,D,20100726,000000,14.4,15.4,14.4,15.2,0,0
BMC_PE,D,20100727,000000,15.2,15.9,15.2,15.9,0,0
BMC_PE,D,20100728,000000,15.9,16,15.7,15.9,0,0
BMC_PE,D,20100729,000000,15.7,16.2,15.7,16.2,0,0
BMC_PE,D,20100730,000000,16.2,16.2,15.5,16,0,0
BMC_PE,D,20100802,000000,16,16.1,15.4,16,0,0
BMC_PE,D,20100803,000000,15.9,16.8,15.9,16.8,0,0
BMC_PE,D,20100804,000000,16.8,17.2,16.8,16.8,0,0
BMC_PE,D,20100805,000000,16.8,16.8,12.7,12.7,0,0
BMC_PE,D,20100806,000000,12.6,12.6,12.1,12.2,0,0
BMC_PE,D,20100809,000000,12.2,12.5,12.2,12.3,0,0
BMC_PE,D,20100810,000000,12.5,12.5,12,12.3,0,0
BMC_PE,D,20100811,000000,12.3,12.3,12,12.3,0,0
BMC_PE,D,20100812,000000,12.4,12.6,12,12.6,0,0
BMC_PE,D,20100813,000000,12.7,13.3,12.7,13.1,0,0
BMC_PE,D,20100816,000000,13.2,13.5,13.2,13.4,0,0
BMC_PE,D,20100817,000000,13.4,14.5,13.4,13.7,0,0
BMC_PE,D,20100818,000000,13.7,13.9,13.6,13.7,0,0
BMC_PE,D,20100819,000000,13.7,14,13.7,13.8,0,0
BMC_PE,D,20100820,000000,13.8,13.8,13.8,13.8,0,0
BMC_PE,D,20100823,000000,13.8,13.8,13.3,13.7,0,0
BMC_PE,D,20100824,000000,13.2,13.7,12.8,13,0,0
BMC_PE,D,20100825,000000,13,13,12.6,13,0,0
BMC_PE,D,20100826,000000,13,13.1,12.8,13.1,0,0
BMC_PE,D,20100827,000000,13.1,13.1,12.9,13.1,0,0
BMC_PE,D,20100830,000000,13.1,13.1,12.4,12.4,0,0
