<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAD_PB,D,20210730,000000,2.56438,2.56438,2.54466,2.54466,0,0
DAD_PB,D,20210802,000000,2.55452,2.62356,2.55452,2.60384,0,0
DAD_PB,D,20210803,000000,2.6137,2.64329,2.54466,2.64329,0,0
DAD_PB,D,20210804,000000,2.6926,2.6926,2.59397,2.60384,0,0
DAD_PB,D,20210805,000000,2.60384,2.64329,2.55452,2.55452,0,0
DAD_PB,D,20210806,000000,2.64329,2.64329,2.54466,2.59397,0,0
DAD_PB,D,20210809,000000,2.53479,2.60384,2.40658,2.52493,0,0
DAD_PB,D,20210810,000000,2.52493,2.55452,2.48548,2.55452,0,0
DAD_PB,D,20210811,000000,2.54466,2.54466,2.48548,2.48548,0,0
DAD_PB,D,20210812,000000,2.51507,2.54466,2.48548,2.48548,0,0
DAD_PB,D,20210813,000000,2.53479,2.53479,2.48548,2.52493,0,0
DAD_PB,D,20210816,000000,2.53479,2.53479,2.49534,2.50521,0,0
DAD_PB,D,20210817,000000,2.52493,2.52493,2.49534,2.50521,0,0
DAD_PB,D,20210818,000000,2.48548,2.52493,2.48548,2.48548,0,0
DAD_PB,D,20210819,000000,2.47562,2.48548,2.45589,2.48548,0,0
DAD_PB,D,20210820,000000,2.48548,2.50521,2.4263,2.44603,0,0
DAD_PB,D,20210823,000000,2.51507,2.58411,2.48548,2.53479,0,0
DAD_PB,D,20210824,000000,2.49534,2.50521,2.48548,2.50521,0,0
DAD_PB,D,20210825,000000,2.49534,2.49534,2.38685,2.38685,0,0
DAD_PB,D,20210826,000000,2.39671,2.39671,2.38685,2.38685,0,0
DAD_PB,D,20210827,000000,2.39671,2.39671,2.30795,2.31781,0,0
DAD_PB,D,20210830,000000,2.3474,2.35726,2.15014,2.18959,0,0
DAD_PB,D,20210831,000000,2.26849,2.26849,2.18959,2.2389,0,0
DAD_PB,D,20210901,000000,2.27836,2.27836,2.21918,2.21918,0,0
DAD_PB,D,20210902,000000,2.27836,2.27836,2.25863,2.25863,0,0
DAD_PB,D,20210903,000000,2.27836,2.33753,2.27836,2.28822,0,0
DAD_PB,D,20210906,000000,2.28822,2.28822,2.24877,2.24877,0,0
DAD_PB,D,20210907,000000,2.24877,2.3474,2.24877,2.32767,0,0
DAD_PB,D,20210908,000000,2.31781,2.31781,2.28822,2.29808,0,0
DAD_PB,D,20210909,000000,2.33753,2.33753,2.27836,2.31781,0,0
DAD_PB,D,20210910,000000,2.32767,2.32767,2.28822,2.30795,0,0
DAD_PB,D,20210913,000000,2.33753,2.33753,2.26849,2.26849,0,0
DAD_PB,D,20210914,000000,2.30795,2.30795,2.20932,2.2389,0,0
DAD_PB,D,20210915,000000,2.25863,2.27836,2.2389,2.27836,0,0
DAD_PB,D,20210916,000000,2.30795,2.30795,2.25863,2.27836,0,0
DAD_PB,D,20210917,000000,2.27836,2.28822,2.2389,2.27836,0,0
DAD_PB,D,20210920,000000,2.24877,2.26849,2.21918,2.24877,0,0
DAD_PB,D,20210921,000000,2.26849,2.26849,2.18959,2.19945,0,0
DAD_PB,D,20210922,000000,2.25863,2.25863,2.20932,2.20932,0,0
DAD_PB,D,20210923,000000,2.25863,2.25863,2.19945,2.22904,0,0
DAD_PB,D,20210924,000000,2.22904,2.22904,2.18959,2.18959,0,0
DAD_PB,D,20210927,000000,2.18959,2.18959,2.18959,2.18959,0,0
DAD_PB,D,20210928,000000,2.20932,2.20932,2.12055,2.14027,0,0
DAD_PB,D,20210929,000000,2.16986,2.16986,2.14027,2.16986,0,0
DAD_PB,D,20210930,000000,2.16986,2.17973,2.15014,2.16,0,0
DAD_PB,D,20211001,000000,2.18959,2.18959,2.15014,2.16986,0,0
DAD_PB,D,20211004,000000,2.16986,2.16986,2.14027,2.16,0,0
DAD_PB,D,20211005,000000,2.15014,2.15014,2.13041,2.13041,0,0
DAD_PB,D,20211006,000000,2.13041,2.15014,2.11068,2.11068,0,0
DAD_PB,D,20211007,000000,2.13041,2.13041,2.04164,2.06137,0,0
DAD_PB,D,20211008,000000,2.09096,2.16,2.09096,2.16,0,0
DAD_PB,D,20211011,000000,2.11068,2.18959,2.11068,2.18959,0,0
DAD_PB,D,20211012,000000,2.18959,2.18959,2.09096,2.18959,0,0
DAD_PB,D,20211013,000000,2.18959,2.18959,2.11068,2.12055,0,0
DAD_PB,D,20211014,000000,2.12055,2.12055,2.05151,2.06137,0,0
DAD_PB,D,20211015,000000,2.06137,2.11068,2.06137,2.11068,0,0
DAD_PB,D,20211018,000000,2.11068,2.13041,2.06137,2.09096,0,0
DAD_PB,D,20211019,000000,2.09096,2.09096,2.06137,2.07123,0,0
DAD_PB,D,20211020,000000,2.09096,2.09096,1.94301,1.96274,0,0
DAD_PB,D,20211021,000000,1.98247,2.03178,1.95288,1.95288,0,0
DAD_PB,D,20211022,000000,1.95288,1.99233,1.94301,1.99233,0,0
DAD_PB,D,20211025,000000,1.98247,1.98247,1.96274,1.96274,0,0
DAD_PB,D,20211026,000000,1.99233,1.99233,1.90356,1.91342,0,0
DAD_PB,D,20211027,000000,1.93315,1.94301,1.83452,1.92329,0,0
DAD_PB,D,20211028,000000,1.94301,1.94301,1.88384,1.90356,0,0
DAD_PB,D,20211029,000000,1.91342,1.94301,1.90356,1.94301,0,0
DAD_PB,D,20211102,000000,1.8937,1.91342,1.8937,1.8937,0,0
DAD_PB,D,20211103,000000,1.8937,1.90356,1.87397,1.8937,0,0
DAD_PB,D,20211104,000000,1.93315,1.96274,1.8937,1.96274,0,0
DAD_PB,D,20211105,000000,1.96274,2.04164,1.92329,1.94301,0,0
DAD_PB,D,20211108,000000,1.99233,1.99233,1.93315,1.93315,0,0
DAD_PB,D,20211109,000000,1.93315,1.9726,1.93315,1.93315,0,0
DAD_PB,D,20211110,000000,1.96274,1.96274,1.8937,1.8937,0,0
DAD_PB,D,20211112,000000,1.96274,1.96274,1.88384,1.90356,0,0
DAD_PB,D,20211115,000000,1.90356,1.91342,1.90356,1.90356,0,0
DAD_PB,D,20211116,000000,1.92329,1.92329,1.8937,1.8937,0,0
DAD_PB,D,20211117,000000,1.91342,1.91342,1.88384,1.91342,0,0
DAD_PB,D,20211118,000000,1.91342,1.91342,1.86411,1.88384,0,0
DAD_PB,D,20211119,000000,1.88384,1.91342,1.86411,1.86411,0,0
DAD_PB,D,20211122,000000,1.85425,1.85425,1.74575,1.77534,0,0
DAD_PB,D,20211123,000000,1.75562,1.79507,1.74575,1.75562,0,0
DAD_PB,D,20211124,000000,1.74575,1.85425,1.72603,1.82466,0,0
DAD_PB,D,20211125,000000,1.82466,1.82466,1.77534,1.82466,0,0
DAD_PB,D,20211126,000000,1.81479,1.81479,1.74575,1.75562,0,0
DAD_PB,D,20211129,000000,1.75562,1.75562,1.72603,1.74575,0,0
DAD_PB,D,20211130,000000,1.74575,1.74575,1.68658,1.68658,0,0
DAD_PB,D,20211201,000000,1.68658,1.7063,1.67671,1.68658,0,0
DAD_PB,D,20211202,000000,1.7063,1.7063,1.6274,1.68658,0,0
DAD_PB,D,20211203,000000,1.69644,1.74575,1.69644,1.74575,0,0
DAD_PB,D,20211206,000000,1.74575,1.79507,1.72603,1.79507,0,0
DAD_PB,D,20211207,000000,1.81479,1.81479,1.73589,1.78521,0,0
DAD_PB,D,20211208,000000,1.78521,1.78521,1.76548,1.78521,0,0
DAD_PB,D,20211209,000000,1.78521,1.79507,1.74575,1.75562,0,0
DAD_PB,D,20211210,000000,1.79507,1.79507,1.71616,1.71616,0,0
DAD_PB,D,20211213,000000,1.74575,1.74575,1.7063,1.73589,0,0
DAD_PB,D,20211214,000000,1.74575,1.76548,1.71616,1.75562,0,0
DAD_PB,D,20211215,000000,1.75562,1.75562,1.7063,1.73589,0,0
DAD_PB,D,20211216,000000,1.72603,1.72603,1.63726,1.72603,0,0
DAD_PB,D,20211217,000000,1.71616,1.72603,1.65699,1.65699,0,0
DAD_PB,D,20211220,000000,1.65699,1.65699,1.60767,1.60767,0,0
DAD_PB,D,20211221,000000,1.60767,1.6274,1.55836,1.55836,0,0
DAD_PB,D,20211222,000000,1.5189,1.56822,1.5189,1.53863,0,0
DAD_PB,D,20211223,000000,1.53863,1.55836,1.53863,1.53863,0,0
DAD_PB,D,20211227,000000,1.53863,1.55836,1.52877,1.55836,0,0
DAD_PB,D,20211228,000000,1.55836,1.55836,1.52877,1.52877,0,0
DAD_PB,D,20211229,000000,1.55836,1.55836,1.52877,1.55836,0,0
DAD_PB,D,20211230,000000,1.55836,1.55836,1.53863,1.54849,0,0
DAD_PB,D,20220103,000000,1.55836,1.6274,1.55836,1.59781,0,0
DAD_PB,D,20220104,000000,1.60767,1.8937,1.60767,1.85425,0,0
DAD_PB,D,20220105,000000,1.88384,1.94301,1.81479,1.84438,0,0
DAD_PB,D,20220107,000000,1.91342,1.91342,1.82466,1.8937,0,0
DAD_PB,D,20220110,000000,1.91342,1.92329,1.91342,1.91342,0,0
DAD_PB,D,20220111,000000,1.93315,2.00219,1.93315,1.95288,0,0
DAD_PB,D,20220112,000000,2.00219,2.00219,1.95288,2.00219,0,0
DAD_PB,D,20220113,000000,2.00219,2.01205,1.95288,2.00219,0,0
DAD_PB,D,20220114,000000,2.00219,2.00219,1.96274,1.9726,0,0
DAD_PB,D,20220117,000000,2.01205,2.01205,1.99233,2.00219,0,0
DAD_PB,D,20220118,000000,2.02192,2.04164,2.02192,2.03178,0,0
DAD_PB,D,20220119,000000,2.03178,2.03178,1.98247,2.01205,0,0
DAD_PB,D,20220120,000000,2.01205,2.01205,1.92329,1.93315,0,0
DAD_PB,D,20220121,000000,1.93315,1.93315,1.82466,1.88384,0,0
DAD_PB,D,20220124,000000,1.85425,1.92329,1.71616,1.71616,0,0
DAD_PB,D,20220125,000000,1.69644,1.79507,1.69644,1.73589,0,0
DAD_PB,D,20220126,000000,1.80493,1.92329,1.80493,1.8937,0,0
DAD_PB,D,20220127,000000,1.91342,1.91342,1.85425,1.85425,0,0
DAD_PB,D,20220128,000000,1.8937,1.93315,1.85425,1.90356,0,0
DAD_PB,D,20220131,000000,1.93315,1.93315,1.84438,1.84438,0,0
DAD_PB,D,20220201,000000,1.93315,1.93315,1.88384,1.91342,0,0
DAD_PB,D,20220202,000000,1.98247,2.02192,1.98247,2.02192,0,0
DAD_PB,D,20220203,000000,2.02192,2.02192,1.98247,2.01205,0,0
DAD_PB,D,20220204,000000,2.01205,2.01205,1.94301,1.99233,0,0
DAD_PB,D,20220207,000000,2.00219,2.00219,1.94301,1.96274,0,0
DAD_PB,D,20220208,000000,1.98247,1.98247,1.94301,1.94301,0,0
DAD_PB,D,20220209,000000,1.98247,1.98247,1.92329,1.92329,0,0
DAD_PB,D,20220210,000000,1.95288,1.95288,1.92329,1.92329,0,0
DAD_PB,D,20220211,000000,1.90356,1.90356,1.80493,1.83452,0,0
DAD_PB,D,20220214,000000,1.83452,1.8937,1.77534,1.77534,0,0
DAD_PB,D,20220215,000000,1.76548,1.86411,1.76548,1.84438,0,0
DAD_PB,D,20220216,000000,1.85425,1.85425,1.76548,1.83452,0,0
DAD_PB,D,20220217,000000,1.85425,1.85425,1.77534,1.80493,0,0
DAD_PB,D,20220218,000000,1.77534,1.80493,1.77534,1.78521,0,0
DAD_PB,D,20220221,000000,1.80493,1.80493,1.67671,1.75562,0,0
DAD_PB,D,20220222,000000,1.69644,1.77534,1.69644,1.73589,0,0
DAD_PB,D,20220223,000000,1.78521,1.78521,1.66685,1.66685,0,0
DAD_PB,D,20220224,000000,1.6274,1.64712,1.30192,1.56822,0,0
DAD_PB,D,20220225,000000,1.56822,1.57808,1.48932,1.5189,0,0
DAD_PB,D,20220228,000000,1.48932,1.5189,1.45973,1.5189,0,0
DAD_PB,D,20220301,000000,1.5189,1.53863,1.50904,1.50904,0,0
DAD_PB,D,20220302,000000,1.53863,1.55836,1.49918,1.54849,0,0
DAD_PB,D,20220303,000000,1.57808,1.69644,1.57808,1.64712,0,0
DAD_PB,D,20220304,000000,1.72603,1.72603,1.54849,1.55836,0,0
DAD_PB,D,20220307,000000,1.52877,1.57808,1.52877,1.55836,0,0
DAD_PB,D,20220308,000000,1.55836,1.57808,1.49918,1.49918,0,0
DAD_PB,D,20220309,000000,1.46959,1.53863,1.46959,1.53863,0,0
DAD_PB,D,20220310,000000,1.56822,1.56822,1.48932,1.50904,0,0
DAD_PB,D,20220311,000000,1.50904,1.52877,1.49918,1.5189,0,0
DAD_PB,D,20220314,000000,1.5189,1.5189,1.45973,1.45973,0,0
DAD_PB,D,20220315,000000,1.45973,1.45973,1.40055,1.44986,0,0
DAD_PB,D,20220316,000000,1.42027,1.46959,1.42027,1.44,0,0
DAD_PB,D,20220317,000000,1.46959,1.5189,1.46959,1.46959,0,0
DAD_PB,D,20220318,000000,1.46959,1.48932,1.45973,1.47945,0,0
DAD_PB,D,20220321,000000,1.47945,1.49918,1.46959,1.46959,0,0
DAD_PB,D,20220322,000000,1.45973,1.46959,1.41041,1.46959,0,0
DAD_PB,D,20220323,000000,1.46959,1.54849,1.46959,1.49918,0,0
DAD_PB,D,20220324,000000,1.6274,1.64712,1.61753,1.61753,0,0
DAD_PB,D,20220325,000000,1.60767,1.61753,1.56822,1.60767,0,0
DAD_PB,D,20220328,000000,1.69644,1.69644,1.55836,1.61753,0,0
DAD_PB,D,20220329,000000,1.68658,1.68658,1.57808,1.59781,0,0
DAD_PB,D,20220330,000000,1.67671,1.67671,1.55836,1.57808,0,0
DAD_PB,D,20220331,000000,1.57808,1.57808,1.54849,1.54849,0,0
DAD_PB,D,20220401,000000,1.54849,1.55836,1.52877,1.54849,0,0
DAD_PB,D,20220404,000000,1.55836,1.55836,1.54849,1.55836,0,0
DAD_PB,D,20220405,000000,1.57808,1.57808,1.54849,1.55836,0,0
DAD_PB,D,20220406,000000,1.57808,1.64712,1.52877,1.52877,0,0
DAD_PB,D,20220407,000000,1.55836,1.55836,1.52877,1.52877,0,0
DAD_PB,D,20220408,000000,1.5189,1.53863,1.48932,1.49918,0,0
DAD_PB,D,20220411,000000,1.52877,1.52877,1.48932,1.48932,0,0
DAD_PB,D,20220412,000000,1.48932,1.48932,1.45973,1.48932,0,0
DAD_PB,D,20220413,000000,1.50904,1.5189,1.44986,1.5189,0,0
DAD_PB,D,20220414,000000,1.5189,1.54849,1.47945,1.54849,0,0
DAD_PB,D,20220419,000000,1.49918,1.56822,1.49918,1.55836,0,0
DAD_PB,D,20220420,000000,1.56822,1.56822,1.45973,1.48932,0,0
DAD_PB,D,20220421,000000,1.46959,1.48932,1.45973,1.48932,0,0
DAD_PB,D,20220422,000000,1.48932,1.48932,1.46959,1.48932,0,0
DAD_PB,D,20220425,000000,1.48932,1.48932,1.40055,1.40055,0,0
DAD_PB,D,20220426,000000,1.44,1.44,1.31178,1.35123,0,0
DAD_PB,D,20220427,000000,1.41041,1.41041,1.35123,1.41041,0,0
DAD_PB,D,20220428,000000,1.41041,1.41041,1.35123,1.40055,0,0
DAD_PB,D,20220429,000000,1.40055,1.40055,1.35123,1.35123,0,0
DAD_PB,D,20220502,000000,1.35123,1.35123,1.31178,1.31178,0,0
DAD_PB,D,20220504,000000,1.40055,1.40055,1.33151,1.38082,0,0
DAD_PB,D,20220505,000000,1.38082,1.40055,1.3611,1.3611,0,0
DAD_PB,D,20220506,000000,1.31178,1.35123,1.30192,1.35123,0,0
DAD_PB,D,20220509,000000,1.35123,1.35123,1.30192,1.30192,0,0
DAD_PB,D,20220510,000000,1.35123,1.35123,1.30192,1.34137,0,0
DAD_PB,D,20220511,000000,1.34137,1.34137,1.26247,1.26247,0,0
DAD_PB,D,20220512,000000,1.30192,1.30192,1.2526,1.2526,0,0
DAD_PB,D,20220513,000000,1.2526,1.29205,1.2526,1.28219,0,0
DAD_PB,D,20220516,000000,1.30192,1.31178,1.26247,1.31178,0,0
DAD_PB,D,20220517,000000,1.31178,1.34137,1.26247,1.34137,0,0
DAD_PB,D,20220518,000000,1.34137,1.34137,1.31178,1.32164,0,0
DAD_PB,D,20220519,000000,1.34137,1.34137,1.31178,1.31178,0,0
DAD_PB,D,20220520,000000,1.34137,1.34137,1.31178,1.33151,0,0
DAD_PB,D,20220523,000000,1.37096,1.37096,1.2526,1.2526,0,0
DAD_PB,D,20220524,000000,1.27233,1.30192,1.2526,1.27233,0,0
DAD_PB,D,20220525,000000,1.28219,1.28219,1.2526,1.2526,0,0
DAD_PB,D,20220526,000000,1.2526,1.28219,1.24274,1.24274,0,0
DAD_PB,D,20220527,000000,1.31178,1.31178,1.26247,1.26247,0,0
DAD_PB,D,20220530,000000,1.2526,1.27233,1.2526,1.2526,0,0
DAD_PB,D,20220531,000000,1.26247,1.31178,1.26247,1.27233,0,0
DAD_PB,D,20220601,000000,1.31178,1.31178,1.2526,1.26247,0,0
DAD_PB,D,20220602,000000,1.29205,1.29205,1.23288,1.23288,0,0
DAD_PB,D,20220603,000000,1.27233,1.27233,1.23288,1.26247,0,0
DAD_PB,D,20220606,000000,1.27233,1.27233,1.21315,1.21315,0,0
DAD_PB,D,20220607,000000,1.26247,1.26247,1.20329,1.20329,0,0
DAD_PB,D,20220608,000000,1.2526,1.2526,1.15397,1.15397,0,0
DAD_PB,D,20220609,000000,1.20329,1.20329,1.15397,1.19342,0,0
DAD_PB,D,20220610,000000,1.20329,1.20329,1.15397,1.20329,0,0
DAD_PB,D,20220613,000000,1.22,1.22,1.13,1.17,0,0
DAD_PB,D,20220614,000000,1.21,1.21,1.17,1.17,0,0
DAD_PB,D,20220615,000000,1.21,1.21,1.17,1.21,0,0
DAD_PB,D,20220617,000000,1.21,1.21,1.17,1.19,0,0
DAD_PB,D,20220620,000000,1.2,1.2,1.17,1.17,0,0
DAD_PB,D,20220621,000000,1.2,1.22,1.17,1.22,0,0
DAD_PB,D,20220622,000000,1.19,1.2,1.19,1.2,0,0
DAD_PB,D,20220623,000000,1.22,1.22,1.21,1.21,0,0
DAD_PB,D,20220624,000000,1.23,1.23,1.21,1.23,0,0
DAD_PB,D,20220627,000000,1.23,1.28,1.22,1.28,0,0
DAD_PB,D,20220628,000000,1.27,1.33,1.23,1.33,0,0
DAD_PB,D,20220629,000000,1.35,1.35,1.29,1.35,0,0
DAD_PB,D,20220630,000000,1.38,1.38,1.32,1.33,0,0
DAD_PB,D,20220701,000000,1.33,1.37,1.33,1.35,0,0
DAD_PB,D,20220704,000000,1.33,1.37,1.33,1.33,0,0
DAD_PB,D,20220705,000000,1.37,1.37,1.29,1.29,0,0
DAD_PB,D,20220706,000000,1.32,1.39,1.31,1.37,0,0
DAD_PB,D,20220707,000000,1.39,1.41,1.37,1.39,0,0
DAD_PB,D,20220708,000000,1.39,1.4,1.39,1.4,0,0
DAD_PB,D,20220711,000000,1.4,1.4,1.38,1.4,0,0
DAD_PB,D,20220712,000000,1.4,1.4,1.37,1.38,0,0
DAD_PB,D,20220713,000000,1.38,1.38,1.38,1.38,0,0
DAD_PB,D,20220714,000000,1.42,1.42,1.33,1.41,0,0
DAD_PB,D,20220715,000000,1.41,1.41,1.39,1.41,0,0
DAD_PB,D,20220718,000000,1.41,1.41,1.34,1.41,0,0
DAD_PB,D,20220719,000000,1.41,1.41,1.34,1.4,0,0
DAD_PB,D,20220720,000000,1.42,1.42,1.37,1.4,0,0
DAD_PB,D,20220721,000000,1.41,1.41,1.36,1.36,0,0
DAD_PB,D,20220722,000000,1.39,1.39,1.33,1.37,0,0
DAD_PB,D,20220725,000000,1.38,1.38,1.31,1.31,0,0
DAD_PB,D,20220726,000000,1.31,1.33,1.31,1.33,0,0
DAD_PB,D,20220727,000000,1.38,1.38,1.37,1.37,0,0
DAD_PB,D,20220728,000000,1.38,1.41,1.29,1.29,0,0
DAD_PB,D,20220729,000000,1.29,1.29,1.22,1.22,0,0
DAD_PB,D,20220801,000000,1.22,1.22,1.22,1.22,0,0
DAD_PB,D,20220802,000000,1.27,1.27,1.24,1.24,0,0
DAD_PB,D,20220803,000000,1.24,1.27,1.24,1.24,0,0
