<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AML_MV,D,20150128,000000,443.41,454.56,443.41,454.56,0,0
AML_MV,D,20150129,000000,458.88,471.18,456.53,467.28,0,0
AML_MV,D,20150130,000000,467.28,470.99,465.43,467.18,0,0
AML_MV,D,20150202,000000,462.49,467.28,462.49,467.28,0,0
AML_MV,D,20150203,000000,465.43,467.67,459.45,459.45,0,0
AML_MV,D,20150204,000000,461.61,465.32,460.44,462.39,0,0
AML_MV,D,20150205,000000,459.65,467.28,459.65,464.34,0,0
AML_MV,D,20150206,000000,464.16,465.32,461.42,461.91,0,0
AML_MV,D,20150209,000000,461.91,461.91,453.1,453.1,0,0
AML_MV,D,20150210,000000,449.58,449.58,437.95,438.04,0,0
AML_MV,D,20150211,000000,437.85,437.85,430.13,435.71,0,0
AML_MV,D,20150212,000000,435.99,444.2,434.53,443.81,0,0
AML_MV,D,20150213,000000,446.66,457.02,438.83,443.72,0,0
AML_MV,D,20150216,000000,443.61,443.61,439.41,443.33,0,0
AML_MV,D,20150217,000000,442.84,442.84,441.87,442.84,0,0
AML_MV,D,20150218,000000,440.11,444.79,440.11,444.79,0,0
AML_MV,D,20150219,000000,445.77,459.16,445.77,459.16,0,0
AML_MV,D,20150220,000000,459.16,459.16,452.8,455.55,0,0
AML_MV,D,20150223,000000,459.27,469.13,459.27,465.32,0,0
AML_MV,D,20150224,000000,464.34,468.93,464.34,468.64,0,0
AML_MV,D,20150225,000000,469.04,483.8,465.72,477.06,0,0
AML_MV,D,20150226,000000,483.42,483.42,479,479.49,0,0
AML_MV,D,20150227,000000,482.82,488.3,479.49,479.98,0,0
AML_MV,D,20150302,000000,481.46,498.36,481.46,498.36,0,0
AML_MV,D,20150303,000000,498.07,511.27,498.07,506.39,0,0
AML_MV,D,20150304,000000,518.11,530.73,518.11,525.94,0,0
AML_MV,D,20150305,000000,527.88,527.88,518.11,518.11,0,0
AML_MV,D,20150306,000000,522.99,522.99,514.19,517.14,0,0
AML_MV,D,20150309,000000,518.11,518.11,508.34,515.18,0,0
AML_MV,D,20150310,000000,515.18,527.88,515.18,525.15,0,0
AML_MV,D,20150311,000000,518.59,527.4,517.14,518.11,0,0
AML_MV,D,20150312,000000,527.5,527.5,521.04,522.99,0,0
AML_MV,D,20150313,000000,529.84,566.99,529.84,557.22,0,0
AML_MV,D,20150316,000000,571.3,615.86,571.3,576.76,0,0
AML_MV,D,20150317,000000,576.76,576.76,559.35,566.99,0,0
AML_MV,D,20150318,000000,575.01,575.01,562.11,570.21,0,0
AML_MV,D,20150319,000000,575.01,579.31,574.8,575.7,0,0
AML_MV,D,20150320,000000,576.76,585.36,566.99,574.8,0,0
AML_MV,D,20150323,000000,586.06,592.41,573.82,592.41,0,0
AML_MV,D,20150324,000000,594.36,594.36,581.75,581.75,0,0
AML_MV,D,20150325,000000,581.66,581.66,562.3,570.91,0,0
AML_MV,D,20150326,000000,570.8,570.8,547.92,549.78,0,0
AML_MV,D,20150327,000000,548.41,560.05,548.41,551.36,0,0
AML_MV,D,20150330,000000,557.22,570.91,534.92,534.92,0,0
AML_MV,D,20150331,000000,537.66,547.44,519.19,526.91,0,0
AML_MV,D,20150401,000000,525.94,542.56,520.26,527.88,0,0
AML_MV,D,20150402,000000,527.88,527.88,526.91,527.4,0,0
AML_MV,D,20150407,000000,529.84,537.56,529.84,531.81,0,0
AML_MV,D,20150408,000000,545.1,545.1,532.77,537.66,0,0
AML_MV,D,20150409,000000,542.45,542.74,537.66,540.88,0,0
AML_MV,D,20150410,000000,547.34,563.66,547.24,562.59,0,0
AML_MV,D,20150413,000000,567.97,569.92,566.01,566.99,0,0
AML_MV,D,20150414,000000,566.99,569.43,566.8,566.89,0,0
AML_MV,D,20150415,000000,566.89,588.19,566.89,586.54,0,0
AML_MV,D,20150416,000000,588.01,604.13,587.51,596.23,0,0
AML_MV,D,20150417,000000,600.91,600.91,596.23,596.41,0,0
AML_MV,D,20150420,000000,597.59,598.27,587.03,587.03,0,0
AML_MV,D,20150421,000000,606.22,608.24,561.16,575.73,0,0
AML_MV,D,20150422,000000,576.02,594.31,572.69,573.6,0,0
AML_MV,D,20150423,000000,577.54,585.92,576.92,584,0,0
AML_MV,D,20150424,000000,586.01,592.09,583.49,583.9,0,0
AML_MV,D,20150427,000000,588.04,591.07,561.27,563.78,0,0
AML_MV,D,20150428,000000,586.01,586.01,567.83,571.87,0,0
AML_MV,D,20150429,000000,568.83,575.92,561.67,562.97,0,0
AML_MV,D,20150430,000000,575.81,575.81,563.09,563.78,0,0
AML_MV,D,20150504,000000,565.81,580.46,565.81,574.49,0,0
AML_MV,D,20150505,000000,574.49,588.84,574.49,580.96,0,0
AML_MV,D,20150506,000000,571.87,588.24,565.81,588.04,0,0
AML_MV,D,20150507,000000,588.04,592.29,583.59,590.06,0,0
AML_MV,D,20150508,000000,588.04,596.13,588.04,591.07,0,0
AML_MV,D,20150511,000000,596.13,596.13,578.85,585.32,0,0
AML_MV,D,20150512,000000,550.76,557.52,550.76,554.71,0,0
AML_MV,D,20150513,000000,550.55,550.55,538.63,544.69,0,0
AML_MV,D,20150514,000000,544.59,544.59,534.5,540.54,0,0
AML_MV,D,20150515,000000,545.61,555.69,545.61,555.69,0,0
AML_MV,D,20150518,000000,557.52,565.32,535.49,545.61,0,0
AML_MV,D,20150519,000000,545.51,545.51,525.39,528.42,0,0
AML_MV,D,20150520,000000,525.39,534.79,520.34,534.5,0,0
AML_MV,D,20150521,000000,521.45,540.54,521.45,540.54,0,0
AML_MV,D,20150522,000000,540.54,540.54,537.53,537.53,0,0
AML_MV,D,20150525,000000,525.39,534.5,523.47,527.93,0,0
AML_MV,D,20150526,000000,527.93,535.39,527.93,532.96,0,0
AML_MV,D,20150527,000000,535.49,540.54,535.49,540.54,0,0
AML_MV,D,20150528,000000,540.54,540.54,533.58,533.58,0,0
AML_MV,D,20150529,000000,532.96,535.49,527.93,532.17,0,0
AML_MV,D,20150601,000000,524.39,545.95,524.39,545.95,0,0
AML_MV,D,20150602,000000,545.95,545.95,533.2,535.24,0,0
AML_MV,D,20150603,000000,533.82,549.13,533.82,549.13,0,0
AML_MV,D,20150605,000000,550.95,551.07,546.98,546.98,0,0
AML_MV,D,20150608,000000,561.27,581.68,554.63,581.68,0,0
AML_MV,D,20150609,000000,579.43,579.43,570.45,570.45,0,0
AML_MV,D,20150610,000000,581.57,581.57,570.55,575.55,0,0
AML_MV,D,20150611,000000,575.55,579.13,561.37,561.37,0,0
AML_MV,D,20150612,000000,561.16,561.16,550.76,550.76,0,0
AML_MV,D,20150615,000000,541.06,550.03,540.86,546.98,0,0
AML_MV,D,20150616,000000,545.95,548.72,541.88,543,0,0
AML_MV,D,20150617,000000,545.95,545.95,539.32,539.32,0,0
AML_MV,D,20150618,000000,538.81,540.86,530.66,540.86,0,0
AML_MV,D,20150619,000000,540.86,540.86,535.75,540.86,0,0
AML_MV,D,20150622,000000,537.79,540.86,537.79,540.86,0,0
AML_MV,D,20150623,000000,541.88,564.84,540.86,564.84,0,0
AML_MV,D,20150624,000000,566.37,570.86,540.86,551.07,0,0
AML_MV,D,20150625,000000,551.07,557.19,551.07,557.19,0,0
AML_MV,D,20150626,000000,556.16,570.96,556.16,564.34,0,0
AML_MV,D,20150629,000000,538.1,561.27,520.75,553.92,0,0
AML_MV,D,20150630,000000,540.86,571.46,540.86,571.46,0,0
AML_MV,D,20150701,000000,562.28,567.28,552.19,559.23,0,0
AML_MV,D,20150702,000000,571.46,577.08,561.37,576.48,0,0
AML_MV,D,20150703,000000,580.66,587.8,573.52,581.68,0,0
AML_MV,D,20150706,000000,579.64,579.64,567.28,573.52,0,0
AML_MV,D,20150707,000000,576.57,576.57,568.41,571.46,0,0
AML_MV,D,20150708,000000,579.64,579.64,567.9,571.46,0,0
AML_MV,D,20150709,000000,567.9,567.99,556.16,561.27,0,0
AML_MV,D,20150710,000000,557.19,573.52,556.16,561.47,0,0
AML_MV,D,20150713,000000,561.27,581.68,561.27,581.68,0,0
AML_MV,D,20150714,000000,581.68,586.77,572.48,579.64,0,0
AML_MV,D,20150715,000000,580.45,595.76,580.45,591.77,0,0
AML_MV,D,20150716,000000,593.91,593.91,586.77,593.91,0,0
AML_MV,D,20150717,000000,594.74,594.74,591.97,594.63,0,0
AML_MV,D,20150720,000000,589.83,589.83,576.68,581.68,0,0
AML_MV,D,20150721,000000,586.27,589.83,578.11,589.83,0,0
AML_MV,D,20150722,000000,589.12,589.83,564.34,564.34,0,0
AML_MV,D,20150723,000000,571.46,583.71,562.28,581.68,0,0
AML_MV,D,20150724,000000,590.86,593.09,581.68,591.89,0,0
AML_MV,D,20150727,000000,595.96,595.96,577.08,580.66,0,0
AML_MV,D,20150728,000000,578.61,593.91,578.61,593.09,0,0
AML_MV,D,20150729,000000,593.09,593.09,585.03,585.03,0,0
AML_MV,D,20150730,000000,585.76,585.76,567.39,567.39,0,0
AML_MV,D,20150731,000000,583.41,583.41,538.81,545.95,0,0
AML_MV,D,20150803,000000,546.07,555.04,530.66,535.75,0,0
AML_MV,D,20150804,000000,535.75,551.07,535.75,551.07,0,0
AML_MV,D,20150805,000000,551.07,578.61,551.07,578.61,0,0
AML_MV,D,20150806,000000,578.71,581.68,571.46,581.68,0,0
AML_MV,D,20150807,000000,571.46,585.24,561.37,581.68,0,0
AML_MV,D,20150810,000000,585.24,585.24,571.46,571.46,0,0
AML_MV,D,20150811,000000,581.37,584.12,572.58,581.68,0,0
AML_MV,D,20150812,000000,584.74,584.74,567.59,571.46,0,0
AML_MV,D,20150813,000000,572.48,584.54,572.48,575.05,0,0
AML_MV,D,20150814,000000,571.46,576.57,566.37,566.37,0,0
AML_MV,D,20150817,000000,562.79,577.59,562.79,575.05,0,0
AML_MV,D,20150818,000000,581.68,581.68,571.46,571.46,0,0
AML_MV,D,20150819,000000,571.46,571.46,566.37,569.42,0,0
AML_MV,D,20150820,000000,578.51,578.51,551.07,553.6,0,0
AML_MV,D,20150821,000000,553.1,553.1,530.25,530.25,0,0
AML_MV,D,20150824,000000,526.57,526.57,471.45,472.49,0,0
AML_MV,D,20150825,000000,454.12,508.61,454.12,500.04,0,0
AML_MV,D,20150826,000000,489.83,507.17,489.83,489.83,0,0
AML_MV,D,20150827,000000,490.85,514.12,490.85,506.27,0,0
AML_MV,D,20150828,000000,508.7,531.77,508.7,530.66,0,0
AML_MV,D,20150831,000000,530.66,530.66,525.96,527.59,0,0
AML_MV,D,20150901,000000,527.9,527.9,515.44,523.81,0,0
AML_MV,D,20150902,000000,522.49,527.79,511.37,512.08,0,0
AML_MV,D,20150903,000000,522.49,522.49,515.33,521.87,0,0
AML_MV,D,20150904,000000,520.45,520.45,495.96,503.51,0,0
AML_MV,D,20150907,000000,503.51,504.1,499.21,499.21,0,0
AML_MV,D,20150908,000000,492.08,499.93,486.56,490.24,0,0
AML_MV,D,20150909,000000,503.51,503.62,489.94,497.99,0,0
AML_MV,D,20150910,000000,497.99,497.99,487.79,487.79,0,0
AML_MV,D,20150911,000000,494.93,494.93,477.57,484.73,0,0
AML_MV,D,20150914,000000,489.83,489.83,474.52,474.52,0,0
AML_MV,D,20150915,000000,474.52,474.52,459.21,474.52,0,0
AML_MV,D,20150916,000000,479.63,494.93,479.63,494.43,0,0
AML_MV,D,20150917,000000,486.76,504.1,486.76,499.84,0,0
AML_MV,D,20150918,000000,499.84,499.84,482.79,485.34,0,0
AML_MV,D,20150921,000000,485.34,494.93,485.34,494.93,0,0
AML_MV,D,20150922,000000,486.76,493.71,485.76,485.76,0,0
AML_MV,D,20150923,000000,485.34,492.28,481.76,486.76,0,0
AML_MV,D,20150924,000000,479.63,492.79,479.63,491.78,0,0
AML_MV,D,20150925,000000,491.78,493.71,489.94,489.94,0,0
AML_MV,D,20150928,000000,499.02,503.91,484.93,489.83,0,0
AML_MV,D,20150929,000000,480.13,494.93,477.57,494.93,0,0
AML_MV,D,20150930,000000,494.84,500.04,489.83,500.04,0,0
AML_MV,D,20151001,000000,494.93,494.93,487.9,494.84,0,0
AML_MV,D,20151002,000000,493.61,493.91,484.73,487.79,0,0
AML_MV,D,20151005,000000,489.83,491.78,483.71,483.71,0,0
AML_MV,D,20151006,000000,483.71,483.71,478.6,483.59,0,0
AML_MV,D,20151007,000000,489.72,489.72,467.88,467.88,0,0
AML_MV,D,20151008,000000,468.4,479.1,468.4,468.4,0,0
AML_MV,D,20151009,000000,468.4,478.6,468.4,468.91,0,0
AML_MV,D,20151012,000000,469.52,470.95,468.4,468.91,0,0
AML_MV,D,20151013,000000,469.42,477.39,461.26,477.39,0,0
AML_MV,D,20151014,000000,478.09,481.67,468.5,476.05,0,0
AML_MV,D,20151015,000000,479.32,480.85,469.42,480.85,0,0
AML_MV,D,20151016,000000,476.16,489.83,476.16,485.45,0,0
AML_MV,D,20151019,000000,489.83,489.83,484.73,484.73,0,0
AML_MV,D,20151020,000000,483.9,503.1,483.9,500.04,0,0
AML_MV,D,20151021,000000,503.1,519.93,501.25,515.33,0,0
AML_MV,D,20151022,000000,519.73,524.32,499.02,512.7,0,0
AML_MV,D,20151023,000000,510.24,514.12,510.24,514.12,0,0
AML_MV,D,20151026,000000,514.94,529.63,514.94,529.63,0,0
AML_MV,D,20151027,000000,530.66,540.35,530.66,540.35,0,0
AML_MV,D,20151028,000000,540.35,540.35,530.66,533.92,0,0
AML_MV,D,20151029,000000,530.14,530.66,521.98,521.98,0,0
AML_MV,D,20151030,000000,512.29,534.73,512.29,533.72,0,0
AML_MV,D,20151102,000000,540.86,540.86,520.54,533.72,0,0
AML_MV,D,20151103,000000,540.86,545.35,538.92,544.83,0,0
AML_MV,D,20151104,000000,545.35,549.32,535.75,535.75,0,0
AML_MV,D,20151105,000000,540.75,540.86,520.45,526.57,0,0
AML_MV,D,20151106,000000,528.61,538.81,528.61,530.66,0,0
AML_MV,D,20151109,000000,531.67,533.72,525.55,527.59,0,0
AML_MV,D,20151110,000000,528.61,530.66,515.33,516.66,0,0
AML_MV,D,20151112,000000,520.45,530.66,510.24,521.46,0,0
AML_MV,D,20151113,000000,528.1,528.1,516.87,522.28,0,0
AML_MV,D,20151116,000000,516.37,519.43,511.77,519.43,0,0
AML_MV,D,20151117,000000,518.91,520.45,510.24,519.43,0,0
AML_MV,D,20151118,000000,511.26,517.38,511.26,517.38,0,0
AML_MV,D,20151119,000000,520.34,522.38,513.81,522.38,0,0
AML_MV,D,20151120,000000,522.38,522.38,517.38,520.45,0,0
AML_MV,D,20151123,000000,520.45,520.45,500.04,514.32,0,0
AML_MV,D,20151124,000000,520.34,520.34,495.43,500.04,0,0
AML_MV,D,20151125,000000,500.04,515.33,500.04,510.24,0,0
AML_MV,D,20151126,000000,510.24,520.34,505.15,505.15,0,0
AML_MV,D,20151127,000000,501.06,505.04,495.55,505.04,0,0
AML_MV,D,20151130,000000,505.04,516.37,505.04,515.24,0,0
AML_MV,D,20151201,000000,518.91,525.55,514.32,519.43,0,0
AML_MV,D,20151202,000000,525.55,525.55,500.65,514.32,0,0
AML_MV,D,20151203,000000,514.22,514.22,503.1,503.62,0,0
AML_MV,D,20151204,000000,502.38,502.38,479.63,500.04,0,0
AML_MV,D,20151207,000000,500.55,503.62,489.83,489.83,0,0
