<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMA_MV,D,20080915,000000,12.83,12.86,12.83,12.86,0,0
PMA_MV,D,20080916,000000,12.86,12.96,12.86,12.96,0,0
PMA_MV,D,20080917,000000,12.86,12.86,12.86,12.86,0,0
PMA_MV,D,20080918,000000,13.34,14.34,13.34,14.24,0,0
PMA_MV,D,20080919,000000,14.24,14.56,14.08,14.56,0,0
PMA_MV,D,20080922,000000,14.56,14.56,14.21,14.21,0,0
PMA_MV,D,20080923,000000,14.21,14.21,13.92,13.92,0,0
PMA_MV,D,20080924,000000,13.92,13.92,13.92,13.92,0,0
PMA_MV,D,20080925,000000,13.92,13.92,13.92,13.92,0,0
PMA_MV,D,20080926,000000,12.99,13.92,12.99,13.92,0,0
PMA_MV,D,20080929,000000,13.12,13.28,13.12,13.28,0,0
PMA_MV,D,20080930,000000,12.83,13.44,12.83,13.44,0,0
PMA_MV,D,20081001,000000,13.44,13.44,13.44,13.44,0,0
PMA_MV,D,20081002,000000,13.44,13.6,13.44,13.6,0,0
PMA_MV,D,20081003,000000,13.44,13.6,13.44,13.6,0,0
PMA_MV,D,20081006,000000,13.41,13.5,13.41,13.5,0,0
PMA_MV,D,20081007,000000,13.44,13.44,13.44,13.44,0,0
PMA_MV,D,20081008,000000,13.41,13.44,13.41,13.41,0,0
PMA_MV,D,20081009,000000,13.12,13.12,13.12,13.12,0,0
PMA_MV,D,20081010,000000,13.09,13.12,12.32,12.64,0,0
PMA_MV,D,20081013,000000,12,13.54,12,13.44,0,0
PMA_MV,D,20081014,000000,13.54,13.63,13.54,13.6,0,0
PMA_MV,D,20081015,000000,13.6,13.63,12.48,13.63,0,0
PMA_MV,D,20081016,000000,12.86,13.89,12.86,13.89,0,0
PMA_MV,D,20081017,000000,14.08,14.21,12.67,14.05,0,0
PMA_MV,D,20081020,000000,14.05,14.05,12.67,13.22,0,0
PMA_MV,D,20081021,000000,13.44,13.44,12.8,12.8,0,0
PMA_MV,D,20081022,000000,12.77,13.02,12.67,12.67,0,0
PMA_MV,D,20081023,000000,12.93,12.93,12.16,12.16,0,0
PMA_MV,D,20081024,000000,12.16,12.16,10.62,11.58,0,0
PMA_MV,D,20081027,000000,11.58,11.58,10.88,11.52,0,0
PMA_MV,D,20081028,000000,11.52,11.52,10.4,10.59,0,0
PMA_MV,D,20081029,000000,10.91,12.16,10.91,12.16,0,0
PMA_MV,D,20081030,000000,12.13,13.28,12.13,13.28,0,0
PMA_MV,D,20081031,000000,13.28,13.28,12.58,13.22,0,0
PMA_MV,D,20081103,000000,12.86,14.21,12.86,13.44,0,0
PMA_MV,D,20081104,000000,13.6,13.6,13.6,13.6,0,0
PMA_MV,D,20081105,000000,12.26,13.6,10.46,11.2,0,0
PMA_MV,D,20081106,000000,11.52,11.52,11.1,11.1,0,0
PMA_MV,D,20081107,000000,10.72,11.36,10.72,11.36,0,0
PMA_MV,D,20081110,000000,11.36,11.36,11.33,11.33,0,0
PMA_MV,D,20081112,000000,11.33,11.33,10.72,10.72,0,0
PMA_MV,D,20081113,000000,10.53,10.72,10.53,10.72,0,0
PMA_MV,D,20081114,000000,11.36,11.46,11.2,11.2,0,0
PMA_MV,D,20081117,000000,11.2,11.52,10.88,11.14,0,0
PMA_MV,D,20081118,000000,11.14,11.14,11.14,11.14,0,0
PMA_MV,D,20081119,000000,10.56,11.36,10.56,11.36,0,0
PMA_MV,D,20081120,000000,11.2,11.2,10.5,10.5,0,0
PMA_MV,D,20081121,000000,10.3,11.52,10.3,11.52,0,0
PMA_MV,D,20081124,000000,11.52,11.71,11.52,11.52,0,0
PMA_MV,D,20081125,000000,11.74,11.84,11.74,11.84,0,0
PMA_MV,D,20081126,000000,12,12,12,12,0,0
PMA_MV,D,20081127,000000,12,12.8,11.84,12.8,0,0
PMA_MV,D,20081128,000000,12.48,12.96,12.22,12.96,0,0
PMA_MV,D,20081201,000000,12.64,12.96,12.48,12.8,0,0
PMA_MV,D,20081202,000000,12.48,12.8,12.32,12.32,0,0
PMA_MV,D,20081204,000000,12.8,12.8,12.8,12.8,0,0
PMA_MV,D,20081208,000000,12.64,12.64,12.16,12.16,0,0
PMA_MV,D,20081209,000000,12.16,12.16,11.58,12.16,0,0
PMA_MV,D,20081210,000000,12.16,12.16,11.62,11.62,0,0
PMA_MV,D,20081211,000000,11.62,11.62,11.36,11.36,0,0
PMA_MV,D,20081212,000000,12.32,12.48,11.52,12.16,0,0
PMA_MV,D,20081215,000000,12.16,12.77,12.16,12.77,0,0
PMA_MV,D,20081216,000000,12.77,13.12,12.42,13.12,0,0
PMA_MV,D,20081217,000000,13.41,13.44,13.02,13.41,0,0
PMA_MV,D,20081218,000000,13.41,13.44,13.12,13.15,0,0
PMA_MV,D,20081219,000000,12.99,13.12,12.96,13.12,0,0
PMA_MV,D,20081222,000000,13.12,13.12,12.83,12.83,0,0
PMA_MV,D,20081223,000000,12.83,12.83,12.83,12.83,0,0
PMA_MV,D,20081229,000000,13.12,13.44,13.12,13.44,0,0
PMA_MV,D,20081230,000000,13.6,13.6,13.6,13.6,0,0
PMA_MV,D,20081231,000000,13.6,13.6,13.31,13.44,0,0
PMA_MV,D,20090105,000000,12.16,13.44,11.78,11.78,0,0
PMA_MV,D,20090106,000000,12.48,12.48,11.52,11.52,0,0
PMA_MV,D,20090107,000000,11.68,11.68,10.72,11.2,0,0
PMA_MV,D,20090108,000000,11.36,11.36,10.66,11.2,0,0
PMA_MV,D,20090109,000000,11.36,11.36,10.88,10.88,0,0
PMA_MV,D,20090112,000000,10.88,10.88,8.86,9.34,0,0
PMA_MV,D,20090113,000000,9.54,9.54,8.32,8.48,0,0
PMA_MV,D,20090114,000000,8.96,8.96,8.22,8.22,0,0
PMA_MV,D,20090115,000000,7.14,8.22,7.14,7.84,0,0
PMA_MV,D,20090116,000000,7.84,8.32,7.84,8.32,0,0
PMA_MV,D,20090119,000000,8.32,8.32,7.68,7.68,0,0
PMA_MV,D,20090120,000000,7.68,7.68,7.68,7.68,0,0
PMA_MV,D,20090121,000000,7.52,7.52,7.14,7.14,0,0
PMA_MV,D,20090122,000000,7.14,7.14,7.14,7.14,0,0
PMA_MV,D,20090123,000000,7.14,7.14,7.14,7.14,0,0
PMA_MV,D,20090126,000000,7.14,7.14,6.11,6.24,0,0
PMA_MV,D,20090127,000000,6.66,6.85,6.3,6.85,0,0
PMA_MV,D,20090128,000000,6.91,6.91,6.66,6.72,0,0
PMA_MV,D,20090129,000000,6.62,6.72,6.62,6.72,0,0
PMA_MV,D,20090130,000000,6.72,6.91,6.72,6.72,0,0
PMA_MV,D,20090202,000000,6.85,6.85,6.14,6.14,0,0
PMA_MV,D,20090203,000000,5.57,5.92,5.57,5.92,0,0
PMA_MV,D,20090204,000000,6.05,6.11,5.76,5.76,0,0
PMA_MV,D,20090205,000000,5.63,5.63,5.25,5.25,0,0
PMA_MV,D,20090206,000000,5.25,5.31,4.99,5.31,0,0
PMA_MV,D,20090209,000000,5.22,5.86,5.22,5.86,0,0
PMA_MV,D,20090210,000000,5.95,6.24,5.76,6.24,0,0
PMA_MV,D,20090211,000000,6.37,6.56,6.18,6.56,0,0
PMA_MV,D,20090212,000000,6.98,6.98,6.56,6.56,0,0
PMA_MV,D,20090213,000000,6.56,6.56,6.43,6.43,0,0
PMA_MV,D,20090216,000000,6.43,6.43,6.4,6.4,0,0
PMA_MV,D,20090217,000000,6.02,6.34,5.86,5.86,0,0
PMA_MV,D,20090218,000000,5.86,5.86,5.25,5.25,0,0
PMA_MV,D,20090219,000000,5.28,5.57,5.22,5.44,0,0
PMA_MV,D,20090220,000000,5.44,5.44,5.22,5.44,0,0
PMA_MV,D,20090223,000000,5.44,5.44,4.9,4.9,0,0
PMA_MV,D,20090224,000000,4.74,4.74,3.84,4.38,0,0
PMA_MV,D,20090225,000000,4.67,4.67,4.32,4.58,0,0
PMA_MV,D,20090226,000000,4.67,4.67,4.64,4.67,0,0
PMA_MV,D,20090227,000000,4.77,4.77,4.03,4.42,0,0
PMA_MV,D,20090302,000000,4.19,4.19,4,4.16,0,0
PMA_MV,D,20090303,000000,4.16,4.16,4,4,0,0
PMA_MV,D,20090304,000000,4.13,4.19,4.13,4.16,0,0
PMA_MV,D,20090305,000000,4.1,4.26,4.1,4.26,0,0
PMA_MV,D,20090306,000000,4.35,4.51,4.29,4.29,0,0
PMA_MV,D,20090309,000000,4.35,4.51,4.32,4.32,0,0
PMA_MV,D,20090310,000000,4.29,4.74,4.29,4.32,0,0
PMA_MV,D,20090311,000000,4.51,4.51,4.35,4.51,0,0
PMA_MV,D,20090312,000000,4.45,4.67,4.45,4.67,0,0
PMA_MV,D,20090313,000000,4.77,5.12,4.77,4.96,0,0
PMA_MV,D,20090316,000000,5.12,5.86,5.12,5.86,0,0
PMA_MV,D,20090317,000000,5.92,6.46,5.92,6.08,0,0
PMA_MV,D,20090318,000000,6.37,6.37,5.57,5.57,0,0
PMA_MV,D,20090319,000000,5.7,5.7,5.12,5.63,0,0
PMA_MV,D,20090320,000000,5.76,5.92,5.76,5.92,0,0
PMA_MV,D,20090323,000000,6.08,6.24,5.5,6.24,0,0
PMA_MV,D,20090324,000000,6.21,6.24,6.02,6.24,0,0
PMA_MV,D,20090325,000000,6.24,7.52,6.24,7.52,0,0
PMA_MV,D,20090326,000000,7.52,8.96,7.52,8,0,0
PMA_MV,D,20090327,000000,8.64,8.8,8.16,8.16,0,0
PMA_MV,D,20090330,000000,8,8.26,7.94,7.94,0,0
PMA_MV,D,20090331,000000,8.22,8.22,8.19,8.19,0,0
PMA_MV,D,20090401,000000,8.32,8.32,8,8,0,0
PMA_MV,D,20090402,000000,8.16,8.16,7.2,7.68,0,0
PMA_MV,D,20090403,000000,8,8,7.36,7.81,0,0
PMA_MV,D,20090406,000000,7.14,7.68,7.04,7.52,0,0
PMA_MV,D,20090407,000000,7.36,7.52,7.1,7.1,0,0
PMA_MV,D,20090408,000000,7.01,7.3,7.01,7.3,0,0
PMA_MV,D,20090409,000000,7.17,7.3,7.01,7.3,0,0
PMA_MV,D,20090414,000000,7.3,7.42,7.3,7.42,0,0
PMA_MV,D,20090415,000000,7.42,7.42,7.39,7.39,0,0
PMA_MV,D,20090416,000000,7.42,7.42,7.39,7.42,0,0
PMA_MV,D,20090417,000000,7.42,7.42,7.33,7.33,0,0
PMA_MV,D,20090420,000000,7.55,7.55,7.07,7.07,0,0
PMA_MV,D,20090421,000000,7.07,7.36,7.07,7.36,0,0
PMA_MV,D,20090422,000000,7.55,7.55,7.46,7.46,0,0
PMA_MV,D,20090423,000000,7.36,7.39,7.36,7.39,0,0
PMA_MV,D,20090424,000000,7.39,7.39,7.23,7.23,0,0
PMA_MV,D,20090427,000000,7.14,7.33,7.07,7.33,0,0
PMA_MV,D,20090428,000000,7.07,7.07,7.04,7.04,0,0
PMA_MV,D,20090429,000000,7.01,7.23,7.01,7.23,0,0
PMA_MV,D,20090430,000000,7.3,7.3,7.07,7.3,0,0
PMA_MV,D,20090504,000000,7.23,7.42,7.23,7.42,0,0
PMA_MV,D,20090505,000000,7.42,7.42,7.36,7.36,0,0
PMA_MV,D,20090506,000000,7.42,7.42,7.42,7.42,0,0
PMA_MV,D,20090507,000000,7.46,9.5,7.46,9.5,0,0
PMA_MV,D,20090508,000000,9.44,13.09,9.44,13.09,0,0
PMA_MV,D,20090511,000000,13.28,14.08,11.2,11.36,0,0
PMA_MV,D,20090512,000000,12.48,16.38,12.48,16.38,0,0
PMA_MV,D,20090513,000000,17.09,17.09,15.04,15.04,0,0
PMA_MV,D,20090514,000000,15.68,15.68,12.99,14.66,0,0
PMA_MV,D,20090515,000000,14.72,14.72,12.38,12.38,0,0
PMA_MV,D,20090518,000000,12.35,12.35,10.24,11.04,0,0
PMA_MV,D,20090519,000000,11.04,12.8,11.04,11.23,0,0
PMA_MV,D,20090520,000000,12.06,12.06,10.56,10.72,0,0
PMA_MV,D,20090521,000000,10.72,11.52,10.18,10.53,0,0
PMA_MV,D,20090522,000000,11.01,11.01,9.98,10.08,0,0
PMA_MV,D,20090525,000000,10.08,10.08,9.6,9.6,0,0
PMA_MV,D,20090526,000000,9.66,9.66,8.48,8.9,0,0
PMA_MV,D,20090527,000000,9.31,12.1,8.9,12.1,0,0
PMA_MV,D,20090528,000000,12.38,12.64,11.33,11.68,0,0
PMA_MV,D,20090529,000000,11.68,11.68,10.59,10.66,0,0
PMA_MV,D,20090601,000000,11.17,11.42,10.66,10.85,0,0
PMA_MV,D,20090602,000000,11.2,11.2,10.46,11.07,0,0
PMA_MV,D,20090603,000000,11.04,11.07,10.59,10.59,0,0
PMA_MV,D,20090604,000000,11.2,11.46,10.59,11.14,0,0
PMA_MV,D,20090605,000000,11.36,11.36,10.75,10.75,0,0
PMA_MV,D,20090608,000000,10.88,11.07,10.59,10.59,0,0
PMA_MV,D,20090609,000000,10.53,11.01,10.24,10.56,0,0
PMA_MV,D,20090610,000000,11.04,11.04,10.5,10.5,0,0
PMA_MV,D,20090612,000000,10.72,10.72,10.3,10.5,0,0
PMA_MV,D,20090615,000000,10.56,10.82,10.24,10.69,0,0
PMA_MV,D,20090616,000000,10.56,10.69,10.24,10.27,0,0
PMA_MV,D,20090617,000000,10.34,10.69,10.14,10.37,0,0
PMA_MV,D,20090618,000000,10.53,10.53,10.11,10.37,0,0
PMA_MV,D,20090619,000000,10.37,10.37,10.02,10.14,0,0
PMA_MV,D,20090622,000000,10.14,10.14,9.76,9.76,0,0
PMA_MV,D,20090623,000000,9.6,9.6,9.12,9.18,0,0
PMA_MV,D,20090624,000000,9.6,9.79,9.5,9.66,0,0
PMA_MV,D,20090625,000000,9.86,9.86,9.31,9.86,0,0
PMA_MV,D,20090626,000000,9.5,9.76,9.41,9.76,0,0
PMA_MV,D,20090629,000000,9.47,9.73,9.44,9.73,0,0
PMA_MV,D,20090630,000000,9.57,9.73,9.57,9.57,0,0
PMA_MV,D,20090701,000000,9.63,9.63,9.31,9.6,0,0
PMA_MV,D,20090702,000000,9.63,9.63,9.28,9.63,0,0
PMA_MV,D,20090703,000000,9.63,9.7,9.63,9.7,0,0
PMA_MV,D,20090706,000000,9.38,9.73,9.38,9.7,0,0
PMA_MV,D,20090707,000000,9.7,9.7,9.18,9.41,0,0
PMA_MV,D,20090708,000000,9.06,9.54,9.06,9.44,0,0
PMA_MV,D,20090709,000000,9.06,9.5,9.06,9.5,0,0
PMA_MV,D,20090710,000000,9.6,9.6,9.18,9.18,0,0
PMA_MV,D,20090713,000000,9.5,10.37,9.5,10.37,0,0
PMA_MV,D,20090714,000000,10.4,10.53,10.24,10.4,0,0
PMA_MV,D,20090715,000000,10.4,10.4,9.86,10.4,0,0
PMA_MV,D,20090716,000000,10.34,10.4,9.63,10.21,0,0
PMA_MV,D,20090717,000000,10.34,10.34,9.95,10.24,0,0
PMA_MV,D,20090720,000000,10.34,11.49,10.34,10.91,0,0
PMA_MV,D,20090721,000000,11.14,11.14,10.56,10.98,0,0
PMA_MV,D,20090722,000000,10.94,10.94,10.24,10.72,0,0
PMA_MV,D,20090723,000000,10.56,10.82,10.27,10.82,0,0
PMA_MV,D,20090724,000000,10.85,10.85,10.4,10.56,0,0
PMA_MV,D,20090727,000000,10.56,10.59,10.27,10.3,0,0
PMA_MV,D,20090728,000000,10.3,10.72,10.3,10.62,0,0
PMA_MV,D,20090729,000000,10.62,10.62,10.27,10.5,0,0
PMA_MV,D,20090730,000000,10.46,10.62,10.21,10.62,0,0
