<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAP_MV,D,20071108,000000,1123.09,1123.09,1123.09,1123.09,0,0
ZAP_MV,D,20071109,000000,1075.9,1127.8,1075.9,1088.17,0,0
ZAP_MV,D,20071112,000000,1067.41,1088.17,1067.41,1075.9,0,0
ZAP_MV,D,20071113,000000,1062.68,1088.17,1028.71,1075.9,0,0
ZAP_MV,D,20071114,000000,1123.09,1123.09,1067.41,1074.96,0,0
ZAP_MV,D,20071115,000000,1123.09,1123.09,1033.44,1051.36,0,0
ZAP_MV,D,20071116,000000,1050.42,1051.36,974.908,986.242,0,0
ZAP_MV,D,20071119,000000,990.95,1008.88,964.533,1008.88,0,0
ZAP_MV,D,20071120,000000,994.737,994.737,962.644,981.515,0,0
ZAP_MV,D,20071121,000000,962.644,978.695,943.773,978.695,0,0
ZAP_MV,D,20071122,000000,973.029,1038.16,903.194,1038.16,0,0
ZAP_MV,D,20071123,000000,1038.16,1069.29,1020.21,1056.09,0,0
ZAP_MV,D,20071126,000000,1056.09,1056.09,994.737,1009.84,0,0
ZAP_MV,D,20071127,000000,981.515,981.515,943.773,962.644,0,0
ZAP_MV,D,20071128,000000,962.644,962.644,943.773,962.644,0,0
ZAP_MV,D,20071129,000000,946.593,1008.88,946.593,1008.88,0,0
ZAP_MV,D,20071130,000000,968.302,1028.71,968.302,1028.71,0,0
ZAP_MV,D,20071203,000000,1007.94,1028.71,1007.94,1027.76,0,0
ZAP_MV,D,20071204,000000,1010.78,1010.78,1006.06,1009.84,0,0
ZAP_MV,D,20071205,000000,997.364,1064.5,997.364,1064.5,0,0
ZAP_MV,D,20071206,000000,1054.91,1080.8,1047.25,1064.5,0,0
ZAP_MV,D,20071207,000000,1074.08,1083.67,1074.08,1074.08,0,0
ZAP_MV,D,20071210,000000,1036.68,1082.73,1036.68,1054.91,0,0
ZAP_MV,D,20071211,000000,1044.36,1045.31,1015.59,1015.59,0,0
ZAP_MV,D,20071212,000000,1010.81,1035.72,978.179,1035.72,0,0
ZAP_MV,D,20071213,000000,1026.15,1034.77,1025.17,1025.17,0,0
ZAP_MV,D,20071214,000000,1016.55,1054.91,996.405,1054.91,0,0
ZAP_MV,D,20071217,000000,1054.91,1054.91,1002.16,1026.15,0,0
ZAP_MV,D,20071218,000000,1006.96,1069.29,1006.96,1069.29,0,0
ZAP_MV,D,20071219,000000,1069.29,1093.28,1069.29,1093.28,0,0
ZAP_MV,D,20071220,000000,1083.67,1117.24,1076.97,1105.73,0,0
ZAP_MV,D,20071221,000000,1113.4,1131.62,1107.65,1107.65,0,0
ZAP_MV,D,20071227,000000,1107.65,1141.22,1107.65,1131.62,0,0
ZAP_MV,D,20071228,000000,1131.62,1149.85,1122.04,1122.04,0,0
ZAP_MV,D,20080102,000000,1131.62,1150.81,1130.68,1141.22,0,0
ZAP_MV,D,20080103,000000,1131.62,1131.62,1102.85,1104.77,0,0
ZAP_MV,D,20080104,000000,1121.08,1141.22,1094.22,1094.22,0,0
ZAP_MV,D,20080107,000000,1094.22,1094.22,1059.7,1060.65,0,0
ZAP_MV,D,20080108,000000,1064.5,1072.17,1064.5,1069.29,0,0
ZAP_MV,D,20080109,000000,1054.91,1054.91,997.364,1016.55,0,0
ZAP_MV,D,20080110,000000,1035.72,1035.72,1016.55,1016.55,0,0
ZAP_MV,D,20080111,000000,1043.4,1043.4,978.179,987.781,0,0
ZAP_MV,D,20080114,000000,939.83,939.83,939.83,939.83,0,0
ZAP_MV,D,20080115,000000,930.237,959.004,863.111,865.019,0,0
ZAP_MV,D,20080116,000000,863.591,863.591,815.16,831.46,0,0
ZAP_MV,D,20080117,000000,820.91,864.54,807.015,844.406,0,0
ZAP_MV,D,20080118,000000,824.752,834.344,806.526,834.344,0,0
ZAP_MV,D,20080121,000000,815.16,828.097,796.925,806.526,0,0
ZAP_MV,D,20080122,000000,767.679,843.927,767.679,841.052,0,0
ZAP_MV,D,20080123,000000,834.344,841.052,824.752,841.052,0,0
ZAP_MV,D,20080124,000000,845.365,872.703,845.365,867.894,0,0
ZAP_MV,D,20080125,000000,891.878,891.878,872.703,882.765,0,0
ZAP_MV,D,20080128,000000,887.078,911.053,887.078,911.053,0,0
ZAP_MV,D,20080129,000000,925.446,956.139,925.446,954.213,0,0
ZAP_MV,D,20080130,000000,958.055,1016.55,958.055,1008.87,0,0
ZAP_MV,D,20080131,000000,1030.92,1054.91,1027.1,1054.91,0,0
ZAP_MV,D,20080201,000000,1074.08,1122.04,1074.08,1122.04,0,0
ZAP_MV,D,20080204,000000,1179.58,1208.35,1169.98,1169.98,0,0
ZAP_MV,D,20080205,000000,1131.62,1189.16,1131.62,1141.22,0,0
ZAP_MV,D,20080206,000000,1091.35,1189.16,1091.35,1184.38,0,0
ZAP_MV,D,20080207,000000,1165.2,1179.58,1139.3,1179.58,0,0
ZAP_MV,D,20080208,000000,1179.58,1179.58,1167.13,1170.93,0,0
ZAP_MV,D,20080211,000000,1133.54,1169.98,1133.54,1169.98,0,0
ZAP_MV,D,20080212,000000,1161.36,1175.73,1161.36,1169.98,0,0
ZAP_MV,D,20080213,000000,1155.6,1208.35,1155.6,1208.35,0,0
ZAP_MV,D,20080214,000000,1199.71,1200.68,1176.71,1179.58,0,0
ZAP_MV,D,20080215,000000,1162.31,1192.04,1162.31,1189.16,0,0
ZAP_MV,D,20080218,000000,1182.45,1198.74,1182.45,1198.74,0,0
ZAP_MV,D,20080219,000000,1180.53,1202.59,1180.53,1198.74,0,0
ZAP_MV,D,20080220,000000,1189.16,1200.68,1178.63,1198.74,0,0
ZAP_MV,D,20080221,000000,1198.74,1198.74,1180.53,1186.29,0,0
ZAP_MV,D,20080222,000000,1186.29,1186.29,1151.76,1160.4,0,0
ZAP_MV,D,20080225,000000,1144.08,1158.48,1144.08,1156.55,0,0
ZAP_MV,D,20080226,000000,1144.08,1196.85,1144.08,1182.45,0,0
ZAP_MV,D,20080227,000000,1176.71,1215.06,1176.71,1215.06,0,0
ZAP_MV,D,20080228,000000,1193.97,1215.06,1193.97,1209.31,0,0
ZAP_MV,D,20080229,000000,1185.33,1213.14,1185.33,1208.35,0,0
ZAP_MV,D,20080303,000000,1179.58,1193.97,1169.98,1191.1,0,0
ZAP_MV,D,20080304,000000,1189.16,1213.14,1179.58,1208.35,0,0
ZAP_MV,D,20080305,000000,1208.35,1208.35,1193.97,1198.74,0,0
ZAP_MV,D,20080306,000000,1191.1,1197.78,1179.58,1179.58,0,0
ZAP_MV,D,20080307,000000,1179.58,1179.58,1144.08,1166.15,0,0
ZAP_MV,D,20080310,000000,1143.12,1160.4,1141.22,1141.22,0,0
ZAP_MV,D,20080311,000000,1141.22,1143.12,1126.82,1143.12,0,0
ZAP_MV,D,20080312,000000,1150.81,1169.98,1143.12,1162.31,0,0
ZAP_MV,D,20080313,000000,1150.81,1162.31,1136.43,1141.22,0,0
ZAP_MV,D,20080314,000000,1131.62,1146.01,1131.62,1141.22,0,0
ZAP_MV,D,20080317,000000,1122.04,1122.04,1106.7,1107.65,0,0
ZAP_MV,D,20080318,000000,1099.02,1139.3,1098.07,1139.3,0,0
ZAP_MV,D,20080319,000000,1149.85,1150.81,1141.22,1142.18,0,0
ZAP_MV,D,20080320,000000,1136.43,1169.98,1123.96,1169.98,0,0
ZAP_MV,D,20080325,000000,1168.08,1168.08,1164.23,1165.2,0,0
ZAP_MV,D,20080326,000000,1156.55,1180.53,1156.55,1180.53,0,0
ZAP_MV,D,20080327,000000,1173.82,1198.74,1158.48,1158.48,0,0
ZAP_MV,D,20080328,000000,1162.31,1195.89,1162.31,1194.94,0,0
ZAP_MV,D,20080331,000000,1173.82,1173.82,1173.82,1173.82,0,0
ZAP_MV,D,20080401,000000,1161.36,1174.78,1161.36,1174.78,0,0
ZAP_MV,D,20080402,000000,1171.91,1173.82,1154.65,1157.53,0,0
ZAP_MV,D,20080403,000000,1166.15,1166.15,1146.97,1150.81,0,0
ZAP_MV,D,20080404,000000,1146.97,1177.67,1146.97,1169.98,0,0
ZAP_MV,D,20080407,000000,1170.93,1187.25,1165.2,1186.29,0,0
ZAP_MV,D,20080408,000000,1174.78,1208.35,1174.78,1208.35,0,0
ZAP_MV,D,20080409,000000,1177.67,1227.54,1177.67,1214.11,0,0
ZAP_MV,D,20080410,000000,1198.74,1217.94,1179.58,1213.14,0,0
ZAP_MV,D,20080411,000000,1204.51,1255.33,1204.51,1247.66,0,0
ZAP_MV,D,20080414,000000,1240,1292.75,1227.54,1292.75,0,0
ZAP_MV,D,20080415,000000,1285.07,1294.66,1265.89,1280.27,0,0
ZAP_MV,D,20080416,000000,1270.68,1303.29,1270.68,1294.66,0,0
ZAP_MV,D,20080417,000000,1294.66,1304.25,1283.14,1304.25,0,0
ZAP_MV,D,20080418,000000,1289.86,1342.6,1289.86,1314.8,0,0
ZAP_MV,D,20080421,000000,1331.1,1336.85,1304.25,1304.25,0,0
ZAP_MV,D,20080422,000000,1303.29,1303.29,1237.12,1237.12,0,0
ZAP_MV,D,20080423,000000,1236.15,1299.45,1236.15,1294.66,0,0
ZAP_MV,D,20080424,000000,1294.66,1332.06,1294.66,1321.51,0,0
ZAP_MV,D,20080425,000000,1315.77,1325.35,1304.25,1313.85,0,0
ZAP_MV,D,20080428,000000,1313.85,1322.47,1299.45,1310,0,0
ZAP_MV,D,20080429,000000,1338.78,1367.55,1338.78,1361.79,0,0
ZAP_MV,D,20080430,000000,1371.4,1376.17,1352.21,1371.4,0,0
ZAP_MV,D,20080505,000000,1372.34,1438.51,1372.34,1399.19,0,0
ZAP_MV,D,20080506,000000,1415.5,1418.36,1390.56,1395.36,0,0
ZAP_MV,D,20080507,000000,1396.31,1427,1357,1363.7,0,0
ZAP_MV,D,20080508,000000,1337.8,1376.17,1337.8,1362.75,0,0
ZAP_MV,D,20080509,000000,1347.41,1371.4,1347.41,1362.75,0,0
ZAP_MV,D,20080512,000000,1361.79,1366.59,1352.21,1352.21,0,0
ZAP_MV,D,20080513,000000,1346.44,1360.84,1346.44,1353.16,0,0
ZAP_MV,D,20080514,000000,1357.96,1357.96,1338.78,1342.6,0,0
ZAP_MV,D,20080515,000000,1342.6,1348.36,1315.77,1348.36,0,0
ZAP_MV,D,20080516,000000,1352.21,1377.14,1352.21,1361.79,0,0
ZAP_MV,D,20080519,000000,1361.79,1373.29,1314.8,1314.8,0,0
ZAP_MV,D,20080520,000000,1306.17,1332.06,1285.07,1285.07,0,0
ZAP_MV,D,20080521,000000,1276.45,1304.25,1275.5,1304.25,0,0
ZAP_MV,D,20080523,000000,1280.27,1304.25,1265.89,1265.89,0,0
ZAP_MV,D,20080526,000000,1288.91,1288.91,1213.14,1226.56,0,0
ZAP_MV,D,20080527,000000,1217.94,1227.54,1209.31,1227.54,0,0
ZAP_MV,D,20080528,000000,1217.94,1285.07,1217.94,1270.68,0,0
ZAP_MV,D,20080529,000000,1339.74,1339.74,1270.68,1294.66,0,0
ZAP_MV,D,20080530,000000,1285.07,1285.07,1258.22,1275.5,0,0
ZAP_MV,D,20080602,000000,1261.09,1270.68,1252.46,1269.73,0,0
ZAP_MV,D,20080603,000000,1265.89,1273.56,1257.26,1273.56,0,0
ZAP_MV,D,20080604,000000,1265.89,1280.27,1262.05,1267.81,0,0
ZAP_MV,D,20080605,000000,1256.31,1273.56,1256.31,1265.89,0,0
ZAP_MV,D,20080606,000000,1256.31,1280.27,1256.31,1274.51,0,0
ZAP_MV,D,20080609,000000,1248.64,1274.51,1231.37,1231.37,0,0
ZAP_MV,D,20080610,000000,1219.87,1231.37,1217.94,1217.94,0,0
ZAP_MV,D,20080611,000000,1214.11,1214.11,1203.56,1212.19,0,0
ZAP_MV,D,20080612,000000,1199.71,1214.11,1189.16,1208.35,0,0
ZAP_MV,D,20080613,000000,1210.27,1247.66,1210.27,1246.71,0,0
ZAP_MV,D,20080616,000000,1246.71,1264.93,1246.71,1256.31,0,0
ZAP_MV,D,20080617,000000,1246.71,1261.09,1246.71,1256.31,0,0
ZAP_MV,D,20080618,000000,1260.14,1260.14,1227.54,1227.54,0,0
ZAP_MV,D,20080619,000000,1226.56,1243.84,1208.35,1208.35,0,0
ZAP_MV,D,20080620,000000,1237.12,1237.12,1217.94,1217.94,0,0
ZAP_MV,D,20080623,000000,1204.51,1217.94,1204.51,1208.35,0,0
ZAP_MV,D,20080624,000000,1200.68,1208.35,1199.71,1202.59,0,0
ZAP_MV,D,20080625,000000,1202.59,1207.38,1200.68,1203.56,0,0
ZAP_MV,D,20080626,000000,1199.71,1199.71,1189.16,1190.13,0,0
ZAP_MV,D,20080627,000000,1170.93,1178.63,1169.98,1178.63,0,0
ZAP_MV,D,20080630,000000,1157.53,1174.78,1152.72,1169.98,0,0
ZAP_MV,D,20080701,000000,1169.98,1169.98,1123.96,1155.6,0,0
ZAP_MV,D,20080702,000000,1131.62,1131.62,1083.67,1112.46,0,0
ZAP_MV,D,20080703,000000,1102.85,1102.85,1066.42,1083.67,0,0
ZAP_MV,D,20080704,000000,1083.67,1083.67,1074.08,1081.76,0,0
ZAP_MV,D,20080707,000000,1050.11,1074.08,1035.72,1054.91,0,0
ZAP_MV,D,20080708,000000,1036.68,1064.5,1026.15,1064.5,0,0
ZAP_MV,D,20080709,000000,1064.5,1110.53,1064.5,1094.22,0,0
ZAP_MV,D,20080710,000000,1098.07,1136.43,1098.07,1135.47,0,0
ZAP_MV,D,20080711,000000,1138.35,1146.97,1122.04,1131.62,0,0
ZAP_MV,D,20080714,000000,1130.68,1140.27,1112.46,1112.46,0,0
ZAP_MV,D,20080715,000000,1102.85,1107.65,1057.78,1063.55,0,0
ZAP_MV,D,20080716,000000,1063.55,1063.55,1046.27,1063.55,0,0
ZAP_MV,D,20080717,000000,1063.55,1082.73,1063.55,1080.8,0,0
ZAP_MV,D,20080718,000000,1093.28,1129.71,1093.28,1093.28,0,0
ZAP_MV,D,20080721,000000,1094.22,1112.46,1093.28,1095.19,0,0
ZAP_MV,D,20080722,000000,1099.02,1146.01,1099.02,1146.01,0,0
ZAP_MV,D,20080723,000000,1133.54,1197.78,1133.54,1189.16,0,0
ZAP_MV,D,20080724,000000,1189.16,1189.16,1150.81,1159.44,0,0
ZAP_MV,D,20080725,000000,1141.22,1141.22,1116.28,1124.92,0,0
ZAP_MV,D,20080728,000000,1141.22,1141.22,1112.46,1112.46,0,0
ZAP_MV,D,20080729,000000,1102.85,1107.65,1086.56,1102.85,0,0
ZAP_MV,D,20080730,000000,1117.24,1148.9,1113.4,1131.62,0,0
ZAP_MV,D,20080731,000000,1131.62,1154.65,1131.62,1143.12,0,0
ZAP_MV,D,20080801,000000,1132.58,1132.58,1113.4,1114.36,0,0
ZAP_MV,D,20080804,000000,1114.36,1114.36,1095.19,1095.19,0,0
ZAP_MV,D,20080805,000000,1097.1,1119.18,1097.1,1117.24,0,0
ZAP_MV,D,20080806,000000,1121.08,1121.08,1098.07,1098.07,0,0
ZAP_MV,D,20080807,000000,1112.46,1112.46,1054.91,1084.64,0,0
ZAP_MV,D,20080808,000000,1064.5,1069.29,1035.72,1045.32,0,0
ZAP_MV,D,20080811,000000,1049.16,1053.95,1008.87,1010.81,0,0
ZAP_MV,D,20080812,000000,1031.88,1031.88,1006.96,1025.17,0,0
ZAP_MV,D,20080813,000000,1053.95,1078.88,1020.39,1078.88,0,0
ZAP_MV,D,20080814,000000,1082.73,1126.82,1044.36,1052.02,0,0
ZAP_MV,D,20080818,000000,1045.31,1045.31,993.53,1006.96,0,0
ZAP_MV,D,20080819,000000,997.364,1006.96,995.447,997.364,0,0
ZAP_MV,D,20080820,000000,993.53,1006.96,987.781,987.781,0,0
ZAP_MV,D,20080821,000000,993.53,1002.16,989.688,993.53,0,0
ZAP_MV,D,20080822,000000,1002.16,1002.16,992.563,1002.16,0,0
ZAP_MV,D,20080825,000000,987.781,1003.11,980.096,1003.11,0,0
ZAP_MV,D,20080826,000000,1005.98,1005.98,985.864,985.864,0,0
ZAP_MV,D,20080827,000000,987.781,987.781,959.004,959.004,0,0
ZAP_MV,D,20080828,000000,959.004,959.004,921.604,939.83,0,0
ZAP_MV,D,20080829,000000,957.097,959.004,948.454,952.287,0,0
ZAP_MV,D,20080901,000000,940.779,952.287,935.029,951.329,0,0
ZAP_MV,D,20080902,000000,958.525,958.525,923.023,923.023,0,0
ZAP_MV,D,20080903,000000,937.913,956.609,937.913,949.422,0,0
ZAP_MV,D,20080904,000000,948.454,951.329,944.63,949.422,0,0
ZAP_MV,D,20080905,000000,939.83,941.728,930.237,935.029,0,0
ZAP_MV,D,20080908,000000,934.061,935.029,932.154,935.029,0,0
ZAP_MV,D,20080909,000000,949.422,949.422,921.604,921.604,0,0
ZAP_MV,D,20080910,000000,925.446,930.237,905.304,920.636,0,0
ZAP_MV,D,20080911,000000,919.208,919.208,896.679,904.824,0,0
ZAP_MV,D,20080912,000000,895.702,902.917,895.702,896.679,0,0
ZAP_MV,D,20080915,000000,896.679,896.679,876.527,876.527,0,0
ZAP_MV,D,20080916,000000,872.703,882.286,844.895,853.519,0,0
ZAP_MV,D,20080917,000000,847.281,861.195,843.927,844.895,0,0
ZAP_MV,D,20080918,000000,835.312,839.127,795.967,798.86,0,0
ZAP_MV,D,20080919,000000,815.16,863.111,798.86,843.927,0,0
ZAP_MV,D,20080922,000000,872.703,901.461,860.237,863.111,0,0
ZAP_MV,D,20080923,000000,856.394,856.394,834.344,834.344,0,0
ZAP_MV,D,20080924,000000,853.519,853.519,820.44,828.585,0,0
ZAP_MV,D,20080925,000000,825.692,833.377,818.993,832.898,0,0
ZAP_MV,D,20080926,000000,830.981,830.981,815.16,818.993,0,0
ZAP_MV,D,20080929,000000,810.36,810.36,786.375,786.375,0,0
ZAP_MV,D,20080930,000000,748.016,748.016,728.85,728.85,0,0
ZAP_MV,D,20081001,000000,742.266,757.129,728.85,744.183,0,0
ZAP_MV,D,20081002,000000,756.65,762.408,733.651,733.651,0,0
ZAP_MV,D,20081003,000000,722.133,728.85,718.779,719.258,0,0
ZAP_MV,D,20081006,000000,718.29,718.29,665.548,671.307,0,0
ZAP_MV,D,20081007,000000,668.441,668.441,601.776,601.776,0,0
ZAP_MV,D,20081008,000000,585.006,601.776,530.337,575.395,0,0
ZAP_MV,D,20081009,000000,580.205,601.776,570.613,600.818,0,0
ZAP_MV,D,20081010,000000,575.395,580.205,568.697,574.916,0,0
ZAP_MV,D,20081013,000000,592.175,609.912,574.916,595.068,0,0
ZAP_MV,D,20081014,000000,623.356,624.793,610.889,617.597,0,0
ZAP_MV,D,20081015,000000,630.543,630.543,585.006,585.006,0,0
ZAP_MV,D,20081016,000000,570.613,591.705,565.822,585.006,0,0
ZAP_MV,D,20081017,000000,599.389,599.389,558.137,574.916,0,0
ZAP_MV,D,20081020,000000,585.006,585.006,561.021,567.72,0,0
ZAP_MV,D,20081021,000000,566.771,575.395,566.771,567.72,0,0
ZAP_MV,D,20081022,000000,563.896,571.571,529.37,529.37,0,0
ZAP_MV,D,20081023,000000,537.045,537.045,484.294,504.445,0,0
ZAP_MV,D,20081024,000000,504.445,504.445,484.294,484.294,0,0
ZAP_MV,D,20081027,000000,485.261,485.261,455.72,455.72,0,0
ZAP_MV,D,20081028,000000,468.961,469.919,460.327,460.327,0,0
ZAP_MV,D,20081029,000000,479.502,513.07,479.502,498.686,0,0
ZAP_MV,D,20081030,000000,527.463,538.474,527.463,534.65,0,0
ZAP_MV,D,20081031,000000,537.045,539.432,532.254,539.432,0,0
ZAP_MV,D,20081103,000000,550.95,562.938,542.814,543.753,0,0
ZAP_MV,D,20081104,000000,566.771,566.771,556.22,556.22,0,0
ZAP_MV,D,20081105,000000,564.845,564.845,525.528,527.463,0,0
ZAP_MV,D,20081106,000000,517.871,527.463,503.957,503.957,0,0
ZAP_MV,D,20081107,000000,512.6,527.463,503.957,517.871,0,0
ZAP_MV,D,20081110,000000,528.412,541.358,524.099,524.099,0,0
ZAP_MV,D,20081112,000000,527.463,527.463,503.957,504.445,0,0
ZAP_MV,D,20081113,000000,499.645,499.645,493.886,495.793,0,0
ZAP_MV,D,20081114,000000,507.79,507.79,498.686,498.686,0,0
ZAP_MV,D,20081117,000000,497.24,497.24,479.502,479.502,0,0
ZAP_MV,D,20081118,000000,472.785,472.785,446.902,460.327,0,0
ZAP_MV,D,20081119,000000,495.793,501.552,492.918,501.552,0,0
ZAP_MV,D,20081120,000000,474.711,492.918,474.711,480.461,0,0
ZAP_MV,D,20081121,000000,491.011,508.278,480.461,488.145,0,0
ZAP_MV,D,20081124,000000,503.478,503.478,484.773,489.104,0,0
ZAP_MV,D,20081125,000000,495.793,495.793,484.294,491.481,0,0
ZAP_MV,D,20081126,000000,492.918,512.102,492.918,503.478,0,0
ZAP_MV,D,20081127,000000,522.653,537.995,522.653,532.724,0,0
ZAP_MV,D,20081128,000000,539.92,539.92,530.337,536.096,0,0
ZAP_MV,D,20081201,000000,539.432,539.432,532.254,532.724,0,0
ZAP_MV,D,20081202,000000,518.82,543.753,518.82,543.753,0,0
ZAP_MV,D,20081203,000000,573.857,573.857,542.703,549.973,0,0
ZAP_MV,D,20081204,000000,550.498,558.8,540.639,553.097,0,0
ZAP_MV,D,20081205,000000,547.9,575.921,547.9,570.751,0,0
ZAP_MV,D,20081208,000000,581.108,591.502,574.363,590.967,0,0
ZAP_MV,D,20081209,000000,591.502,595.639,577.478,578.003,0,0
ZAP_MV,D,20081210,000000,582.149,586.305,570.751,576.962,0,0
ZAP_MV,D,20081211,000000,589.419,589.419,566.586,572.806,0,0
ZAP_MV,D,20081212,000000,563.472,572.29,562.956,572.29,0,0
ZAP_MV,D,20081215,000000,575.921,575.921,565.536,573.331,0,0
ZAP_MV,D,20081216,000000,569.701,578.003,568.65,575.921,0,0
ZAP_MV,D,20081217,000000,575.921,575.921,566.586,567.628,0,0
ZAP_MV,D,20081218,000000,558.284,560.358,555.17,560.358,0,0
ZAP_MV,D,20081219,000000,560.358,570.751,560.358,570.751,0,0
ZAP_MV,D,20081222,000000,568.65,575.921,568.65,570.751,0,0
ZAP_MV,D,20081223,000000,570.751,579.035,565.536,576.962,0,0
ZAP_MV,D,20081229,000000,575.921,578.519,566.586,578.519,0,0
ZAP_MV,D,20081230,000000,578.519,578.519,568.65,568.65,0,0
ZAP_MV,D,20081231,000000,566.586,567.628,552.065,552.065,0,0
ZAP_MV,D,20090105,000000,573.331,573.331,549.973,549.973,0,0
ZAP_MV,D,20090106,000000,557.252,557.252,538.041,542.205,0,0
ZAP_MV,D,20090107,000000,547.9,547.9,513.66,513.66,0,0
ZAP_MV,D,20090108,000000,518.847,537.525,502.252,518.847,0,0
ZAP_MV,D,20090109,000000,533.378,533.378,524.56,526.643,0,0
