<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PB,D,20100616,000000,1.1845,1.1845,1.1612,1.1799,0,0
PZU_PB,D,20100617,000000,1.1705,1.1849,1.1705,1.1849,0,0
PZU_PB,D,20100618,000000,1.1845,1.1986,1.1845,1.1986,0,0
PZU_PB,D,20100621,000000,1.1986,1.2222,1.1986,1.2222,0,0
PZU_PB,D,20100622,000000,1.208,1.2126,1.2032,1.208,0,0
PZU_PB,D,20100623,000000,1.2032,1.2126,1.2032,1.2032,0,0
PZU_PB,D,20100624,000000,1.2032,1.2126,1.1893,1.1893,0,0
PZU_PB,D,20100625,000000,1.1939,1.2032,1.1893,1.1893,0,0
PZU_PB,D,20100628,000000,1.1939,1.1939,1.1752,1.1799,0,0
PZU_PB,D,20100629,000000,1.1799,1.1799,1.1752,1.1752,0,0
PZU_PB,D,20100630,000000,1.1753,1.1897,1.1753,1.1753,0,0
PZU_PB,D,20100701,000000,1.1706,1.1986,1.1706,1.1939,0,0
PZU_PB,D,20100702,000000,1.1845,1.1986,1.1845,1.1893,0,0
PZU_PB,D,20100705,000000,1.1893,1.1893,1.1799,1.1799,0,0
PZU_PB,D,20100706,000000,1.1845,1.2032,1.1845,1.2032,0,0
PZU_PB,D,20100707,000000,1.1893,1.2032,1.1893,1.1986,0,0
PZU_PB,D,20100708,000000,1.208,1.2222,1.1986,1.2032,0,0
PZU_PB,D,20100709,000000,1.2032,1.2126,1.1986,1.2126,0,0
PZU_PB,D,20100712,000000,1.208,1.2502,1.208,1.2502,0,0
PZU_PB,D,20100713,000000,1.2407,1.2688,1.2407,1.2688,0,0
PZU_PB,D,20100714,000000,1.2688,1.2736,1.2407,1.2407,0,0
PZU_PB,D,20100715,000000,1.2407,1.2549,1.2407,1.2407,0,0
PZU_PB,D,20100716,000000,1.236,1.2595,1.236,1.236,0,0
PZU_PB,D,20100719,000000,1.2314,1.2549,1.2314,1.2549,0,0
PZU_PB,D,20100720,000000,1.2523,1.2523,1.2379,1.2427,0,0
PZU_PB,D,20100721,000000,1.2455,1.2642,1.2455,1.2549,0,0
PZU_PB,D,20100722,000000,1.2549,1.2829,1.2549,1.2829,0,0
PZU_PB,D,20100723,000000,1.2736,1.2829,1.2642,1.2642,0,0
PZU_PB,D,20100726,000000,1.2829,1.3064,1.2736,1.3017,0,0
PZU_PB,D,20100727,000000,1.3064,1.311,1.2876,1.2876,0,0
PZU_PB,D,20100728,000000,1.2969,1.2969,1.2736,1.2736,0,0
PZU_PB,D,20100729,000000,1.2736,1.3064,1.2736,1.3064,0,0
PZU_PB,D,20100730,000000,1.3054,1.3198,1.3006,1.3198,0,0
PZU_PB,D,20100802,000000,1.3203,1.3392,1.3203,1.3203,0,0
PZU_PB,D,20100803,000000,1.3295,1.3438,1.3295,1.3392,0,0
PZU_PB,D,20100804,000000,1.3392,1.3392,1.325,1.3298,0,0
PZU_PB,D,20100805,000000,1.3247,1.3392,1.3198,1.3342,0,0
PZU_PB,D,20100806,000000,1.3342,1.3342,1.3198,1.3247,0,0
PZU_PB,D,20100809,000000,1.3198,1.3247,1.2812,1.2812,0,0
PZU_PB,D,20100810,000000,1.2876,1.2876,1.2736,1.2782,0,0
PZU_PB,D,20100811,000000,1.2782,1.2829,1.2642,1.2642,0,0
PZU_PB,D,20100812,000000,1.2642,1.2921,1.2642,1.2829,0,0
PZU_PB,D,20100813,000000,1.3054,1.3149,1.2909,1.3006,0,0
PZU_PB,D,20100816,000000,1.3054,1.3149,1.2957,1.3054,0,0
PZU_PB,D,20100817,000000,1.3054,1.3054,1.2812,1.2909,0,0
PZU_PB,D,20100818,000000,1.3006,1.3006,1.2812,1.2957,0,0
PZU_PB,D,20100819,000000,1.2957,1.3054,1.2909,1.2909,0,0
PZU_PB,D,20100820,000000,1.2909,1.3054,1.2909,1.3054,0,0
PZU_PB,D,20100823,000000,1.3198,1.3534,1.3198,1.3486,0,0
PZU_PB,D,20100824,000000,1.3438,1.3438,1.3149,1.3295,0,0
PZU_PB,D,20100825,000000,1.3247,1.3342,1.3054,1.3102,0,0
PZU_PB,D,20100826,000000,1.2957,1.3054,1.2764,1.2812,0,0
PZU_PB,D,20100827,000000,1.2716,1.2909,1.2716,1.2909,0,0
PZU_PB,D,20100830,000000,1.2957,1.3054,1.2909,1.2957,0,0
PZU_PB,D,20100831,000000,1.2861,1.3054,1.2812,1.3054,0,0
PZU_PB,D,20100901,000000,1.3102,1.3775,1.2957,1.3775,0,0
PZU_PB,D,20100902,000000,1.3873,1.3921,1.3728,1.3728,0,0
PZU_PB,D,20100903,000000,1.3775,1.4018,1.3775,1.4018,0,0
PZU_PB,D,20100906,000000,1.4018,1.4162,1.4018,1.4162,0,0
PZU_PB,D,20100907,000000,1.4066,1.4066,1.3969,1.4066,0,0
PZU_PB,D,20100908,000000,1.4066,1.4499,1.4066,1.4499,0,0
PZU_PB,D,20100909,000000,1.4354,1.4643,1.4354,1.4643,0,0
PZU_PB,D,20100910,000000,1.4499,1.4643,1.4499,1.4546,0,0
PZU_PB,D,20100913,000000,1.4643,1.4643,1.4546,1.4546,0,0
PZU_PB,D,20100914,000000,1.4546,1.4691,1.4546,1.4691,0,0
PZU_PB,D,20100915,000000,1.4691,1.474,1.4595,1.474,0,0
PZU_PB,D,20100916,000000,1.4643,1.4691,1.4595,1.4595,0,0
PZU_PB,D,20100917,000000,1.4643,1.4788,1.4451,1.4788,0,0
PZU_PB,D,20100920,000000,1.4595,1.4884,1.4595,1.4884,0,0
PZU_PB,D,20100921,000000,1.4884,1.522,1.4884,1.5077,0,0
PZU_PB,D,20100922,000000,1.4982,1.5126,1.4982,1.5077,0,0
PZU_PB,D,20100923,000000,1.5029,1.5029,1.4691,1.4691,0,0
PZU_PB,D,20100924,000000,1.4691,1.4691,1.4499,1.4499,0,0
PZU_PB,D,20100927,000000,1.4643,1.4691,1.4595,1.4595,0,0
PZU_PB,D,20100928,000000,1.4595,1.4691,1.4451,1.4643,0,0
PZU_PB,D,20100929,000000,1.4595,1.4691,1.4499,1.4595,0,0
PZU_PB,D,20100930,000000,1.4595,1.5029,1.4546,1.5029,0,0
PZU_PB,D,20101001,000000,1.4836,1.5029,1.4691,1.4691,0,0
PZU_PB,D,20101004,000000,1.4691,1.4884,1.4691,1.4884,0,0
PZU_PB,D,20101005,000000,1.4836,1.4836,1.4691,1.4788,0,0
PZU_PB,D,20101006,000000,1.4836,1.4884,1.4691,1.4788,0,0
PZU_PB,D,20101007,000000,1.4691,1.4836,1.4499,1.4499,0,0
PZU_PB,D,20101008,000000,1.4546,1.4595,1.4403,1.4403,0,0
PZU_PB,D,20101011,000000,1.4451,1.4499,1.4403,1.4499,0,0
PZU_PB,D,20101012,000000,1.4403,1.4451,1.4354,1.4403,0,0
PZU_PB,D,20101013,000000,1.4451,1.4546,1.4403,1.4546,0,0
PZU_PB,D,20101014,000000,1.4546,1.4546,1.4162,1.4162,0,0
PZU_PB,D,20101015,000000,1.4162,1.4211,1.4018,1.4066,0,0
PZU_PB,D,20101018,000000,1.4114,1.4162,1.4066,1.4162,0,0
PZU_PB,D,20101019,000000,1.4162,1.4403,1.4162,1.4257,0,0
PZU_PB,D,20101020,000000,1.4162,1.4307,1.4114,1.4162,0,0
PZU_PB,D,20101021,000000,1.4257,1.4257,1.3969,1.4066,0,0
PZU_PB,D,20101022,000000,1.4066,1.4066,1.3825,1.3969,0,0
PZU_PB,D,20101025,000000,1.4066,1.4066,1.3775,1.3775,0,0
PZU_PB,D,20101026,000000,1.3775,1.3775,1.3534,1.3583,0,0
PZU_PB,D,20101027,000000,1.3632,1.3873,1.3632,1.3825,0,0
PZU_PB,D,20101028,000000,1.3969,1.4162,1.3969,1.4018,0,0
PZU_PB,D,20101029,000000,1.4018,1.4018,1.3706,1.3861,0,0
PZU_PB,D,20101102,000000,1.3921,1.3969,1.3921,1.3969,0,0
PZU_PB,D,20101103,000000,1.3969,1.3969,1.3775,1.3775,0,0
PZU_PB,D,20101104,000000,1.3873,1.3921,1.3775,1.3775,0,0
PZU_PB,D,20101105,000000,1.3873,1.4018,1.3873,1.4018,0,0
PZU_PB,D,20101108,000000,1.4018,1.4162,1.3873,1.4066,0,0
PZU_PB,D,20101109,000000,1.3969,1.4162,1.3921,1.4114,0,0
PZU_PB,D,20101110,000000,1.4114,1.4114,1.3921,1.3921,0,0
PZU_PB,D,20101112,000000,1.368,1.368,1.3583,1.3583,0,0
PZU_PB,D,20101115,000000,1.3775,1.3775,1.3247,1.3295,0,0
PZU_PB,D,20101116,000000,1.3295,1.3295,1.3054,1.3149,0,0
PZU_PB,D,20101117,000000,1.3149,1.3728,1.3149,1.3534,0,0
PZU_PB,D,20101118,000000,1.3486,1.3632,1.3438,1.3486,0,0
PZU_PB,D,20101119,000000,1.3583,1.3583,1.2475,1.2475,0,0
PZU_PB,D,20101122,000000,1.262,1.262,1.2475,1.2475,0,0
PZU_PB,D,20101123,000000,1.2475,1.2475,1.2187,1.2187,0,0
PZU_PB,D,20101124,000000,1.2284,1.2331,1.2187,1.2235,0,0
PZU_PB,D,20101125,000000,1.2284,1.2284,1.2235,1.2235,0,0
PZU_PB,D,20101126,000000,1.2235,1.2235,1.1945,1.2041,0,0
PZU_PB,D,20101129,000000,1.2187,1.2187,1.1945,1.1994,0,0
PZU_PB,D,20101130,000000,1.209,1.2138,1.1945,1.209,0,0
PZU_PB,D,20101201,000000,1.2138,1.2427,1.209,1.2379,0,0
PZU_PB,D,20101202,000000,1.2427,1.2475,1.2379,1.2427,0,0
PZU_PB,D,20101203,000000,1.2475,1.2475,1.2235,1.2379,0,0
PZU_PB,D,20101206,000000,1.2427,1.2523,1.2331,1.2523,0,0
PZU_PB,D,20101207,000000,1.2427,1.2572,1.2427,1.2572,0,0
PZU_PB,D,20101208,000000,1.2379,1.2572,1.2284,1.2331,0,0
PZU_PB,D,20101209,000000,1.2331,1.2379,1.2284,1.2284,0,0
PZU_PB,D,20101210,000000,1.2331,1.2475,1.2284,1.2284,0,0
PZU_PB,D,20101213,000000,1.2379,1.2427,1.2379,1.2379,0,0
PZU_PB,D,20101214,000000,1.2427,1.2523,1.2331,1.2523,0,0
PZU_PB,D,20101215,000000,1.2427,1.2475,1.2379,1.2475,0,0
PZU_PB,D,20101216,000000,1.2475,1.2475,1.2284,1.2331,0,0
PZU_PB,D,20101217,000000,1.2331,1.2331,1.2235,1.2235,0,0
PZU_PB,D,20101220,000000,1.2235,1.2284,1.2138,1.2187,0,0
PZU_PB,D,20101221,000000,1.2235,1.2235,1.2138,1.2187,0,0
PZU_PB,D,20101222,000000,1.2235,1.2235,1.2138,1.2187,0,0
PZU_PB,D,20101223,000000,1.2187,1.2187,1.2138,1.2187,0,0
PZU_PB,D,20101227,000000,1.2187,1.2187,1.2138,1.2138,0,0
PZU_PB,D,20101228,000000,1.2138,1.2138,1.2138,1.2138,0,0
PZU_PB,D,20101229,000000,1.2138,1.2235,1.2138,1.2187,0,0
PZU_PB,D,20101230,000000,1.2187,1.2235,1.2138,1.2138,0,0
PZU_PB,D,20101231,000000,1.2141,1.2141,1.1985,1.2141,0,0
PZU_PB,D,20110103,000000,1.2138,1.2331,1.2138,1.2331,0,0
PZU_PB,D,20110104,000000,1.2331,1.2331,1.1994,1.1994,0,0
PZU_PB,D,20110105,000000,1.2041,1.2041,1.1801,1.1994,0,0
PZU_PB,D,20110107,000000,1.1994,1.1994,1.1849,1.1994,0,0
PZU_PB,D,20110110,000000,1.1849,1.1849,1.1609,1.1705,0,0
PZU_PB,D,20110111,000000,1.1705,1.1897,1.1658,1.1801,0,0
PZU_PB,D,20110112,000000,1.1801,1.1801,1.1658,1.1753,0,0
PZU_PB,D,20110113,000000,1.1801,1.1801,1.1464,1.1658,0,0
PZU_PB,D,20110114,000000,1.1609,1.1801,1.1609,1.1658,0,0
PZU_PB,D,20110117,000000,1.1705,1.1849,1.1705,1.1849,0,0
PZU_PB,D,20110118,000000,1.1945,1.209,1.1897,1.209,0,0
PZU_PB,D,20110119,000000,1.2138,1.2187,1.1945,1.1945,0,0
PZU_PB,D,20110120,000000,1.1801,1.1994,1.1753,1.1945,0,0
PZU_PB,D,20110121,000000,1.1945,1.1994,1.1897,1.1897,0,0
PZU_PB,D,20110124,000000,1.1897,1.1897,1.1658,1.1849,0,0
PZU_PB,D,20110125,000000,1.1801,1.1897,1.1753,1.1801,0,0
PZU_PB,D,20110126,000000,1.1849,1.1945,1.1801,1.1897,0,0
PZU_PB,D,20110127,000000,1.1897,1.1897,1.1705,1.1705,0,0
PZU_PB,D,20110128,000000,1.1801,1.1801,1.1801,1.1801,0,0
PZU_PB,D,20110131,000000,1.1724,1.1777,1.1673,1.1777,0,0
PZU_PB,D,20110201,000000,1.1801,1.1801,1.1705,1.1753,0,0
PZU_PB,D,20110202,000000,1.1801,1.1849,1.1658,1.1849,0,0
PZU_PB,D,20110203,000000,1.1849,1.2187,1.1849,1.2187,0,0
PZU_PB,D,20110204,000000,1.2235,1.2235,1.1994,1.2041,0,0
PZU_PB,D,20110207,000000,1.1994,1.209,1.1994,1.2041,0,0
PZU_PB,D,20110208,000000,1.209,1.209,1.1994,1.2041,0,0
PZU_PB,D,20110209,000000,1.1994,1.2041,1.1897,1.1945,0,0
PZU_PB,D,20110210,000000,1.1897,1.1945,1.1801,1.1849,0,0
PZU_PB,D,20110211,000000,1.1849,1.1945,1.1849,1.1897,0,0
PZU_PB,D,20110214,000000,1.1945,1.1945,1.1801,1.1849,0,0
PZU_PB,D,20110215,000000,1.1753,1.1849,1.1753,1.1801,0,0
PZU_PB,D,20110216,000000,1.1849,1.1849,1.1658,1.1705,0,0
PZU_PB,D,20110217,000000,1.1705,1.1705,1.1512,1.1512,0,0
PZU_PB,D,20110218,000000,1.1512,1.1753,1.1512,1.1753,0,0
PZU_PB,D,20110221,000000,1.1705,1.1801,1.1705,1.1753,0,0
PZU_PB,D,20110222,000000,1.1753,1.2041,1.1705,1.1994,0,0
PZU_PB,D,20110223,000000,1.1994,1.1994,1.1849,1.1945,0,0
PZU_PB,D,20110224,000000,1.1801,1.2041,1.1801,1.1897,0,0
PZU_PB,D,20110225,000000,1.1897,1.1994,1.1849,1.1849,0,0
PZU_PB,D,20110228,000000,1.1801,1.1945,1.1753,1.1849,0,0
PZU_PB,D,20110301,000000,1.1801,1.1849,1.1609,1.1705,0,0
PZU_PB,D,20110302,000000,1.1658,1.1658,1.156,1.156,0,0
PZU_PB,D,20110303,000000,1.1658,1.1849,1.1658,1.1849,0,0
PZU_PB,D,20110304,000000,1.1897,1.209,1.1849,1.1945,0,0
PZU_PB,D,20110307,000000,1.1994,1.2041,1.1945,1.1945,0,0
PZU_PB,D,20110308,000000,1.1945,1.209,1.1945,1.209,0,0
PZU_PB,D,20110309,000000,1.1994,1.2041,1.1801,1.1801,0,0
PZU_PB,D,20110310,000000,1.1801,1.1801,1.1753,1.1753,0,0
PZU_PB,D,20110311,000000,1.1705,1.1753,1.1609,1.1658,0,0
PZU_PB,D,20110314,000000,1.1609,1.1705,1.1609,1.1705,0,0
PZU_PB,D,20110315,000000,1.1658,1.1658,1.156,1.1658,0,0
PZU_PB,D,20110316,000000,1.1849,1.1849,1.156,1.1609,0,0
PZU_PB,D,20110317,000000,1.1609,1.2041,1.1416,1.1416,0,0
PZU_PB,D,20110318,000000,1.1416,1.1705,1.1367,1.1705,0,0
PZU_PB,D,20110321,000000,1.1753,1.1753,1.1658,1.1658,0,0
PZU_PB,D,20110322,000000,1.1658,1.1658,1.1464,1.1464,0,0
PZU_PB,D,20110323,000000,1.1464,1.1658,1.1416,1.156,0,0
PZU_PB,D,20110324,000000,1.1512,1.1512,1.1416,1.1416,0,0
PZU_PB,D,20110325,000000,1.1464,1.1512,1.1367,1.1464,0,0
PZU_PB,D,20110328,000000,1.1416,1.1658,1.1416,1.1658,0,0
PZU_PB,D,20110329,000000,1.1658,1.1705,1.156,1.156,0,0
PZU_PB,D,20110330,000000,1.1609,1.1705,1.1416,1.1416,0,0
PZU_PB,D,20110331,000000,1.1464,1.1569,1.1464,1.1569,0,0
PZU_PB,D,20110401,000000,1.1609,1.1849,1.156,1.1753,0,0
PZU_PB,D,20110404,000000,1.1849,1.1849,1.1753,1.1849,0,0
PZU_PB,D,20110405,000000,1.1801,1.1849,1.1801,1.1849,0,0
PZU_PB,D,20110406,000000,1.1849,1.1994,1.1849,1.1945,0,0
PZU_PB,D,20110407,000000,1.1945,1.1994,1.1945,1.1994,0,0
PZU_PB,D,20110408,000000,1.1994,1.1994,1.1753,1.1849,0,0
PZU_PB,D,20110411,000000,1.1849,1.1849,1.1801,1.1849,0,0
PZU_PB,D,20110412,000000,1.1801,1.1897,1.1753,1.1801,0,0
PZU_PB,D,20110413,000000,1.1897,1.1945,1.1801,1.1849,0,0
PZU_PB,D,20110414,000000,1.1801,1.1849,1.1753,1.1801,0,0
PZU_PB,D,20110415,000000,1.1849,1.1849,1.1801,1.1849,0,0
PZU_PB,D,20110418,000000,1.1849,1.1897,1.1705,1.1705,0,0
PZU_PB,D,20110419,000000,1.1705,1.1801,1.1705,1.1753,0,0
PZU_PB,D,20110420,000000,1.1801,1.1897,1.1801,1.1801,0,0
PZU_PB,D,20110421,000000,1.1849,1.1897,1.1801,1.1801,0,0
PZU_PB,D,20110426,000000,1.1801,1.1897,1.1801,1.1897,0,0
PZU_PB,D,20110427,000000,1.1897,1.1994,1.1897,1.1994,0,0
PZU_PB,D,20110428,000000,1.1945,1.2138,1.1945,1.2138,0,0
PZU_PB,D,20110429,000000,1.2194,1.2194,1.2089,1.2141,0,0
PZU_PB,D,20110502,000000,1.2138,1.2235,1.2138,1.2235,0,0
PZU_PB,D,20110504,000000,1.209,1.2235,1.1945,1.2041,0,0
PZU_PB,D,20110505,000000,1.2041,1.209,1.2041,1.2041,0,0
PZU_PB,D,20110506,000000,1.209,1.2187,1.209,1.2138,0,0
PZU_PB,D,20110509,000000,1.2187,1.2187,1.1945,1.1945,0,0
PZU_PB,D,20110510,000000,1.1994,1.2235,1.1994,1.2187,0,0
PZU_PB,D,20110511,000000,1.2187,1.2475,1.2187,1.2475,0,0
PZU_PB,D,20110512,000000,1.2427,1.2523,1.2379,1.2523,0,0
PZU_PB,D,20110513,000000,1.2523,1.2716,1.1801,1.1801,0,0
PZU_PB,D,20110516,000000,1.1705,1.1897,1.1609,1.1897,0,0
PZU_PB,D,20110517,000000,1.1801,1.1801,1.1609,1.1609,0,0
PZU_PB,D,20110518,000000,1.1609,1.1658,1.1367,1.1367,0,0
PZU_PB,D,20110519,000000,1.1512,1.1753,1.1512,1.1609,0,0
PZU_PB,D,20110520,000000,1.1658,1.1849,1.1609,1.1801,0,0
PZU_PB,D,20110523,000000,1.1658,1.1801,1.1609,1.1801,0,0
PZU_PB,D,20110524,000000,1.1658,1.1849,1.1658,1.1849,0,0
PZU_PB,D,20110525,000000,1.1801,1.2041,1.1801,1.1994,0,0
PZU_PB,D,20110526,000000,1.2041,1.2041,1.1849,1.1897,0,0
PZU_PB,D,20110527,000000,1.1897,1.1897,1.1801,1.1801,0,0
PZU_PB,D,20110530,000000,1.1849,1.1849,1.1753,1.1801,0,0
PZU_PB,D,20110531,000000,1.1777,1.1829,1.1777,1.1777,0,0
PZU_PB,D,20110601,000000,1.1849,1.1897,1.1801,1.1801,0,0
PZU_PB,D,20110602,000000,1.1753,1.1849,1.1753,1.1849,0,0
PZU_PB,D,20110603,000000,1.1849,1.1897,1.1753,1.1801,0,0
PZU_PB,D,20110606,000000,1.1801,1.1897,1.1801,1.1849,0,0
PZU_PB,D,20110607,000000,1.1849,1.1945,1.1849,1.1849,0,0
PZU_PB,D,20110608,000000,1.1849,1.1849,1.1658,1.1705,0,0
PZU_PB,D,20110609,000000,1.1079,1.1271,1.1079,1.1271,0,0
PZU_PB,D,20110610,000000,1.1271,1.1319,1.1174,1.1271,0,0
PZU_PB,D,20110613,000000,1.1319,1.1464,1.1271,1.1367,0,0
PZU_PB,D,20110614,000000,1.1464,1.1609,1.1367,1.1609,0,0
PZU_PB,D,20110615,000000,1.156,1.1609,1.1464,1.1512,0,0
PZU_PB,D,20110616,000000,1.1464,1.1658,1.1416,1.1658,0,0
PZU_PB,D,20110617,000000,1.1609,1.1753,1.1609,1.1753,0,0
PZU_PB,D,20110620,000000,1.1705,1.1753,1.1609,1.1705,0,0
PZU_PB,D,20110621,000000,1.1658,1.1658,1.1464,1.1609,0,0
PZU_PB,D,20110622,000000,1.1609,1.1609,1.1416,1.1416,0,0
PZU_PB,D,20110624,000000,1.1416,1.156,1.1416,1.1512,0,0
PZU_PB,D,20110627,000000,1.1464,1.1512,1.1223,1.1464,0,0
PZU_PB,D,20110628,000000,1.1416,1.156,1.1367,1.156,0,0
PZU_PB,D,20110629,000000,1.156,1.1658,1.156,1.1609,0,0
PZU_PB,D,20110630,000000,1.162,1.1673,1.1359,1.1359,0,0
PZU_PB,D,20110701,000000,1.1367,1.1512,1.1367,1.1512,0,0
PZU_PB,D,20110704,000000,1.1609,1.1609,1.1464,1.156,0,0
PZU_PB,D,20110705,000000,1.156,1.156,1.1464,1.156,0,0
PZU_PB,D,20110706,000000,1.1512,1.156,1.1367,1.1416,0,0
PZU_PB,D,20110707,000000,1.1464,1.1512,1.1416,1.1512,0,0
PZU_PB,D,20110708,000000,1.1512,1.1512,1.1367,1.1416,0,0
PZU_PB,D,20110711,000000,1.1416,1.1416,1.1271,1.1319,0,0
PZU_PB,D,20110712,000000,1.1271,1.1319,1.1223,1.1223,0,0
PZU_PB,D,20110713,000000,1.1271,1.1367,1.1271,1.1319,0,0
PZU_PB,D,20110714,000000,1.1319,1.1319,1.1223,1.1319,0,0
PZU_PB,D,20110715,000000,1.1223,1.1271,1.1223,1.1271,0,0
PZU_PB,D,20110718,000000,1.1223,1.1271,1.1126,1.1126,0,0
PZU_PB,D,20110719,000000,1.1126,1.1271,1.1126,1.1223,0,0
PZU_PB,D,20110720,000000,1.1223,1.1319,1.1223,1.1223,0,0
PZU_PB,D,20110721,000000,1.1223,1.1319,1.1174,1.1271,0,0
PZU_PB,D,20110722,000000,1.1319,1.1416,1.1223,1.1416,0,0
PZU_PB,D,20110725,000000,1.1416,1.1464,1.1367,1.1464,0,0
PZU_PB,D,20110726,000000,1.1515,1.1515,1.1308,1.1464,0,0
PZU_PB,D,20110727,000000,1.1416,1.1464,1.1319,1.1367,0,0
PZU_PB,D,20110728,000000,1.1271,1.1464,1.1271,1.1464,0,0
PZU_PB,D,20110729,000000,1.1412,1.1464,1.1359,1.1464,0,0
PZU_PB,D,20110801,000000,1.1464,1.156,1.1416,1.1464,0,0
PZU_PB,D,20110802,000000,1.1359,1.1464,1.1359,1.1464,0,0
PZU_PB,D,20110803,000000,1.1271,1.1464,1.1079,1.1079,0,0
PZU_PB,D,20110804,000000,1.1126,1.1271,1.0887,1.0887,0,0
PZU_PB,D,20110805,000000,1.055,1.0887,1.055,1.0645,0,0
PZU_PB,D,20110808,000000,1.0598,1.0741,1.0452,1.0598,0,0
PZU_PB,D,20110809,000000,1.0645,1.0741,0.9972,1.0212,0,0
PZU_PB,D,20110810,000000,1.0356,1.0501,0.9731,0.9779,0,0
PZU_PB,D,20110811,000000,0.9972,1.0212,0.9538,1.0164,0,0
PZU_PB,D,20110812,000000,1.0212,1.0452,1.0164,1.0452,0,0
PZU_PB,D,20110816,000000,1.0741,1.0741,1.0405,1.0694,0,0
PZU_PB,D,20110817,000000,1.0598,1.0694,1.0501,1.055,0,0
PZU_PB,D,20110818,000000,1.055,1.055,0.9779,1.0115,0,0
PZU_PB,D,20110819,000000,1.0068,1.026,0.9826,1.0164,0,0
PZU_PB,D,20110822,000000,1.0068,1.0212,1.0019,1.0164,0,0
PZU_PB,D,20110823,000000,1.0212,1.0308,0.9876,0.9972,0,0
PZU_PB,D,20110824,000000,1.0019,1.0212,0.9972,1.0212,0,0
PZU_PB,D,20110825,000000,1.0356,1.0452,0.9972,1.0115,0,0
PZU_PB,D,20110826,000000,1.0164,1.1126,0.9876,1.1126,0,0
PZU_PB,D,20110829,000000,1.1271,1.1753,1.1271,1.1753,0,0
PZU_PB,D,20110830,000000,1.1801,1.1897,1.1753,1.1897,0,0
PZU_PB,D,20110831,000000,1.1881,1.2089,1.1881,1.2089,0,0
PZU_PB,D,20110901,000000,1.209,1.209,1.1801,1.2041,0,0
PZU_PB,D,20110902,000000,1.1881,1.1933,1.1724,1.1829,0,0
PZU_PB,D,20110905,000000,1.1753,1.1849,1.156,1.1609,0,0
PZU_PB,D,20110906,000000,1.1569,1.1673,1.115,1.1412,0,0
PZU_PB,D,20110907,000000,1.1515,1.1933,1.1412,1.1829,0,0
PZU_PB,D,20110908,000000,1.1881,1.2038,1.1777,1.2038,0,0
PZU_PB,D,20110909,000000,1.1881,1.1881,1.1412,1.1412,0,0
PZU_PB,D,20110912,000000,1.1319,1.1609,1.1174,1.1609,0,0
PZU_PB,D,20110913,000000,1.1705,1.1849,1.156,1.156,0,0
PZU_PB,D,20110914,000000,1.1512,1.1801,1.1512,1.1753,0,0
PZU_PB,D,20110915,000000,1.1753,1.1897,1.1658,1.1801,0,0
PZU_PB,D,20110916,000000,1.1829,1.1829,1.1724,1.1777,0,0
PZU_PB,D,20110919,000000,1.1753,1.1849,1.156,1.1849,0,0
PZU_PB,D,20110920,000000,1.1829,1.1881,1.1724,1.1724,0,0
PZU_PB,D,20110921,000000,1.1829,1.1881,1.1777,1.1777,0,0
PZU_PB,D,20110922,000000,1.1724,1.1777,1.115,1.1359,0,0
PZU_PB,D,20110923,000000,1.1412,1.1569,1.1048,1.1569,0,0
