<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT_PB,D,20071022,000000,5.1867,5.1867,5.1867,5.1867,0,0
PRT_PB,D,20071023,000000,5.1301,5.1301,5.1301,5.1301,0,0
PRT_PB,D,20071024,000000,5.0878,5.0878,5.0878,5.0878,0,0
PRT_PB,D,20071025,000000,5.1443,5.1443,5.1443,5.1443,0,0
PRT_PB,D,20071026,000000,5.1797,5.1797,5.1797,5.1797,0,0
PRT_PB,D,20071029,000000,5.5188,5.5188,5.5188,5.5188,0,0
PRT_PB,D,20071030,000000,5.5612,5.5612,5.5612,5.5612,0,0
PRT_PB,D,20071031,000000,5.6107,5.6107,5.6107,5.6107,0,0
PRT_PB,D,20071102,000000,5.6318,5.6318,5.6318,5.6318,0,0
PRT_PB,D,20071105,000000,5.5895,5.5895,5.5895,5.5895,0,0
PRT_PB,D,20071106,000000,5.3491,5.3491,5.3491,5.3491,0,0
PRT_PB,D,20071107,000000,5.109,5.109,5.109,5.109,0,0
PRT_PB,D,20071108,000000,4.9819,4.9819,4.9819,4.9819,0,0
PRT_PB,D,20071109,000000,4.7204,4.9819,4.6284,4.7628,0,0
PRT_PB,D,20071112,000000,4.6779,4.9323,4.3741,4.5013,0,0
PRT_PB,D,20071113,000000,4.5224,4.5224,4.2186,4.5013,0,0
PRT_PB,D,20071114,000000,4.5224,4.5224,4.2398,4.5013,0,0
PRT_PB,D,20071115,000000,4.6779,4.6779,4.0208,4.0702,0,0
PRT_PB,D,20071116,000000,3.8511,4.0702,3.5049,3.9431,0,0
PRT_PB,D,20071119,000000,4.155,4.155,3.7027,3.7876,0,0
PRT_PB,D,20071120,000000,3.6179,3.6179,3.4201,3.4201,0,0
PRT_PB,D,20071121,000000,3.413,3.413,3.0596,3.1163,0,0
PRT_PB,D,20071122,000000,3.0314,3.5968,2.989,3.5968,0,0
PRT_PB,D,20071123,000000,3.6391,3.9854,3.6391,3.9289,0,0
PRT_PB,D,20071126,000000,4.3245,4.3245,4.1126,4.1974,0,0
PRT_PB,D,20071127,000000,3.9148,4.1904,3.9148,4.155,0,0
PRT_PB,D,20071128,000000,4.2893,4.3881,4.1126,4.3881,0,0
PRT_PB,D,20071129,000000,4.5437,4.5437,4.4165,4.5437,0,0
PRT_PB,D,20071130,000000,4.6779,4.7628,4.5508,4.7628,0,0
PRT_PB,D,20071203,000000,4.9819,4.9819,4.7628,4.8051,0,0
PRT_PB,D,20071204,000000,4.8899,4.8899,4.7628,4.8475,0,0
PRT_PB,D,20071205,000000,4.9676,5.0665,4.7628,5.0665,0,0
PRT_PB,D,20071206,000000,5.1938,5.1938,5.0242,5.0878,0,0
PRT_PB,D,20071207,000000,5.1938,5.1938,4.9605,5.1513,0,0
PRT_PB,D,20071210,000000,5.1513,5.1513,5.0242,5.1443,0,0
PRT_PB,D,20071211,000000,5.0947,5.109,4.9819,5.109,0,0
PRT_PB,D,20071212,000000,4.9819,5.0807,4.9819,4.9819,0,0
PRT_PB,D,20071213,000000,4.9605,4.9605,4.7628,4.8475,0,0
PRT_PB,D,20071214,000000,4.7204,4.9323,4.6779,4.9323,0,0
PRT_PB,D,20071217,000000,4.9323,4.9323,4.7628,4.8475,0,0
PRT_PB,D,20071218,000000,4.7628,4.8475,4.5508,4.8404,0,0
PRT_PB,D,20071219,000000,4.8475,4.8475,4.586,4.7628,0,0
PRT_PB,D,20071220,000000,4.7628,4.7628,4.6425,4.7628,0,0
PRT_PB,D,20071221,000000,4.7628,4.8121,4.6991,4.7204,0,0
PRT_PB,D,20071227,000000,4.8192,4.9819,4.7557,4.7557,0,0
PRT_PB,D,20071228,000000,4.798,4.8899,4.6638,4.7628,0,0
PRT_PB,D,20080102,000000,4.9323,4.9323,4.6568,4.784,0,0
PRT_PB,D,20080103,000000,4.6568,4.7628,4.5719,4.7557,0,0
PRT_PB,D,20080104,000000,4.7628,4.7628,4.6002,4.7204,0,0
PRT_PB,D,20080107,000000,4.5648,4.6991,4.5013,4.586,0,0
PRT_PB,D,20080108,000000,4.5437,4.5437,4.3952,4.4731,0,0
PRT_PB,D,20080109,000000,4.4801,4.4801,4.1196,4.3245,0,0
PRT_PB,D,20080110,000000,4.3316,4.3316,4.0631,4.2398,0,0
PRT_PB,D,20080111,000000,4.4517,4.4517,4.0773,4.0773,0,0
PRT_PB,D,20080114,000000,3.8935,3.8935,3.8935,3.8935,0,0
PRT_PB,D,20080115,000000,4.0702,4.0702,3.5968,3.625,0,0
PRT_PB,D,20080116,000000,3.4626,3.5473,3.2576,3.3494,0,0
PRT_PB,D,20080117,000000,3.406,3.4626,3.2505,3.4626,0,0
PRT_PB,D,20080118,000000,3.4483,3.6391,3.4483,3.625,0,0
PRT_PB,D,20080121,000000,3.4626,3.6816,3.3776,3.5402,0,0
PRT_PB,D,20080122,000000,3.1799,3.5402,3.1799,3.5402,0,0
PRT_PB,D,20080123,000000,3.5968,3.6816,3.4837,3.5473,0,0
PRT_PB,D,20080124,000000,3.8087,3.8935,3.6462,3.8935,0,0
PRT_PB,D,20080125,000000,4.0702,4.1126,3.8299,4.1126,0,0
PRT_PB,D,20080128,000000,3.8935,3.9784,3.8864,3.9784,0,0
PRT_PB,D,20080129,000000,4.148,4.148,3.9854,4.0984,0,0
PRT_PB,D,20080130,000000,3.8935,4.1126,3.8935,4.1126,0,0
PRT_PB,D,20080131,000000,4.1337,4.1337,3.9431,4.1126,0,0
PRT_PB,D,20080201,000000,4.148,4.148,4.0278,4.0844,0,0
PRT_PB,D,20080204,000000,4.0844,4.0844,3.9501,4.0066,0,0
PRT_PB,D,20080205,000000,3.9501,4.0491,3.8087,4.0066,0,0
PRT_PB,D,20080206,000000,3.8511,3.9501,3.8511,3.9501,0,0
PRT_PB,D,20080207,000000,4.0066,4.0066,3.8793,3.9148,0,0
PRT_PB,D,20080208,000000,3.9854,3.9854,3.8723,3.9572,0,0
PRT_PB,D,20080211,000000,3.9643,3.9643,3.8582,3.9501,0,0
PRT_PB,D,20080212,000000,3.9643,4.0984,3.8935,4.0491,0,0
PRT_PB,D,20080213,000000,4.1055,4.1055,4.0773,4.1055,0,0
PRT_PB,D,20080214,000000,4.155,4.3245,4.155,4.2539,0,0
PRT_PB,D,20080215,000000,4.1692,4.2893,4.0702,4.1055,0,0
PRT_PB,D,20080218,000000,4.1126,4.1337,3.8229,3.8229,0,0
PRT_PB,D,20080219,000000,3.9077,3.9077,3.7451,3.7805,0,0
PRT_PB,D,20080220,000000,3.7805,3.7805,3.6887,3.7027,0,0
PRT_PB,D,20080221,000000,3.7027,3.8793,3.7027,3.7947,0,0
PRT_PB,D,20080222,000000,3.7734,3.7734,3.7593,3.7734,0,0
PRT_PB,D,20080225,000000,3.7947,3.8229,3.7027,3.7734,0,0
PRT_PB,D,20080226,000000,3.7241,3.7876,3.7241,3.7241,0,0
PRT_PB,D,20080227,000000,3.7734,3.7734,3.5755,3.5755,0,0
PRT_PB,D,20080228,000000,3.6108,3.6533,3.4767,3.6391,0,0
PRT_PB,D,20080229,000000,3.4555,3.5755,3.4555,3.5614,0,0
PRT_PB,D,20080303,000000,3.3565,3.4343,2.77,2.77,0,0
PRT_PB,D,20080304,000000,2.8123,2.8123,2.6428,2.657,0,0
PRT_PB,D,20080305,000000,2.7135,2.7277,2.5792,2.6924,0,0
PRT_PB,D,20080306,000000,2.77,2.9467,2.77,2.8548,0,0
PRT_PB,D,20080307,000000,2.8265,2.8265,2.7135,2.7488,0,0
PRT_PB,D,20080310,000000,2.7064,2.7135,2.6499,2.7064,0,0
PRT_PB,D,20080311,000000,2.7135,2.8053,2.671,2.7912,0,0
PRT_PB,D,20080312,000000,2.7912,2.7912,2.6852,2.7135,0,0
PRT_PB,D,20080313,000000,2.6781,2.7135,2.5933,2.6924,0,0
PRT_PB,D,20080314,000000,2.7064,2.7064,2.657,2.6993,0,0
PRT_PB,D,20080317,000000,2.6145,2.6499,2.5157,2.6499,0,0
PRT_PB,D,20080318,000000,2.6499,2.657,2.6499,2.657,0,0
PRT_PB,D,20080319,000000,2.6781,2.7135,2.6499,2.6781,0,0
PRT_PB,D,20080320,000000,2.6781,2.6781,2.5792,2.5933,0,0
PRT_PB,D,20080325,000000,2.8123,2.8123,2.6428,2.6924,0,0
PRT_PB,D,20080326,000000,2.6924,2.6924,2.6145,2.671,0,0
PRT_PB,D,20080327,000000,2.664,2.7417,2.6287,2.7206,0,0
PRT_PB,D,20080328,000000,2.6499,2.7277,2.6499,2.7277,0,0
PRT_PB,D,20080331,000000,2.7771,2.7771,2.7771,2.7771,0,0
PRT_PB,D,20080401,000000,2.7417,2.8123,2.7346,2.7346,0,0
PRT_PB,D,20080402,000000,2.8123,2.8123,2.756,2.756,0,0
PRT_PB,D,20080403,000000,2.7135,2.7771,2.6852,2.7277,0,0
PRT_PB,D,20080404,000000,2.671,2.763,2.671,2.7417,0,0
PRT_PB,D,20080407,000000,2.6993,2.6993,2.671,2.6993,0,0
PRT_PB,D,20080408,000000,2.6993,2.6993,2.6357,2.6993,0,0
PRT_PB,D,20080409,000000,2.7346,2.7912,2.671,2.7771,0,0
PRT_PB,D,20080410,000000,2.7771,2.7771,2.6993,2.7771,0,0
PRT_PB,D,20080411,000000,2.7841,2.8406,2.7135,2.7135,0,0
PRT_PB,D,20080414,000000,2.6993,2.6993,2.6993,2.6993,0,0
PRT_PB,D,20080415,000000,2.7417,2.7417,2.7135,2.7135,0,0
PRT_PB,D,20080416,000000,2.7277,2.7277,2.5863,2.7135,0,0
PRT_PB,D,20080417,000000,2.7064,2.7064,2.6004,2.7064,0,0
PRT_PB,D,20080418,000000,2.7064,2.7064,2.6145,2.6781,0,0
PRT_PB,D,20080421,000000,2.6145,2.6428,2.4732,2.6428,0,0
PRT_PB,D,20080422,000000,2.6428,2.7135,2.4732,2.5439,0,0
PRT_PB,D,20080423,000000,2.6428,2.6428,2.4732,2.4732,0,0
PRT_PB,D,20080424,000000,2.6357,2.6357,2.4732,2.5439,0,0
PRT_PB,D,20080425,000000,2.4732,2.6428,2.445,2.4662,0,0
PRT_PB,D,20080428,000000,2.4662,2.4662,2.3955,2.445,0,0
PRT_PB,D,20080429,000000,2.4662,2.4662,2.3248,2.4591,0,0
PRT_PB,D,20080430,000000,2.4662,2.4662,2.3743,2.4662,0,0
PRT_PB,D,20080505,000000,2.4803,2.4803,2.339,2.339,0,0
PRT_PB,D,20080506,000000,2.339,2.339,2.2542,2.2895,0,0
PRT_PB,D,20080507,000000,2.4308,2.4308,2.2754,2.3459,0,0
PRT_PB,D,20080508,000000,2.2754,2.3672,2.2754,2.2824,0,0
PRT_PB,D,20080509,000000,2.3459,2.3459,2.1906,2.2613,0,0
PRT_PB,D,20080512,000000,2.1906,2.2895,2.1906,2.2895,0,0
PRT_PB,D,20080513,000000,2.247,2.3672,2.1694,2.3672,0,0
PRT_PB,D,20080514,000000,2.452,2.4803,2.339,2.339,0,0
PRT_PB,D,20080515,000000,2.3106,2.4167,2.3106,2.353,0,0
PRT_PB,D,20080516,000000,2.3601,2.3672,2.3177,2.3672,0,0
PRT_PB,D,20080519,000000,2.3248,2.3672,2.2542,2.3248,0,0
PRT_PB,D,20080520,000000,2.2542,2.2683,2.2259,2.2542,0,0
PRT_PB,D,20080521,000000,2.2824,2.2824,2.134,2.2259,0,0
PRT_PB,D,20080523,000000,2.1482,2.2259,2.134,2.134,0,0
PRT_PB,D,20080526,000000,2.2047,2.2259,2.134,2.134,0,0
PRT_PB,D,20080527,000000,2.1906,2.1906,2.028,2.1057,0,0
PRT_PB,D,20080528,000000,2.0351,2.134,2.0351,2.1269,0,0
PRT_PB,D,20080529,000000,2.1269,2.134,2.0775,2.0986,0,0
PRT_PB,D,20080530,000000,2.1269,2.1269,2.0493,2.1198,0,0
PRT_PB,D,20080602,000000,2.1128,2.1128,1.9856,1.9998,0,0
PRT_PB,D,20080603,000000,2.028,2.0915,1.9009,1.9786,0,0
PRT_PB,D,20080604,000000,1.9926,1.9926,1.9009,1.9573,0,0
PRT_PB,D,20080605,000000,2.0209,2.0209,1.9009,1.9504,0,0
PRT_PB,D,20080606,000000,1.9009,2.014,1.9009,1.9573,0,0
PRT_PB,D,20080609,000000,1.9009,1.9573,1.8302,1.8302,0,0
PRT_PB,D,20080610,000000,1.7736,1.8302,1.689,1.7242,0,0
PRT_PB,D,20080611,000000,1.6747,1.7312,1.6747,1.7312,0,0
PRT_PB,D,20080612,000000,1.6676,1.8019,1.6676,1.7312,0,0
PRT_PB,D,20080613,000000,1.7312,1.7312,1.6536,1.7171,0,0
PRT_PB,D,20080616,000000,1.7312,1.7666,1.6819,1.7242,0,0
PRT_PB,D,20080617,000000,1.7525,1.7807,1.703,1.7807,0,0
PRT_PB,D,20080618,000000,1.8019,1.8019,1.6394,1.6394,0,0
PRT_PB,D,20080619,000000,1.7596,1.7596,1.6394,1.7312,0,0
PRT_PB,D,20080620,000000,1.6819,1.7312,1.6819,1.6819,0,0
PRT_PB,D,20080623,000000,1.696,1.696,1.5122,1.5617,0,0
PRT_PB,D,20080624,000000,1.5051,1.611,1.4839,1.5334,0,0
PRT_PB,D,20080625,000000,1.5334,1.5334,1.491,1.5334,0,0
PRT_PB,D,20080626,000000,1.5617,1.5617,1.4628,1.4628,0,0
PRT_PB,D,20080627,000000,1.4132,1.4628,1.4062,1.4062,0,0
PRT_PB,D,20080630,000000,1.3992,1.4062,1.2507,1.2578,0,0
PRT_PB,D,20080701,000000,1.2437,1.2437,1.1165,1.1235,0,0
PRT_PB,D,20080702,000000,1.1094,1.1801,1.0812,1.1305,0,0
PRT_PB,D,20080703,000000,1.1235,1.1235,1.067,1.1094,0,0
PRT_PB,D,20080704,000000,1.1094,1.1094,1.0459,1.1023,0,0
PRT_PB,D,20080707,000000,1.1305,1.1305,1.1023,1.1305,0,0
PRT_PB,D,20080708,000000,1.1448,1.1589,1.0952,1.1589,0,0
PRT_PB,D,20080709,000000,1.1659,1.286,1.1659,1.2296,0,0
PRT_PB,D,20080710,000000,1.2084,1.2296,1.1731,1.2296,0,0
PRT_PB,D,20080711,000000,1.286,1.286,1.2154,1.2154,0,0
PRT_PB,D,20080714,000000,1.286,1.286,1.2296,1.2578,0,0
PRT_PB,D,20080715,000000,1.2578,1.2578,1.1731,1.2296,0,0
PRT_PB,D,20080716,000000,1.2507,1.2507,1.1448,1.2507,0,0
PRT_PB,D,20080717,000000,1.2507,1.3003,1.1943,1.3003,0,0
PRT_PB,D,20080718,000000,1.2931,1.3567,1.2578,1.3567,0,0
PRT_PB,D,20080721,000000,1.3567,1.3567,1.2789,1.3567,0,0
PRT_PB,D,20080722,000000,1.2931,1.3992,1.2931,1.3567,0,0
PRT_PB,D,20080723,000000,1.4132,1.4132,1.3567,1.4062,0,0
PRT_PB,D,20080724,000000,1.4203,1.4203,1.4132,1.4132,0,0
PRT_PB,D,20080725,000000,1.3709,1.4203,1.3709,1.4062,0,0
PRT_PB,D,20080728,000000,1.4203,1.4203,1.3143,1.3567,0,0
PRT_PB,D,20080729,000000,1.3709,1.3709,1.3003,1.3073,0,0
PRT_PB,D,20080730,000000,1.2931,1.3567,1.2931,1.3356,0,0
PRT_PB,D,20080731,000000,1.3073,1.3496,1.3073,1.3496,0,0
PRT_PB,D,20080801,000000,1.3425,1.3709,1.3425,1.3709,0,0
PRT_PB,D,20080804,000000,1.3709,1.4416,1.3638,1.4346,0,0
PRT_PB,D,20080805,000000,1.4275,1.4416,1.4275,1.4416,0,0
PRT_PB,D,20080806,000000,1.4416,1.5829,1.4416,1.5617,0,0
PRT_PB,D,20080807,000000,1.5687,1.597,1.4557,1.5404,0,0
PRT_PB,D,20080808,000000,1.5334,1.5334,1.5263,1.5263,0,0
PRT_PB,D,20080811,000000,1.6039,1.6039,1.5404,1.5404,0,0
PRT_PB,D,20080812,000000,1.5617,1.5687,1.5617,1.5687,0,0
PRT_PB,D,20080813,000000,1.5546,1.5546,1.4628,1.4628,0,0
PRT_PB,D,20080814,000000,1.5404,1.5404,1.4486,1.5334,0,0
PRT_PB,D,20080818,000000,1.5687,1.5687,1.3709,1.3709,0,0
PRT_PB,D,20080819,000000,1.3921,1.3921,1.2719,1.3214,0,0
PRT_PB,D,20080820,000000,1.2719,1.3285,1.2719,1.2719,0,0
PRT_PB,D,20080821,000000,1.286,1.286,1.2719,1.2789,0,0
PRT_PB,D,20080822,000000,1.2789,1.2789,1.2507,1.2789,0,0
PRT_PB,D,20080825,000000,1.2437,1.2931,1.2437,1.286,0,0
PRT_PB,D,20080826,000000,1.2578,1.2578,1.1801,1.1801,0,0
PRT_PB,D,20080827,000000,1.2366,1.2931,1.2296,1.2931,0,0
PRT_PB,D,20080828,000000,1.2931,1.2931,1.2366,1.2366,0,0
PRT_PB,D,20080829,000000,1.2437,1.2437,1.2296,1.2296,0,0
PRT_PB,D,20080901,000000,1.2154,1.2154,1.1943,1.2084,0,0
PRT_PB,D,20080902,000000,1.2084,1.2084,1.2013,1.2084,0,0
PRT_PB,D,20080903,000000,1.2084,1.2084,1.2013,1.2084,0,0
PRT_PB,D,20080904,000000,1.2437,1.2437,1.1801,1.2013,0,0
PRT_PB,D,20080905,000000,1.1801,1.2013,1.1801,1.2013,0,0
PRT_PB,D,20080908,000000,1.2013,1.2013,1.2013,1.2013,0,0
PRT_PB,D,20080909,000000,1.2084,1.3285,1.2084,1.2649,0,0
PRT_PB,D,20080910,000000,1.2437,1.2507,1.2084,1.2507,0,0
PRT_PB,D,20080911,000000,1.2225,1.2437,1.2225,1.2437,0,0
PRT_PB,D,20080912,000000,1.2084,1.2225,1.2084,1.2225,0,0
PRT_PB,D,20080915,000000,1.1943,1.1943,1.1518,1.1518,0,0
PRT_PB,D,20080916,000000,1.1448,1.1518,1.067,1.1165,0,0
PRT_PB,D,20080917,000000,1.1518,1.1518,1.0812,1.1518,0,0
PRT_PB,D,20080918,000000,1.0459,1.0599,1.0316,1.0599,0,0
PRT_PB,D,20080919,000000,1.1165,1.1518,1.0599,1.1094,0,0
PRT_PB,D,20080922,000000,1.1235,1.1235,1.0529,1.0599,0,0
PRT_PB,D,20080923,000000,1.0316,1.0599,0.9752,1.0459,0,0
PRT_PB,D,20080924,000000,1.0952,1.0952,1.0176,1.0176,0,0
PRT_PB,D,20080925,000000,1.0245,1.0245,0.9752,0.9893,0,0
PRT_PB,D,20080926,000000,1.0035,1.0035,0.9752,1.0035,0,0
PRT_PB,D,20080929,000000,0.9893,0.9893,0.9681,0.9681,0,0
PRT_PB,D,20080930,000000,0.9187,1.0599,0.9187,1.0459,0,0
PRT_PB,D,20081001,000000,1.067,1.1165,1.0459,1.0599,0,0
PRT_PB,D,20081002,000000,1.0176,1.0599,0.9752,0.9752,0,0
PRT_PB,D,20081003,000000,1.0245,1.0245,0.9328,0.9328,0,0
PRT_PB,D,20081006,000000,0.9681,0.9681,0.8692,0.8974,0,0
PRT_PB,D,20081007,000000,0.8692,0.8974,0.8479,0.8479,0,0
PRT_PB,D,20081008,000000,0.8479,0.855,0.7701,0.855,0,0
PRT_PB,D,20081009,000000,0.8267,0.8833,0.8267,0.8762,0,0
PRT_PB,D,20081010,000000,0.8267,0.8692,0.7914,0.8621,0,0
PRT_PB,D,20081013,000000,0.8692,0.8762,0.7562,0.7562,0,0
PRT_PB,D,20081014,000000,0.8338,0.8338,0.7985,0.8055,0,0
PRT_PB,D,20081015,000000,0.8408,0.8408,0.7349,0.7349,0,0
PRT_PB,D,20081016,000000,0.6289,0.7491,0.6289,0.6995,0,0
PRT_PB,D,20081017,000000,0.7491,0.7491,0.6855,0.6995,0,0
PRT_PB,D,20081020,000000,0.7701,0.7701,0.7137,0.7349,0,0
PRT_PB,D,20081021,000000,0.7772,0.7772,0.7349,0.742,0,0
PRT_PB,D,20081022,000000,0.7562,0.7562,0.7349,0.7491,0,0
PRT_PB,D,20081023,000000,0.7349,0.7985,0.7137,0.7985,0,0
PRT_PB,D,20081024,000000,0.7985,0.7985,0.7349,0.7772,0,0
PRT_PB,D,20081027,000000,0.7349,0.7985,0.7349,0.7985,0,0
PRT_PB,D,20081028,000000,0.7632,0.8197,0.7632,0.8126,0,0
PRT_PB,D,20081029,000000,0.8338,0.8479,0.8126,0.8408,0,0
PRT_PB,D,20081030,000000,0.8692,0.8692,0.7985,0.7985,0,0
PRT_PB,D,20081031,000000,0.8692,0.8692,0.7914,0.8267,0,0
PRT_PB,D,20081103,000000,0.8267,0.8692,0.8267,0.8408,0,0
PRT_PB,D,20081104,000000,0.8267,0.8692,0.8267,0.855,0,0
PRT_PB,D,20081105,000000,0.8833,0.8833,0.8267,0.8267,0,0
PRT_PB,D,20081106,000000,0.8055,0.855,0.7843,0.8479,0,0
PRT_PB,D,20081107,000000,0.855,0.855,0.8126,0.855,0,0
PRT_PB,D,20081110,000000,0.8833,0.8833,0.855,0.855,0,0
PRT_PB,D,20081112,000000,0.8692,0.8692,0.8055,0.8267,0,0
PRT_PB,D,20081113,000000,0.8621,0.8621,0.8126,0.8267,0,0
PRT_PB,D,20081114,000000,0.8621,0.8621,0.8126,0.8267,0,0
PRT_PB,D,20081117,000000,0.8126,0.8267,0.7562,0.7562,0,0
PRT_PB,D,20081118,000000,0.7562,0.7562,0.742,0.742,0,0
PRT_PB,D,20081119,000000,0.742,0.742,0.7278,0.7278,0,0
PRT_PB,D,20081120,000000,0.6784,0.7278,0.6713,0.7278,0,0
PRT_PB,D,20081121,000000,0.6995,0.7278,0.6995,0.7278,0,0
PRT_PB,D,20081124,000000,0.7562,0.7562,0.7278,0.7278,0,0
PRT_PB,D,20081125,000000,0.7349,0.742,0.7349,0.742,0,0
PRT_PB,D,20081126,000000,0.7562,0.7562,0.7562,0.7562,0,0
PRT_PB,D,20081127,000000,0.7632,0.7632,0.6713,0.6995,0,0
PRT_PB,D,20081128,000000,0.7349,0.7349,0.7137,0.7137,0,0
PRT_PB,D,20081201,000000,0.7349,0.7349,0.6713,0.7349,0,0
PRT_PB,D,20081202,000000,0.7278,0.7349,0.6926,0.6926,0,0
PRT_PB,D,20081203,000000,0.7137,0.7208,0.6926,0.7208,0,0
PRT_PB,D,20081204,000000,0.7208,0.7278,0.7208,0.7278,0,0
PRT_PB,D,20081205,000000,0.7349,0.7349,0.6995,0.7278,0,0
PRT_PB,D,20081208,000000,0.7349,0.7349,0.7278,0.7349,0,0
PRT_PB,D,20081209,000000,0.7349,0.7349,0.6713,0.6855,0,0
PRT_PB,D,20081210,000000,0.7066,0.7066,0.6713,0.6713,0,0
PRT_PB,D,20081211,000000,0.7137,0.7137,0.6572,0.6713,0,0
PRT_PB,D,20081212,000000,0.6713,0.6713,0.6219,0.6431,0,0
PRT_PB,D,20081215,000000,0.6642,0.6642,0.6005,0.6005,0,0
PRT_PB,D,20081216,000000,0.6219,0.636,0.6005,0.6219,0,0
PRT_PB,D,20081217,000000,0.6289,0.6289,0.6005,0.6219,0,0
PRT_PB,D,20081218,000000,0.6148,0.6148,0.5723,0.6005,0,0
PRT_PB,D,20081219,000000,0.5794,0.5935,0.5582,0.5865,0,0
PRT_PB,D,20081222,000000,0.5582,0.6077,0.5512,0.6005,0,0
PRT_PB,D,20081223,000000,0.6077,0.6077,0.5441,0.5935,0,0
PRT_PB,D,20081229,000000,0.6005,0.6005,0.5653,0.5865,0,0
PRT_PB,D,20081230,000000,0.5865,0.6005,0.5865,0.6005,0,0
PRT_PB,D,20081231,000000,0.5935,0.6005,0.5935,0.6005,0,0
PRT_PB,D,20090105,000000,0.6005,0.6077,0.6005,0.6005,0,0
PRT_PB,D,20090106,000000,0.6219,0.6572,0.6219,0.6572,0,0
PRT_PB,D,20090107,000000,0.6713,0.6995,0.6713,0.6926,0,0
