<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_MV,D,20140716,000000,332.464,332.464,325.736,326.269,0,0
LVC_MV,D,20140717,000000,328.146,328.146,318.042,327.411,0,0
LVC_MV,D,20140718,000000,327.246,332.464,319.939,332.464,0,0
LVC_MV,D,20140721,000000,327.411,327.411,318.042,324.604,0,0
LVC_MV,D,20140722,000000,325.35,327.779,323.665,323.665,0,0
LVC_MV,D,20140723,000000,321.797,323.665,321.797,323.665,0,0
LVC_MV,D,20140724,000000,323.665,323.665,322.552,322.552,0,0
LVC_MV,D,20140725,000000,327.014,327.014,319.532,321.226,0,0
LVC_MV,D,20140728,000000,328.901,328.901,326.472,326.472,0,0
LVC_MV,D,20140729,000000,315.39,323.985,315.39,320.162,0,0
LVC_MV,D,20140730,000000,320.927,320.927,317.287,319.223,0,0
LVC_MV,D,20140731,000000,318.816,318.816,314.994,318.816,0,0
LVC_MV,D,20140801,000000,320.162,320.162,305.837,319.784,0,0
LVC_MV,D,20140804,000000,317.287,323.046,317.287,321.884,0,0
LVC_MV,D,20140805,000000,324.934,324.934,309.66,309.66,0,0
LVC_MV,D,20140806,000000,310.618,310.618,305.837,305.837,0,0
LVC_MV,D,20140807,000000,305.634,305.634,286.712,299.323,0,0
LVC_MV,D,20140808,000000,299.323,299.323,275.243,290.525,0,0
LVC_MV,D,20140811,000000,294.145,294.145,290.525,290.525,0,0
LVC_MV,D,20140812,000000,295.132,295.132,286.712,290.332,0,0
LVC_MV,D,20140813,000000,294.92,294.92,290.525,290.525,0,0
LVC_MV,D,20140814,000000,295.132,295.132,281.94,290.525,0,0
LVC_MV,D,20140818,000000,295.132,295.132,283.837,292.461,0,0
LVC_MV,D,20140819,000000,292.249,292.249,286.712,290.525,0,0
LVC_MV,D,20140820,000000,290.525,290.525,282.889,290.525,0,0
LVC_MV,D,20140821,000000,290.525,290.525,286.712,286.712,0,0
LVC_MV,D,20140822,000000,287.661,290.525,287.661,290.525,0,0
LVC_MV,D,20140825,000000,286.906,305.837,286.906,296.265,0,0
LVC_MV,D,20140826,000000,296.265,296.265,287.661,290.332,0,0
LVC_MV,D,20140827,000000,290.332,290.332,288.628,290.332,0,0
LVC_MV,D,20140828,000000,290.332,290.332,286.712,286.712,0,0
LVC_MV,D,20140829,000000,286.712,286.712,278.33,282.889,0,0
LVC_MV,D,20140901,000000,286.712,286.712,273.346,286.518,0,0
LVC_MV,D,20140902,000000,286.712,286.712,277.159,286.518,0,0
LVC_MV,D,20140903,000000,279.075,305.837,279.075,305.837,0,0
LVC_MV,D,20140904,000000,305.837,307.744,298.384,307.541,0,0
LVC_MV,D,20140905,000000,307.744,307.744,294.358,294.358,0,0
LVC_MV,D,20140908,000000,296.265,296.265,286.712,296.101,0,0
LVC_MV,D,20140909,000000,296.101,296.101,284.806,286.712,0,0
LVC_MV,D,20140910,000000,289.577,289.577,286.712,288.242,0,0
LVC_MV,D,20140911,000000,305.46,305.46,292.461,293.41,0,0
LVC_MV,D,20140912,000000,295.326,303.718,295.326,303.718,0,0
LVC_MV,D,20140915,000000,305.634,309.824,303.93,309.824,0,0
LVC_MV,D,20140916,000000,309.66,317.481,309.66,317.287,0,0
LVC_MV,D,20140917,000000,317.665,334.312,317.665,325.33,0,0
LVC_MV,D,20140918,000000,330.479,334.495,325.33,334.495,0,0
LVC_MV,D,20140919,000000,341.978,341.978,340.971,340.971,0,0
LVC_MV,D,20140922,000000,343.672,343.672,336.412,340.042,0,0
LVC_MV,D,20140923,000000,340.245,345.985,340.245,344.049,0,0
LVC_MV,D,20140924,000000,344.049,344.049,342.152,344.049,0,0
LVC_MV,D,20140925,000000,344.049,344.049,334.495,344.049,0,0
LVC_MV,D,20140926,000000,334.883,344.049,334.67,344.049,0,0
LVC_MV,D,20140929,000000,344.049,349.788,342.152,349.605,0,0
LVC_MV,D,20140930,000000,349.605,349.788,338.328,349.788,0,0
LVC_MV,D,20141001,000000,349.788,349.788,344.455,349.788,0,0
LVC_MV,D,20141002,000000,349.788,349.788,347.687,349.411,0,0
LVC_MV,D,20141003,000000,349.788,349.788,342.509,342.713,0,0
LVC_MV,D,20141006,000000,342.152,352.459,342.152,352.459,0,0
LVC_MV,D,20141007,000000,352.663,352.663,345.578,351.704,0,0
LVC_MV,D,20141008,000000,352.663,352.663,344.823,351.704,0,0
LVC_MV,D,20141009,000000,352.663,352.663,351.704,351.704,0,0
LVC_MV,D,20141010,000000,352.663,353.612,351.704,351.704,0,0
LVC_MV,D,20141013,000000,352.663,355.905,352.663,355.508,0,0
LVC_MV,D,20141014,000000,354.559,355.508,350.737,350.737,0,0
LVC_MV,D,20141015,000000,352.663,352.663,344.049,348.065,0,0
LVC_MV,D,20141016,000000,351.511,353.795,345.007,353.795,0,0
LVC_MV,D,20141017,000000,354.559,355.508,353.612,353.612,0,0
LVC_MV,D,20141020,000000,353.612,353.612,353.612,353.612,0,0
LVC_MV,D,20141021,000000,353.612,353.612,353.612,353.612,0,0
LVC_MV,D,20141022,000000,355.354,355.354,353.612,353.612,0,0
LVC_MV,D,20141023,000000,353.612,353.612,353.612,353.612,0,0
LVC_MV,D,20141024,000000,353.612,353.612,347.871,353.612,0,0
LVC_MV,D,20141027,000000,355.354,355.354,353.427,353.427,0,0
LVC_MV,D,20141028,000000,353.427,353.427,353.427,353.427,0,0
LVC_MV,D,20141029,000000,353.427,353.427,353.427,353.427,0,0
LVC_MV,D,20141030,000000,353.427,353.427,351.511,351.511,0,0
LVC_MV,D,20141031,000000,353.243,353.243,344.049,344.049,0,0
LVC_MV,D,20141103,000000,345.21,345.21,330.682,342.917,0,0
LVC_MV,D,20141104,000000,341.571,341.978,336.412,341.978,0,0
LVC_MV,D,20141105,000000,344.049,353.612,342.917,344.252,0,0
LVC_MV,D,20141106,000000,344.823,346.914,344.823,346.914,0,0
LVC_MV,D,20141107,000000,361.083,361.083,348.065,353.612,0,0
LVC_MV,D,20141110,000000,360.115,360.3,359.157,359.157,0,0
LVC_MV,D,20141112,000000,359.737,370.83,359.351,366.794,0,0
LVC_MV,D,20141113,000000,366.029,381.331,366.029,379.434,0,0
LVC_MV,D,20141114,000000,379.434,379.434,368.904,379.434,0,0
LVC_MV,D,20141117,000000,378.456,378.456,368.904,377.13,0,0
LVC_MV,D,20141118,000000,377.13,381.331,367.955,367.955,0,0
LVC_MV,D,20141119,000000,374.459,374.459,364.122,365.071,0,0
LVC_MV,D,20141120,000000,362.981,362.981,358.78,358.78,0,0
LVC_MV,D,20141121,000000,358.78,362.981,358.78,361.257,0,0
LVC_MV,D,20141124,000000,362.981,362.981,360.89,360.89,0,0
LVC_MV,D,20141125,000000,362.981,372.736,362.981,367.374,0,0
LVC_MV,D,20141126,000000,368.904,430.083,368.904,430.083,0,0
LVC_MV,D,20141127,000000,420.51,427.789,405.208,424.527,0,0
LVC_MV,D,20141128,000000,424.933,485.523,424.721,478.05,0,0
LVC_MV,D,20141201,000000,478.05,530.247,477.856,530.247,0,0
LVC_MV,D,20141202,000000,535.193,535.193,496.981,512.255,0,0
LVC_MV,D,20141203,000000,494.107,571.518,494.107,571.518,0,0
LVC_MV,D,20141204,000000,573.424,596.372,541.31,541.31,0,0
LVC_MV,D,20141205,000000,541.31,582.977,541.31,582.038,0,0
LVC_MV,D,20141208,000000,582.038,592.346,542.859,553.951,0,0
LVC_MV,D,20141209,000000,544.766,545.723,505.577,505.577,0,0
LVC_MV,D,20141210,000000,505.76,534.622,505.76,523.54,0,0
LVC_MV,D,20141211,000000,521.634,521.634,480.363,497.34,0,0
LVC_MV,D,20141212,000000,516.088,569.611,490.285,569.611,0,0
LVC_MV,D,20141215,000000,539.026,554.309,539.026,546.662,0,0
LVC_MV,D,20141216,000000,527.557,527.557,516.088,516.088,0,0
LVC_MV,D,20141217,000000,516.088,546.662,516.088,544.766,0,0
LVC_MV,D,20141218,000000,546.662,554.309,542.859,554.309,0,0
LVC_MV,D,20141219,000000,563.881,566.726,540.923,554.309,0,0
LVC_MV,D,20141222,000000,566.726,566.726,541.871,562.351,0,0
LVC_MV,D,20141223,000000,542.859,563.687,542.859,554.309,0,0
LVC_MV,D,20141229,000000,562.351,562.351,535.193,535.193,0,0
LVC_MV,D,20141230,000000,535.193,535.193,508.064,535.01,0,0
LVC_MV,D,20150102,000000,535.01,544.185,518.381,521.634,0,0
LVC_MV,D,20150105,000000,525.65,539.781,525.65,535.193,0,0
LVC_MV,D,20150107,000000,523.724,535.397,523.724,535.193,0,0
LVC_MV,D,20150108,000000,535.01,535.01,516.088,525.65,0,0
LVC_MV,D,20150109,000000,525.243,525.65,513.213,525.65,0,0
LVC_MV,D,20150112,000000,529.27,544.378,523.724,542.859,0,0
LVC_MV,D,20150113,000000,532.522,532.522,528.883,529.648,0,0
LVC_MV,D,20150114,000000,520.104,533.277,519.901,525.65,0,0
LVC_MV,D,20150115,000000,522.011,522.011,521.827,521.827,0,0
LVC_MV,D,20150116,000000,522.011,535.01,521.827,535.01,0,0
LVC_MV,D,20150119,000000,535.01,535.01,507.851,516.088,0,0
LVC_MV,D,20150120,000000,517.045,520.859,517.045,517.045,0,0
LVC_MV,D,20150121,000000,516.658,523.724,508.064,523.724,0,0
LVC_MV,D,20150122,000000,526.212,526.212,517.984,518.198,0,0
LVC_MV,D,20150123,000000,525.447,525.447,522.795,522.795,0,0
LVC_MV,D,20150126,000000,524.488,543.807,524.488,540.545,0,0
LVC_MV,D,20150127,000000,557.938,623.705,554.309,623.705,0,0
LVC_MV,D,20150128,000000,635.532,645.685,598.279,622.176,0,0
LVC_MV,D,20150129,000000,649.876,651.792,599.411,616.436,0,0
LVC_MV,D,20150130,000000,619.107,634.603,618.924,634.603,0,0
LVC_MV,D,20150202,000000,639.365,639.365,606.119,630.761,0,0
LVC_MV,D,20150203,000000,634.226,634.226,611.461,611.461,0,0
LVC_MV,D,20150204,000000,611.461,611.664,586.8,611.664,0,0
LVC_MV,D,20150205,000000,611.664,646.033,602.102,640.324,0,0
LVC_MV,D,20150206,000000,640.12,644.137,638.407,644.137,0,0
LVC_MV,D,20150209,000000,658.287,658.287,626.938,626.938,0,0
LVC_MV,D,20150210,000000,625.05,630.761,605.905,614.133,0,0
LVC_MV,D,20150211,000000,613.958,613.958,603.041,606.69,0,0
LVC_MV,D,20150212,000000,611.664,629.812,611.664,629.812,0,0
LVC_MV,D,20150213,000000,619.698,627.703,612.817,618.556,0,0
LVC_MV,D,20150216,000000,618.924,630.761,618.334,619.107,0,0
LVC_MV,D,20150217,000000,619.107,630.761,616.436,630.567,0,0
LVC_MV,D,20150218,000000,630.567,630.761,623.705,623.705,0,0
LVC_MV,D,20150219,000000,628.466,644.137,623.705,644.137,0,0
LVC_MV,D,20150220,000000,644.137,663.842,644.137,659.429,0,0
LVC_MV,D,20150223,000000,667.084,703.399,667.084,688.117,0,0
LVC_MV,D,20150224,000000,695.762,695.762,676.076,688.117,0,0
LVC_MV,D,20150225,000000,679.503,679.503,651.996,668.982,0,0
LVC_MV,D,20150226,000000,683.335,683.335,668.982,675.486,0,0
LVC_MV,D,20150227,000000,673.017,687.923,673.017,687.536,0,0
LVC_MV,D,20150302,000000,688.117,688.117,675.873,684.081,0,0
LVC_MV,D,20150303,000000,678.564,678.564,657.532,657.532,0,0
LVC_MV,D,20150304,000000,653.128,668.44,649.876,666.329,0,0
LVC_MV,D,20150305,000000,662.304,668.043,661.355,667.859,0,0
LVC_MV,D,20150306,000000,659.429,660.204,632.871,632.871,0,0
LVC_MV,D,20150309,000000,637.294,655.248,617.385,655.248,0,0
LVC_MV,D,20150310,000000,655.432,680.46,653.708,678.564,0,0
LVC_MV,D,20150311,000000,678.564,678.564,660.396,661.355,0,0
LVC_MV,D,20150313,000000,661.355,668.982,649.876,649.876,0,0
LVC_MV,D,20150316,000000,659.071,667.084,651.996,654.677,0,0
LVC_MV,D,20150317,000000,650.079,650.079,647.02,647.02,0,0
LVC_MV,D,20150318,000000,644.708,647.02,643.198,643.198,0,0
LVC_MV,D,20150319,000000,645.095,667.084,645.095,664.201,0,0
LVC_MV,D,20150320,000000,664.201,667.084,649.876,667.084,0,0
LVC_MV,D,20150323,000000,657.532,666.698,647.979,660.029,0,0
LVC_MV,D,20150324,000000,659.429,678.564,659.429,675.69,0,0
LVC_MV,D,20150325,000000,666.329,666.329,644.137,648.918,0,0
LVC_MV,D,20150326,000000,657.532,659.245,648.918,655.626,0,0
LVC_MV,D,20150327,000000,659.429,668.982,644.137,646.828,0,0
LVC_MV,D,20150330,000000,655.616,676.251,642.24,642.24,0,0
LVC_MV,D,20150331,000000,632.677,632.677,622.176,623.705,0,0
LVC_MV,D,20150401,000000,626.938,664.201,626.938,649.876,0,0
LVC_MV,D,20150402,000000,661.926,667.084,659.429,663.068,0,0
LVC_MV,D,20150407,000000,663.842,676.647,659.623,659.623,0,0
LVC_MV,D,20150408,000000,659.623,659.623,640.517,653.708,0,0
LVC_MV,D,20150409,000000,653.708,653.708,634.603,636.152,0,0
LVC_MV,D,20150410,000000,636.49,640.324,630.761,636.5,0,0
LVC_MV,D,20150413,000000,638.407,638.407,611.664,617.395,0,0
LVC_MV,D,20150414,000000,615.672,615.672,563.881,582.59,0,0
LVC_MV,D,20150415,000000,582.038,604.009,573.424,604.009,0,0
LVC_MV,D,20150416,000000,604.009,617.385,604.009,608.035,0,0
LVC_MV,D,20150417,000000,618.334,618.334,600.196,600.196,0,0
LVC_MV,D,20150420,000000,599.992,599.992,583.935,592.539,0,0
LVC_MV,D,20150421,000000,592.539,599.624,583.935,583.935,0,0
LVC_MV,D,20150422,000000,586.422,591.572,583.568,589.665,0,0
LVC_MV,D,20150423,000000,592.539,599.992,592.539,596.372,0,0
LVC_MV,D,20150424,000000,592.539,602.102,592.539,592.539,0,0
LVC_MV,D,20150427,000000,597.301,597.301,576.095,592.539,0,0
LVC_MV,D,20150428,000000,595.598,595.598,583.18,592.346,0,0
LVC_MV,D,20150429,000000,592.346,592.346,573.424,582.405,0,0
LVC_MV,D,20150430,000000,590.787,590.787,573.608,573.608,0,0
LVC_MV,D,20150504,000000,573.424,582.977,573.424,577.828,0,0
LVC_MV,D,20150505,000000,582.977,590.623,579.154,584.099,0,0
LVC_MV,D,20150506,000000,585.861,585.861,574.556,579.154,0,0
LVC_MV,D,20150507,000000,579.541,582.038,579.357,580.896,0,0
LVC_MV,D,20150508,000000,585.861,601.144,584.894,596.372,0,0
LVC_MV,D,20150511,000000,621.227,627.15,611.664,627.15,0,0
LVC_MV,D,20150512,000000,630.364,630.761,621.227,626.938,0,0
LVC_MV,D,20150513,000000,617.385,632.677,592.917,632.29,0,0
LVC_MV,D,20150514,000000,630.567,630.567,605.905,611.664,0,0
LVC_MV,D,20150515,000000,621.227,621.227,602.489,621.227,0,0
LVC_MV,D,20150518,000000,621.227,621.227,571.518,571.518,0,0
LVC_MV,D,20150519,000000,602.102,626.56,591.572,626.56,0,0
LVC_MV,D,20150520,000000,625.979,625.979,600.196,621.033,0,0
LVC_MV,D,20150521,000000,618.924,618.924,604.958,614.704,0,0
LVC_MV,D,20150522,000000,606.864,613.562,606.864,609.758,0,0
LVC_MV,D,20150525,000000,609.555,612.613,606.864,611.664,0,0
LVC_MV,D,20150526,000000,611.664,630.567,608.035,624.837,0,0
LVC_MV,D,20150527,000000,624.837,625.979,602.102,625.979,0,0
LVC_MV,D,20150528,000000,625.05,625.05,604.193,623.124,0,0
LVC_MV,D,20150529,000000,625.05,625.979,623.124,625.979,0,0
LVC_MV,D,20150601,000000,626.744,626.744,611.664,625.621,0,0
LVC_MV,D,20150602,000000,625.621,626.938,625.621,626.938,0,0
LVC_MV,D,20150603,000000,627.915,627.915,611.838,624.073,0,0
LVC_MV,D,20150605,000000,623.124,623.124,605.16,605.16,0,0
LVC_MV,D,20150608,000000,598.656,618.334,598.279,615.275,0,0
LVC_MV,D,20150609,000000,617.385,617.956,592.539,598.279,0,0
LVC_MV,D,20150610,000000,598.279,611.664,598.279,601.144,0,0
LVC_MV,D,20150611,000000,604.009,611.664,598.279,607.822,0,0
LVC_MV,D,20150612,000000,596.372,596.372,589.268,591.775,0,0
LVC_MV,D,20150615,000000,596.372,606.69,588.91,606.69,0,0
LVC_MV,D,20150616,000000,606.506,606.506,590.623,598.279,0,0
LVC_MV,D,20150617,000000,603.041,604.009,603.041,604.009,0,0
LVC_MV,D,20150618,000000,598.279,598.279,582.977,587.739,0,0
LVC_MV,D,20150619,000000,600.563,600.563,573.608,573.608,0,0
LVC_MV,D,20150622,000000,584.894,584.894,544.766,572.475,0,0
LVC_MV,D,20150623,000000,567.704,571.518,549.15,571.518,0,0
LVC_MV,D,20150624,000000,559.109,570.182,550.495,570.182,0,0
LVC_MV,D,20150625,000000,569.988,571.518,554.502,570.366,0,0
LVC_MV,D,20150626,000000,565.216,565.216,563.687,565.023,0,0
LVC_MV,D,20150629,000000,553.951,553.951,507.474,541.871,0,0
LVC_MV,D,20150630,000000,540.923,540.923,528.699,540.545,0,0
LVC_MV,D,20150701,000000,530.789,542.655,526.018,535.193,0,0
LVC_MV,D,20150702,000000,535.193,537.119,527.557,527.557,0,0
LVC_MV,D,20150703,000000,535.193,535.193,525.65,532.338,0,0
LVC_MV,D,20150706,000000,520.859,554.125,520.859,552.218,0,0
LVC_MV,D,20150707,000000,571.518,573.23,535.193,546.662,0,0
LVC_MV,D,20150708,000000,539.984,539.984,529.473,529.473,0,0
LVC_MV,D,20150709,000000,525.65,535.193,525.65,531.38,0,0
LVC_MV,D,20150710,000000,560.038,561.955,554.309,561.955,0,0
LVC_MV,D,20150713,000000,573.424,578.989,565.797,571.518,0,0
LVC_MV,D,20150714,000000,567.868,567.868,563.881,563.881,0,0
LVC_MV,D,20150715,000000,573.23,582.793,568.846,568.846,0,0
LVC_MV,D,20150716,000000,573.23,588.726,567.704,588.726,0,0
LVC_MV,D,20150717,000000,592.346,592.539,577.247,577.247,0,0
LVC_MV,D,20150720,000000,573.424,573.424,567.704,573.424,0,0
LVC_MV,D,20150721,000000,578.196,578.196,559.109,567.704,0,0
LVC_MV,D,20150722,000000,584.323,584.323,547.621,562.535,0,0
LVC_MV,D,20150723,000000,573.23,573.23,554.502,555.276,0,0
LVC_MV,D,20150724,000000,555.451,558.897,555.451,558.897,0,0
LVC_MV,D,20150727,000000,568.662,568.662,555.276,563.881,0,0
LVC_MV,D,20150728,000000,557.396,575.814,557.396,568.169,0,0
LVC_MV,D,20150729,000000,569.95,569.95,567.985,567.985,0,0
LVC_MV,D,20150730,000000,567.985,571.895,567.985,571.895,0,0
LVC_MV,D,20150731,000000,567.985,575.031,567.985,575.031,0,0
LVC_MV,D,20150803,000000,575.031,575.622,567.985,575.622,0,0
LVC_MV,D,20150804,000000,577.576,577.78,567.985,577.78,0,0
LVC_MV,D,20150805,000000,538.591,577.78,538.591,577.78,0,0
LVC_MV,D,20150806,000000,587.177,587.565,564.065,566.998,0,0
LVC_MV,D,20150807,000000,567.985,567.985,562.109,567.985,0,0
LVC_MV,D,20150810,000000,569.95,577.576,567.985,577.576,0,0
LVC_MV,D,20150811,000000,593.439,601.086,582.28,601.086,0,0
LVC_MV,D,20150812,000000,601.27,601.27,595.985,599.314,0,0
LVC_MV,D,20150813,000000,604.212,604.212,597.35,604.019,0,0
LVC_MV,D,20150814,000000,604.212,604.212,598.347,601.27,0,0
LVC_MV,D,20150817,000000,604.405,616.959,597.35,614.404,0,0
LVC_MV,D,20150818,000000,614.985,626.531,611.075,626.531,0,0
LVC_MV,D,20150819,000000,626.376,646.324,623.609,642.423,0,0
LVC_MV,D,20150820,000000,646.324,646.324,639.462,644.359,0,0
LVC_MV,D,20150821,000000,643.382,643.382,614.985,616.959,0,0
LVC_MV,D,20150824,000000,587.565,587.565,528.824,550.37,0,0
LVC_MV,D,20150825,000000,550.37,595.22,550.37,587.565,0,0
LVC_MV,D,20150826,000000,596.585,596.585,567.985,577.78,0,0
LVC_MV,D,20150827,000000,579.734,606.177,579.734,605.964,0,0
LVC_MV,D,20150828,000000,605.964,606.177,581.893,605.79,0,0
LVC_MV,D,20150831,000000,607.145,607.145,579.734,598.347,0,0
LVC_MV,D,20150901,000000,601.27,601.27,578.37,596.401,0,0
LVC_MV,D,20150902,000000,601.27,626.724,601.27,612.449,0,0
LVC_MV,D,20150903,000000,619.891,626.376,607.145,616.959,0,0
LVC_MV,D,20150904,000000,626.724,626.724,599.508,614.985,0,0
LVC_MV,D,20150907,000000,591.475,617.927,591.475,617.927,0,0
LVC_MV,D,20150908,000000,617.927,617.927,591.871,596.401,0,0
LVC_MV,D,20150909,000000,616.746,616.746,596.401,602.451,0,0
LVC_MV,D,20150910,000000,612.449,616.746,607.938,607.938,0,0
LVC_MV,D,20150911,000000,616.959,616.959,605.19,616.959,0,0
LVC_MV,D,20150914,000000,616.959,617.927,608.151,616.959,0,0
LVC_MV,D,20150915,000000,616.959,616.959,598.347,616.746,0,0
LVC_MV,D,20150916,000000,616.746,616.746,611.075,614.985,0,0
LVC_MV,D,20150917,000000,616.552,616.552,605.19,605.19,0,0
LVC_MV,D,20150918,000000,605.19,605.79,605.19,605.19,0,0
LVC_MV,D,20150921,000000,613.039,618.691,613.039,618.691,0,0
LVC_MV,D,20150922,000000,618.904,620.879,601.86,620.879,0,0
LVC_MV,D,20150923,000000,620.879,620.879,593.439,607.145,0,0
LVC_MV,D,20150924,000000,607.145,607.145,597.35,607.145,0,0
LVC_MV,D,20150925,000000,607.145,615.962,596.982,615.962,0,0
LVC_MV,D,20150928,000000,616.959,616.959,589.723,593.052,0,0
LVC_MV,D,20150929,000000,587.749,606.767,583.664,606.767,0,0
LVC_MV,D,20150930,000000,616.552,616.746,591.475,614.985,0,0
LVC_MV,D,20151001,000000,616.552,616.959,602.257,604.212,0,0
LVC_MV,D,20151002,000000,614.985,616.959,606.177,606.177,0,0
LVC_MV,D,20151005,000000,622.63,669.63,622.63,669.63,0,0
LVC_MV,D,20151006,000000,668.836,684.526,666.698,683.548,0,0
LVC_MV,D,20151007,000000,685.503,705.074,675.708,695.463,0,0
LVC_MV,D,20151008,000000,695.879,723.483,695.289,705.074,0,0
LVC_MV,D,20151009,000000,714.288,720.763,701.164,718.991,0,0
LVC_MV,D,20151012,000000,718.779,718.779,695.289,705.074,0,0
LVC_MV,D,20151013,000000,703.138,703.138,669.446,675.708,0,0
LVC_MV,D,20151014,000000,676.687,695.289,665.895,682.542,0,0
LVC_MV,D,20151015,000000,695.289,701.357,685.503,701.357,0,0
LVC_MV,D,20151016,000000,701.357,714.879,701.164,701.164,0,0
LVC_MV,D,20151019,000000,708.994,710.959,695.289,699.208,0,0
LVC_MV,D,20151020,000000,701.164,701.164,695.289,701.164,0,0
LVC_MV,D,20151021,000000,693.721,705.074,693.721,697.254,0,0
LVC_MV,D,20151022,000000,697.254,697.254,674.131,683.548,0,0
LVC_MV,D,20151023,000000,674.711,685.503,674.711,685.503,0,0
LVC_MV,D,20151026,000000,685.097,705.074,675.883,704.097,0,0
