<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSG_PE,D,20071106,000000,12.992,12.992,12.992,12.992,0,0
FSG_PE,D,20071107,000000,11.761,11.761,11.761,11.761,0,0
FSG_PE,D,20071108,000000,11.351,11.351,11.351,11.351,0,0
FSG_PE,D,20071109,000000,11.556,11.83,10.666,10.666,0,0
FSG_PE,D,20071112,000000,11.556,11.556,10.666,11.282,0,0
FSG_PE,D,20071113,000000,11.624,11.761,11.078,11.078,0,0
FSG_PE,D,20071114,000000,11.487,11.761,10.803,10.941,0,0
FSG_PE,D,20071115,000000,10.051,10.941,9.708,9.708,0,0
FSG_PE,D,20071116,000000,9.3672,9.708,8.6837,9.2313,0,0
FSG_PE,D,20071119,000000,9.4366,9.4366,8.7525,8.8891,0,0
FSG_PE,D,20080118,000000,3.2822,3.2822,3.2822,3.2822,0,0
FSG_PE,D,20080121,000000,3.1453,3.2822,3.0087,3.0771,0,0
FSG_PE,D,20080122,000000,2.9402,3.0771,2.9402,3.0087,0,0
FSG_PE,D,20080123,000000,3.0771,3.1453,2.9402,3.0087,0,0
FSG_PE,D,20080124,000000,3.1453,3.2822,3.1453,3.2822,0,0
FSG_PE,D,20080125,000000,3.3505,3.3505,3.2138,3.2822,0,0
FSG_PE,D,20080128,000000,3.2138,3.2138,3.1453,3.1453,0,0
FSG_PE,D,20080129,000000,3.2822,3.2822,3.2138,3.2822,0,0
FSG_PE,D,20080130,000000,3.2822,3.2822,3.2822,3.2822,0,0
FSG_PE,D,20080131,000000,3.1453,3.2822,3.1453,3.1453,0,0
FSG_PE,D,20080201,000000,3.2822,3.3505,3.2822,3.3505,0,0
FSG_PE,D,20080204,000000,3.2822,3.4189,3.2822,3.3505,0,0
FSG_PE,D,20080205,000000,3.3505,3.3505,3.2138,3.3505,0,0
FSG_PE,D,20080206,000000,3.2138,3.3505,3.2138,3.3505,0,0
FSG_PE,D,20080207,000000,3.3505,3.3505,3.1453,3.2822,0,0
FSG_PE,D,20080208,000000,3.2138,3.3505,3.2138,3.3505,0,0
FSG_PE,D,20080211,000000,3.2822,3.4873,3.2822,3.2822,0,0
FSG_PE,D,20080212,000000,3.4189,3.6924,3.2822,3.624,0,0
FSG_PE,D,20080213,000000,3.5557,3.7609,3.5557,3.624,0,0
FSG_PE,D,20080214,000000,3.6924,3.7609,3.5557,3.7609,0,0
FSG_PE,D,20080215,000000,3.624,8.4789,3.624,8.4789,0,0
FSG_PE,D,20080218,000000,8.4789,8.4789,8.1371,8.1371,0,0
FSG_PE,D,20080219,000000,8.2051,8.2051,8.1371,8.1371,0,0
FSG_PE,D,20080220,000000,8.2051,8.2051,8.0004,8.0004,0,0
FSG_PE,D,20080221,000000,8.0683,8.1371,7.9316,8.0683,0,0
FSG_PE,D,20080222,000000,8.0683,8.0683,7.7268,8.0004,0,0
FSG_PE,D,20080225,000000,8.0004,8.0683,8.0004,8.0004,0,0
FSG_PE,D,20080226,000000,8.1371,8.2051,7.9316,7.9316,0,0
FSG_PE,D,20080227,000000,7.9316,7.9316,7.7268,7.7268,0,0
FSG_PE,D,20080228,000000,7.7268,7.7268,7.7268,7.7268,0,0
FSG_PE,D,20080229,000000,7.6582,7.7268,7.59,7.7268,0,0
FSG_PE,D,20080303,000000,7.59,7.59,3.2138,3.2138,0,0
FSG_PE,D,20080304,000000,3.2138,3.2138,3.1453,3.1453,0,0
FSG_PE,D,20080305,000000,3.2822,3.3505,3.2138,3.2822,0,0
FSG_PE,D,20080306,000000,3.2822,3.4189,3.2822,3.3505,0,0
FSG_PE,D,20080307,000000,3.2138,3.2822,3.2138,3.2822,0,0
FSG_PE,D,20080310,000000,3.2138,3.3505,3.2138,3.3505,0,0
FSG_PE,D,20080311,000000,3.3505,3.4189,3.2822,3.3505,0,0
FSG_PE,D,20080312,000000,3.4189,3.4873,3.3505,3.4189,0,0
FSG_PE,D,20080313,000000,3.2822,3.4189,3.2138,3.3505,0,0
FSG_PE,D,20080314,000000,3.3505,3.3505,3.2822,3.3505,0,0
FSG_PE,D,20080317,000000,3.2822,3.3505,3.2138,3.3505,0,0
FSG_PE,D,20080318,000000,3.2138,3.4189,3.2138,3.3505,0,0
FSG_PE,D,20080319,000000,3.4873,3.4873,3.4189,3.4189,0,0
FSG_PE,D,20080320,000000,3.3505,3.4189,3.3505,3.4189,0,0
FSG_PE,D,20080325,000000,3.4189,3.5557,3.4189,3.5557,0,0
FSG_PE,D,20080326,000000,3.5557,3.5557,3.4873,3.4873,0,0
FSG_PE,D,20080327,000000,3.4189,3.5557,3.4189,3.5557,0,0
FSG_PE,D,20080328,000000,3.4189,3.5557,3.4189,3.4873,0,0
FSG_PE,D,20080331,000000,3.4189,3.4189,3.4189,3.4189,0,0
FSG_PE,D,20080401,000000,3.5557,3.5557,3.4189,3.4189,0,0
FSG_PE,D,20080402,000000,3.5557,3.5557,3.4873,3.4873,0,0
FSG_PE,D,20080403,000000,3.4873,3.4873,3.4189,3.4873,0,0
FSG_PE,D,20080404,000000,3.5557,3.624,3.4873,3.5557,0,0
FSG_PE,D,20080407,000000,3.5557,3.5557,3.4873,3.5557,0,0
FSG_PE,D,20080408,000000,3.5557,3.624,3.5557,3.5557,0,0
FSG_PE,D,20080409,000000,3.5557,3.624,3.4873,3.5557,0,0
FSG_PE,D,20080410,000000,3.5557,3.5557,3.4873,3.5557,0,0
FSG_PE,D,20080411,000000,3.5557,3.624,3.4873,3.5557,0,0
FSG_PE,D,20080414,000000,3.5557,3.624,3.4873,3.5557,0,0
FSG_PE,D,20080415,000000,3.4189,3.5557,3.4189,3.5557,0,0
FSG_PE,D,20080416,000000,3.5557,3.5557,3.5557,3.5557,0,0
FSG_PE,D,20080417,000000,3.5557,3.624,3.4873,3.5557,0,0
FSG_PE,D,20080418,000000,3.5557,3.5557,3.4873,3.5557,0,0
FSG_PE,D,20080421,000000,3.5557,3.5557,3.4189,3.4873,0,0
FSG_PE,D,20080422,000000,3.4189,3.4189,3.2822,3.3505,0,0
FSG_PE,D,20080423,000000,3.2138,3.3505,3.2138,3.3505,0,0
FSG_PE,D,20080424,000000,3.3505,3.3505,3.3505,3.3505,0,0
FSG_PE,D,20080425,000000,3.3505,3.3505,3.2138,3.3505,0,0
FSG_PE,D,20080428,000000,3.2138,3.3505,3.1453,3.3505,0,0
FSG_PE,D,20080429,000000,3.3505,3.3505,3.2822,3.2822,0,0
FSG_PE,D,20080430,000000,3.2138,3.3505,3.2138,3.3505,0,0
FSG_PE,D,20080505,000000,3.3505,3.3505,3.3505,3.3505,0,0
FSG_PE,D,20080506,000000,3.2822,12.855,3.2822,12.855,0,0
FSG_PE,D,20080507,000000,12.992,12.992,12.582,12.786,0,0
FSG_PE,D,20080508,000000,12.924,12.924,12.513,12.513,0,0
FSG_PE,D,20080509,000000,12.513,12.513,3.0771,3.0771,0,0
FSG_PE,D,20080512,000000,3.0771,3.1453,3.0771,3.1453,0,0
FSG_PE,D,20080513,000000,3.1453,3.1453,3.0771,3.0771,0,0
FSG_PE,D,20080514,000000,3.1453,3.1453,3.0087,3.0771,0,0
FSG_PE,D,20080515,000000,3.0087,3.0087,3.0087,3.0087,0,0
FSG_PE,D,20080516,000000,2.9402,3.0087,2.9402,3.0087,0,0
FSG_PE,D,20080519,000000,2.9402,3.3505,2.872,3.3505,0,0
FSG_PE,D,20080520,000000,3.2822,3.624,3.2822,3.624,0,0
FSG_PE,D,20080521,000000,3.624,3.624,2.9402,2.9402,0,0
FSG_PE,D,20080523,000000,2.872,2.9402,2.8035,2.9402,0,0
FSG_PE,D,20080526,000000,3.2822,3.2822,3.2822,3.2822,0,0
FSG_PE,D,20080527,000000,3.2822,3.2822,3.1453,3.1453,0,0
FSG_PE,D,20080528,000000,3.2138,3.2822,3.1453,3.2138,0,0
FSG_PE,D,20080529,000000,3.1453,3.2138,3.0771,3.0771,0,0
FSG_PE,D,20080530,000000,3.1453,3.2138,3.1453,3.2138,0,0
FSG_PE,D,20080602,000000,3.1453,3.2138,3.0771,3.2138,0,0
FSG_PE,D,20080603,000000,3.1453,3.1453,3.1453,3.1453,0,0
FSG_PE,D,20080604,000000,3.2138,3.4189,3.2138,3.2822,0,0
FSG_PE,D,20080605,000000,3.2822,3.3505,3.2138,3.2822,0,0
FSG_PE,D,20080606,000000,3.1453,3.2822,3.1453,3.2138,0,0
FSG_PE,D,20080609,000000,3.2138,3.2138,3.0087,3.1453,0,0
FSG_PE,D,20080610,000000,3.1453,3.1453,3.0771,3.0771,0,0
FSG_PE,D,20080611,000000,3.0771,3.0771,2.872,2.9402,0,0
FSG_PE,D,20080612,000000,3.0087,3.0771,2.872,3.0771,0,0
FSG_PE,D,20080613,000000,3.0771,3.0771,3.0771,3.0771,0,0
FSG_PE,D,20080616,000000,3.0771,3.1453,3.0087,3.0087,0,0
FSG_PE,D,20080617,000000,3.0771,3.1453,3.0087,3.1453,0,0
FSG_PE,D,20080618,000000,3.0087,3.1453,3.0087,3.0771,0,0
FSG_PE,D,20080619,000000,2.9402,3.0087,2.9402,3.0087,0,0
FSG_PE,D,20080620,000000,2.9402,3.0087,2.9402,3.0087,0,0
FSG_PE,D,20080623,000000,3.0087,3.0087,2.9402,3.0087,0,0
FSG_PE,D,20080624,000000,2.9402,2.9402,2.6668,2.6668,0,0
FSG_PE,D,20080625,000000,2.6668,2.8035,2.6668,2.8035,0,0
FSG_PE,D,20080626,000000,2.8035,2.8035,2.6668,2.8035,0,0
FSG_PE,D,20080627,000000,2.6668,2.8035,2.6668,2.8035,0,0
FSG_PE,D,20080630,000000,2.7352,2.8035,2.7352,2.8035,0,0
FSG_PE,D,20080701,000000,2.7352,2.7352,2.6668,2.6668,0,0
FSG_PE,D,20080702,000000,2.6668,2.7352,2.6668,2.7352,0,0
FSG_PE,D,20080703,000000,2.7352,2.7352,2.6668,2.6668,0,0
FSG_PE,D,20080704,000000,2.5984,2.7352,2.4616,2.7352,0,0
FSG_PE,D,20080707,000000,2.6668,2.6668,2.53,2.5984,0,0
FSG_PE,D,20080708,000000,2.5984,2.5984,2.5984,2.5984,0,0
FSG_PE,D,20080709,000000,2.5984,2.5984,2.5984,2.5984,0,0
FSG_PE,D,20080710,000000,2.5984,2.6668,2.5984,2.6668,0,0
FSG_PE,D,20080711,000000,2.6668,2.6668,2.5984,2.5984,0,0
FSG_PE,D,20080714,000000,2.53,2.53,2.4616,2.4616,0,0
FSG_PE,D,20080715,000000,2.3933,2.53,2.3933,2.53,0,0
FSG_PE,D,20080716,000000,2.53,2.6668,2.4616,2.4616,0,0
FSG_PE,D,20080717,000000,2.4616,2.7352,2.3933,2.7352,0,0
FSG_PE,D,20080718,000000,2.7352,2.8035,2.53,2.53,0,0
FSG_PE,D,20080721,000000,2.4616,2.5984,2.3933,2.5984,0,0
FSG_PE,D,20080722,000000,2.53,2.5984,2.53,2.5984,0,0
FSG_PE,D,20080723,000000,2.5984,2.8035,2.5984,2.8035,0,0
FSG_PE,D,20080724,000000,2.7352,2.7352,2.6668,2.7352,0,0
FSG_PE,D,20080725,000000,2.7352,2.7352,2.7352,2.7352,0,0
FSG_PE,D,20080728,000000,2.8035,3.0087,2.8035,2.9402,0,0
FSG_PE,D,20080729,000000,2.8035,3.0771,2.8035,3.0087,0,0
FSG_PE,D,20080730,000000,3.0087,3.1453,3.0087,3.1453,0,0
FSG_PE,D,20080731,000000,3.1453,3.2138,3.0771,3.1453,0,0
FSG_PE,D,20080801,000000,3.2138,3.2138,3.0771,3.2138,0,0
FSG_PE,D,20080804,000000,3.2138,3.2138,3.0087,3.0087,0,0
FSG_PE,D,20080805,000000,2.9402,22.155,2.872,22.155,0,0
FSG_PE,D,20080806,000000,22.291,22.497,21.812,22.291,0,0
FSG_PE,D,20080807,000000,22.36,22.36,21.402,22.36,0,0
FSG_PE,D,20080808,000000,21.607,21.607,21.471,21.471,0,0
FSG_PE,D,20080811,000000,21.334,21.948,21.266,21.881,0,0
FSG_PE,D,20080812,000000,21.881,21.881,21.881,21.881,0,0
FSG_PE,D,20080813,000000,21.881,21.881,21.744,21.744,0,0
FSG_PE,D,20080814,000000,21.881,21.881,21.881,21.881,0,0
FSG_PE,D,20080818,000000,20.855,21.06,3.0771,3.0771,0,0
FSG_PE,D,20080819,000000,3.0087,3.0087,2.9402,2.9402,0,0
FSG_PE,D,20080820,000000,2.872,2.9402,2.8035,2.9402,0,0
FSG_PE,D,20080821,000000,2.872,2.9402,2.872,2.9402,0,0
FSG_PE,D,20080822,000000,2.8035,2.9402,2.8035,2.9402,0,0
FSG_PE,D,20080825,000000,2.9402,2.9402,2.872,2.9402,0,0
FSG_PE,D,20080826,000000,2.9402,2.9402,2.872,2.872,0,0
FSG_PE,D,20080827,000000,2.8035,2.872,2.8035,2.8035,0,0
FSG_PE,D,20080828,000000,2.872,2.872,2.8035,2.8035,0,0
FSG_PE,D,20080829,000000,2.872,2.9402,2.872,2.9402,0,0
FSG_PE,D,20080901,000000,2.8035,2.9402,2.8035,2.9402,0,0
FSG_PE,D,20080902,000000,2.872,3.0771,2.8035,2.9402,0,0
FSG_PE,D,20080903,000000,2.9402,3.0087,2.9402,3.0087,0,0
FSG_PE,D,20080904,000000,3.0087,3.0771,3.0087,3.0771,0,0
FSG_PE,D,20080905,000000,3.0771,3.0771,2.872,2.872,0,0
FSG_PE,D,20080908,000000,2.9402,2.9402,2.8035,2.9402,0,0
FSG_PE,D,20080909,000000,2.9402,2.9402,2.9402,2.9402,0,0
FSG_PE,D,20080910,000000,2.8035,2.9402,2.8035,2.9402,0,0
FSG_PE,D,20080911,000000,2.8035,2.9402,2.8035,2.8035,0,0
FSG_PE,D,20080912,000000,2.8035,2.8035,2.7352,2.8035,0,0
FSG_PE,D,20080915,000000,2.7352,2.7352,2.6668,2.6668,0,0
FSG_PE,D,20080916,000000,2.53,2.6668,2.53,2.6668,0,0
FSG_PE,D,20080917,000000,2.6668,2.7352,2.6668,2.6668,0,0
FSG_PE,D,20080918,000000,2.53,2.6668,2.53,2.6668,0,0
FSG_PE,D,20080919,000000,2.53,2.8035,2.53,2.6668,0,0
FSG_PE,D,20080922,000000,2.6668,2.8035,2.6668,2.8035,0,0
FSG_PE,D,20080923,000000,2.5984,2.7352,2.5984,2.7352,0,0
FSG_PE,D,20080925,000000,2.6668,2.8035,2.6668,2.6668,0,0
FSG_PE,D,20080926,000000,2.5984,2.6668,2.5984,2.6668,0,0
FSG_PE,D,20080929,000000,2.5984,2.6668,2.5984,2.6668,0,0
FSG_PE,D,20080930,000000,2.4616,2.6668,2.4616,2.6668,0,0
FSG_PE,D,20081001,000000,2.53,2.6668,2.53,2.53,0,0
FSG_PE,D,20081002,000000,2.53,2.5984,2.53,2.5984,0,0
FSG_PE,D,20081003,000000,2.53,2.53,2.53,2.53,0,0
FSG_PE,D,20081006,000000,2.53,2.53,2.4616,2.4616,0,0
FSG_PE,D,20081007,000000,2.3248,2.4616,2.3248,2.4616,0,0
FSG_PE,D,20081008,000000,2.3248,2.4616,2.2565,2.3248,0,0
FSG_PE,D,20081009,000000,2.3248,2.53,2.3248,2.53,0,0
FSG_PE,D,20081010,000000,2.3933,2.4616,2.188,2.3248,0,0
FSG_PE,D,20081013,000000,2.3248,2.53,2.2565,2.3248,0,0
FSG_PE,D,20081014,000000,2.3248,2.4616,2.188,2.4616,0,0
FSG_PE,D,20081015,000000,2.3933,2.4616,2.2565,2.3248,0,0
FSG_PE,D,20081016,000000,2.2565,2.2565,2.188,2.188,0,0
FSG_PE,D,20081017,000000,2.2565,2.2565,2.0513,2.188,0,0
FSG_PE,D,20081020,000000,2.1196,2.4616,2.1196,2.3933,0,0
FSG_PE,D,20081021,000000,2.2565,2.3933,2.2565,2.3933,0,0
FSG_PE,D,20081022,000000,2.3248,2.3248,2.188,2.2565,0,0
FSG_PE,D,20081023,000000,2.188,2.2565,2.188,2.2565,0,0
FSG_PE,D,20081024,000000,2.188,2.188,2.1196,2.1196,0,0
FSG_PE,D,20081027,000000,2.0513,2.0513,1.9146,1.983,0,0
FSG_PE,D,20081028,000000,1.983,2.188,1.983,2.0513,0,0
FSG_PE,D,20081029,000000,2.1196,2.1196,1.983,1.983,0,0
FSG_PE,D,20081030,000000,1.983,2.1196,1.983,2.1196,0,0
FSG_PE,D,20081031,000000,2.0513,2.0513,1.983,1.983,0,0
FSG_PE,D,20081103,000000,1.983,1.983,1.983,1.983,0,0
FSG_PE,D,20081104,000000,1.983,2.3248,1.983,2.3248,0,0
FSG_PE,D,20081105,000000,2.3248,2.3248,2.188,2.2565,0,0
FSG_PE,D,20081106,000000,2.2565,10.803,2.2565,10.803,0,0
FSG_PE,D,20081107,000000,10.461,10.803,10.257,10.666,0,0
FSG_PE,D,20081110,000000,10.666,11.487,10.666,11.145,0,0
FSG_PE,D,20081112,000000,10.735,10.735,10.326,10.735,0,0
FSG_PE,D,20081113,000000,10.53,10.53,10.326,10.326,0,0
FSG_PE,D,20081114,000000,10.326,10.53,10.326,10.53,0,0
FSG_PE,D,20081117,000000,10.53,10.53,6.7694,6.7694,0,0
FSG_PE,D,20081118,000000,6.7694,6.7694,6.2909,6.4958,0,0
FSG_PE,D,20081119,000000,6.5643,6.5643,6.2223,6.4276,0,0
FSG_PE,D,20081120,000000,6.2909,6.2909,6.0171,6.2223,0,0
FSG_PE,D,20081121,000000,6.0856,6.3591,6.0856,6.3591,0,0
FSG_PE,D,20081124,000000,6.3591,6.4276,6.2223,6.4276,0,0
FSG_PE,D,20081125,000000,6.4276,6.4276,6.3591,6.3591,0,0
FSG_PE,D,20081126,000000,6.4276,6.4276,6.3591,6.3591,0,0
FSG_PE,D,20081127,000000,6.3591,6.4276,6.2909,6.2909,0,0
FSG_PE,D,20081128,000000,6.2909,6.4276,6.2223,6.4276,0,0
FSG_PE,D,20081201,000000,6.4276,6.4276,6.3591,6.3591,0,0
FSG_PE,D,20081202,000000,6.3591,6.6327,6.3591,6.6327,0,0
FSG_PE,D,20081203,000000,6.6327,6.6327,6.6327,6.6327,0,0
FSG_PE,D,20081204,000000,6.6327,6.6327,6.4958,6.4958,0,0
FSG_PE,D,20081205,000000,6.5643,6.5643,6.5643,6.5643,0,0
FSG_PE,D,20081208,000000,6.6327,6.701,6.4958,6.701,0,0
FSG_PE,D,20081209,000000,6.7694,6.7694,6.7694,6.7694,0,0
FSG_PE,D,20081210,000000,6.701,6.701,6.701,6.701,0,0
FSG_PE,D,20081211,000000,6.8378,6.9745,6.8378,6.9062,0,0
FSG_PE,D,20081212,000000,6.701,6.8378,6.701,6.8378,0,0
FSG_PE,D,20081215,000000,6.7694,6.7694,6.701,6.701,0,0
FSG_PE,D,20081216,000000,6.701,6.9062,6.6327,6.9062,0,0
FSG_PE,D,20081217,000000,6.9062,6.9062,6.701,6.701,0,0
FSG_PE,D,20081218,000000,6.701,6.701,6.4958,6.5643,0,0
FSG_PE,D,20081219,000000,6.4958,6.4958,6.1539,6.1539,0,0
FSG_PE,D,20081222,000000,6.2909,6.2909,5.9489,5.9489,0,0
FSG_PE,D,20081223,000000,6.0171,6.1539,5.8806,6.1539,0,0
FSG_PE,D,20081229,000000,6.2223,6.2223,5.9489,5.9489,0,0
FSG_PE,D,20081230,000000,6.0171,6.1539,5.9489,5.9489,0,0
FSG_PE,D,20081231,000000,5.9489,6.3591,5.9489,6.3591,0,0
FSG_PE,D,20090105,000000,6.4276,6.9062,6.3591,6.5643,0,0
FSG_PE,D,20090106,000000,6.5643,6.5643,6.5643,6.5643,0,0
FSG_PE,D,20090107,000000,6.7694,6.7694,6.4958,6.4958,0,0
FSG_PE,D,20090108,000000,6.4958,6.4958,6.2909,6.2909,0,0
FSG_PE,D,20090109,000000,6.2909,6.2909,5.9489,6.2223,0,0
FSG_PE,D,20090112,000000,6.0171,6.5643,6.0171,6.5643,0,0
FSG_PE,D,20090113,000000,6.2223,6.2909,6.2223,6.2223,0,0
FSG_PE,D,20090114,000000,6.1539,6.3591,6.1539,6.1539,0,0
FSG_PE,D,20090115,000000,6.3591,6.4276,6.1539,6.4276,0,0
FSG_PE,D,20090116,000000,6.2909,6.3591,6.0171,6.3591,0,0
FSG_PE,D,20090119,000000,6.1539,6.2223,6.1539,6.1539,0,0
FSG_PE,D,20090120,000000,6.0171,6.1539,5.9489,5.9489,0,0
FSG_PE,D,20090121,000000,6.0856,6.0856,5.607,6.0856,0,0
FSG_PE,D,20090122,000000,6.0856,6.0856,5.8806,5.8806,0,0
FSG_PE,D,20090123,000000,5.607,5.8121,5.607,5.607,0,0
FSG_PE,D,20090127,000000,5.607,5.8121,5.607,5.8121,0,0
FSG_PE,D,20090128,000000,5.8121,5.8121,5.8121,5.8121,0,0
FSG_PE,D,20090130,000000,5.6753,5.6753,5.4704,5.5386,0,0
FSG_PE,D,20090202,000000,5.5386,5.5386,4.9917,5.1967,0,0
FSG_PE,D,20090203,000000,5.06,5.2652,5.06,5.2652,0,0
FSG_PE,D,20090204,000000,4.9917,5.2652,4.9917,5.06,0,0
FSG_PE,D,20090205,000000,5.2652,5.2652,5.2652,5.2652,0,0
FSG_PE,D,20090206,000000,5.4018,5.4018,5.4018,5.4018,0,0
FSG_PE,D,20090209,000000,5.4018,5.5386,5.4018,5.4704,0,0
FSG_PE,D,20090210,000000,5.4018,5.4018,5.3335,5.3335,0,0
FSG_PE,D,20090211,000000,5.5386,5.607,5.3335,5.4018,0,0
FSG_PE,D,20090212,000000,5.3335,5.3335,5.3335,5.3335,0,0
FSG_PE,D,20090213,000000,5.3335,5.607,5.3335,5.4018,0,0
FSG_PE,D,20090216,000000,5.607,5.607,5.607,5.607,0,0
FSG_PE,D,20090217,000000,5.4018,5.5386,5.3335,5.5386,0,0
FSG_PE,D,20090218,000000,5.2652,5.4018,5.2652,5.4018,0,0
FSG_PE,D,20090219,000000,5.2652,5.607,5.2652,5.607,0,0
FSG_PE,D,20090220,000000,5.5386,5.607,5.5386,5.5386,0,0
FSG_PE,D,20090223,000000,5.607,5.8806,5.5386,5.8121,0,0
FSG_PE,D,20090224,000000,5.6753,5.9489,5.6753,5.9489,0,0
FSG_PE,D,20090225,000000,5.9489,6.2223,5.9489,6.1539,0,0
FSG_PE,D,20090226,000000,6.0171,6.2909,6.0171,6.2223,0,0
FSG_PE,D,20090227,000000,6.2223,6.2223,5.9489,6.0171,0,0
FSG_PE,D,20090302,000000,5.7437,5.8806,5.5386,5.607,0,0
FSG_PE,D,20090303,000000,5.7437,7.6582,5.7437,7.6582,0,0
FSG_PE,D,20090304,000000,7.59,7.7949,5.5386,5.5386,0,0
FSG_PE,D,20090305,000000,5.607,5.6753,5.4704,5.6753,0,0
FSG_PE,D,20090306,000000,5.6753,5.8121,5.6753,5.6753,0,0
FSG_PE,D,20090309,000000,5.7437,5.8121,5.7437,5.8121,0,0
FSG_PE,D,20090310,000000,5.607,5.8121,4.8549,4.8549,0,0
FSG_PE,D,20090311,000000,4.6497,4.718,4.6497,4.718,0,0
FSG_PE,D,20090312,000000,4.718,4.9233,4.3762,4.7865,0,0
FSG_PE,D,20090313,000000,4.8549,4.8549,4.8549,4.8549,0,0
FSG_PE,D,20090316,000000,4.8549,4.8549,4.8549,4.8549,0,0
FSG_PE,D,20090317,000000,4.7865,4.7865,4.718,4.7865,0,0
FSG_PE,D,20090318,000000,4.9233,4.9233,4.7865,4.9233,0,0
