<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20130515,000000,98.6826,108.492,98.6826,103.859,0,0
INP_MV,D,20130516,000000,100.856,100.856,100.856,100.856,0,0
INP_MV,D,20130520,000000,99.512,100.856,98.1297,98.1297,0,0
INP_MV,D,20130521,000000,101.419,101.419,97.043,97.043,0,0
INP_MV,D,20130522,000000,97.043,97.043,97.043,97.043,0,0
INP_MV,D,20130523,000000,97.043,101.419,97.043,101.419,0,0
INP_MV,D,20130524,000000,97.043,97.043,97.043,97.043,0,0
INP_MV,D,20130528,000000,97.043,102.782,97.043,102.782,0,0
INP_MV,D,20130529,000000,103.859,108.492,103.859,108.492,0,0
INP_MV,D,20130531,000000,109.045,109.045,109.045,109.045,0,0
INP_MV,D,20130603,000000,103.592,103.592,103.592,103.592,0,0
INP_MV,D,20130604,000000,103.592,103.592,103.592,103.592,0,0
INP_MV,D,20130605,000000,103.592,103.592,103.592,103.592,0,0
INP_MV,D,20130606,000000,104.936,110.122,104.936,110.122,0,0
INP_MV,D,20130607,000000,112.867,112.867,112.867,112.867,0,0
INP_MV,D,20130611,000000,112.867,112.867,112.867,112.867,0,0
INP_MV,D,20130617,000000,110.408,110.408,110.408,110.408,0,0
INP_MV,D,20130619,000000,114.497,114.497,114.497,114.497,0,0
INP_MV,D,20130620,000000,113.401,113.401,112.591,112.591,0,0
INP_MV,D,20130621,000000,112.591,114.221,112.591,112.591,0,0
INP_MV,D,20130624,000000,114.221,114.221,114.221,114.221,0,0
INP_MV,D,20130625,000000,113.964,114.221,113.964,113.964,0,0
INP_MV,D,20130627,000000,115.851,115.851,115.851,115.851,0,0
INP_MV,D,20130628,000000,113.964,113.964,113.964,113.964,0,0
INP_MV,D,20130701,000000,113.964,113.964,113.964,113.964,0,0
INP_MV,D,20130702,000000,113.964,113.964,109.045,109.045,0,0
INP_MV,D,20130703,000000,109.045,109.045,109.045,109.045,0,0
INP_MV,D,20130704,000000,111.495,111.495,111.495,111.495,0,0
INP_MV,D,20130705,000000,113.678,113.678,113.678,113.678,0,0
INP_MV,D,20130708,000000,113.678,113.678,113.678,113.678,0,0
INP_MV,D,20130709,000000,113.678,113.678,113.678,113.678,0,0
INP_MV,D,20130710,000000,113.678,113.678,113.678,113.678,0,0
INP_MV,D,20130711,000000,113.678,113.678,113.678,113.678,0,0
INP_MV,D,20130712,000000,113.964,117.491,113.964,117.491,0,0
INP_MV,D,20130715,000000,114.497,114.497,114.497,114.497,0,0
INP_MV,D,20130716,000000,116.68,116.68,116.68,116.68,0,0
INP_MV,D,20130717,000000,116.68,116.68,112.038,116.68,0,0
INP_MV,D,20130718,000000,116.68,116.68,116.68,116.68,0,0
INP_MV,D,20130719,000000,112.314,116.68,112.038,116.68,0,0
INP_MV,D,20130722,000000,116.947,116.947,116.947,116.947,0,0
INP_MV,D,20130723,000000,122.953,129.216,119.95,121.323,0,0
INP_MV,D,20130726,000000,119.95,121.037,119.95,121.037,0,0
INP_MV,D,20130729,000000,121.037,121.037,121.037,121.037,0,0
INP_MV,D,20130730,000000,121.037,121.037,121.037,121.037,0,0
INP_MV,D,20130731,000000,121.037,121.037,121.037,121.037,0,0
INP_MV,D,20130802,000000,121.037,121.037,121.037,121.037,0,0
INP_MV,D,20130805,000000,121.037,121.037,121.037,121.037,0,0
INP_MV,D,20130806,000000,119.95,119.95,119.95,119.95,0,0
INP_MV,D,20130808,000000,119.95,119.95,119.95,119.95,0,0
INP_MV,D,20130809,000000,119.95,119.95,119.95,119.95,0,0
INP_MV,D,20130812,000000,121.037,121.037,119.95,119.95,0,0
INP_MV,D,20130813,000000,119.95,119.95,119.95,119.95,0,0
INP_MV,D,20130814,000000,119.95,121.847,119.95,121.847,0,0
INP_MV,D,20130816,000000,122.4,122.4,121.847,121.847,0,0
INP_MV,D,20130819,000000,122.4,122.4,121.847,121.847,0,0
INP_MV,D,20130820,000000,122.4,122.4,121.323,121.323,0,0
INP_MV,D,20130821,000000,122.4,122.4,122.4,122.4,0,0
INP_MV,D,20130823,000000,122.4,123.22,122.4,123.22,0,0
INP_MV,D,20130826,000000,130.589,130.589,125.403,125.403,0,0
INP_MV,D,20130827,000000,126.756,126.756,126.756,126.756,0,0
INP_MV,D,20130830,000000,120.77,126.756,120.77,126.756,0,0
INP_MV,D,20130902,000000,120.77,126.756,120.77,126.756,0,0
INP_MV,D,20130903,000000,126.756,126.756,126.756,126.756,0,0
INP_MV,D,20130905,000000,121.323,121.323,121.323,121.323,0,0
INP_MV,D,20130906,000000,121.323,121.323,116.68,116.68,0,0
INP_MV,D,20130909,000000,111.237,112.591,111.237,112.591,0,0
INP_MV,D,20130910,000000,112.591,115.851,112.038,113.964,0,0
INP_MV,D,20130912,000000,115.851,115.851,113.964,115.851,0,0
INP_MV,D,20130916,000000,115.851,115.851,115.851,115.851,0,0
INP_MV,D,20130917,000000,119.95,119.95,114.497,117.224,0,0
INP_MV,D,20130918,000000,115.851,115.851,115.851,115.851,0,0
INP_MV,D,20130919,000000,118.577,118.577,118.577,118.577,0,0
INP_MV,D,20130920,000000,118.577,118.577,118.577,118.577,0,0
INP_MV,D,20130923,000000,118.577,118.577,118.577,118.577,0,0
INP_MV,D,20130924,000000,118.577,118.577,118.577,118.577,0,0
INP_MV,D,20130926,000000,118.301,118.577,118.301,118.577,0,0
INP_MV,D,20130930,000000,118.577,118.577,118.577,118.577,0,0
INP_MV,D,20131001,000000,117.491,119.95,117.491,119.95,0,0
INP_MV,D,20131003,000000,119.95,119.95,119.95,119.95,0,0
INP_MV,D,20131004,000000,119.121,119.121,119.121,119.121,0,0
INP_MV,D,20131007,000000,119.95,122.667,119.95,122.667,0,0
INP_MV,D,20131008,000000,122.953,122.953,122.953,122.953,0,0
INP_MV,D,20131009,000000,122.667,124.297,119.121,124.297,0,0
INP_MV,D,20131010,000000,130.303,130.303,130.303,130.303,0,0
INP_MV,D,20131011,000000,130.303,140.398,130.303,138.749,0,0
INP_MV,D,20131014,000000,137.662,137.662,132.209,136.308,0,0
INP_MV,D,20131015,000000,136.032,149.397,136.032,142.571,0,0
INP_MV,D,20131016,000000,139.035,145.841,136.575,136.575,0,0
INP_MV,D,20131017,000000,137.662,142.571,136.575,142.571,0,0
INP_MV,D,20131018,000000,137.938,137.938,136.308,136.308,0,0
INP_MV,D,20131021,000000,138.472,142.857,138.472,142.857,0,0
INP_MV,D,20131022,000000,143.124,152.657,143.124,149.93,0,0
INP_MV,D,20131023,000000,149.654,149.93,143.124,143.124,0,0
INP_MV,D,20131024,000000,149.93,154.02,146.947,146.947,0,0
INP_MV,D,20131025,000000,154.02,154.02,154.02,154.02,0,0
INP_MV,D,20131028,000000,158.1,170.655,158.1,166.298,0,0
INP_MV,D,20131029,000000,164.925,164.925,164.925,164.925,0,0
INP_MV,D,20131030,000000,164.925,164.925,164.925,164.925,0,0
INP_MV,D,20131031,000000,164.925,164.925,158.662,163.028,0,0
INP_MV,D,20131104,000000,167.928,169.015,163.286,168.748,0,0
INP_MV,D,20131105,000000,166.298,166.298,163.286,163.286,0,0
INP_MV,D,20131106,000000,163.286,163.286,160.016,163.028,0,0
INP_MV,D,20131107,000000,163.028,163.286,155.383,163.286,0,0
INP_MV,D,20131108,000000,163.572,163.572,163.286,163.572,0,0
INP_MV,D,20131112,000000,160.836,160.836,160.836,160.836,0,0
INP_MV,D,20131113,000000,163.572,163.572,163.572,163.572,0,0
INP_MV,D,20131114,000000,163.572,163.572,156.213,158.1,0,0
INP_MV,D,20131115,000000,158.1,158.1,156.213,156.213,0,0
INP_MV,D,20131118,000000,156.213,156.213,156.213,156.213,0,0
INP_MV,D,20131119,000000,153.21,156.213,153.21,153.21,0,0
INP_MV,D,20131120,000000,153.21,153.21,153.21,153.21,0,0
INP_MV,D,20131121,000000,153.21,153.21,153.21,153.21,0,0
INP_MV,D,20131125,000000,155.383,160.836,153.21,155.383,0,0
INP_MV,D,20131126,000000,155.383,155.383,155.383,155.383,0,0
INP_MV,D,20131127,000000,151.294,151.294,151.294,151.294,0,0
INP_MV,D,20131128,000000,152.657,152.657,145.564,145.564,0,0
INP_MV,D,20131129,000000,152.657,156.756,152.657,152.657,0,0
INP_MV,D,20131203,000000,152.657,152.657,152.657,152.657,0,0
INP_MV,D,20131205,000000,152.657,152.657,152.657,152.657,0,0
INP_MV,D,20131206,000000,149.93,149.93,149.93,149.93,0,0
INP_MV,D,20131209,000000,157.29,157.29,157.29,157.29,0,0
INP_MV,D,20131210,000000,157.29,157.29,157.29,157.29,0,0
INP_MV,D,20131211,000000,152.657,152.657,149.93,149.93,0,0
INP_MV,D,20131213,000000,144.478,144.478,144.478,144.478,0,0
INP_MV,D,20131216,000000,151.027,151.027,151.027,151.027,0,0
INP_MV,D,20131217,000000,151.027,151.027,144.478,150.493,0,0
INP_MV,D,20131218,000000,150.493,150.493,150.493,150.493,0,0
INP_MV,D,20131219,000000,146.947,150.493,146.947,146.947,0,0
INP_MV,D,20131220,000000,145.841,146.947,145.841,146.947,0,0
INP_MV,D,20131223,000000,150.493,150.493,146.947,150.493,0,0
INP_MV,D,20131227,000000,149.93,149.93,149.654,149.654,0,0
INP_MV,D,20131230,000000,149.93,149.93,149.93,149.93,0,0
INP_MV,D,20140102,000000,149.93,149.93,147.214,149.93,0,0
INP_MV,D,20140103,000000,149.93,152.657,149.93,152.657,0,0
INP_MV,D,20140107,000000,152.657,160.836,152.657,154.02,0,0
INP_MV,D,20140108,000000,150.216,150.216,149.101,149.101,0,0
INP_MV,D,20140109,000000,155.66,155.66,148.577,148.577,0,0
INP_MV,D,20140110,000000,151.294,151.294,148.577,148.577,0,0
INP_MV,D,20140113,000000,151.294,151.294,145.298,145.298,0,0
INP_MV,D,20140114,000000,149.93,149.93,149.101,149.101,0,0
INP_MV,D,20140115,000000,149.93,158.1,149.93,155.383,0,0
INP_MV,D,20140117,000000,161.646,161.646,161.646,161.646,0,0
INP_MV,D,20140120,000000,161.389,161.646,160.302,160.302,0,0
INP_MV,D,20140121,000000,156.756,156.756,156.756,156.756,0,0
INP_MV,D,20140122,000000,162.476,166.565,156.756,166.565,0,0
INP_MV,D,20140123,000000,168.748,174.191,166.565,174.191,0,0
INP_MV,D,20140124,000000,175.821,175.821,175.821,175.821,0,0
INP_MV,D,20140127,000000,175.821,175.821,174.468,175.821,0,0
INP_MV,D,20140128,000000,174.468,174.468,174.468,174.468,0,0
INP_MV,D,20140129,000000,171.732,171.732,170.102,170.102,0,0
INP_MV,D,20140130,000000,169.015,170.102,162.752,162.752,0,0
INP_MV,D,20140131,000000,169.015,170.102,163.028,170.102,0,0
INP_MV,D,20140203,000000,170.102,170.102,162.476,162.476,0,0
INP_MV,D,20140204,000000,162.476,162.476,156.756,156.756,0,0
INP_MV,D,20140205,000000,162.476,162.476,156.756,158.376,0,0
INP_MV,D,20140207,000000,159.749,163.572,159.749,163.572,0,0
INP_MV,D,20140211,000000,163.572,163.572,160.302,163.572,0,0
INP_MV,D,20140212,000000,167.652,167.652,167.652,167.652,0,0
INP_MV,D,20140213,000000,167.652,173.924,167.652,173.924,0,0
INP_MV,D,20140214,000000,173.924,173.924,165.736,170.388,0,0
INP_MV,D,20140218,000000,171.732,173.924,171.732,173.924,0,0
INP_MV,D,20140219,000000,173.095,173.095,173.095,173.095,0,0
INP_MV,D,20140220,000000,173.924,182.637,173.924,182.637,0,0
INP_MV,D,20140221,000000,182.637,183.19,182.637,183.19,0,0
INP_MV,D,20140224,000000,182.637,182.637,182.637,182.637,0,0
INP_MV,D,20140225,000000,186.727,190.292,186.727,190.292,0,0
INP_MV,D,20140226,000000,190.292,190.292,185.364,190.292,0,0
INP_MV,D,20140227,000000,186.46,190.292,186.46,190.292,0,0
INP_MV,D,20140228,000000,189.453,189.453,186.727,189.453,0,0
INP_MV,D,20140303,000000,179.911,179.911,171.732,179.911,0,0
INP_MV,D,20140304,000000,174.468,179.911,174.468,176.918,0,0
INP_MV,D,20140305,000000,177.737,177.737,171.732,177.737,0,0
INP_MV,D,20140306,000000,177.737,177.737,171.732,177.737,0,0
INP_MV,D,20140307,000000,177.737,177.737,177.737,177.737,0,0
INP_MV,D,20140310,000000,177.737,177.737,171.732,177.194,0,0
INP_MV,D,20140311,000000,177.737,177.737,177.194,177.194,0,0
INP_MV,D,20140313,000000,176.651,176.651,171.732,171.732,0,0
INP_MV,D,20140314,000000,166.298,167.652,166.298,167.652,0,0
INP_MV,D,20140317,000000,163.572,163.572,163.572,163.572,0,0
INP_MV,D,20140318,000000,165.202,165.202,165.202,165.202,0,0
INP_MV,D,20140319,000000,163.572,165.202,163.572,163.572,0,0
INP_MV,D,20140320,000000,163.572,163.572,158.1,158.1,0,0
INP_MV,D,20140321,000000,158.1,158.1,158.1,158.1,0,0
INP_MV,D,20140324,000000,149.101,149.654,141.751,142.028,0,0
INP_MV,D,20140325,000000,147.214,150.75,147.214,149.93,0,0
INP_MV,D,20140326,000000,150.75,163.028,150.75,163.028,0,0
INP_MV,D,20140327,000000,163.028,176.651,163.028,176.651,0,0
INP_MV,D,20140328,000000,166.012,176.651,158.376,167.928,0,0
INP_MV,D,20140331,000000,169.015,169.015,162.209,162.209,0,0
INP_MV,D,20140401,000000,155.383,155.383,155.383,155.383,0,0
INP_MV,D,20140402,000000,168.748,168.748,168.748,168.748,0,0
INP_MV,D,20140403,000000,160.836,160.836,160.836,160.836,0,0
INP_MV,D,20140407,000000,160.836,160.836,160.836,160.836,0,0
INP_MV,D,20140409,000000,162.752,162.752,160.836,160.836,0,0
INP_MV,D,20140415,000000,160.836,160.836,160.836,160.836,0,0
INP_MV,D,20140416,000000,158.1,158.1,158.1,158.1,0,0
INP_MV,D,20140423,000000,162.752,162.752,162.752,162.752,0,0
INP_MV,D,20140424,000000,155.383,162.752,155.383,162.752,0,0
INP_MV,D,20140425,000000,162.476,162.752,162.476,162.752,0,0
INP_MV,D,20140428,000000,162.476,162.476,162.476,162.476,0,0
INP_MV,D,20140429,000000,160.836,160.836,160.836,160.836,0,0
INP_MV,D,20140502,000000,161.932,161.932,160.836,161.932,0,0
INP_MV,D,20140505,000000,161.646,161.646,161.646,161.646,0,0
INP_MV,D,20140506,000000,161.646,161.646,161.646,161.646,0,0
INP_MV,D,20140507,000000,161.646,162.209,161.646,162.209,0,0
INP_MV,D,20140509,000000,162.752,162.752,162.752,162.752,0,0
INP_MV,D,20140513,000000,162.752,162.752,162.752,162.752,0,0
INP_MV,D,20140514,000000,162.752,162.752,162.752,162.752,0,0
INP_MV,D,20140515,000000,154.83,154.83,147.49,149.397,0,0
INP_MV,D,20140516,000000,149.93,149.93,149.397,149.397,0,0
INP_MV,D,20140519,000000,149.93,149.93,149.93,149.93,0,0
INP_MV,D,20140520,000000,156.756,156.756,149.93,149.93,0,0
INP_MV,D,20140521,000000,149.93,149.93,147.49,147.49,0,0
INP_MV,D,20140522,000000,142.857,142.857,142.857,142.857,0,0
INP_MV,D,20140523,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140526,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140527,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140528,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140529,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140530,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140602,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140603,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140604,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140605,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140606,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140609,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140610,000000,142.857,142.857,142.857,142.857,0,0
INP_MV,D,20140611,000000,147.214,147.214,142.857,142.857,0,0
INP_MV,D,20140612,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140613,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140616,000000,147.214,147.214,143.124,147.214,0,0
INP_MV,D,20140617,000000,147.214,147.214,147.214,147.214,0,0
INP_MV,D,20140618,000000,147.214,147.214,142.857,142.857,0,0
INP_MV,D,20140620,000000,146.947,146.947,136.308,136.308,0,0
INP_MV,D,20140623,000000,142.857,142.857,136.308,136.308,0,0
INP_MV,D,20140624,000000,142.857,142.857,142.857,142.857,0,0
INP_MV,D,20140625,000000,142.857,142.857,139.035,139.035,0,0
INP_MV,D,20140626,000000,142.857,142.857,142.857,142.857,0,0
INP_MV,D,20140627,000000,142.857,142.857,142.857,142.857,0,0
INP_MV,D,20140630,000000,142.857,142.857,139.035,142.857,0,0
INP_MV,D,20140701,000000,142.857,142.857,142.857,142.857,0,0
INP_MV,D,20140702,000000,142.857,142.857,136.308,136.308,0,0
INP_MV,D,20140703,000000,136.308,136.308,136.308,136.308,0,0
INP_MV,D,20140704,000000,142.857,142.857,142.857,142.857,0,0
INP_MV,D,20140707,000000,136.032,136.032,136.032,136.032,0,0
INP_MV,D,20140708,000000,139.092,139.092,139.092,139.092,0,0
INP_MV,D,20140709,000000,139.092,139.092,139.092,139.092,0,0
INP_MV,D,20140715,000000,136.318,136.318,136.318,136.318,0,0
INP_MV,D,20140721,000000,139.092,139.092,139.092,139.092,0,0
INP_MV,D,20140722,000000,140.474,140.474,138.806,138.806,0,0
INP_MV,D,20140723,000000,140.474,140.474,140.474,140.474,0,0
INP_MV,D,20140725,000000,138.806,138.806,138.806,138.806,0,0
INP_MV,D,20140728,000000,140.474,140.474,140.474,140.474,0,0
INP_MV,D,20140729,000000,140.474,140.474,140.474,140.474,0,0
INP_MV,D,20140801,000000,139.092,139.092,139.092,139.092,0,0
INP_MV,D,20140804,000000,140.474,140.474,140.474,140.474,0,0
INP_MV,D,20140805,000000,140.474,140.474,140.474,140.474,0,0
INP_MV,D,20140806,000000,132.686,132.686,132.686,132.686,0,0
INP_MV,D,20140808,000000,132.428,132.428,132.428,132.428,0,0
INP_MV,D,20140812,000000,134.64,134.64,134.64,134.64,0,0
INP_MV,D,20140813,000000,128.234,128.234,128.234,128.234,0,0
INP_MV,D,20140820,000000,135.746,135.746,135.746,135.746,0,0
INP_MV,D,20140821,000000,135.746,135.746,135.746,135.746,0,0
INP_MV,D,20140822,000000,135.746,135.746,134.64,134.64,0,0
INP_MV,D,20140825,000000,135.746,135.746,135.746,135.746,0,0
INP_MV,D,20140826,000000,135.46,135.46,135.46,135.46,0,0
INP_MV,D,20140827,000000,135.46,135.46,135.46,135.46,0,0
INP_MV,D,20140828,000000,135.46,135.46,132.428,132.428,0,0
INP_MV,D,20140829,000000,135.46,135.46,135.46,135.46,0,0
INP_MV,D,20140901,000000,135.46,135.46,135.46,135.46,0,0
INP_MV,D,20140902,000000,138.529,138.529,138.529,138.529,0,0
INP_MV,D,20140903,000000,138.529,138.529,138.529,138.529,0,0
INP_MV,D,20140905,000000,144.382,144.382,132.142,132.142,0,0
INP_MV,D,20140908,000000,132.142,144.382,132.142,144.382,0,0
INP_MV,D,20140909,000000,144.382,144.382,144.382,144.382,0,0
INP_MV,D,20140910,000000,144.382,144.382,144.382,144.382,0,0
INP_MV,D,20140911,000000,144.382,144.382,144.382,144.382,0,0
INP_MV,D,20140912,000000,144.382,144.382,144.382,144.382,0,0
INP_MV,D,20140915,000000,144.382,144.382,144.382,144.382,0,0
INP_MV,D,20140916,000000,144.382,144.382,144.382,144.382,0,0
INP_MV,D,20140917,000000,144.382,144.382,144.382,144.382,0,0
INP_MV,D,20140918,000000,144.096,144.096,130.188,130.188,0,0
INP_MV,D,20140919,000000,141.589,141.589,141.589,141.589,0,0
INP_MV,D,20140922,000000,139.092,139.092,122.133,125.174,0,0
INP_MV,D,20140923,000000,117.939,117.939,117.939,117.939,0,0
INP_MV,D,20140924,000000,116.842,116.842,116.842,116.842,0,0
INP_MV,D,20140925,000000,116.842,116.842,116.842,116.842,0,0
INP_MV,D,20140926,000000,119.616,119.616,119.35,119.35,0,0
INP_MV,D,20140929,000000,112.667,117.395,112.667,117.395,0,0
INP_MV,D,20140930,000000,119.616,119.616,119.616,119.616,0,0
INP_MV,D,20141001,000000,114.049,119.616,114.049,119.616,0,0
INP_MV,D,20141002,000000,119.35,119.35,119.35,119.35,0,0
INP_MV,D,20141003,000000,119.35,119.35,119.35,119.35,0,0
INP_MV,D,20141006,000000,119.064,119.064,115.718,115.718,0,0
INP_MV,D,20141007,000000,119.064,119.064,115.718,115.718,0,0
INP_MV,D,20141008,000000,115.718,127.128,115.718,127.128,0,0
INP_MV,D,20141009,000000,126.852,126.852,126.852,126.852,0,0
INP_MV,D,20141010,000000,126.852,126.852,115.994,119.35,0,0
INP_MV,D,20141013,000000,119.616,119.616,115.718,119.616,0,0
INP_MV,D,20141015,000000,119.616,119.616,119.616,119.616,0,0
INP_MV,D,20141016,000000,119.35,119.35,119.35,119.35,0,0
INP_MV,D,20141017,000000,117.939,117.939,117.939,117.939,0,0
INP_MV,D,20141020,000000,118.234,118.234,114.049,114.049,0,0
INP_MV,D,20141022,000000,119.616,119.616,119.616,119.616,0,0
INP_MV,D,20141024,000000,119.616,119.616,119.616,119.616,0,0
INP_MV,D,20141027,000000,119.616,119.616,119.616,119.616,0,0
INP_MV,D,20141105,000000,119.35,119.35,119.35,119.35,0,0
INP_MV,D,20141106,000000,119.064,119.064,114.049,114.049,0,0
INP_MV,D,20141107,000000,119.35,119.35,116.842,116.842,0,0
INP_MV,D,20141110,000000,119.616,119.616,119.616,119.616,0,0
INP_MV,D,20141112,000000,118.234,118.234,118.234,118.234,0,0
INP_MV,D,20141114,000000,119.35,119.35,114.049,114.049,0,0
INP_MV,D,20141117,000000,114.049,114.049,114.049,114.049,0,0
INP_MV,D,20141118,000000,116.842,116.842,116.842,116.842,0,0
INP_MV,D,20141119,000000,116.842,116.842,116.842,116.842,0,0
INP_MV,D,20141120,000000,116.842,119.616,116.842,119.616,0,0
INP_MV,D,20141121,000000,119.35,119.35,119.35,119.35,0,0
INP_MV,D,20141124,000000,119.616,119.616,119.616,119.616,0,0
INP_MV,D,20141125,000000,119.616,119.616,112.934,112.934,0,0
INP_MV,D,20141126,000000,112.391,112.391,106.261,106.261,0,0
INP_MV,D,20141127,000000,108.482,108.482,102.944,102.944,0,0
INP_MV,D,20141128,000000,102.086,102.086,96.2613,96.2613,0,0
INP_MV,D,20141201,000000,92.0688,97.3576,92.0688,97.3576,0,0
INP_MV,D,20141203,000000,98.4824,98.4824,97.3576,97.3576,0,0
INP_MV,D,20141205,000000,102.086,102.086,102.086,102.086,0,0
INP_MV,D,20141215,000000,101.809,101.809,101.809,101.809,0,0
INP_MV,D,20141217,000000,101.533,101.533,101.533,101.533,0,0
INP_MV,D,20141218,000000,100.151,100.151,100.151,100.151,0,0
INP_MV,D,20141219,000000,101.533,101.533,101.533,101.533,0,0
INP_MV,D,20141222,000000,97.3576,97.3576,97.3576,97.3576,0,0
INP_MV,D,20141229,000000,104.879,104.879,104.879,104.879,0,0
INP_MV,D,20141230,000000,104.879,104.879,98.7589,98.7589,0,0
INP_MV,D,20150102,000000,104.316,104.316,104.316,104.316,0,0
INP_MV,D,20150108,000000,104.316,104.316,99.8551,99.8551,0,0
INP_MV,D,20150109,000000,104.316,104.316,104.316,104.316,0,0
INP_MV,D,20150112,000000,104.316,104.316,100.151,100.151,0,0
INP_MV,D,20150113,000000,100.151,100.151,99.8551,100.151,0,0
INP_MV,D,20150114,000000,100.151,100.151,100.151,100.151,0,0
INP_MV,D,20150115,000000,99.8551,99.8551,97.3576,97.3576,0,0
INP_MV,D,20150116,000000,99.8551,99.8551,99.8551,99.8551,0,0
INP_MV,D,20150119,000000,99.8551,99.8551,99.8551,99.8551,0,0
INP_MV,D,20150120,000000,99.8551,99.8551,99.8551,99.8551,0,0
INP_MV,D,20150121,000000,97.3576,97.3576,97.3576,97.3576,0,0
INP_MV,D,20150122,000000,99.8551,99.8551,96.2613,96.2613,0,0
INP_MV,D,20150123,000000,96.2613,96.2613,96.2613,96.2613,0,0
INP_MV,D,20150127,000000,99.8551,99.8551,99.8551,99.8551,0,0
INP_MV,D,20150128,000000,99.8551,99.8551,99.8551,99.8551,0,0
INP_MV,D,20150130,000000,99.8551,99.8551,96.2613,96.2613,0,0
INP_MV,D,20150203,000000,100.151,100.151,100.151,100.151,0,0
INP_MV,D,20150204,000000,97.3576,97.3576,97.3576,97.3576,0,0
INP_MV,D,20150205,000000,97.3576,97.3576,97.3576,97.3576,0,0
INP_MV,D,20150206,000000,97.634,97.634,97.634,97.634,0,0
INP_MV,D,20150209,000000,99.0353,99.0353,99.0353,99.0353,0,0
INP_MV,D,20150210,000000,99.0353,99.0353,99.0353,99.0353,0,0
INP_MV,D,20150211,000000,99.0353,99.0353,99.0353,99.0353,0,0
INP_MV,D,20150212,000000,99.0353,99.0353,99.0353,99.0353,0,0
INP_MV,D,20150213,000000,97.9105,97.9105,97.9105,97.9105,0,0
INP_MV,D,20150223,000000,100.151,108.482,100.151,108.482,0,0
INP_MV,D,20150224,000000,109.884,109.884,109.884,109.884,0,0
INP_MV,D,20150225,000000,108.215,108.482,108.215,108.482,0,0
INP_MV,D,20150226,000000,108.482,108.482,108.482,108.482,0,0
INP_MV,D,20150227,000000,108.482,110.16,105.422,110.16,0,0
INP_MV,D,20150303,000000,114.345,114.345,114.345,114.345,0,0
INP_MV,D,20150304,000000,114.345,114.345,109.045,109.045,0,0
INP_MV,D,20150305,000000,111.266,111.266,109.045,109.045,0,0
INP_MV,D,20150306,000000,114.049,114.049,114.049,114.049,0,0
INP_MV,D,20150309,000000,114.049,114.049,114.049,114.049,0,0
INP_MV,D,20150310,000000,114.049,114.049,114.049,114.049,0,0
INP_MV,D,20150311,000000,114.049,114.049,114.049,114.049,0,0
INP_MV,D,20150312,000000,114.049,114.049,114.049,114.049,0,0
INP_MV,D,20150313,000000,114.049,114.049,114.049,114.049,0,0
INP_MV,D,20150316,000000,114.049,114.345,114.049,114.345,0,0
INP_MV,D,20150317,000000,116.842,116.842,116.842,116.842,0,0
INP_MV,D,20150318,000000,116.842,116.842,116.842,116.842,0,0
INP_MV,D,20150319,000000,111.266,116.842,111.266,116.842,0,0
INP_MV,D,20150323,000000,116.566,116.566,111.266,111.266,0,0
INP_MV,D,20150324,000000,116.842,116.842,116.842,116.842,0,0
INP_MV,D,20150408,000000,116.842,116.842,116.842,116.842,0,0
INP_MV,D,20150410,000000,116.842,116.842,116.842,116.842,0,0
INP_MV,D,20150414,000000,116.842,116.842,116.842,116.842,0,0
INP_MV,D,20150415,000000,116.566,116.566,116.566,116.566,0,0
INP_MV,D,20150420,000000,116.566,116.566,116.566,116.566,0,0
INP_MV,D,20150422,000000,116.566,116.566,116.566,116.566,0,0
INP_MV,D,20150423,000000,116.566,116.566,116.566,116.566,0,0
INP_MV,D,20150424,000000,116.566,116.566,111.266,111.266,0,0
INP_MV,D,20150427,000000,111.266,111.266,111.266,111.266,0,0
INP_MV,D,20150428,000000,111.266,113.496,111.266,113.496,0,0
INP_MV,D,20150429,000000,113.496,113.496,113.496,113.496,0,0
INP_MV,D,20150504,000000,113.496,113.496,113.496,113.496,0,0
INP_MV,D,20150506,000000,113.496,113.496,113.496,113.496,0,0
INP_MV,D,20150507,000000,113.496,113.496,113.496,113.496,0,0
INP_MV,D,20150508,000000,113.496,113.496,113.496,113.496,0,0
INP_MV,D,20150512,000000,113.496,113.496,113.496,113.496,0,0
INP_MV,D,20150514,000000,112.667,114.049,112.667,114.049,0,0
INP_MV,D,20150515,000000,113.782,113.782,111.266,111.266,0,0
