<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_MV,D,20131119,000000,70.7875,72.1801,70.7875,72.1801,0,0
APE_MV,D,20131120,000000,72.1801,72.1801,70.0857,72.1801,0,0
APE_MV,D,20131121,000000,72.1801,72.1801,72.1801,72.1801,0,0
APE_MV,D,20131122,000000,71.0197,71.0197,68.2255,68.2255,0,0
APE_MV,D,20131125,000000,70.3189,72.1801,70.3189,72.1801,0,0
APE_MV,D,20131126,000000,72.1801,72.1801,71.0197,71.0197,0,0
APE_MV,D,20131127,000000,71.9439,71.9439,71.9439,71.9439,0,0
APE_MV,D,20131129,000000,71.9439,72.1801,71.9439,72.1801,0,0
APE_MV,D,20131202,000000,72.1801,72.1801,72.1801,72.1801,0,0
APE_MV,D,20131203,000000,72.1801,72.1801,72.1801,72.1801,0,0
APE_MV,D,20131205,000000,71.2441,71.2441,71.2441,71.2441,0,0
APE_MV,D,20131206,000000,71.2441,71.2441,71.2441,71.2441,0,0
APE_MV,D,20131209,000000,71.2441,71.2441,69.8524,71.2441,0,0
APE_MV,D,20131210,000000,71.0197,72.1801,71.0197,71.7126,0,0
APE_MV,D,20131211,000000,71.0197,71.0197,71.0197,71.0197,0,0
APE_MV,D,20131212,000000,72.1801,72.1801,72.1801,72.1801,0,0
APE_MV,D,20131213,000000,71.0197,71.0197,69.8524,69.8524,0,0
APE_MV,D,20131216,000000,70.0857,70.0857,70.0857,70.0857,0,0
APE_MV,D,20131219,000000,71.2441,71.2441,69.8524,69.8524,0,0
APE_MV,D,20131220,000000,71.7126,72.1801,70.3189,70.3189,0,0
APE_MV,D,20131223,000000,72.1801,72.1801,72.1801,72.1801,0,0
APE_MV,D,20131230,000000,72.1801,72.1801,72.1801,72.1801,0,0
APE_MV,D,20140103,000000,74.7411,74.9744,72.1801,72.1801,0,0
APE_MV,D,20140107,000000,72.1801,72.1801,72.1801,72.1801,0,0
APE_MV,D,20140108,000000,72.1801,72.1801,72.1801,72.1801,0,0
APE_MV,D,20140109,000000,72.1801,72.1801,72.1801,72.1801,0,0
APE_MV,D,20140113,000000,75.6762,81.4989,75.6762,81.2637,0,0
APE_MV,D,20140114,000000,81.2637,90.3423,81.2637,90.3423,0,0
APE_MV,D,20140115,000000,88.4811,89.6395,87.3128,89.6395,0,0
APE_MV,D,20140116,000000,86.6209,89.6395,86.6209,89.6395,0,0
APE_MV,D,20140117,000000,88.4811,88.4811,88.4811,88.4811,0,0
APE_MV,D,20140120,000000,88.4811,88.4811,88.4811,88.4811,0,0
APE_MV,D,20140121,000000,88.4811,91.9623,88.4811,91.9623,0,0
APE_MV,D,20140122,000000,88.4811,88.4811,88.4811,88.4811,0,0
APE_MV,D,20140124,000000,88.4811,88.4811,88.4811,88.4811,0,0
APE_MV,D,20140127,000000,88.4811,90.3423,88.4811,90.3423,0,0
APE_MV,D,20140128,000000,88.4811,88.4811,88.4811,88.4811,0,0
APE_MV,D,20140129,000000,88.4811,88.4811,88.4811,88.4811,0,0
APE_MV,D,20140131,000000,88.4811,88.4811,88.4811,88.4811,0,0
APE_MV,D,20140203,000000,87.3128,90.8049,87.3128,90.8049,0,0
APE_MV,D,20140204,000000,90.8049,90.8049,90.8049,90.8049,0,0
APE_MV,D,20140205,000000,91.9623,91.9623,91.9623,91.9623,0,0
APE_MV,D,20140206,000000,91.7459,93.1366,90.8049,92.6651,0,0
APE_MV,D,20140207,000000,90.8049,92.4338,90.8049,92.4338,0,0
APE_MV,D,20140210,000000,92.4338,95.4742,92.4338,93.1366,0,0
APE_MV,D,20140211,000000,93.3767,94.2999,93.1366,94.2999,0,0
APE_MV,D,20140212,000000,94.2999,94.2999,94.2999,94.2999,0,0
APE_MV,D,20140213,000000,94.2999,94.2999,94.2999,94.2999,0,0
APE_MV,D,20140214,000000,94.0696,94.0696,93.3767,93.3767,0,0
APE_MV,D,20140217,000000,93.3767,96.6425,93.1366,96.6425,0,0
APE_MV,D,20140218,000000,100.117,101.066,98.9702,98.9702,0,0
APE_MV,D,20140219,000000,95.9239,98.9702,93.3767,96.1641,0,0
APE_MV,D,20140220,000000,95.4742,98.733,93.1366,98.733,0,0
APE_MV,D,20140221,000000,97.5518,97.791,97.5518,97.791,0,0
APE_MV,D,20140224,000000,97.3314,101.066,97.3314,101.066,0,0
APE_MV,D,20140225,000000,97.791,100.828,95.0027,98.9702,0,0
APE_MV,D,20140226,000000,94.7625,98.9702,94.7625,98.9702,0,0
APE_MV,D,20140227,000000,98.2595,98.2595,95.0027,97.5518,0,0
APE_MV,D,20140228,000000,97.5518,98.5649,94.7625,98.5649,0,0
APE_MV,D,20140303,000000,95.5226,95.5226,88.9476,92.7017,0,0
APE_MV,D,20140304,000000,92.9418,93.4222,87.0795,93.182,0,0
APE_MV,D,20140305,000000,91.5432,93.8749,90.3601,92.7017,0,0
APE_MV,D,20140306,000000,90.3601,92.7017,86.8364,92.7017,0,0
APE_MV,D,20140307,000000,89.1908,91.5432,87.0795,91.5432,0,0
APE_MV,D,20140310,000000,91.5432,92.7017,86.8364,90.8227,0,0
APE_MV,D,20140311,000000,86.8364,86.8364,82.1454,86.8364,0,0
APE_MV,D,20140312,000000,82.6139,82.6139,74.8667,78.6236,0,0
APE_MV,D,20140313,000000,76.2771,79.8008,75.1088,76.2771,0,0
APE_MV,D,20140314,000000,74.6314,74.6314,63.3733,69.7081,0,0
APE_MV,D,20140317,000000,71.1196,83.3226,68.5299,83.3226,0,0
APE_MV,D,20140318,000000,75.1088,75.1088,75.1088,75.1088,0,0
APE_MV,D,20140319,000000,75.1088,75.1088,75.1088,75.1088,0,0
APE_MV,D,20140321,000000,75.1088,75.1088,75.1088,75.1088,0,0
APE_MV,D,20140324,000000,76.0439,82.6139,75.1088,80.7349,0,0
APE_MV,D,20140325,000000,75.1088,75.1088,75.1088,75.1088,0,0
APE_MV,D,20140326,000000,71.1196,75.1088,71.1196,73.2318,0,0
APE_MV,D,20140327,000000,72.7554,72.7554,72.7554,72.7554,0,0
APE_MV,D,20140328,000000,72.7554,75.1088,70.4079,75.1088,0,0
APE_MV,D,20140331,000000,75.1088,75.1088,75.1088,75.1088,0,0
APE_MV,D,20140401,000000,75.5763,81.2103,75.5763,77.4543,0,0
APE_MV,D,20140402,000000,77.4543,78.6236,75.1088,78.6236,0,0
APE_MV,D,20140403,000000,77.4543,78.1551,76.2771,78.1551,0,0
APE_MV,D,20140404,000000,76.9779,76.9779,76.9779,76.9779,0,0
APE_MV,D,20140407,000000,76.9779,76.9779,74.6314,76.7446,0,0
APE_MV,D,20140408,000000,76.0439,76.0439,75.1088,75.8106,0,0
APE_MV,D,20140409,000000,75.1088,75.1088,75.1088,75.1088,0,0
APE_MV,D,20140410,000000,75.1088,75.1088,75.1088,75.1088,0,0
APE_MV,D,20140411,000000,75.1088,77.9209,75.1088,77.9209,0,0
APE_MV,D,20140414,000000,79.8008,79.8008,78.6236,78.6236,0,0
APE_MV,D,20140415,000000,78.6236,78.6236,78.6236,78.6236,0,0
APE_MV,D,20140417,000000,78.6236,78.6236,78.6236,78.6236,0,0
APE_MV,D,20140423,000000,75.1088,78.6236,75.1088,78.1551,0,0
APE_MV,D,20140424,000000,75.1088,78.6236,75.1088,78.6236,0,0
APE_MV,D,20140425,000000,75.1088,76.2771,75.1088,76.2771,0,0
APE_MV,D,20140428,000000,76.2771,76.5104,75.1088,76.5104,0,0
APE_MV,D,20140430,000000,75.1088,76.7446,75.1088,76.7446,0,0
APE_MV,D,20140505,000000,76.2771,76.7446,76.2771,76.7446,0,0
APE_MV,D,20140506,000000,75.1088,76.9779,75.1088,76.7446,0,0
APE_MV,D,20140507,000000,72.0546,76.9779,71.5861,75.5763,0,0
APE_MV,D,20140509,000000,75.5763,76.5104,74.1649,76.0439,0,0
APE_MV,D,20140513,000000,74.4001,76.9779,74.4001,76.9779,0,0
APE_MV,D,20140514,000000,73.9326,76.2771,71.1196,73.4661,0,0
APE_MV,D,20140515,000000,73.4661,76.2771,68.0644,75.8106,0,0
APE_MV,D,20140516,000000,73.4661,76.9779,73.2318,76.5104,0,0
APE_MV,D,20140519,000000,75.5763,76.9779,75.5763,76.9779,0,0
APE_MV,D,20140520,000000,74.4001,76.7446,74.4001,76.7446,0,0
APE_MV,D,20140522,000000,76.2771,79.8008,76.2771,79.8008,0,0
APE_MV,D,20140523,000000,77.2211,90.3601,77.2211,90.3601,0,0
APE_MV,D,20140526,000000,89.1908,89.1908,86.8364,86.8364,0,0
APE_MV,D,20140527,000000,85.4358,88.0136,84.4909,84.4909,0,0
APE_MV,D,20140528,000000,84.4909,87.7793,84.4909,87.7793,0,0
APE_MV,D,20140530,000000,87.3128,91.5432,87.3128,91.5432,0,0
APE_MV,D,20140603,000000,81.6778,85.2006,79.3313,85.2006,0,0
APE_MV,D,20140605,000000,82.3796,84.7241,82.3796,84.7241,0,0
APE_MV,D,20140606,000000,84.7241,89.1908,84.4909,89.1908,0,0
APE_MV,D,20140609,000000,86.8364,86.8364,83.3226,86.8364,0,0
APE_MV,D,20140610,000000,88.0136,88.0136,88.0136,88.0136,0,0
APE_MV,D,20140611,000000,87.7793,93.182,87.7793,93.182,0,0
APE_MV,D,20140612,000000,93.182,93.182,88.0136,91.303,0,0
APE_MV,D,20140613,000000,88.0136,88.0136,88.0136,88.0136,0,0
APE_MV,D,20140616,000000,91.303,91.303,84.9594,91.303,0,0
APE_MV,D,20140620,000000,88.2478,91.303,86.8364,90.1248,0,0
APE_MV,D,20140623,000000,86.8364,86.8364,86.8364,86.8364,0,0
APE_MV,D,20140624,000000,88.0136,90.3601,88.0136,88.0136,0,0
APE_MV,D,20140625,000000,85.6681,90.3601,85.6681,90.3601,0,0
APE_MV,D,20140627,000000,90.3601,93.182,90.3601,93.182,0,0
APE_MV,D,20140630,000000,92.9418,93.182,86.8364,93.182,0,0
APE_MV,D,20140701,000000,93.6446,93.6446,93.6446,93.6446,0,0
APE_MV,D,20140702,000000,89.4241,92.9418,89.4241,92.9418,0,0
APE_MV,D,20140704,000000,89.1908,92.9418,89.1908,92.7017,0,0
APE_MV,D,20140707,000000,92.9418,92.9418,92.9418,92.9418,0,0
APE_MV,D,20140708,000000,91.048,92.9418,86.3224,92.9418,0,0
APE_MV,D,20140710,000000,90.1071,93.4222,90.1071,93.4222,0,0
APE_MV,D,20140711,000000,85.1363,93.182,85.1363,93.182,0,0
APE_MV,D,20140715,000000,93.182,93.182,93.182,93.182,0,0
APE_MV,D,20140716,000000,93.4222,93.4222,87.4996,93.4222,0,0
APE_MV,D,20140718,000000,87.4996,93.182,87.4996,93.182,0,0
APE_MV,D,20140722,000000,86.5567,92.2312,82.773,92.2312,0,0
APE_MV,D,20140725,000000,85.8519,91.048,85.6078,91.048,0,0
APE_MV,D,20140728,000000,85.6078,91.5254,85.1363,91.5254,0,0
APE_MV,D,20140729,000000,86.5567,90.8128,81.5859,90.8128,0,0
APE_MV,D,20140731,000000,84.9001,88.6857,84.9001,88.6857,0,0
APE_MV,D,20140801,000000,87.7447,88.6857,75.9183,84.9001,0,0
APE_MV,D,20140804,000000,80.6449,80.6449,80.6449,80.6449,0,0
APE_MV,D,20140805,000000,80.4097,82.773,78.9874,82.773,0,0
APE_MV,D,20140806,000000,80.4097,82.5378,74.9665,82.5378,0,0
APE_MV,D,20140807,000000,76.8593,85.3716,75.6831,82.3025,0,0
APE_MV,D,20140808,000000,72.6042,84.4296,72.6042,84.4296,0,0
APE_MV,D,20140812,000000,73.3099,83.7239,73.3099,83.7239,0,0
APE_MV,D,20140813,000000,78.0474,83.2445,75.6831,83.2445,0,0
APE_MV,D,20140818,000000,82.5378,83.7239,82.5378,83.7239,0,0
APE_MV,D,20140819,000000,79.2236,82.773,79.2236,82.773,0,0
APE_MV,D,20140821,000000,79.703,82.5378,79.2236,81.5859,0,0
APE_MV,D,20140822,000000,79.703,82.773,79.703,82.773,0,0
APE_MV,D,20140825,000000,82.773,82.773,82.5378,82.5378,0,0
APE_MV,D,20140828,000000,79.9382,80.4097,79.9382,80.4097,0,0
APE_MV,D,20140829,000000,80.4097,82.5378,78.0474,82.3025,0,0
APE_MV,D,20140901,000000,82.5378,82.5378,82.5378,82.5378,0,0
APE_MV,D,20140903,000000,78.2816,82.5378,78.2816,78.2816,0,0
APE_MV,D,20140904,000000,82.3025,82.773,82.3025,82.773,0,0
APE_MV,D,20140905,000000,78.0474,82.773,78.0474,82.773,0,0
APE_MV,D,20140908,000000,82.5378,82.773,82.5378,82.773,0,0
APE_MV,D,20140909,000000,82.773,82.773,82.773,82.773,0,0
APE_MV,D,20140910,000000,82.773,82.773,82.773,82.773,0,0
APE_MV,D,20140915,000000,78.2816,82.773,78.2816,82.773,0,0
APE_MV,D,20140917,000000,80.4097,82.773,80.4097,82.773,0,0
APE_MV,D,20140918,000000,80.4097,82.773,78.0474,82.773,0,0
APE_MV,D,20140919,000000,78.2816,78.2816,78.0474,78.0474,0,0
APE_MV,D,20140922,000000,78.0474,79.2236,74.0255,79.2236,0,0
APE_MV,D,20140924,000000,79.2236,82.773,79.2236,82.773,0,0
APE_MV,D,20140925,000000,82.5378,82.5378,82.5378,82.5378,0,0
APE_MV,D,20140929,000000,82.773,82.773,82.773,82.773,0,0
APE_MV,D,20140930,000000,82.773,82.773,82.5378,82.5378,0,0
APE_MV,D,20141006,000000,82.5378,82.5378,82.5378,82.5378,0,0
APE_MV,D,20141007,000000,82.5378,82.5378,82.5378,82.5378,0,0
APE_MV,D,20141008,000000,79.2236,82.3025,78.0474,82.3025,0,0
APE_MV,D,20141010,000000,82.3025,82.5378,78.0474,81.8301,0,0
APE_MV,D,20141015,000000,80.4097,82.5378,80.4097,82.5378,0,0
APE_MV,D,20141016,000000,82.5378,82.5378,82.5378,82.5378,0,0
APE_MV,D,20141021,000000,78.0474,82.5378,78.0474,82.5378,0,0
APE_MV,D,20141029,000000,78.5169,78.5169,78.5169,78.5169,0,0
APE_MV,D,20141030,000000,78.7521,82.0663,78.7521,82.0663,0,0
APE_MV,D,20141031,000000,82.0663,82.5378,81.8301,82.3025,0,0
APE_MV,D,20141104,000000,81.3507,81.3507,81.3507,81.3507,0,0
APE_MV,D,20141105,000000,81.3507,81.5859,78.0474,81.5859,0,0
APE_MV,D,20141106,000000,81.5859,81.5859,81.5859,81.5859,0,0
APE_MV,D,20141107,000000,81.5859,81.5859,78.0474,81.1154,0,0
APE_MV,D,20141110,000000,82.3025,82.3025,82.3025,82.3025,0,0
APE_MV,D,20141112,000000,75.9183,82.3025,75.9183,82.3025,0,0
APE_MV,D,20141113,000000,80.4097,80.4097,75.6831,80.4097,0,0
APE_MV,D,20141114,000000,80.4097,82.3025,75.6831,82.3025,0,0
APE_MV,D,20141117,000000,82.3025,82.3025,81.5859,81.5859,0,0
APE_MV,D,20141118,000000,82.3025,82.3025,76.8593,81.5859,0,0
APE_MV,D,20141119,000000,81.5859,81.5859,77.566,77.566,0,0
APE_MV,D,20141120,000000,77.566,77.566,76.8593,77.566,0,0
APE_MV,D,20141121,000000,81.1154,81.1154,81.1154,81.1154,0,0
APE_MV,D,20141124,000000,81.1154,81.1154,79.2236,79.2236,0,0
APE_MV,D,20141125,000000,81.1154,81.1154,74.496,74.496,0,0
APE_MV,D,20141126,000000,77.3298,78.0474,77.3298,78.0474,0,0
APE_MV,D,20141127,000000,75.2037,80.4097,75.2037,80.4097,0,0
APE_MV,D,20141128,000000,80.4097,80.4097,80.4097,80.4097,0,0
APE_MV,D,20141201,000000,80.1735,80.1735,70.9476,76.3878,0,0
APE_MV,D,20141202,000000,77.3298,78.0474,70.9476,70.9476,0,0
APE_MV,D,20141203,000000,76.8593,76.8593,71.8984,71.8984,0,0
APE_MV,D,20141204,000000,76.8593,78.0474,70.9476,70.9476,0,0
APE_MV,D,20141205,000000,74.2608,77.8092,74.2608,75.438,0,0
APE_MV,D,20141208,000000,75.6831,75.6831,75.6831,75.6831,0,0
APE_MV,D,20141209,000000,75.6831,75.6831,70.2399,75.438,0,0
APE_MV,D,20141210,000000,75.6831,75.6831,75.6831,75.6831,0,0
APE_MV,D,20141211,000000,75.6831,75.6831,75.6831,75.6831,0,0
APE_MV,D,20141215,000000,70.9476,76.8593,70.2399,73.3099,0,0
APE_MV,D,20141216,000000,75.6831,75.6831,70.2399,72.8394,0,0
APE_MV,D,20141217,000000,74.9665,74.9665,67.8766,74.496,0,0
APE_MV,D,20141218,000000,70.9476,70.9476,68.3471,68.3471,0,0
APE_MV,D,20141219,000000,68.3471,68.3471,66.4552,68.1118,0,0
APE_MV,D,20141222,000000,68.5823,69.7694,68.5823,69.7694,0,0
APE_MV,D,20141223,000000,69.7694,69.7694,69.7694,69.7694,0,0
APE_MV,D,20141230,000000,70.4761,70.7104,70.4761,70.7104,0,0
APE_MV,D,20150102,000000,72.1317,72.1317,72.1317,72.1317,0,0
APE_MV,D,20150105,000000,72.1317,72.1317,72.1317,72.1317,0,0
APE_MV,D,20150107,000000,72.1317,72.1317,68.3471,71.8984,0,0
APE_MV,D,20150108,000000,71.8984,71.8984,71.8984,71.8984,0,0
APE_MV,D,20150109,000000,71.8984,71.8984,71.8984,71.8984,0,0
APE_MV,D,20150112,000000,70.9476,70.9476,68.3471,70.9476,0,0
APE_MV,D,20150113,000000,70.9476,70.9476,67.6423,70.9476,0,0
APE_MV,D,20150114,000000,70.9476,70.9476,70.9476,70.9476,0,0
APE_MV,D,20150115,000000,70.9476,70.9476,70.9476,70.9476,0,0
APE_MV,D,20150116,000000,70.9476,70.9476,70.9476,70.9476,0,0
APE_MV,D,20150119,000000,70.9476,70.9476,70.9476,70.9476,0,0
APE_MV,D,20150120,000000,70.9476,70.9476,67.3972,70.9476,0,0
APE_MV,D,20150121,000000,70.9476,70.9476,67.3972,70.9476,0,0
APE_MV,D,20150122,000000,70.9476,70.9476,67.3972,67.3972,0,0
APE_MV,D,20150123,000000,68.3471,68.5823,68.3471,68.3471,0,0
APE_MV,D,20150126,000000,68.3471,68.3471,68.3471,68.3471,0,0
APE_MV,D,20150127,000000,68.3471,68.3471,68.1118,68.1118,0,0
APE_MV,D,20150128,000000,68.3471,68.3471,68.3471,68.3471,0,0
APE_MV,D,20150129,000000,68.3471,68.3471,68.3471,68.3471,0,0
APE_MV,D,20150130,000000,68.3471,68.3471,68.3471,68.3471,0,0
APE_MV,D,20150202,000000,68.5823,68.5823,68.5823,68.5823,0,0
APE_MV,D,20150203,000000,67.3972,67.3972,67.3972,67.3972,0,0
APE_MV,D,20150204,000000,67.3972,67.3972,67.3972,67.3972,0,0
APE_MV,D,20150205,000000,67.3972,67.3972,67.3972,67.3972,0,0
APE_MV,D,20150206,000000,67.3972,67.3972,66.22,67.3972,0,0
APE_MV,D,20150209,000000,67.3972,67.3972,67.3972,67.3972,0,0
APE_MV,D,20150210,000000,67.3972,67.3972,64.3272,67.161,0,0
APE_MV,D,20150211,000000,66.9257,66.9257,66.9257,66.9257,0,0
APE_MV,D,20150212,000000,67.3972,67.3972,63.8567,67.3972,0,0
APE_MV,D,20150213,000000,67.3972,67.3972,67.3972,67.3972,0,0
APE_MV,D,20150216,000000,68.3471,69.7694,61.4835,61.4835,0,0
APE_MV,D,20150217,000000,61.4835,68.5823,61.4835,68.5823,0,0
APE_MV,D,20150218,000000,69.5253,74.2608,69.5253,70.9476,0,0
APE_MV,D,20150219,000000,72.3679,76.8593,72.3679,76.8593,0,0
APE_MV,D,20150220,000000,75.6831,75.6831,75.6831,75.6831,0,0
APE_MV,D,20150223,000000,75.6831,82.5378,75.6831,82.5378,0,0
APE_MV,D,20150224,000000,82.0663,84.9001,77.566,84.9001,0,0
APE_MV,D,20150225,000000,83.9581,88.2142,80.4097,87.2644,0,0
APE_MV,D,20150226,000000,87.2644,87.2644,80.4097,87.2644,0,0
APE_MV,D,20150227,000000,81.5859,87.2644,81.5859,87.2644,0,0
APE_MV,D,20150302,000000,86.3224,89.8728,83.9581,89.6277,0,0
APE_MV,D,20150303,000000,89.6277,89.6277,89.6277,89.6277,0,0
APE_MV,D,20150304,000000,87.4996,87.4996,87.4996,87.4996,0,0
APE_MV,D,20150305,000000,87.4996,87.4996,76.1546,84.4296,0,0
APE_MV,D,20150306,000000,78.7521,78.7521,78.7521,78.7521,0,0
APE_MV,D,20150309,000000,81.1154,87.4996,79.9382,85.8519,0,0
APE_MV,D,20150310,000000,76.6251,79.2236,76.6251,77.3298,0,0
APE_MV,D,20150311,000000,79.2236,79.2236,79.2236,79.2236,0,0
APE_MV,D,20150312,000000,80.4097,80.4097,78.2816,80.4097,0,0
APE_MV,D,20150313,000000,80.4097,80.4097,80.4097,80.4097,0,0
APE_MV,D,20150316,000000,80.1735,80.4097,80.1735,80.4097,0,0
APE_MV,D,20150317,000000,79.2236,80.4097,79.2236,80.1735,0,0
APE_MV,D,20150318,000000,80.4097,80.4097,80.4097,80.4097,0,0
APE_MV,D,20150319,000000,79.9382,80.4097,79.9382,80.4097,0,0
APE_MV,D,20150323,000000,80.1735,80.1735,80.1735,80.1735,0,0
APE_MV,D,20150325,000000,75.9183,79.9382,75.9183,79.9382,0,0
APE_MV,D,20150326,000000,79.9382,79.9382,79.9382,79.9382,0,0
APE_MV,D,20150327,000000,79.9382,79.9382,75.2037,78.0474,0,0
APE_MV,D,20150330,000000,75.9183,78.0474,75.9183,78.0474,0,0
APE_MV,D,20150331,000000,78.0474,78.0474,76.1546,78.0474,0,0
APE_MV,D,20150402,000000,78.0474,78.0474,78.0474,78.0474,0,0
APE_MV,D,20150407,000000,77.8092,81.5859,76.8593,78.9874,0,0
APE_MV,D,20150408,000000,78.9874,82.773,76.3878,82.773,0,0
APE_MV,D,20150410,000000,78.2816,82.0663,78.2816,82.0663,0,0
APE_MV,D,20150413,000000,82.3025,82.3025,82.3025,82.3025,0,0
APE_MV,D,20150415,000000,82.3025,82.3025,78.5169,80.4097,0,0
APE_MV,D,20150423,000000,75.2037,80.4097,75.2037,80.4097,0,0
APE_MV,D,20150428,000000,79.4579,82.773,79.4579,82.773,0,0
APE_MV,D,20150430,000000,82.5378,89.3914,82.5378,89.3914,0,0
APE_MV,D,20150504,000000,87.4996,87.4996,87.4996,87.4996,0,0
APE_MV,D,20150507,000000,85.8519,87.4996,85.8519,87.4996,0,0
APE_MV,D,20150508,000000,87.0281,91.991,87.0281,91.991,0,0
APE_MV,D,20150511,000000,86.5567,91.991,86.5567,91.991,0,0
APE_MV,D,20150512,000000,92.7017,92.7017,85.8519,92.4714,0,0
APE_MV,D,20150513,000000,91.2853,91.991,91.2853,91.991,0,0
APE_MV,D,20150514,000000,92.9418,92.9418,92.9418,92.9418,0,0
APE_MV,D,20150515,000000,92.9418,93.182,92.9418,93.182,0,0
APE_MV,D,20150519,000000,92.9418,92.9418,92.9418,92.9418,0,0
APE_MV,D,20150520,000000,91.991,91.991,91.991,91.991,0,0
APE_MV,D,20150521,000000,92.7017,92.7017,92.2312,92.2312,0,0
APE_MV,D,20150522,000000,92.7017,92.9418,92.7017,92.9418,0,0
APE_MV,D,20150525,000000,93.182,93.182,92.9418,92.9418,0,0
APE_MV,D,20150526,000000,92.9418,93.182,92.9418,93.182,0,0
APE_MV,D,20150527,000000,93.8848,95.5414,93.4222,95.5414,0,0
APE_MV,D,20150528,000000,95.5414,95.5414,95.5414,95.5414,0,0
APE_MV,D,20150529,000000,95.5414,95.5414,95.5414,95.5414,0,0
APE_MV,D,20150601,000000,95.7717,100.275,95.7717,100.275,0,0
APE_MV,D,20150602,000000,96.9578,100.275,96.9578,100.275,0,0
APE_MV,D,20150603,000000,100.038,100.038,100.038,100.038,0,0
APE_MV,D,20150605,000000,100.275,100.275,100.275,100.275,0,0
APE_MV,D,20150608,000000,100.275,100.275,100.275,100.275,0,0
APE_MV,D,20150610,000000,95.7717,100.275,95.7717,100.038,0,0
APE_MV,D,20150611,000000,100.275,100.275,100.038,100.275,0,0
APE_MV,D,20150612,000000,100.996,100.996,96.4507,100.996,0,0
APE_MV,D,20150615,000000,98.8417,100.996,98.8417,100.996,0,0
APE_MV,D,20150616,000000,100.996,100.996,100.996,100.996,0,0
APE_MV,D,20150617,000000,100.996,100.996,100.265,100.265,0,0
APE_MV,D,20150619,000000,93.1178,100.265,93.1178,100.265,0,0
APE_MV,D,20150622,000000,100.265,100.265,100.265,100.265,0,0
APE_MV,D,20150623,000000,100.265,100.265,100.265,100.265,0,0
APE_MV,D,20150624,000000,100.265,100.265,100.265,100.265,0,0
APE_MV,D,20150630,000000,100.265,100.265,100.265,100.265,0,0
APE_MV,D,20150708,000000,100.265,100.265,93.1178,100.265,0,0
APE_MV,D,20150715,000000,100.028,100.265,100.028,100.265,0,0
APE_MV,D,20150716,000000,100.265,100.265,100.265,100.265,0,0
APE_MV,D,20150717,000000,100.265,100.265,100.265,100.265,0,0
