<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRM_MV,D,20090204,000000,9.49,11.03,9.25,11.03,0,0
CRM_MV,D,20090205,000000,11.15,12.1,10.68,11.98,0,0
CRM_MV,D,20090206,000000,11.98,12.22,11.51,11.74,0,0
CRM_MV,D,20090209,000000,11.27,12.1,11.27,12.1,0,0
CRM_MV,D,20090210,000000,12.1,14,11.98,13.64,0,0
CRM_MV,D,20090211,000000,12.46,14,12.46,13.17,0,0
CRM_MV,D,20090212,000000,12.69,12.81,12.34,12.81,0,0
CRM_MV,D,20090213,000000,12.22,12.81,11.86,12.46,0,0
CRM_MV,D,20090216,000000,11.74,14.23,11.74,14.23,0,0
CRM_MV,D,20090217,000000,13.64,13.64,12.81,13.64,0,0
CRM_MV,D,20090218,000000,13.05,13.05,12.69,13.05,0,0
CRM_MV,D,20090219,000000,13.05,13.05,13.05,13.05,0,0
CRM_MV,D,20090220,000000,13.05,13.05,13.05,13.05,0,0
CRM_MV,D,20090223,000000,13.29,13.29,13.05,13.29,0,0
CRM_MV,D,20090224,000000,13.52,13.52,13.52,13.52,0,0
CRM_MV,D,20090225,000000,13.76,14,13.76,13.76,0,0
CRM_MV,D,20090226,000000,13.88,13.88,13.64,13.88,0,0
CRM_MV,D,20090227,000000,13.88,14.83,13.64,14.83,0,0
CRM_MV,D,20090302,000000,14.83,15.06,14.12,14.47,0,0
CRM_MV,D,20090303,000000,14.47,14.47,14.47,14.47,0,0
CRM_MV,D,20090304,000000,13.88,14.47,13.76,13.76,0,0
CRM_MV,D,20090305,000000,14,14,12.46,12.46,0,0
CRM_MV,D,20090306,000000,13.05,13.05,11.74,12.34,0,0
CRM_MV,D,20090309,000000,11.74,11.86,11.62,11.86,0,0
CRM_MV,D,20090310,000000,12.1,13.64,12.1,13.17,0,0
CRM_MV,D,20090311,000000,12.69,13.05,12.46,13.05,0,0
CRM_MV,D,20090312,000000,13.05,13.05,13.05,13.05,0,0
CRM_MV,D,20090313,000000,13.17,13.17,13.17,13.17,0,0
CRM_MV,D,20090316,000000,13.17,13.4,13.17,13.4,0,0
CRM_MV,D,20090317,000000,12.69,13.29,12.69,13.29,0,0
CRM_MV,D,20090318,000000,12.69,12.81,12.69,12.81,0,0
CRM_MV,D,20090323,000000,12.81,14.71,12.81,14.71,0,0
CRM_MV,D,20090324,000000,13.4,14.59,13.4,13.4,0,0
CRM_MV,D,20090325,000000,14.12,16.01,14.12,16.01,0,0
CRM_MV,D,20090326,000000,16.49,16.49,14.71,15.42,0,0
CRM_MV,D,20090327,000000,15.06,15.66,14.47,15.06,0,0
CRM_MV,D,20090330,000000,14.35,14.95,14.23,14.95,0,0
CRM_MV,D,20090331,000000,14.83,14.83,14.23,14.23,0,0
CRM_MV,D,20090401,000000,14.23,15.66,14.12,15.3,0,0
CRM_MV,D,20090402,000000,16.49,17.44,15.3,16.37,0,0
CRM_MV,D,20090403,000000,16.13,16.61,15.9,16.49,0,0
CRM_MV,D,20090406,000000,16.61,18.15,16.61,18.15,0,0
CRM_MV,D,20090407,000000,17.79,18.15,17.08,18.03,0,0
CRM_MV,D,20090408,000000,16.96,18.74,16.73,18.74,0,0
CRM_MV,D,20090409,000000,18.86,21.35,18.39,21.35,0,0
CRM_MV,D,20090414,000000,21.35,21.94,21,21.11,0,0
CRM_MV,D,20090415,000000,21.35,21.35,20.88,21.35,0,0
CRM_MV,D,20090416,000000,20.52,21.35,19.81,20.05,0,0
CRM_MV,D,20090417,000000,19.45,19.81,18.98,19.81,0,0
CRM_MV,D,20090420,000000,18.86,19.45,18.74,19.45,0,0
CRM_MV,D,20090421,000000,19.93,19.93,19.1,19.45,0,0
CRM_MV,D,20090422,000000,19.45,19.57,19.22,19.45,0,0
CRM_MV,D,20090423,000000,19.69,19.69,19.34,19.34,0,0
CRM_MV,D,20090424,000000,19.1,19.1,18.86,18.98,0,0
CRM_MV,D,20090427,000000,19.22,19.22,18.5,18.74,0,0
CRM_MV,D,20090428,000000,18.98,24.08,18.62,24.08,0,0
CRM_MV,D,20090429,000000,25.98,31.32,25.98,27.99,0,0
CRM_MV,D,20090430,000000,29.65,29.89,26.93,27.16,0,0
CRM_MV,D,20090504,000000,24.67,25.5,23.96,25.38,0,0
CRM_MV,D,20090505,000000,24.91,26.69,24.79,25.74,0,0
CRM_MV,D,20090506,000000,26.81,26.81,25.15,26.33,0,0
CRM_MV,D,20090507,000000,26.1,26.33,25.38,26.21,0,0
CRM_MV,D,20090508,000000,25.98,25.98,25.03,25.62,0,0
CRM_MV,D,20090511,000000,26.45,26.45,25.27,25.62,0,0
CRM_MV,D,20090512,000000,25.5,33.21,25.5,33.21,0,0
CRM_MV,D,20090513,000000,35.11,35.11,30.84,32.98,0,0
CRM_MV,D,20090514,000000,31.91,33.93,31.32,33.69,0,0
CRM_MV,D,20090515,000000,36.65,36.65,33.21,34.28,0,0
CRM_MV,D,20090518,000000,34.04,35.47,32.03,32.03,0,0
CRM_MV,D,20090519,000000,33.21,33.33,30.01,30.25,0,0
CRM_MV,D,20090520,000000,30.37,30.37,28.35,29.65,0,0
CRM_MV,D,20090521,000000,29.65,31.08,28.47,30.37,0,0
CRM_MV,D,20090522,000000,30.84,31.43,30.13,31.43,0,0
CRM_MV,D,20090525,000000,31.91,33.21,31.43,32.62,0,0
CRM_MV,D,20090526,000000,32.62,32.62,31.32,31.91,0,0
CRM_MV,D,20090527,000000,31.79,31.91,30.01,30.01,0,0
CRM_MV,D,20090528,000000,30.01,31.08,29.06,29.06,0,0
CRM_MV,D,20090529,000000,29.06,30.84,28.23,30.72,0,0
CRM_MV,D,20090601,000000,28.71,30.72,28.71,30.25,0,0
CRM_MV,D,20090602,000000,30.6,30.84,29.65,29.77,0,0
CRM_MV,D,20090603,000000,29.77,29.77,27.99,29.06,0,0
CRM_MV,D,20090604,000000,29.06,29.06,27.64,27.64,0,0
CRM_MV,D,20090605,000000,28.94,28.94,27.76,27.76,0,0
CRM_MV,D,20090608,000000,27.88,29.42,27.76,29.3,0,0
CRM_MV,D,20090609,000000,29.54,30.25,29.18,29.54,0,0
CRM_MV,D,20090610,000000,29.54,29.54,29.54,29.54,0,0
CRM_MV,D,20090612,000000,29.65,30.25,29.65,29.65,0,0
CRM_MV,D,20090615,000000,29.89,29.89,29.3,29.3,0,0
CRM_MV,D,20090616,000000,29.42,29.42,28.23,28.82,0,0
CRM_MV,D,20090617,000000,28.82,28.82,27.76,28.23,0,0
CRM_MV,D,20090618,000000,27.88,28.47,27.52,28.23,0,0
CRM_MV,D,20090619,000000,28.94,28.94,27.76,28.59,0,0
CRM_MV,D,20090622,000000,28.23,28.23,26.45,26.45,0,0
CRM_MV,D,20090623,000000,26.69,27.52,26.69,27.52,0,0
CRM_MV,D,20090624,000000,27.28,27.28,26.93,26.93,0,0
CRM_MV,D,20090625,000000,26.81,26.81,26.45,26.45,0,0
CRM_MV,D,20090626,000000,26.57,27.28,26.45,26.45,0,0
CRM_MV,D,20090629,000000,25.62,27.16,25.27,26.69,0,0
CRM_MV,D,20090630,000000,26.45,26.81,26.1,26.69,0,0
CRM_MV,D,20090701,000000,26.69,27.52,26.69,27.4,0,0
CRM_MV,D,20090702,000000,28.35,34.04,28.35,30.84,0,0
CRM_MV,D,20090703,000000,32.38,32.38,29.65,29.65,0,0
CRM_MV,D,20090706,000000,29.65,30.13,28.47,29.65,0,0
CRM_MV,D,20090707,000000,30.25,31.43,29.89,30.01,0,0
CRM_MV,D,20090708,000000,29.06,30.01,28.47,28.47,0,0
CRM_MV,D,20090709,000000,28.82,30.01,28.82,30.01,0,0
CRM_MV,D,20090710,000000,28.94,29.65,27.88,29.65,0,0
CRM_MV,D,20090713,000000,28.47,31.32,28.47,30.01,0,0
CRM_MV,D,20090714,000000,30.01,31.79,29.65,31.79,0,0
CRM_MV,D,20090715,000000,31.79,31.79,30.25,30.25,0,0
CRM_MV,D,20090716,000000,31.08,32.03,30.25,30.72,0,0
CRM_MV,D,20090717,000000,31.08,31.08,29.18,29.42,0,0
CRM_MV,D,20090720,000000,29.65,30.01,28.82,30.01,0,0
CRM_MV,D,20090721,000000,30.25,30.25,28.71,29.77,0,0
CRM_MV,D,20090722,000000,29.54,29.54,28.82,29.06,0,0
CRM_MV,D,20090723,000000,28.94,30.13,28.94,29.18,0,0
CRM_MV,D,20090724,000000,29.65,29.89,29.06,29.54,0,0
CRM_MV,D,20090727,000000,29.65,30.6,29.65,30.6,0,0
CRM_MV,D,20090728,000000,30.84,32.62,30.84,32.5,0,0
CRM_MV,D,20090729,000000,32.5,34.99,32.5,33.33,0,0
CRM_MV,D,20090730,000000,35.47,35.47,32.74,33.69,0,0
CRM_MV,D,20090731,000000,33.21,33.93,31.79,31.79,0,0
CRM_MV,D,20090803,000000,33.09,33.09,30.25,31.2,0,0
CRM_MV,D,20090804,000000,31.08,31.32,30.72,31.32,0,0
CRM_MV,D,20090805,000000,31.32,32.03,30.49,30.6,0,0
CRM_MV,D,20090806,000000,30.6,30.84,29.89,30.84,0,0
CRM_MV,D,20090807,000000,30.13,31.55,30.13,31.32,0,0
CRM_MV,D,20090810,000000,32.38,32.38,30.84,31.32,0,0
CRM_MV,D,20090811,000000,31.32,33.09,31.32,31.55,0,0
CRM_MV,D,20090812,000000,30.84,32.62,30.84,32.5,0,0
CRM_MV,D,20090813,000000,32.98,33.81,32.86,32.98,0,0
CRM_MV,D,20090814,000000,32.98,33.69,32.74,33.57,0,0
CRM_MV,D,20090817,000000,32.98,33.21,31.43,32.5,0,0
CRM_MV,D,20090818,000000,32.03,32.5,31.91,32.38,0,0
CRM_MV,D,20090819,000000,31.67,32.98,31.67,32.98,0,0
CRM_MV,D,20090820,000000,32.98,32.98,31.91,31.91,0,0
CRM_MV,D,20090821,000000,31.91,32.03,30.49,31.91,0,0
CRM_MV,D,20090824,000000,31.79,31.79,30.96,31.67,0,0
CRM_MV,D,20090825,000000,30.84,31.67,30.84,31.08,0,0
CRM_MV,D,20090826,000000,30.96,31.32,30.25,31.32,0,0
CRM_MV,D,20090827,000000,31.32,31.32,30.49,31.2,0,0
CRM_MV,D,20090828,000000,30.6,32.03,30.49,31.91,0,0
CRM_MV,D,20090831,000000,32.15,33.21,32.15,32.98,0,0
CRM_MV,D,20090901,000000,32.98,32.98,30.49,31.55,0,0
CRM_MV,D,20090902,000000,30.13,31.55,27.64,27.88,0,0
CRM_MV,D,20090903,000000,28.94,28.94,27.88,28.71,0,0
CRM_MV,D,20090904,000000,28.71,29.3,27.99,29.3,0,0
CRM_MV,D,20090907,000000,28.11,29.89,28.11,29.89,0,0
CRM_MV,D,20090908,000000,30.01,31.32,30.01,31.32,0,0
CRM_MV,D,20090909,000000,30.84,31.08,29.89,30.96,0,0
CRM_MV,D,20090910,000000,30.25,30.25,29.3,29.65,0,0
CRM_MV,D,20090911,000000,29.65,30.25,28.94,30.13,0,0
CRM_MV,D,20090914,000000,28.23,29.42,28.23,29.42,0,0
CRM_MV,D,20090915,000000,29.42,29.65,29.06,29.65,0,0
CRM_MV,D,20090916,000000,28.71,30.13,28.71,30.01,0,0
CRM_MV,D,20090917,000000,30.13,30.13,28.47,29.65,0,0
CRM_MV,D,20090921,000000,29.65,29.89,29.06,29.3,0,0
CRM_MV,D,20090922,000000,29.54,29.89,29.54,29.89,0,0
CRM_MV,D,20090923,000000,29.77,30.01,29.06,29.54,0,0
CRM_MV,D,20090924,000000,29.3,29.3,29.06,29.06,0,0
CRM_MV,D,20090925,000000,28.23,28.71,27.88,28.71,0,0
CRM_MV,D,20090928,000000,29.06,29.06,29.06,29.06,0,0
CRM_MV,D,20090929,000000,29.06,29.06,28.23,28.71,0,0
CRM_MV,D,20090930,000000,28.71,28.71,27.88,28.11,0,0
CRM_MV,D,20091001,000000,28.35,28.59,27.05,27.88,0,0
CRM_MV,D,20091002,000000,27.28,27.28,26.33,26.69,0,0
CRM_MV,D,20091005,000000,27.28,27.76,26.57,26.57,0,0
CRM_MV,D,20091006,000000,27.28,27.76,26.93,27.76,0,0
CRM_MV,D,20091007,000000,27.76,30.49,27.52,30.37,0,0
CRM_MV,D,20091008,000000,31.43,31.43,28.35,29.42,0,0
CRM_MV,D,20091009,000000,29.06,29.42,28.11,28.94,0,0
CRM_MV,D,20091012,000000,29.18,29.18,27.88,28.82,0,0
CRM_MV,D,20091013,000000,28.35,28.82,27.52,27.88,0,0
CRM_MV,D,20091014,000000,28.11,28.11,27.28,27.88,0,0
CRM_MV,D,20091015,000000,27.88,27.88,27.05,27.76,0,0
CRM_MV,D,20091016,000000,26.93,28.11,26.93,27.64,0,0
CRM_MV,D,20091019,000000,28.71,28.71,27.05,27.88,0,0
CRM_MV,D,20091020,000000,27.88,27.88,27.16,27.52,0,0
CRM_MV,D,20091021,000000,27.05,27.28,26.57,27.28,0,0
CRM_MV,D,20091022,000000,27.64,27.64,26.81,27.28,0,0
CRM_MV,D,20091023,000000,27.64,27.64,27.28,27.64,0,0
CRM_MV,D,20091026,000000,27.52,27.52,26.57,27.28,0,0
CRM_MV,D,20091027,000000,27.28,27.52,26.93,27.52,0,0
CRM_MV,D,20091028,000000,27.52,27.99,27.05,27.88,0,0
CRM_MV,D,20091029,000000,27.99,29.06,27.99,28.94,0,0
CRM_MV,D,20091030,000000,29.06,30.72,29.06,30.6,0,0
CRM_MV,D,20091102,000000,30.37,33.33,30.37,33.21,0,0
CRM_MV,D,20091103,000000,33.33,33.57,32.03,32.03,0,0
CRM_MV,D,20091104,000000,31.55,33.81,31.55,33.81,0,0
CRM_MV,D,20091105,000000,32.26,39.5,32.26,39.5,0,0
CRM_MV,D,20091106,000000,39.62,39.62,35.59,35.59,0,0
CRM_MV,D,20091109,000000,35.23,35.23,32.62,32.98,0,0
CRM_MV,D,20091110,000000,33.81,36.89,33.81,35.47,0,0
CRM_MV,D,20091112,000000,36.42,37.96,35.47,37.96,0,0
CRM_MV,D,20091113,000000,37.96,38.79,37.6,37.84,0,0
CRM_MV,D,20091116,000000,38.43,39.03,38.08,38.91,0,0
CRM_MV,D,20091117,000000,38.67,38.67,37.48,38.08,0,0
CRM_MV,D,20091118,000000,37.96,37.96,36.18,36.3,0,0
CRM_MV,D,20091119,000000,35.82,35.82,35.59,35.59,0,0
CRM_MV,D,20091120,000000,36.18,37.96,36.18,37.84,0,0
CRM_MV,D,20091123,000000,38.55,39.14,38.55,39.14,0,0
CRM_MV,D,20091124,000000,39.14,39.14,38.67,38.79,0,0
CRM_MV,D,20091125,000000,38.91,38.91,38.55,38.79,0,0
CRM_MV,D,20091126,000000,38.79,39.62,37.37,38.55,0,0
CRM_MV,D,20091127,000000,35.82,37.84,35.82,37.84,0,0
CRM_MV,D,20091130,000000,37.25,38.43,36.89,38.31,0,0
CRM_MV,D,20091201,000000,38.67,38.79,37.72,38.67,0,0
CRM_MV,D,20091202,000000,38.79,38.79,37.37,38.43,0,0
CRM_MV,D,20091203,000000,38.43,38.55,38.08,38.08,0,0
CRM_MV,D,20091204,000000,38.43,38.67,37.72,38.43,0,0
CRM_MV,D,20091207,000000,38.2,38.2,37.01,37.01,0,0
CRM_MV,D,20091208,000000,37.37,37.96,35.82,35.82,0,0
CRM_MV,D,20091209,000000,35.59,35.7,34.52,34.52,0,0
CRM_MV,D,20091210,000000,34.4,37.13,34.4,36.77,0,0
CRM_MV,D,20091211,000000,36.3,37.84,36.3,36.77,0,0
CRM_MV,D,20091214,000000,37.48,37.6,36.77,37.37,0,0
CRM_MV,D,20091215,000000,37.84,72.8,37.84,72.8,0,0
CRM_MV,D,20091216,000000,71.93,72.8,71.05,71.05,0,0
CRM_MV,D,20091217,000000,70.83,77.61,70.83,76.52,0,0
CRM_MV,D,20091218,000000,76.3,76.3,74.33,75.42,0,0
CRM_MV,D,20091221,000000,72.14,75.42,72.14,74.33,0,0
CRM_MV,D,20091222,000000,74.11,75.42,73.67,74.55,0,0
CRM_MV,D,20091223,000000,73.89,75.42,73.24,75.42,0,0
CRM_MV,D,20091228,000000,75.42,78.05,74.99,77.61,0,0
CRM_MV,D,20091229,000000,78.7,86.57,77.61,86.57,0,0
CRM_MV,D,20091230,000000,86.14,89.63,83.73,89.2,0,0
CRM_MV,D,20091231,000000,85.92,89.2,85.92,89.2,0,0
CRM_MV,D,20100104,000000,89.2,105.37,89.2,105.37,0,0
CRM_MV,D,20100105,000000,102.75,105.37,100.57,102.31,0,0
CRM_MV,D,20100106,000000,103.84,103.84,98.82,102.97,0,0
CRM_MV,D,20100107,000000,102.75,102.75,99.25,101.22,0,0
CRM_MV,D,20100108,000000,99.47,104.28,99.47,101,0,0
CRM_MV,D,20100111,000000,102.75,103.84,101.88,101.88,0,0
CRM_MV,D,20100112,000000,101.88,101.88,96.19,100.13,0,0
CRM_MV,D,20100113,000000,98.6,98.6,93.35,94.01,0,0
CRM_MV,D,20100114,000000,95.1,95.1,89.2,89.2,0,0
CRM_MV,D,20100115,000000,89.63,90.51,87.67,90.51,0,0
CRM_MV,D,20100118,000000,90.51,91.38,89.63,90.29,0,0
CRM_MV,D,20100119,000000,90.51,91.6,88.1,88.54,0,0
CRM_MV,D,20100120,000000,90.73,90.73,88.54,89.85,0,0
CRM_MV,D,20100121,000000,89.2,89.63,87.23,88.32,0,0
CRM_MV,D,20100122,000000,87.01,87.01,84.17,86.79,0,0
CRM_MV,D,20100125,000000,87.01,87.01,82.86,82.86,0,0
CRM_MV,D,20100126,000000,81.33,81.33,76.95,80.67,0,0
CRM_MV,D,20100127,000000,80.67,83.95,78.92,82.64,0,0
CRM_MV,D,20100128,000000,83.08,85.7,82.86,82.86,0,0
CRM_MV,D,20100129,000000,84.17,84.82,81.33,81.55,0,0
CRM_MV,D,20100201,000000,80.89,85.04,80.89,83.29,0,0
CRM_MV,D,20100202,000000,84.17,86.35,84.17,85.26,0,0
CRM_MV,D,20100203,000000,87.45,90.95,86.14,87.67,0,0
CRM_MV,D,20100204,000000,88.54,90.51,87.45,87.45,0,0
CRM_MV,D,20100205,000000,84.82,86.79,79.8,84.39,0,0
CRM_MV,D,20100208,000000,84.61,87.23,84.61,86.14,0,0
CRM_MV,D,20100209,000000,86.35,90.73,86.35,89.2,0,0
CRM_MV,D,20100210,000000,89.63,94.23,89.63,90.29,0,0
CRM_MV,D,20100211,000000,94.23,94.23,90.07,92.26,0,0
CRM_MV,D,20100212,000000,91.82,91.82,90.29,91.6,0,0
CRM_MV,D,20100215,000000,91.38,92.26,88.54,90.51,0,0
CRM_MV,D,20100216,000000,91.82,91.82,88.76,89.85,0,0
CRM_MV,D,20100217,000000,89.85,91.82,89.42,91.82,0,0
CRM_MV,D,20100218,000000,90.29,91.38,89.63,91.38,0,0
CRM_MV,D,20100219,000000,91.38,93.57,91.38,93.57,0,0
CRM_MV,D,20100222,000000,98.16,98.16,95.76,97.29,0,0
CRM_MV,D,20100223,000000,98.38,100.35,95.76,95.76,0,0
CRM_MV,D,20100224,000000,94.88,95.1,92.91,95.1,0,0
CRM_MV,D,20100225,000000,95.76,97.94,95.76,95.76,0,0
CRM_MV,D,20100226,000000,95.1,95.1,93.13,94.01,0,0
CRM_MV,D,20100301,000000,94.01,94.01,91.82,92.91,0,0
CRM_MV,D,20100302,000000,92.91,101.44,92.91,100.57,0,0
CRM_MV,D,20100303,000000,102.1,103.41,98.38,103.19,0,0
CRM_MV,D,20100304,000000,102.1,103.84,99.47,101.66,0,0
CRM_MV,D,20100305,000000,101.88,111.5,101.88,108.22,0,0
CRM_MV,D,20100308,000000,110.4,114.12,109.31,113.46,0,0
CRM_MV,D,20100309,000000,113.46,121.33,113.46,121.33,0,0
CRM_MV,D,20100310,000000,127.89,131.17,123.96,129.64,0,0
CRM_MV,D,20100311,000000,128.99,128.99,118.93,118.93,0,0
CRM_MV,D,20100312,000000,120.24,120.24,115.87,119.8,0,0
CRM_MV,D,20100315,000000,118.27,118.27,113.25,113.68,0,0
CRM_MV,D,20100316,000000,116.52,123.3,115.87,123.3,0,0
CRM_MV,D,20100317,000000,123.3,126.14,117.84,123.52,0,0
CRM_MV,D,20100318,000000,118.93,123.74,118.93,123.52,0,0
CRM_MV,D,20100319,000000,123.52,125.71,122.43,125.49,0,0
CRM_MV,D,20100322,000000,126.58,127.89,122.43,127.89,0,0
CRM_MV,D,20100323,000000,131.17,137.73,128.77,137.29,0,0
CRM_MV,D,20100324,000000,139.92,151.72,139.92,148.66,0,0
CRM_MV,D,20100325,000000,150.41,157.41,150.41,156.09,0,0
CRM_MV,D,20100326,000000,155.88,155.88,149.75,150.85,0,0
CRM_MV,D,20100329,000000,147.57,147.57,140.14,140.14,0,0
CRM_MV,D,20100330,000000,141.67,146.26,140.35,143.41,0,0
CRM_MV,D,20100331,000000,145.16,145.16,131.83,131.83,0,0
CRM_MV,D,20100401,000000,135.98,153.03,133.36,153.03,0,0
CRM_MV,D,20100406,000000,157.41,160.69,152.16,160.69,0,0
CRM_MV,D,20100407,000000,162,174.68,157.41,170.52,0,0
CRM_MV,D,20100408,000000,170.52,173.8,160.9,170.96,0,0
CRM_MV,D,20100409,000000,171.62,175.33,170.96,173.8,0,0
CRM_MV,D,20100412,000000,170.52,172.71,168.99,170.52,0,0
CRM_MV,D,20100413,000000,170.3,170.3,163.31,167.9,0,0
CRM_MV,D,20100414,000000,167.46,167.46,157.62,163.96,0,0
CRM_MV,D,20100415,000000,162.87,162.87,157.41,159.59,0,0
CRM_MV,D,20100416,000000,156.75,160.69,150.85,159.37,0,0
CRM_MV,D,20100419,000000,157.19,157.19,148.66,151.28,0,0
CRM_MV,D,20100420,000000,152.82,159.59,152.82,158.5,0,0
CRM_MV,D,20100421,000000,159.37,163.75,158.5,158.5,0,0
CRM_MV,D,20100422,000000,158.5,158.5,150.85,150.85,0,0
CRM_MV,D,20100423,000000,154.13,154.56,151.07,154.13,0,0
CRM_MV,D,20100426,000000,154.13,157.19,154.13,154.35,0,0
CRM_MV,D,20100427,000000,154.35,154.35,146.48,148.66,0,0
CRM_MV,D,20100428,000000,141.88,141.88,126.8,128.99,0,0
CRM_MV,D,20100429,000000,127.02,135.98,127.02,131.39,0,0
CRM_MV,D,20100430,000000,134.01,138.17,134.01,137.73,0,0
CRM_MV,D,20100504,000000,138.17,140.35,133.14,133.36,0,0
CRM_MV,D,20100505,000000,131.61,138.82,131.17,135.33,0,0
CRM_MV,D,20100506,000000,135.33,135.33,131.83,131.83,0,0
CRM_MV,D,20100507,000000,128.33,130.3,127.46,127.67,0,0
CRM_MV,D,20100510,000000,137.51,138.82,133.58,138.39,0,0
CRM_MV,D,20100511,000000,135.98,135.98,133.36,134.01,0,0
CRM_MV,D,20100512,000000,133.36,138.17,132.26,136.2,0,0
CRM_MV,D,20100513,000000,137.07,138.39,135.54,137.07,0,0
CRM_MV,D,20100514,000000,137.73,137.73,134.23,135.33,0,0
CRM_MV,D,20100517,000000,129.42,134.67,129.42,134.23,0,0
CRM_MV,D,20100518,000000,136.42,136.42,131.17,133.36,0,0
CRM_MV,D,20100519,000000,132.26,132.26,120.9,128.11,0,0
CRM_MV,D,20100520,000000,128.77,128.99,120.9,122.43,0,0
CRM_MV,D,20100521,000000,120.24,122.43,118.27,122.43,0,0
CRM_MV,D,20100524,000000,126.8,127.89,125.49,126.58,0,0
CRM_MV,D,20100525,000000,124.61,125.49,120.46,122.43,0,0
CRM_MV,D,20100526,000000,125.71,135.76,125.71,135.76,0,0
CRM_MV,D,20100527,000000,131.83,134.23,131.17,133.36,0,0
CRM_MV,D,20100528,000000,134.45,137.07,133.58,133.8,0,0
CRM_MV,D,20100531,000000,134.45,135.11,134.23,134.89,0,0
CRM_MV,D,20100601,000000,134.45,134.45,132.05,133.14,0,0
CRM_MV,D,20100602,000000,132.26,133.8,131.39,131.39,0,0
CRM_MV,D,20100604,000000,134.01,135.76,131.83,132.05,0,0
CRM_MV,D,20100607,000000,131.17,132.92,131.17,132.05,0,0
CRM_MV,D,20100608,000000,132.48,133.36,129.86,130.08,0,0
CRM_MV,D,20100609,000000,132.26,132.26,128.11,130.95,0,0
CRM_MV,D,20100610,000000,130.3,130.95,128.55,129.2,0,0
CRM_MV,D,20100611,000000,130.08,130.95,127.89,128.11,0,0
CRM_MV,D,20100614,000000,127.46,128.99,126.8,127.46,0,0
