<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_PE,D,20100601,000000,5.9005,5.9005,5.7492,5.7492,0,0
NEU_PE,D,20100602,000000,5.6737,5.7492,5.5979,5.7492,0,0
NEU_PE,D,20100604,000000,5.6737,5.7492,5.6737,5.7492,0,0
NEU_PE,D,20100607,000000,5.6737,5.6737,5.6737,5.6737,0,0
NEU_PE,D,20100608,000000,5.6737,5.7492,5.6737,5.7492,0,0
NEU_PE,D,20100609,000000,5.6737,5.6737,5.5979,5.5979,0,0
NEU_PE,D,20100610,000000,5.5979,5.6737,5.5979,5.6737,0,0
NEU_PE,D,20100611,000000,5.6737,5.6737,5.6737,5.6737,0,0
NEU_PE,D,20100614,000000,5.6737,5.6737,5.5223,5.5223,0,0
NEU_PE,D,20100615,000000,5.5223,5.5979,5.5223,5.5979,0,0
NEU_PE,D,20100616,000000,5.5223,5.6737,5.5223,5.6737,0,0
NEU_PE,D,20100617,000000,5.596,5.6738,5.596,5.6738,0,0
NEU_PE,D,20100618,000000,5.5979,5.6737,5.5979,5.5979,0,0
NEU_PE,D,20100621,000000,5.5979,5.5979,5.5979,5.5979,0,0
NEU_PE,D,20100622,000000,5.5979,5.7492,5.5979,5.5979,0,0
NEU_PE,D,20100623,000000,5.5979,5.5979,5.5979,5.5979,0,0
NEU_PE,D,20100624,000000,5.5979,5.5979,5.5979,5.5979,0,0
NEU_PE,D,20100625,000000,5.6738,5.6738,5.526,5.526,0,0
NEU_PE,D,20100628,000000,5.526,5.526,5.526,5.526,0,0
NEU_PE,D,20100629,000000,5.5223,5.5223,5.4466,5.4466,0,0
NEU_PE,D,20100630,000000,5.3703,5.596,5.3703,5.526,0,0
NEU_PE,D,20100701,000000,5.596,5.6738,5.596,5.6738,0,0
NEU_PE,D,20100702,000000,5.596,5.6738,5.526,5.596,0,0
NEU_PE,D,20100706,000000,5.596,5.6738,5.526,5.596,0,0
NEU_PE,D,20100707,000000,5.596,5.596,5.596,5.596,0,0
NEU_PE,D,20100708,000000,5.526,5.7516,5.526,5.596,0,0
NEU_PE,D,20100709,000000,5.596,5.596,5.596,5.596,0,0
NEU_PE,D,20100712,000000,5.6738,5.6738,5.6738,5.6738,0,0
NEU_PE,D,20100713,000000,5.7516,5.8995,5.7516,5.8216,0,0
NEU_PE,D,20100714,000000,5.9149,5.9149,5.8372,5.8372,0,0
NEU_PE,D,20100715,000000,5.9149,5.9149,5.8372,5.8372,0,0
NEU_PE,D,20100716,000000,5.9149,5.9928,5.9149,5.9149,0,0
NEU_PE,D,20100719,000000,5.9149,5.9149,5.7594,5.9149,0,0
NEU_PE,D,20100720,000000,5.9928,5.9928,5.8372,5.8372,0,0
NEU_PE,D,20100721,000000,5.9149,6.1485,5.8372,6.1485,0,0
NEU_PE,D,20100722,000000,6.0708,6.2264,5.9928,6.2264,0,0
NEU_PE,D,20100723,000000,6.0708,6.1485,6.0708,6.1485,0,0
NEU_PE,D,20100726,000000,5.9928,6.1485,5.9928,6.1485,0,0
NEU_PE,D,20100728,000000,6.0708,6.1485,5.9928,6.0708,0,0
NEU_PE,D,20100729,000000,6.0708,6.1485,5.9928,6.0708,0,0
NEU_PE,D,20100730,000000,6.0708,6.1485,6.0708,6.1485,0,0
NEU_PE,D,20100802,000000,6.1485,6.2264,6.1485,6.1485,0,0
NEU_PE,D,20100803,000000,6.1485,6.2264,6.1485,6.2264,0,0
NEU_PE,D,20100804,000000,6.1485,6.2264,6.1485,6.2264,0,0
NEU_PE,D,20100805,000000,6.2264,6.2264,6.2264,6.2264,0,0
NEU_PE,D,20100806,000000,6.2264,6.382,6.2264,6.2264,0,0
NEU_PE,D,20100809,000000,6.2264,6.3042,6.2264,6.3042,0,0
NEU_PE,D,20100810,000000,6.2264,6.3042,6.2264,6.2264,0,0
NEU_PE,D,20100811,000000,6.2264,6.2264,6.2264,6.2264,0,0
NEU_PE,D,20100812,000000,6.2264,6.2264,6.2264,6.2264,0,0
NEU_PE,D,20100813,000000,6.3042,6.3042,6.2264,6.2264,0,0
NEU_PE,D,20100816,000000,6.2264,6.2264,6.1485,6.1485,0,0
NEU_PE,D,20100817,000000,6.0708,6.1485,6.0708,6.1485,0,0
NEU_PE,D,20100818,000000,6.0708,6.0708,6.0708,6.0708,0,0
NEU_PE,D,20100819,000000,5.9928,5.9928,5.9149,5.9149,0,0
NEU_PE,D,20100820,000000,5.8372,5.9149,5.8372,5.9149,0,0
NEU_PE,D,20100823,000000,5.9149,6.0708,5.9149,6.0708,0,0
NEU_PE,D,20100824,000000,6.0708,6.0708,5.9149,5.9149,0,0
NEU_PE,D,20100825,000000,6.0708,6.0708,5.9149,5.9149,0,0
NEU_PE,D,20100826,000000,5.9149,5.9149,5.9149,5.9149,0,0
NEU_PE,D,20100827,000000,5.9928,6.0708,5.9928,5.9928,0,0
NEU_PE,D,20100830,000000,6.0708,6.1485,5.9928,6.1485,0,0
NEU_PE,D,20100831,000000,6.1485,6.1485,5.9928,6.1485,0,0
NEU_PE,D,20100901,000000,6.1485,6.1485,6.0708,6.1485,0,0
NEU_PE,D,20100902,000000,6.0708,6.9268,6.0708,6.9268,0,0
NEU_PE,D,20100903,000000,6.849,7.0825,6.849,6.849,0,0
NEU_PE,D,20100906,000000,6.9268,7.0825,6.849,7.0046,0,0
NEU_PE,D,20100907,000000,7.0046,7.0825,7.0046,7.0825,0,0
NEU_PE,D,20100908,000000,7.0825,7.0825,7.0825,7.0825,0,0
NEU_PE,D,20100909,000000,7.0825,7.0825,7.0825,7.0825,0,0
NEU_PE,D,20100910,000000,7.0825,7.1602,7.0825,7.1602,0,0
NEU_PE,D,20100913,000000,7.2381,7.7051,7.2381,7.5495,0,0
NEU_PE,D,20100914,000000,7.5495,7.6273,7.3937,7.5495,0,0
NEU_PE,D,20100915,000000,7.5495,7.5495,7.4717,7.5495,0,0
NEU_PE,D,20100916,000000,7.5495,7.6273,7.3937,7.6273,0,0
NEU_PE,D,20100917,000000,7.6273,7.7051,7.6273,7.7051,0,0
NEU_PE,D,20100920,000000,7.7051,7.7051,7.6273,7.6273,0,0
NEU_PE,D,20100921,000000,7.6273,7.7051,7.6273,7.6273,0,0
NEU_PE,D,20100922,000000,7.6273,7.7829,7.6273,7.7829,0,0
NEU_PE,D,20100923,000000,7.7829,7.7829,7.7051,7.7051,0,0
NEU_PE,D,20100924,000000,7.7051,7.7829,7.6273,7.7829,0,0
NEU_PE,D,20100927,000000,7.6273,7.7829,7.6273,7.7829,0,0
NEU_PE,D,20100928,000000,7.7829,7.7829,7.7051,7.7051,0,0
NEU_PE,D,20100929,000000,7.6273,7.7051,7.6273,7.7051,0,0
NEU_PE,D,20100930,000000,7.7829,7.7829,7.7829,7.7829,0,0
NEU_PE,D,20101001,000000,7.7051,7.7051,7.7051,7.7051,0,0
NEU_PE,D,20101004,000000,7.7051,7.7051,7.7051,7.7051,0,0
NEU_PE,D,20101005,000000,7.6273,7.7829,7.6273,7.6273,0,0
NEU_PE,D,20101006,000000,7.6273,7.7051,7.5495,7.7051,0,0
NEU_PE,D,20101007,000000,7.7051,7.7051,7.5495,7.5495,0,0
NEU_PE,D,20101008,000000,7.3937,7.6273,7.3937,7.6273,0,0
NEU_PE,D,20101011,000000,7.6273,7.6273,7.5495,7.6273,0,0
NEU_PE,D,20101013,000000,7.6273,7.6273,7.4717,7.4717,0,0
NEU_PE,D,20101014,000000,7.4717,7.6273,7.4717,7.4717,0,0
NEU_PE,D,20101015,000000,7.4717,7.5495,7.3937,7.5495,0,0
NEU_PE,D,20101018,000000,7.3937,7.4717,7.3937,7.4717,0,0
NEU_PE,D,20101019,000000,7.4717,7.4717,7.4717,7.4717,0,0
NEU_PE,D,20101020,000000,7.4717,7.5495,7.4717,7.4717,0,0
NEU_PE,D,20101021,000000,7.4717,7.5495,7.316,7.316,0,0
NEU_PE,D,20101022,000000,7.316,7.3937,7.2381,7.3937,0,0
NEU_PE,D,20101025,000000,7.2381,7.3937,7.2381,7.3937,0,0
NEU_PE,D,20101026,000000,7.316,7.4717,7.316,7.3937,0,0
NEU_PE,D,20101027,000000,7.1602,7.5495,7.1602,7.5495,0,0
NEU_PE,D,20101028,000000,7.3937,7.5495,7.3937,7.3937,0,0
NEU_PE,D,20101029,000000,7.2378,7.4719,7.2378,7.3912,0,0
NEU_PE,D,20101102,000000,7.3937,7.4717,7.316,7.4717,0,0
NEU_PE,D,20101103,000000,7.316,7.316,7.2381,7.2381,0,0
NEU_PE,D,20101104,000000,7.2381,7.4717,7.2381,7.316,0,0
NEU_PE,D,20101105,000000,7.316,7.316,7.316,7.316,0,0
NEU_PE,D,20101108,000000,7.316,7.4717,7.316,7.4717,0,0
NEU_PE,D,20101109,000000,7.4717,7.4717,7.3937,7.4717,0,0
NEU_PE,D,20101110,000000,7.4717,7.4717,7.3937,7.3937,0,0
NEU_PE,D,20101112,000000,7.4717,7.4717,7.4717,7.4717,0,0
NEU_PE,D,20101115,000000,7.3937,7.3937,7.2381,7.2381,0,0
NEU_PE,D,20101116,000000,7.2381,10.352,7.1602,10.352,0,0
NEU_PE,D,20101117,000000,10.197,10.352,10.197,10.352,0,0
NEU_PE,D,20101118,000000,10.428,10.428,10.275,10.275,0,0
NEU_PE,D,20101119,000000,10.117,10.197,9.962,10.197,0,0
NEU_PE,D,20101122,000000,9.962,10.197,9.886,10.197,0,0
NEU_PE,D,20101123,000000,9.962,9.962,9.962,9.962,0,0
NEU_PE,D,20101124,000000,9.962,10.117,9.962,10.117,0,0
NEU_PE,D,20101125,000000,9.886,10.117,9.886,10.117,0,0
NEU_PE,D,20101126,000000,9.962,10.117,9.807,10.117,0,0
NEU_PE,D,20101129,000000,9.962,9.962,9.886,9.962,0,0
NEU_PE,D,20101130,000000,10.117,10.197,10.117,10.197,0,0
NEU_PE,D,20101201,000000,10.197,10.197,9.886,9.886,0,0
NEU_PE,D,20101202,000000,9.886,10.117,9.571,9.571,0,0
NEU_PE,D,20101203,000000,9.651,9.651,9.4179,9.4947,0,0
NEU_PE,D,20101206,000000,9.4947,9.886,9.4947,9.886,0,0
NEU_PE,D,20101207,000000,10.041,10.041,9.962,9.962,0,0
NEU_PE,D,20101208,000000,9.962,9.962,9.962,9.962,0,0
NEU_PE,D,20101209,000000,9.962,10.041,9.962,10.041,0,0
NEU_PE,D,20101210,000000,10.041,10.041,9.962,9.962,0,0
NEU_PE,D,20101213,000000,9.807,9.886,9.807,9.886,0,0
NEU_PE,D,20101214,000000,9.962,10.041,9.962,9.962,0,0
NEU_PE,D,20101215,000000,9.962,10.197,9.962,10.117,0,0
NEU_PE,D,20101216,000000,10.197,10.197,10.041,10.041,0,0
NEU_PE,D,20101217,000000,10.117,10.197,10.117,10.117,0,0
NEU_PE,D,20101220,000000,10.197,10.197,10.117,10.197,0,0
NEU_PE,D,20101221,000000,10.275,10.352,10.197,10.352,0,0
NEU_PE,D,20101222,000000,10.275,10.585,10.275,10.352,0,0
NEU_PE,D,20101223,000000,10.275,10.352,10.275,10.275,0,0
NEU_PE,D,20101227,000000,10.275,10.507,10.117,10.507,0,0
NEU_PE,D,20101228,000000,10.507,10.507,10.428,10.507,0,0
NEU_PE,D,20101229,000000,10.507,10.507,10.428,10.507,0,0
NEU_PE,D,20101230,000000,10.507,10.585,10.507,10.585,0,0
NEU_PE,D,20101231,000000,10.586,10.659,10.586,10.586,0,0
NEU_PE,D,20110103,000000,10.664,10.664,10.428,10.585,0,0
NEU_PE,D,20110104,000000,10.585,10.585,10.507,10.585,0,0
NEU_PE,D,20110105,000000,10.74,10.74,10.507,10.585,0,0
NEU_PE,D,20110107,000000,10.585,10.585,10.507,10.585,0,0
NEU_PE,D,20110110,000000,10.585,10.585,10.428,10.428,0,0
NEU_PE,D,20110111,000000,10.275,10.275,10.117,10.275,0,0
NEU_PE,D,20110112,000000,10.507,10.507,10.507,10.507,0,0
NEU_PE,D,20110113,000000,10.275,10.507,10.275,10.428,0,0
NEU_PE,D,20110114,000000,10.275,10.428,10.275,10.428,0,0
NEU_PE,D,20110117,000000,10.428,10.428,10.275,10.275,0,0
NEU_PE,D,20110118,000000,10.585,10.973,10.585,10.973,0,0
NEU_PE,D,20110119,000000,10.973,10.973,10.897,10.973,0,0
NEU_PE,D,20110120,000000,10.973,11.286,10.973,11.207,0,0
NEU_PE,D,20110121,000000,11.207,11.207,10.973,11.131,0,0
NEU_PE,D,20110124,000000,11.131,11.207,11.131,11.131,0,0
NEU_PE,D,20110125,000000,11.131,11.131,11.131,11.131,0,0
NEU_PE,D,20110126,000000,11.131,11.131,11.051,11.051,0,0
NEU_PE,D,20110127,000000,11.207,11.207,11.051,11.051,0,0
NEU_PE,D,20110128,000000,10.973,10.973,10.973,10.973,0,0
NEU_PE,D,20110131,000000,10.893,10.893,10.659,10.659,0,0
NEU_PE,D,20110201,000000,10.664,11.207,10.664,11.207,0,0
NEU_PE,D,20110202,000000,11.207,11.286,11.207,11.207,0,0
NEU_PE,D,20110203,000000,11.207,11.286,11.207,11.286,0,0
NEU_PE,D,20110204,000000,11.365,11.365,11.365,11.365,0,0
NEU_PE,D,20110207,000000,11.286,11.441,11.286,11.365,0,0
NEU_PE,D,20110208,000000,11.365,11.365,11.051,11.365,0,0
NEU_PE,D,20110209,000000,11.365,11.365,11.207,11.365,0,0
NEU_PE,D,20110210,000000,11.207,11.365,10.973,11.365,0,0
NEU_PE,D,20110211,000000,11.207,11.365,11.207,11.365,0,0
NEU_PE,D,20110214,000000,11.131,11.365,11.131,11.365,0,0
NEU_PE,D,20110215,000000,11.207,11.365,11.207,11.365,0,0
NEU_PE,D,20110216,000000,11.207,11.365,11.131,11.207,0,0
NEU_PE,D,20110217,000000,11.365,11.365,11.131,11.207,0,0
NEU_PE,D,20110218,000000,11.051,11.131,11.051,11.131,0,0
NEU_PE,D,20110221,000000,11.131,11.207,11.051,11.207,0,0
NEU_PE,D,20110222,000000,10.973,11.286,10.973,11.207,0,0
NEU_PE,D,20110223,000000,11.286,11.286,11.131,11.207,0,0
NEU_PE,D,20110224,000000,11.207,11.207,11.051,11.207,0,0
NEU_PE,D,20110225,000000,11.286,11.286,11.051,11.286,0,0
NEU_PE,D,20110228,000000,11.286,11.286,11.131,11.286,0,0
NEU_PE,D,20110301,000000,11.286,11.286,11.131,11.286,0,0
NEU_PE,D,20110302,000000,11.131,11.207,11.051,11.207,0,0
NEU_PE,D,20110303,000000,11.207,11.286,11.131,11.286,0,0
NEU_PE,D,20110304,000000,11.207,11.286,11.131,11.286,0,0
NEU_PE,D,20110307,000000,11.131,11.207,11.051,11.131,0,0
NEU_PE,D,20110308,000000,11.131,11.131,11.131,11.131,0,0
NEU_PE,D,20110309,000000,11.131,11.207,11.051,11.207,0,0
NEU_PE,D,20110311,000000,11.131,11.207,10.973,11.131,0,0
NEU_PE,D,20110314,000000,11.051,11.051,10.973,10.973,0,0
NEU_PE,D,20110315,000000,10.74,10.973,10.352,10.973,0,0
NEU_PE,D,20110316,000000,10.818,10.973,10.818,10.818,0,0
NEU_PE,D,20110317,000000,10.585,10.973,10.585,10.973,0,0
NEU_PE,D,20110318,000000,10.818,10.973,10.818,10.973,0,0
NEU_PE,D,20110321,000000,10.973,11.131,10.973,11.051,0,0
NEU_PE,D,20110322,000000,11.051,11.131,7.3937,7.3937,0,0
NEU_PE,D,20110323,000000,7.4717,7.4717,7.316,7.316,0,0
NEU_PE,D,20110324,000000,7.316,7.4717,7.316,7.4717,0,0
NEU_PE,D,20110325,000000,7.3937,7.5495,7.3937,7.4717,0,0
NEU_PE,D,20110328,000000,7.3937,7.4717,7.3937,7.4717,0,0
NEU_PE,D,20110329,000000,7.4717,7.4717,7.3937,7.4717,0,0
NEU_PE,D,20110330,000000,7.4717,7.5495,7.3937,7.5495,0,0
NEU_PE,D,20110331,000000,7.5526,7.5526,7.5526,7.5526,0,0
NEU_PE,D,20110401,000000,7.5495,7.5495,7.4717,7.5495,0,0
NEU_PE,D,20110404,000000,7.5495,7.5495,7.3937,7.5495,0,0
NEU_PE,D,20110405,000000,7.4717,7.5495,7.4717,7.4717,0,0
NEU_PE,D,20110406,000000,7.4717,7.4717,7.3937,7.3937,0,0
NEU_PE,D,20110407,000000,7.316,7.3937,7.316,7.3937,0,0
NEU_PE,D,20110408,000000,7.3937,7.4717,7.3937,7.4717,0,0
NEU_PE,D,20110411,000000,7.3937,7.4717,7.3937,7.4717,0,0
NEU_PE,D,20110412,000000,7.3937,7.4717,7.316,7.4717,0,0
NEU_PE,D,20110413,000000,7.3937,7.3937,7.2381,7.316,0,0
NEU_PE,D,20110414,000000,7.316,7.316,7.1602,7.2381,0,0
NEU_PE,D,20110415,000000,7.1602,7.2381,7.1602,7.1602,0,0
NEU_PE,D,20110418,000000,7.2381,7.2381,7.0046,7.1602,0,0
NEU_PE,D,20110419,000000,7.0825,7.1602,7.0825,7.0825,0,0
NEU_PE,D,20110420,000000,7.0046,7.316,7.0046,7.316,0,0
NEU_PE,D,20110421,000000,7.1602,7.1602,7.1602,7.1602,0,0
NEU_PE,D,20110426,000000,7.1602,7.1602,7.0825,7.1602,0,0
NEU_PE,D,20110427,000000,7.0825,7.316,7.0825,7.1602,0,0
NEU_PE,D,20110428,000000,7.0825,7.2381,7.0825,7.0825,0,0
NEU_PE,D,20110429,000000,7.0846,7.3186,7.0846,7.3186,0,0
NEU_PE,D,20110502,000000,7.316,7.316,7.316,7.316,0,0
NEU_PE,D,20110504,000000,7.316,7.316,7.1602,7.316,0,0
NEU_PE,D,20110505,000000,7.2381,7.316,7.1602,7.1602,0,0
NEU_PE,D,20110506,000000,7.1602,7.1602,7.0046,7.0046,0,0
NEU_PE,D,20110509,000000,7.0825,7.0825,7.0046,7.0825,0,0
NEU_PE,D,20110510,000000,7.0825,7.2381,7.0825,7.1602,0,0
NEU_PE,D,20110511,000000,7.1602,7.5495,7.1602,7.5495,0,0
NEU_PE,D,20110512,000000,7.5495,7.5495,6.849,6.849,0,0
NEU_PE,D,20110513,000000,6.771,6.849,6.6157,6.771,0,0
NEU_PE,D,20110516,000000,6.771,6.771,6.771,6.771,0,0
NEU_PE,D,20110517,000000,6.849,6.849,6.6157,6.6157,0,0
NEU_PE,D,20110518,000000,6.6157,6.771,6.6157,6.771,0,0
NEU_PE,D,20110519,000000,6.6157,6.6934,6.6157,6.6157,0,0
NEU_PE,D,20110520,000000,6.6157,6.6157,6.5376,6.5376,0,0
NEU_PE,D,20110523,000000,6.6157,6.6157,6.6157,6.6157,0,0
NEU_PE,D,20110524,000000,6.5376,6.6157,6.4599,6.4599,0,0
NEU_PE,D,20110525,000000,6.4599,6.5376,6.3042,6.4599,0,0
NEU_PE,D,20110526,000000,6.4599,6.4599,6.4599,6.4599,0,0
NEU_PE,D,20110527,000000,6.4599,6.4599,6.4599,6.4599,0,0
NEU_PE,D,20110530,000000,6.5376,6.5376,6.4599,6.5376,0,0
NEU_PE,D,20110531,000000,6.5359,6.5359,6.4631,6.5359,0,0
NEU_PE,D,20110601,000000,6.5376,6.5376,6.5376,6.5376,0,0
NEU_PE,D,20110602,000000,6.5376,6.6157,6.4599,6.5376,0,0
NEU_PE,D,20110603,000000,6.5376,6.5376,6.4599,6.4599,0,0
NEU_PE,D,20110606,000000,6.4599,6.4599,6.4599,6.4599,0,0
NEU_PE,D,20110607,000000,6.5376,6.5376,6.4599,6.4599,0,0
NEU_PE,D,20110608,000000,6.4599,6.4599,6.4599,6.4599,0,0
NEU_PE,D,20110609,000000,6.4599,6.5376,6.4599,6.4599,0,0
NEU_PE,D,20110610,000000,6.5376,6.5376,6.382,6.4599,0,0
NEU_PE,D,20110613,000000,6.382,6.382,6.3042,6.3042,0,0
NEU_PE,D,20110614,000000,6.3042,6.5376,6.3042,6.5376,0,0
NEU_PE,D,20110615,000000,6.5376,6.5376,6.382,6.382,0,0
NEU_PE,D,20110616,000000,6.382,6.382,6.3042,6.3042,0,0
NEU_PE,D,20110617,000000,6.2264,6.3042,6.2264,6.3042,0,0
NEU_PE,D,20110620,000000,6.1485,6.4599,6.1485,6.382,0,0
NEU_PE,D,20110621,000000,6.382,6.382,6.382,6.382,0,0
NEU_PE,D,20110622,000000,6.0708,6.382,6.0708,6.382,0,0
NEU_PE,D,20110624,000000,6.0708,6.2264,6.0708,6.2264,0,0
NEU_PE,D,20110627,000000,6.1485,6.2264,6.1485,6.1485,0,0
NEU_PE,D,20110628,000000,6.2264,6.3042,6.1485,6.3042,0,0
NEU_PE,D,20110629,000000,6.1485,6.4599,6.1485,6.4599,0,0
NEU_PE,D,20110630,000000,6.3824,6.5359,6.3018,6.5359,0,0
NEU_PE,D,20110704,000000,6.5376,6.5376,6.382,6.5376,0,0
NEU_PE,D,20110705,000000,6.382,6.5376,6.382,6.5376,0,0
NEU_PE,D,20110706,000000,6.5376,6.5376,6.4599,6.5376,0,0
NEU_PE,D,20110707,000000,6.4599,6.5376,6.382,6.382,0,0
NEU_PE,D,20110708,000000,6.4599,6.4599,6.2264,6.2264,0,0
NEU_PE,D,20110711,000000,6.2264,6.3042,5.9149,6.3042,0,0
NEU_PE,D,20110713,000000,6.1485,6.2264,5.9928,6.2264,0,0
NEU_PE,D,20110715,000000,6.2264,6.2264,6.2264,6.2264,0,0
NEU_PE,D,20110718,000000,6.0708,6.0708,6.0708,6.0708,0,0
NEU_PE,D,20110719,000000,5.9928,5.9928,5.9149,5.9149,0,0
NEU_PE,D,20110720,000000,5.8372,5.9928,5.8372,5.9928,0,0
NEU_PE,D,20110721,000000,5.9149,5.9928,5.8372,5.9149,0,0
NEU_PE,D,20110722,000000,5.9928,5.9928,5.8372,5.9149,0,0
NEU_PE,D,20110725,000000,5.9928,5.9928,5.6817,5.7594,0,0
NEU_PE,D,20110726,000000,5.9952,5.9952,5.8339,5.8339,0,0
NEU_PE,D,20110727,000000,5.9149,5.9149,5.7594,5.8372,0,0
NEU_PE,D,20110728,000000,5.6817,5.9149,5.6817,5.9149,0,0
NEU_PE,D,20110729,000000,5.9144,5.9144,5.6805,5.6805,0,0
NEU_PE,D,20110801,000000,5.6817,5.7594,5.6817,5.6817,0,0
NEU_PE,D,20110802,000000,5.7612,5.7612,5.5998,5.6805,0,0
NEU_PE,D,20110803,000000,5.6037,5.6817,5.526,5.526,0,0
NEU_PE,D,20110804,000000,5.3703,5.3703,5.2146,5.2146,0,0
NEU_PE,D,20110805,000000,4.9033,5.2923,4.9033,5.2923,0,0
NEU_PE,D,20110808,000000,4.981,5.1369,4.981,5.1369,0,0
NEU_PE,D,20110809,000000,4.8253,4.9033,4.7477,4.7477,0,0
NEU_PE,D,20110810,000000,4.8253,4.981,4.5143,4.5143,0,0
NEU_PE,D,20110811,000000,4.4364,4.6698,4.2028,4.6698,0,0
NEU_PE,D,20110812,000000,5.1369,5.1369,4.6698,5.1369,0,0
NEU_PE,D,20110816,000000,5.2146,5.3703,5.1369,5.3703,0,0
NEU_PE,D,20110817,000000,5.3703,5.3703,5.1369,5.1369,0,0
NEU_PE,D,20110818,000000,5.1369,5.1369,5.1369,5.1369,0,0
NEU_PE,D,20110819,000000,4.981,5.1369,4.981,5.0589,0,0
NEU_PE,D,20110822,000000,5.0589,5.0589,5.0589,5.0589,0,0
NEU_PE,D,20110823,000000,4.981,5.0589,4.9033,5.0589,0,0
NEU_PE,D,20110824,000000,5.1369,5.1369,4.9033,4.9033,0,0
NEU_PE,D,20110825,000000,4.981,5.1369,4.9033,4.9033,0,0
NEU_PE,D,20110826,000000,4.8253,4.9033,4.8253,4.9033,0,0
NEU_PE,D,20110829,000000,5.1369,5.2146,5.1369,5.2146,0,0
NEU_PE,D,20110830,000000,5.2923,5.2923,5.0589,5.0589,0,0
NEU_PE,D,20110831,000000,5.0592,5.1399,5.0592,5.1399,0,0
NEU_PE,D,20110901,000000,5.1369,5.1369,5.0589,5.1369,0,0
NEU_PE,D,20110902,000000,5.0592,5.0592,5.0592,5.0592,0,0
NEU_PE,D,20110905,000000,4.981,5.0589,4.9033,4.981,0,0
NEU_PE,D,20110906,000000,4.9058,4.9787,4.9058,4.9787,0,0
NEU_PE,D,20110907,000000,4.9058,4.9787,4.9058,4.9058,0,0
NEU_PE,D,20110908,000000,4.9787,4.9787,4.9787,4.9787,0,0
NEU_PE,D,20110909,000000,4.9787,4.9787,4.6719,4.6719,0,0
NEU_PE,D,20110912,000000,4.5919,4.9033,4.4364,4.9033,0,0
NEU_PE,D,20110913,000000,4.8251,4.9058,4.4379,4.9058,0,0
NEU_PE,D,20110914,000000,4.7444,4.9058,4.7444,4.8251,0,0
NEU_PE,D,20110915,000000,4.9033,5.2146,4.9033,5.2146,0,0
NEU_PE,D,20110916,000000,5.2125,5.2125,5.2125,5.2125,0,0
