<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_MV,D,20110613,000000,3330.69,3330.69,3264.08,3294.07,0,0
LPP_MV,D,20110614,000000,3294.07,3367.28,3294.07,3367.28,0,0
LPP_MV,D,20110615,000000,3365.8,3367.28,3282.35,3282.35,0,0
LPP_MV,D,20110616,000000,3264.79,3352.64,3250.16,3281.64,0,0
LPP_MV,D,20110617,000000,3320.43,3367.28,3281.63,3367.28,0,0
LPP_MV,D,20110620,000000,3308.72,3367.28,3295.54,3352.63,0,0
LPP_MV,D,20110621,000000,3323.35,3367.28,3323.35,3324.82,0,0
LPP_MV,D,20110622,000000,3352.63,3352.63,3264.79,3330.69,0,0
LPP_MV,D,20110624,000000,3294.07,3352.63,3294.07,3351.17,0,0
LPP_MV,D,20110627,000000,3336.54,3337.99,3282.35,3337.99,0,0
LPP_MV,D,20110628,000000,3280.16,3337.99,3251.63,3251.63,0,0
LPP_MV,D,20110629,000000,3254.56,3365.09,3254.56,3294.07,0,0
LPP_MV,D,20110630,000000,3298.47,3298.47,3252.36,3279.45,0,0
LPP_MV,D,20110701,000000,3316.02,3316.02,3274.31,3294.07,0,0
LPP_MV,D,20110704,000000,3512.96,3512.96,3309.44,3309.44,0,0
LPP_MV,D,20110705,000000,3309.44,3309.44,3309.44,3309.44,0,0
LPP_MV,D,20110706,000000,3309.44,3309.44,3264.79,3264.79,0,0
LPP_MV,D,20110707,000000,3269.19,3346.78,3269.19,3269.19,0,0
LPP_MV,D,20110708,000000,3308,3308,3308,3308,0,0
LPP_MV,D,20110711,000000,3308,3308,3273.58,3273.58,0,0
LPP_MV,D,20110712,000000,3251.63,3327.75,3235.51,3308.72,0,0
LPP_MV,D,20110713,000000,3308.72,3316.02,3261.88,3261.88,0,0
LPP_MV,D,20110714,000000,3261.88,3261.88,3261.88,3261.88,0,0
LPP_MV,D,20110715,000000,3257.46,3308.72,3257.46,3258.21,0,0
LPP_MV,D,20110718,000000,3257.46,3257.46,3257.46,3257.46,0,0
LPP_MV,D,20110719,000000,3221.6,3257.46,3220.86,3228.92,0,0
LPP_MV,D,20110720,000000,3254.56,3257.46,3237.71,3257.46,0,0
LPP_MV,D,20110721,000000,3253.07,3257.46,3220.87,3220.87,0,0
LPP_MV,D,20110722,000000,3193.06,3256.75,3193.06,3223.81,0,0
LPP_MV,D,20110725,000000,3194.51,3257.46,3192.31,3257.46,0,0
LPP_MV,D,20110726,000000,3220.86,3220.86,3220.86,3220.86,0,0
LPP_MV,D,20110727,000000,3216.48,3294.07,3193.06,3294.07,0,0
LPP_MV,D,20110728,000000,3289.7,3289.7,3289.7,3289.7,0,0
LPP_MV,D,20110729,000000,3221.6,3308.71,3220.86,3272.11,0,0
LPP_MV,D,20110801,000000,3236.97,3264.79,3236.97,3263.32,0,0
LPP_MV,D,20110802,000000,3220.86,3220.86,3213.56,3220.86,0,0
LPP_MV,D,20110803,000000,3192.31,3220.87,3074.48,3074.48,0,0
LPP_MV,D,20110804,000000,3059.84,3059.84,2913.42,2913.42,0,0
LPP_MV,D,20110805,000000,2636,2928.07,2636,2928.07,0,0
LPP_MV,D,20110808,000000,2927.34,2927.34,2865.12,2884.13,0,0
LPP_MV,D,20110809,000000,2748.71,2913.42,2679.19,2679.19,0,0
LPP_MV,D,20110810,000000,2910.5,2910.5,2591.35,2780.19,0,0
LPP_MV,D,20110811,000000,2726.04,2726.04,2701.15,2708.47,0,0
LPP_MV,D,20110812,000000,2810.95,2810.95,2679.19,2708.47,0,0
LPP_MV,D,20110816,000000,2806.55,2806.55,2748.71,2770.68,0,0
LPP_MV,D,20110817,000000,2837.28,2853.41,2770.68,2796.12,0,0
LPP_MV,D,20110818,000000,2749.57,2820.49,2541.26,2703.78,0,0
LPP_MV,D,20110819,000000,2548.65,2703.78,2548.65,2703.78,0,0
LPP_MV,D,20110822,000000,2703.78,2806.46,2703.78,2764.35,0,0
LPP_MV,D,20110823,000000,2799.82,2807.2,2733.31,2733.31,0,0
LPP_MV,D,20110824,000000,2799.82,2799.82,2733.31,2799.82,0,0
LPP_MV,D,20110826,000000,2799.82,2799.82,2768.79,2799.82,0,0
LPP_MV,D,20110829,000000,2799.82,2924.66,2799.82,2924.66,0,0
LPP_MV,D,20110830,000000,2923.92,2999.27,2881.07,2999.27,0,0
LPP_MV,D,20110831,000000,3073.14,3073.14,2997.78,3043.61,0,0
LPP_MV,D,20110901,000000,3043.61,3058.36,3021.42,3058.36,0,0
LPP_MV,D,20110902,000000,3067.23,3067.23,2922.44,2962.32,0,0
LPP_MV,D,20110905,000000,2999.27,3015.51,2910.62,2910.62,0,0
LPP_MV,D,20110906,000000,2876.79,2936.77,2846.8,2936.77,0,0
LPP_MV,D,20110907,000000,2952.14,2952.14,2895.24,2895.24,0,0
LPP_MV,D,20110908,000000,2982.11,2990.57,2890.63,2965.96,0,0
LPP_MV,D,20110909,000000,2952.14,2952.14,2881.41,2881.41,0,0
LPP_MV,D,20110912,000000,2844.51,2844.51,2771.47,2771.47,0,0
LPP_MV,D,20110913,000000,2823.76,2897.55,2822.98,2875.26,0,0
LPP_MV,D,20110914,000000,2882.94,2882.94,2800.68,2882.94,0,0
LPP_MV,D,20110915,000000,2882.94,2892.16,2882.94,2883.71,0,0
LPP_MV,D,20110916,000000,2898.32,2898.32,2856.04,2882.94,0,0
LPP_MV,D,20110919,000000,2822.22,2882.94,2822.22,2882.94,0,0
LPP_MV,D,20110920,000000,2890.63,2890.63,2859.88,2889.86,0,0
LPP_MV,D,20110921,000000,2814.52,2882.94,2813.74,2882.94,0,0
LPP_MV,D,20110922,000000,2882.94,2882.94,2784.53,2844.51,0,0
LPP_MV,D,20110923,000000,2814.52,2844.51,2813.74,2829.13,0,0
LPP_MV,D,20110926,000000,2827.6,2829.13,2787.61,2787.61,0,0
LPP_MV,D,20110927,000000,2853.72,2906.01,2787.61,2906.01,0,0
LPP_MV,D,20110928,000000,2875.26,2967.52,2875.26,2967.52,0,0
LPP_MV,D,20110929,000000,2991.34,3044.39,2967.52,3043.64,0,0
LPP_MV,D,20110930,000000,3041.32,3043.64,2965.96,3036.71,0,0
LPP_MV,D,20111003,000000,2975.18,2998.27,2975.18,2998.27,0,0
LPP_MV,D,20111004,000000,3002.1,3021.32,2846.04,2846.04,0,0
LPP_MV,D,20111005,000000,2891.41,2947.52,2845.28,2845.28,0,0
LPP_MV,D,20111006,000000,2929.06,2944.44,2845.28,2944.44,0,0
LPP_MV,D,20111007,000000,2960.6,2998.27,2952.14,2998.27,0,0
LPP_MV,D,20111010,000000,2998.27,3075.14,2944.44,3075.14,0,0
LPP_MV,D,20111011,000000,3013.63,3013.63,3013.63,3013.63,0,0
LPP_MV,D,20111012,000000,2990.57,2998.27,2990.57,2997.51,0,0
LPP_MV,D,20111014,000000,2999.8,3029.02,2998.27,2998.27,0,0
LPP_MV,D,20111017,000000,3013.63,3013.63,2936.77,2936.77,0,0
LPP_MV,D,20111018,000000,2921.37,2921.37,2921.37,2921.37,0,0
LPP_MV,D,20111019,000000,2921.37,2921.37,2892.16,2892.16,0,0
LPP_MV,D,20111020,000000,2875.26,2921.37,2875.26,2921.37,0,0
LPP_MV,D,20111021,000000,2890.63,2967.52,2890.63,2899.09,0,0
LPP_MV,D,20111024,000000,3007.49,3105.88,2995.18,3059.76,0,0
LPP_MV,D,20111025,000000,3099.74,3099.74,3047.46,3090.53,0,0
LPP_MV,D,20111026,000000,3090.53,3090.53,3090.53,3090.53,0,0
LPP_MV,D,20111027,000000,3104.37,3121.27,3085.13,3121.27,0,0
LPP_MV,D,20111028,000000,3115.88,3193.53,3115.88,3193.53,0,0
LPP_MV,D,20111031,000000,3182,3193.53,3109.72,3190.45,0,0
LPP_MV,D,20111102,000000,3044.39,3175.08,3044.39,3175.08,0,0
LPP_MV,D,20111103,000000,3185.1,3336.53,3185.1,3305.78,0,0
LPP_MV,D,20111104,000000,3244.27,3305.78,3236.59,3305.78,0,0
LPP_MV,D,20111107,000000,3275.03,3290.4,3275.03,3290.4,0,0
LPP_MV,D,20111108,000000,3259.65,3281.19,3244.27,3281.19,0,0
LPP_MV,D,20111109,000000,3290.4,3305.01,3261.94,3288.85,0,0
LPP_MV,D,20111110,000000,3288.85,3288.85,3288.85,3288.85,0,0
LPP_MV,D,20111114,000000,3305.78,3305.78,3304.24,3304.24,0,0
LPP_MV,D,20111115,000000,3304.24,3304.24,3290.4,3304.24,0,0
LPP_MV,D,20111116,000000,3304.24,3304.24,3228.89,3273.49,0,0
LPP_MV,D,20111117,000000,3303.47,3303.47,3259.65,3275.03,0,0
LPP_MV,D,20111118,000000,3228.89,3275.03,3228.89,3231.2,0,0
LPP_MV,D,20111121,000000,3231.2,3231.2,3167.39,3167.39,0,0
LPP_MV,D,20111122,000000,3213.52,3287.34,3213.52,3282.7,0,0
LPP_MV,D,20111123,000000,3232.73,3282.7,3232.73,3253.5,0,0
LPP_MV,D,20111124,000000,3213.52,3251.95,3175.08,3178.16,0,0
LPP_MV,D,20111125,000000,3178.16,3182.78,3152,3182.78,0,0
LPP_MV,D,20111128,000000,3152,3175.08,3136.63,3175.08,0,0
LPP_MV,D,20111129,000000,3138.94,3175.08,3136.63,3136.63,0,0
LPP_MV,D,20111130,000000,3075.14,3105.12,3075.14,3104.37,0,0
LPP_MV,D,20111201,000000,3081.28,3180.47,3081.28,3180.47,0,0
LPP_MV,D,20111202,000000,3170.47,3177.39,3095.89,3106.67,0,0
LPP_MV,D,20111205,000000,3075.14,3121.27,3075.14,3121.27,0,0
LPP_MV,D,20111206,000000,3121.27,3121.27,3035.17,3098.2,0,0
LPP_MV,D,20111207,000000,3096.66,3098.2,3022.86,3097.44,0,0
LPP_MV,D,20111208,000000,3075.14,3089.75,3027.46,3089.75,0,0
LPP_MV,D,20111209,000000,3090.53,3090.53,3090.53,3090.53,0,0
LPP_MV,D,20111212,000000,3075.14,3082.83,3075.14,3082.83,0,0
LPP_MV,D,20111213,000000,3079.75,3079.75,3079.75,3079.75,0,0
LPP_MV,D,20111214,000000,3079.75,3081.28,3079.75,3081.28,0,0
LPP_MV,D,20111215,000000,3075.14,3081.28,2912.92,3067.46,0,0
LPP_MV,D,20111216,000000,3067.46,3075.14,3011.32,3067.46,0,0
LPP_MV,D,20111219,000000,3021.32,3021.32,2981.34,2998.27,0,0
LPP_MV,D,20111220,000000,2995.18,2998.27,2973.68,2995.18,0,0
LPP_MV,D,20111221,000000,3013.63,3013.63,3001.34,3013.63,0,0
LPP_MV,D,20111222,000000,3021.32,3024.41,3013.63,3013.63,0,0
LPP_MV,D,20111223,000000,3013.63,3024.41,3013.63,3024.41,0,0
LPP_MV,D,20111227,000000,3102.81,3102.81,3015.18,3029.02,0,0
LPP_MV,D,20111228,000000,3044.39,3059.76,3015.18,3029.02,0,0
LPP_MV,D,20111229,000000,3004.4,3073.6,3004.4,3073.6,0,0
LPP_MV,D,20111230,000000,3078.21,3130.48,3078.21,3099.74,0,0
LPP_MV,D,20120102,000000,3075.14,3105.88,3062.83,3105.12,0,0
LPP_MV,D,20120103,000000,3105.12,3105.12,3060.53,3075.14,0,0
LPP_MV,D,20120104,000000,3075.14,3166.62,3064.37,3166.62,0,0
LPP_MV,D,20120105,000000,3106.67,3121.27,3078.98,3078.98,0,0
LPP_MV,D,20120109,000000,3062.83,3073.6,3059.76,3073.6,0,0
LPP_MV,D,20120110,000000,3074.38,3075.14,3059.76,3059.76,0,0
LPP_MV,D,20120111,000000,3029.02,3029.02,3029.02,3029.02,0,0
LPP_MV,D,20120112,000000,3027.46,3044.39,3027.46,3029.02,0,0
LPP_MV,D,20120113,000000,3001.34,3021.32,3001.34,3013.63,0,0
LPP_MV,D,20120116,000000,3051.3,3052.08,3013.63,3013.63,0,0
LPP_MV,D,20120117,000000,3012.1,3059.76,3012.1,3053.61,0,0
LPP_MV,D,20120118,000000,3119.73,3119.73,3044.39,3044.39,0,0
LPP_MV,D,20120119,000000,3045.14,3118.18,3044.39,3118.18,0,0
LPP_MV,D,20120120,000000,3048.23,3102.06,3047.46,3102.06,0,0
LPP_MV,D,20120123,000000,3102.06,3102.06,3045.14,3072.83,0,0
LPP_MV,D,20120124,000000,3059.76,3072.83,3059.76,3072.83,0,0
LPP_MV,D,20120125,000000,3070.53,3102.81,3070.53,3102.81,0,0
LPP_MV,D,20120126,000000,3105.88,3152,3105.88,3152,0,0
LPP_MV,D,20120127,000000,3152,3152,3033.62,3033.62,0,0
LPP_MV,D,20120130,000000,3042.85,3075.14,3042.85,3045.14,0,0
LPP_MV,D,20120131,000000,3046.69,3101.27,3045.14,3101.27,0,0
LPP_MV,D,20120201,000000,3097.44,3128.96,3090.53,3096.66,0,0
LPP_MV,D,20120202,000000,3136.63,3290.4,3099.74,3290.4,0,0
LPP_MV,D,20120203,000000,3336.53,3336.53,3228.89,3318.09,0,0
LPP_MV,D,20120206,000000,3444.16,3444.16,3305.78,3381.12,0,0
LPP_MV,D,20120207,000000,3260.41,3381.12,3260.41,3381.12,0,0
LPP_MV,D,20120208,000000,3381.89,3381.89,3381.89,3381.89,0,0
LPP_MV,D,20120209,000000,3308.85,3381.89,3262.73,3262.73,0,0
LPP_MV,D,20120210,000000,3268.11,3290.4,3265.8,3265.8,0,0
LPP_MV,D,20120213,000000,3320.39,3321.16,3275.03,3321.16,0,0
LPP_MV,D,20120214,000000,3320.39,3321.16,3305.78,3305.78,0,0
LPP_MV,D,20120215,000000,3305.78,3373.44,3305.78,3305.78,0,0
LPP_MV,D,20120216,000000,3307.32,3307.32,3299.64,3299.64,0,0
LPP_MV,D,20120217,000000,3336.53,3351.9,3336.53,3351.9,0,0
LPP_MV,D,20120220,000000,3354.2,3412.64,3354.2,3382.64,0,0
LPP_MV,D,20120221,000000,3413.4,3413.4,3382.64,3382.64,0,0
LPP_MV,D,20120222,000000,3311.92,3311.92,3308.07,3311.92,0,0
LPP_MV,D,20120223,000000,3374.2,3413.4,3349.59,3349.59,0,0
LPP_MV,D,20120224,000000,3382.64,3567.15,3382.64,3567.15,0,0
LPP_MV,D,20120227,000000,3536.42,3659.41,3536.42,3614.83,0,0
LPP_MV,D,20120228,000000,3614.83,3690.16,3614.83,3660.95,0,0
LPP_MV,D,20120229,000000,3683.24,3720.91,3660.95,3720.91,0,0
LPP_MV,D,20120301,000000,3614.83,3736.29,3614.83,3731.69,0,0
LPP_MV,D,20120302,000000,3731.69,3743.97,3674.79,3674.79,0,0
LPP_MV,D,20120305,000000,3720.91,3736.29,3660.18,3724,0,0
LPP_MV,D,20120306,000000,3674.79,3724,3674.79,3705.53,0,0
LPP_MV,D,20120307,000000,3677.87,3751.68,3677.87,3751.68,0,0
LPP_MV,D,20120308,000000,3736.29,4025.36,3736.29,3925.07,0,0
LPP_MV,D,20120309,000000,3925.07,4225.21,3925.07,4002.02,0,0
LPP_MV,D,20120312,000000,3997.41,4169.8,3986.63,4109.77,0,0
LPP_MV,D,20120313,000000,3948.15,4155.93,3948.15,4002.02,0,0
LPP_MV,D,20120314,000000,4002.79,4003.56,3771.14,3771.14,0,0
LPP_MV,D,20120315,000000,3848.87,4000.48,3848.87,3899.65,0,0
LPP_MV,D,20120316,000000,3971.24,3986.63,3971.24,3986.63,0,0
LPP_MV,D,20120319,000000,3894.28,4032.04,3894.28,3969.69,0,0
LPP_MV,D,20120320,000000,3986.63,3986.63,3940.44,3940.44,0,0
LPP_MV,D,20120321,000000,3932.76,3940.44,3918.91,3940.44,0,0
LPP_MV,D,20120322,000000,3895.05,3895.05,3804.22,3840.39,0,0
LPP_MV,D,20120323,000000,3841.18,3850.39,3841.18,3850.39,0,0
LPP_MV,D,20120326,000000,3798.08,3909.69,3797.3,3871.19,0,0
LPP_MV,D,20120327,000000,3872.73,3955.86,3871.19,3888.12,0,0
LPP_MV,D,20120328,000000,3863.5,3951.23,3863.5,3934.29,0,0
LPP_MV,D,20120329,000000,3940.44,3940.44,3878.88,3935.82,0,0
LPP_MV,D,20120330,000000,3925.07,4078.97,3925.07,4055.88,0,0
LPP_MV,D,20120402,000000,4122.08,4463.8,4002.02,4463.8,0,0
LPP_MV,D,20120403,000000,4494.59,4663.88,4371.44,4548.46,0,0
LPP_MV,D,20120404,000000,4540.74,4614.62,4463.8,4540.74,0,0
LPP_MV,D,20120405,000000,4473.01,4502.27,4389.14,4456.87,0,0
LPP_MV,D,20120410,000000,4456.11,4499.96,4363.73,4448.4,0,0
LPP_MV,D,20120411,000000,4446.86,4448.4,4383.74,4425.3,0,0
LPP_MV,D,20120412,000000,4396.07,4562.29,4363.73,4463.8,0,0
LPP_MV,D,20120413,000000,4617.71,4617.71,4435.31,4463.8,0,0
LPP_MV,D,20120416,000000,4463.8,4463.8,4417.62,4463.03,0,0
LPP_MV,D,20120417,000000,4509.97,4509.97,4419.16,4433.01,0,0
LPP_MV,D,20120418,000000,4439.93,4441.48,4332.95,4332.95,0,0
LPP_MV,D,20120419,000000,4332.95,4416.85,4332.95,4386.84,0,0
LPP_MV,D,20120420,000000,4410.68,4460.73,4314.48,4388.37,0,0
LPP_MV,D,20120423,000000,4349.89,4349.89,4155.93,4192.12,0,0
LPP_MV,D,20120424,000000,4085.15,4190.58,4085.15,4190.58,0,0
LPP_MV,D,20120425,000000,4202.12,4232.91,4094.38,4155.93,0,0
LPP_MV,D,20120426,000000,4155.93,4383.74,4155.93,4236.77,0,0
LPP_MV,D,20120427,000000,4237.53,4463.03,4236.77,4365.3,0,0
LPP_MV,D,20120430,000000,4371.44,4600.78,4365.3,4371.44,0,0
LPP_MV,D,20120502,000000,4371.44,4386.84,4340.66,4340.66,0,0
LPP_MV,D,20120504,000000,4417.62,4563.85,4340.66,4463.8,0,0
LPP_MV,D,20120507,000000,4386.84,4388.37,4386.84,4387.6,0,0
LPP_MV,D,20120508,000000,4425.3,4431.46,4395.29,4402.23,0,0
LPP_MV,D,20120509,000000,4389.91,4425.3,4389.91,4425.3,0,0
LPP_MV,D,20120510,000000,4387.6,4497.66,4386.84,4497.66,0,0
LPP_MV,D,20120511,000000,4396.84,4497.66,4396.84,4497.66,0,0
LPP_MV,D,20120514,000000,4463.8,4497.66,4419.16,4490.73,0,0
LPP_MV,D,20120515,000000,4395.29,4486.89,4395.29,4463.03,0,0
LPP_MV,D,20120516,000000,4402.23,4448.4,4309.86,4328.35,0,0
LPP_MV,D,20120517,000000,4329.11,4432.23,4329.11,4348.34,0,0
LPP_MV,D,20120518,000000,4348.34,4409.92,4348.34,4409.92,0,0
LPP_MV,D,20120521,000000,4401.46,4771.64,4401.46,4579.24,0,0
LPP_MV,D,20120522,000000,4571.52,4617.71,4523.83,4617.71,0,0
LPP_MV,D,20120523,000000,4694.68,4694.68,4540.74,4617.71,0,0
LPP_MV,D,20120524,000000,4541.53,4560.76,4541.53,4560.76,0,0
LPP_MV,D,20120525,000000,4543.06,4554.62,4463.8,4486.89,0,0
LPP_MV,D,20120528,000000,4486.89,4517.67,4464.56,4517.67,0,0
LPP_MV,D,20120529,000000,4480.73,4516.9,4463.8,4516.9,0,0
LPP_MV,D,20120530,000000,4463.8,4463.8,4417.62,4463.8,0,0
LPP_MV,D,20120531,000000,4349.13,4463.79,4349.13,4463.79,0,0
LPP_MV,D,20120601,000000,4379.91,4463.8,4379.91,4463.8,0,0
LPP_MV,D,20120604,000000,4349.13,4445.33,4349.13,4374.52,0,0
LPP_MV,D,20120605,000000,4374.52,4399.92,4311.42,4312.95,0,0
LPP_MV,D,20120606,000000,4319.87,4319.87,4319.87,4319.87,0,0
LPP_MV,D,20120608,000000,4322.19,4433.01,4319.87,4387.6,0,0
LPP_MV,D,20120611,000000,4386.84,4771.64,4386.84,4771.64,0,0
LPP_MV,D,20120612,000000,4771.64,5039.46,4648.51,4947.11,0,0
LPP_MV,D,20120613,000000,5002.52,5071.78,4910.18,4910.18,0,0
LPP_MV,D,20120614,000000,4894.77,5057.93,4880.91,4926.33,0,0
LPP_MV,D,20120615,000000,4926.33,5064.09,4774.73,4774.73,0,0
LPP_MV,D,20120618,000000,4979.44,4979.44,4819.36,4819.36,0,0
LPP_MV,D,20120619,000000,4849.37,4925.56,4848.6,4925.56,0,0
LPP_MV,D,20120620,000000,4925.56,5014.08,4925.56,4934.03,0,0
LPP_MV,D,20120621,000000,4934.03,4987.15,4928.64,4928.64,0,0
LPP_MV,D,20120622,000000,4852.45,5001.76,4852.45,4897.86,0,0
LPP_MV,D,20120625,000000,4922.49,4928.64,4922.49,4928.64,0,0
LPP_MV,D,20120626,000000,4925.56,4925.56,4925.56,4925.56,0,0
LPP_MV,D,20120627,000000,5418.13,5418.13,4956.35,5033.32,0,0
LPP_MV,D,20120628,000000,5041,5078.72,4967.9,4967.9,0,0
LPP_MV,D,20120629,000000,5077.93,5077.93,4987.91,4987.91,0,0
LPP_MV,D,20120702,000000,5218.02,5248.79,5082.55,5218.02,0,0
LPP_MV,D,20120703,000000,5218.02,5310.37,5118.74,5118.74,0,0
LPP_MV,D,20120704,000000,5131.06,5233.42,5131.06,5233.42,0,0
LPP_MV,D,20120705,000000,5294.98,5294.98,5171.84,5218.02,0,0
LPP_MV,D,20120706,000000,5310.37,5371.95,5218.02,5233.42,0,0
LPP_MV,D,20120709,000000,5233.42,5387.33,5233.42,5387.33,0,0
LPP_MV,D,20120710,000000,5364.24,5411.97,5364.24,5387.33,0,0
LPP_MV,D,20120711,000000,5388.11,5418.13,5379.65,5387.33,0,0
LPP_MV,D,20120712,000000,5387.33,5387.33,5329.62,5386.57,0,0
LPP_MV,D,20120713,000000,5387.33,5387.33,5310.37,5387.33,0,0
LPP_MV,D,20120716,000000,5325.77,5386.57,5325.77,5386.57,0,0
LPP_MV,D,20120717,000000,5464.3,5525.87,5387.33,5525.1,0,0
LPP_MV,D,20120718,000000,5525.87,5525.87,5348.09,5525.87,0,0
LPP_MV,D,20120719,000000,5413.51,5464.31,5267.28,5267.28,0,0
LPP_MV,D,20120720,000000,5248.79,5351.15,5235.72,5264.2,0,0
LPP_MV,D,20120723,000000,5233.42,5384.75,5233.42,5384.75,0,0
LPP_MV,D,20120724,000000,5382.36,5383.16,5321.4,5353.05,0,0
LPP_MV,D,20120725,000000,5147.17,5285.75,5067.99,5147.17,0,0
LPP_MV,D,20120726,000000,4997.52,5147.17,4997.52,5121.84,0,0
LPP_MV,D,20120727,000000,5107.57,5520.92,5039.47,5520.92,0,0
LPP_MV,D,20120730,000000,5243.77,5384.75,5243.77,5384.75,0,0
LPP_MV,D,20120731,000000,5384.75,5384.75,5278.63,5368.9,0,0
LPP_MV,D,20120801,000000,5250.11,5368.91,5229.54,5305.55,0,0
LPP_MV,D,20120802,000000,5235.86,5331.68,5235.86,5305.54,0,0
LPP_MV,D,20120803,000000,5273.87,5376.81,5242.2,5250.11,0,0
LPP_MV,D,20120806,000000,5250.91,5265.96,5072.75,5115.51,0,0
LPP_MV,D,20120807,000000,5147.17,5147.17,5067.99,5068.78,0,0
LPP_MV,D,20120808,000000,5044.23,5052.14,5036.32,5044.23,0,0
LPP_MV,D,20120809,000000,5005.44,5186.77,5005.44,5178.85,0,0
LPP_MV,D,20120810,000000,5254.86,5284.18,5134.51,5178.85,0,0
LPP_MV,D,20120813,000000,5284.97,5383.94,5224.77,5383.94,0,0
LPP_MV,D,20120814,000000,5446.51,5524.11,5383.94,5524.11,0,0
LPP_MV,D,20120816,000000,5524.11,5524.11,5501.93,5501.93,0,0
LPP_MV,D,20120817,000000,5495.61,5501.94,5243.77,5243.77,0,0
LPP_MV,D,20120820,000000,5258.04,5353.05,5258.04,5284.97,0,0
LPP_MV,D,20120821,000000,5308.71,5384.75,5284.97,5368.91,0,0
LPP_MV,D,20120822,000000,5408.48,5408.48,5322.18,5329.3,0,0
LPP_MV,D,20120823,000000,5242.2,5281.78,5242.2,5281.78,0,0
LPP_MV,D,20120824,000000,5258.05,5281.78,5227.95,5259.62,0,0
LPP_MV,D,20120827,000000,5175.69,5267.54,5175.69,5267.54,0,0
LPP_MV,D,20120828,000000,5275.47,5383.94,5275.47,5275.47,0,0
LPP_MV,D,20120829,000000,5253.26,5258.05,5036.32,5036.32,0,0
LPP_MV,D,20120830,000000,5085.43,5085.43,4751.25,4767.88,0,0
LPP_MV,D,20120831,000000,4610.29,4911.99,4610.29,4909.62,0,0
LPP_MV,D,20120903,000000,4908.8,5191.43,4908.8,5135.41,0,0
LPP_MV,D,20120904,000000,5089.91,5135.41,5035.5,5121.59,0,0
LPP_MV,D,20120905,000000,5121.59,5165.43,5121.59,5160.57,0,0
LPP_MV,D,20120906,000000,5193.06,5212.55,5129.72,5191.43,0,0
LPP_MV,D,20120907,000000,5228.8,5254.77,5191.43,5246.67,0,0
LPP_MV,D,20120910,000000,5234.47,5326.25,5197.94,5197.94,0,0
LPP_MV,D,20120911,000000,5230.44,5230.44,5157.34,5157.34,0,0
LPP_MV,D,20120912,000000,5189.81,5197.94,5067.99,5189.81,0,0
LPP_MV,D,20120913,000000,5228.8,5279.15,5189.81,5279.15,0,0
LPP_MV,D,20120914,000000,5279.15,5386.36,5279.15,5327.88,0,0
LPP_MV,D,20120917,000000,5311.63,5358.76,5279.15,5313.26,0,0
LPP_MV,D,20120918,000000,5357.12,5360.37,5313.26,5327.88,0,0
LPP_MV,D,20120919,000000,5369.3,5409.1,5369.3,5409.1,0,0
LPP_MV,D,20120920,000000,5376.62,5441.59,5376.62,5441.59,0,0
LPP_MV,D,20120921,000000,5474.08,5474.08,5470.83,5473.28,0,0
LPP_MV,D,20120924,000000,5522.82,5522.82,5474.08,5506.56,0,0
LPP_MV,D,20120925,000000,5474.08,5506.56,5474.08,5505.75,0,0
LPP_MV,D,20120926,000000,5582.91,5582.91,5482.2,5522.82,0,0
LPP_MV,D,20120927,000000,5550.42,5550.42,5490.32,5521.99,0,0
LPP_MV,D,20120928,000000,5506.56,5522.82,5493.58,5522.82,0,0
LPP_MV,D,20121001,000000,5506.56,5522.82,5506.56,5522.82,0,0
LPP_MV,D,20121002,000000,5522.82,5539.04,5522.82,5522.82,0,0
LPP_MV,D,20121003,000000,5604.02,5701.48,5522.82,5701.48,0,0
LPP_MV,D,20121004,000000,5709.61,5717.73,5636.52,5636.52,0,0
LPP_MV,D,20121005,000000,5724.22,5829.81,5683.63,5829.81,0,0
LPP_MV,D,20121008,000000,5829.81,5829.81,5729.1,5822.49,0,0
LPP_MV,D,20121009,000000,5844.43,6123.82,5822.49,6123.82,0,0
LPP_MV,D,20121010,000000,6172.55,6221.29,6171.73,6221.29,0,0
LPP_MV,D,20121011,000000,6221.29,6331.74,6175.79,6196.93,0,0
LPP_MV,D,20121012,000000,6318.73,6318.73,6196.93,6205.04,0,0
LPP_MV,D,20121015,000000,6310.62,6334.99,6187.98,6331.74,0,0
LPP_MV,D,20121016,000000,6464.92,6562.4,6331.74,6497.41,0,0
LPP_MV,D,20121017,000000,6529.91,6529.91,6497.41,6521.8,0,0
LPP_MV,D,20121018,000000,6497.41,6656.6,6497.41,6521.8,0,0
LPP_MV,D,20121019,000000,6562.4,6562.4,6144.94,6144.94,0,0
LPP_MV,D,20121022,000000,6187.15,6414.58,6144.94,6278.12,0,0
LPP_MV,D,20121023,000000,6408.08,6488.48,6278.12,6278.12,0,0
LPP_MV,D,20121024,000000,6529.91,6529.91,6253.75,6494.17,0,0
LPP_MV,D,20121025,000000,6339.86,6367.47,6336.6,6336.6,0,0
LPP_MV,D,20121026,000000,6510.42,6510.42,6287.05,6334.99,0,0
LPP_MV,D,20121029,000000,6464.11,6464.11,6318.73,6439.76,0,0
LPP_MV,D,20121030,000000,6311.44,6421.89,6310.62,6421.89,0,0
LPP_MV,D,20121031,000000,6338.22,6399.96,6338.22,6399.96,0,0
