<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS_PB,D,20200102,000000,1.89,2.02,1.89,1.99,0,0
MLS_PB,D,20200103,000000,2,2.03,1.99,2.02,0,0
MLS_PB,D,20200107,000000,2.02,2.02,1.94,1.97,0,0
MLS_PB,D,20200108,000000,1.99,1.99,1.92,1.94,0,0
MLS_PB,D,20200109,000000,1.94,2.05,1.94,2.03,0,0
MLS_PB,D,20200110,000000,2.06,2.1,2.05,2.09,0,0
MLS_PB,D,20200113,000000,2.1,2.1,2.02,2.04,0,0
MLS_PB,D,20200114,000000,2.07,2.08,2.05,2.06,0,0
MLS_PB,D,20200115,000000,2.09,2.23,2.06,2.23,0,0
MLS_PB,D,20200116,000000,2.24,2.36,2.15,2.18,0,0
MLS_PB,D,20200117,000000,2.2,2.31,2.16,2.3,0,0
MLS_PB,D,20200120,000000,2.34,2.48,2.32,2.42,0,0
MLS_PB,D,20200121,000000,2.44,2.46,2.4,2.45,0,0
MLS_PB,D,20200122,000000,2.45,2.45,2.31,2.32,0,0
MLS_PB,D,20200123,000000,2.31,2.36,2.3,2.31,0,0
MLS_PB,D,20200124,000000,2.31,2.32,2.23,2.28,0,0
MLS_PB,D,20200127,000000,2.27,2.27,2.13,2.15,0,0
MLS_PB,D,20200128,000000,2.17,2.31,2.16,2.31,0,0
MLS_PB,D,20200129,000000,2.31,2.37,2.31,2.32,0,0
MLS_PB,D,20200130,000000,2.34,2.34,2.25,2.31,0,0
MLS_PB,D,20200131,000000,2.26,2.28,2.23,2.28,0,0
MLS_PB,D,20200203,000000,2.33,2.36,2.25,2.36,0,0
MLS_PB,D,20200204,000000,2.36,2.36,2.34,2.36,0,0
MLS_PB,D,20200205,000000,2.36,2.77,2.36,2.73,0,0
MLS_PB,D,20200206,000000,2.79,2.87,2.71,2.74,0,0
MLS_PB,D,20200207,000000,2.74,2.74,2.65,2.68,0,0
MLS_PB,D,20200210,000000,2.75,2.79,2.68,2.74,0,0
MLS_PB,D,20200211,000000,2.76,2.86,2.76,2.79,0,0
MLS_PB,D,20200212,000000,2.82,2.83,2.72,2.75,0,0
MLS_PB,D,20200213,000000,2.76,2.79,2.72,2.75,0,0
MLS_PB,D,20200214,000000,2.75,2.75,2.6,2.7,0,0
MLS_PB,D,20200217,000000,2.7,2.7,2.63,2.68,0,0
MLS_PB,D,20200218,000000,2.68,2.68,2.65,2.68,0,0
MLS_PB,D,20200219,000000,2.67,2.67,2.57,2.57,0,0
MLS_PB,D,20200220,000000,2.61,2.72,2.6,2.68,0,0
MLS_PB,D,20200221,000000,2.71,2.71,2.65,2.68,0,0
MLS_PB,D,20200224,000000,2.67,2.67,2.4,2.4,0,0
MLS_PB,D,20200225,000000,2.34,2.36,2.2,2.31,0,0
MLS_PB,D,20200226,000000,2.28,2.36,2.1,2.36,0,0
MLS_PB,D,20200227,000000,2.31,2.31,2.09,2.09,0,0
MLS_PB,D,20200228,000000,2.02,2.18,1.89,2,0,0
MLS_PB,D,20200302,000000,2.17,2.17,2.02,2.1,0,0
MLS_PB,D,20200303,000000,2.19,2.29,2.17,2.25,0,0
MLS_PB,D,20200304,000000,2.15,2.28,2.15,2.16,0,0
MLS_PB,D,20200305,000000,2.21,2.21,2.08,2.08,0,0
MLS_PB,D,20200306,000000,2.07,2.1,1.99,2.1,0,0
MLS_PB,D,20200309,000000,1.93,2.09,1.9,1.91,0,0
MLS_PB,D,20200310,000000,1.99,2.04,1.86,1.92,0,0
MLS_PB,D,20200311,000000,1.92,1.92,1.46,1.63,0,0
MLS_PB,D,20200312,000000,1.49,1.49,1.25,1.25,0,0
MLS_PB,D,20200313,000000,1.28,1.51,1.28,1.39,0,0
MLS_PB,D,20200316,000000,1.33,1.52,1.28,1.5,0,0
MLS_PB,D,20200317,000000,1.52,1.6,1.46,1.6,0,0
MLS_PB,D,20200318,000000,1.56,1.6,1.45,1.49,0,0
MLS_PB,D,20200319,000000,1.54,1.63,1.49,1.63,0,0
MLS_PB,D,20200320,000000,1.7,1.78,1.55,1.62,0,0
MLS_PB,D,20200323,000000,1.6,1.6,1.54,1.6,0,0
MLS_PB,D,20200324,000000,1.72,1.72,1.57,1.69,0,0
MLS_PB,D,20200325,000000,1.73,1.77,1.62,1.65,0,0
MLS_PB,D,20200326,000000,1.65,1.65,1.6,1.62,0,0
MLS_PB,D,20200327,000000,1.62,1.62,1.57,1.58,0,0
MLS_PB,D,20200330,000000,1.6,1.62,1.52,1.62,0,0
MLS_PB,D,20200331,000000,1.64,1.65,1.57,1.63,0,0
MLS_PB,D,20200401,000000,1.61,1.61,1.54,1.57,0,0
MLS_PB,D,20200402,000000,1.55,1.61,1.54,1.56,0,0
MLS_PB,D,20200403,000000,1.56,1.61,1.56,1.6,0,0
MLS_PB,D,20200406,000000,1.61,1.77,1.61,1.75,0,0
MLS_PB,D,20200407,000000,1.82,1.87,1.73,1.73,0,0
MLS_PB,D,20200408,000000,1.7,1.79,1.69,1.72,0,0
MLS_PB,D,20200409,000000,1.77,1.8,1.73,1.8,0,0
MLS_PB,D,20200414,000000,1.81,1.99,1.81,1.96,0,0
MLS_PB,D,20200415,000000,2.1,2.1,1.97,2.03,0,0
MLS_PB,D,20200416,000000,2.03,2.21,2.03,2.1,0,0
MLS_PB,D,20200417,000000,2.1,2.18,2.08,2.1,0,0
MLS_PB,D,20200420,000000,2.12,2.12,2.07,2.1,0,0
MLS_PB,D,20200421,000000,2.1,2.1,1.92,1.93,0,0
MLS_PB,D,20200422,000000,1.93,2.13,1.89,2.1,0,0
MLS_PB,D,20200423,000000,2.18,2.22,2.11,2.14,0,0
MLS_PB,D,20200424,000000,2.13,2.13,2.05,2.05,0,0
MLS_PB,D,20200427,000000,2.03,2.1,2.02,2.03,0,0
MLS_PB,D,20200428,000000,2.05,2.2,2.04,2.13,0,0
MLS_PB,D,20200429,000000,2.14,2.39,2.14,2.39,0,0
MLS_PB,D,20200430,000000,2.4,2.43,2.28,2.32,0,0
MLS_PB,D,20200504,000000,2.34,2.34,2.21,2.3,0,0
MLS_PB,D,20200505,000000,2.31,2.31,2.23,2.29,0,0
MLS_PB,D,20200506,000000,2.26,2.29,2.24,2.27,0,0
MLS_PB,D,20200507,000000,2.18,2.2,2.06,2.18,0,0
MLS_PB,D,20200508,000000,2.19,2.26,2.19,2.23,0,0
MLS_PB,D,20200511,000000,2.26,2.29,2.21,2.25,0,0
MLS_PB,D,20200512,000000,2.25,2.26,2.18,2.23,0,0
MLS_PB,D,20200513,000000,2.24,2.36,2.23,2.3,0,0
MLS_PB,D,20200514,000000,2.26,2.29,2.08,2.14,0,0
MLS_PB,D,20200515,000000,2.18,2.26,2.17,2.21,0,0
MLS_PB,D,20200518,000000,2.21,2.26,2.21,2.26,0,0
MLS_PB,D,20200519,000000,2.26,2.26,2.23,2.26,0,0
MLS_PB,D,20200520,000000,2.26,2.26,2.15,2.23,0,0
MLS_PB,D,20200521,000000,2.23,2.41,2.19,2.34,0,0
MLS_PB,D,20200522,000000,2.31,2.31,2.26,2.26,0,0
MLS_PB,D,20200525,000000,2.26,2.26,2.18,2.23,0,0
MLS_PB,D,20200526,000000,2.26,2.33,2.19,2.33,0,0
MLS_PB,D,20200527,000000,2.41,2.42,2.34,2.36,0,0
MLS_PB,D,20200528,000000,2.4,2.48,2.38,2.43,0,0
MLS_PB,D,20200529,000000,2.42,2.42,2.32,2.33,0,0
MLS_PB,D,20200601,000000,2.36,2.36,2.31,2.33,0,0
MLS_PB,D,20200602,000000,2.36,2.39,2.3,2.36,0,0
MLS_PB,D,20200603,000000,2.36,2.42,2.36,2.37,0,0
MLS_PB,D,20200604,000000,2.42,2.42,2.34,2.4,0,0
MLS_PB,D,20200605,000000,2.41,2.42,2.33,2.36,0,0
MLS_PB,D,20200608,000000,2.38,2.38,2.33,2.35,0,0
MLS_PB,D,20200609,000000,2.36,2.36,2.28,2.3,0,0
MLS_PB,D,20200610,000000,2.29,2.31,2.26,2.27,0,0
MLS_PB,D,20200612,000000,2.15,2.28,2.15,2.26,0,0
MLS_PB,D,20200615,000000,2.16,2.25,2.16,2.22,0,0
MLS_PB,D,20200616,000000,2.26,2.36,2.26,2.33,0,0
MLS_PB,D,20200617,000000,2.36,2.4,2.31,2.33,0,0
MLS_PB,D,20200618,000000,2.38,2.42,2.33,2.38,0,0
MLS_PB,D,20200619,000000,2.41,2.41,2.36,2.41,0,0
MLS_PB,D,20200622,000000,2.43,2.65,2.41,2.65,0,0
MLS_PB,D,20200623,000000,2.75,2.83,2.73,2.76,0,0
MLS_PB,D,20200624,000000,2.79,2.79,2.68,2.71,0,0
MLS_PB,D,20200625,000000,2.71,2.71,2.63,2.69,0,0
MLS_PB,D,20200626,000000,2.72,2.79,2.7,2.7,0,0
MLS_PB,D,20200629,000000,2.64,2.69,2.64,2.66,0,0
MLS_PB,D,20200630,000000,2.65,2.71,2.61,2.64,0,0
MLS_PB,D,20200701,000000,2.69,3.92,2.69,3.58,0,0
MLS_PB,D,20200702,000000,3.39,4,3.39,3.77,0,0
MLS_PB,D,20200703,000000,3.94,3.94,3.71,3.71,0,0
MLS_PB,D,20200706,000000,3.71,3.78,3.58,3.65,0,0
MLS_PB,D,20200707,000000,3.68,4.61,3.68,4.18,0,0
MLS_PB,D,20200708,000000,4.22,4.22,4.07,4.08,0,0
MLS_PB,D,20200709,000000,4.08,4.43,4.08,4.28,0,0
MLS_PB,D,20200710,000000,4.28,4.3,4.2,4.22,0,0
MLS_PB,D,20200713,000000,4.3,4.3,4.18,4.22,0,0
MLS_PB,D,20200714,000000,4.3,4.3,4.01,4.01,0,0
MLS_PB,D,20200715,000000,4.01,4.4,3.92,4.22,0,0
MLS_PB,D,20200716,000000,4.3,4.3,4.12,4.28,0,0
MLS_PB,D,20200717,000000,4.28,4.3,4.18,4.22,0,0
MLS_PB,D,20200720,000000,4.3,5.2,4.2,5.01,0,0
MLS_PB,D,20200721,000000,5.36,6.34,5.36,6.34,0,0
MLS_PB,D,20200722,000000,7.09,7.3,5.99,6.39,0,0
MLS_PB,D,20200723,000000,6.52,6.53,5.87,5.97,0,0
MLS_PB,D,20200724,000000,5.97,6.19,5.8,6.02,0,0
MLS_PB,D,20200727,000000,6.39,7.38,6.24,7.38,0,0
MLS_PB,D,20200728,000000,7.52,8.59,7.52,8.49,0,0
MLS_PB,D,20200729,000000,8.38,8.95,7.91,8.2,0,0
MLS_PB,D,20200730,000000,8.2,8.41,6.55,6.67,0,0
MLS_PB,D,20200731,000000,6.55,7.3,6.55,6.85,0,0
MLS_PB,D,20200803,000000,7.09,7.15,6.79,6.99,0,0
MLS_PB,D,20200804,000000,7.09,7.63,7.09,7.48,0,0
MLS_PB,D,20200805,000000,7.73,7.73,7.38,7.52,0,0
MLS_PB,D,20200806,000000,7.7,7.84,6.96,7.23,0,0
MLS_PB,D,20200807,000000,7.16,7.2,6.86,7.16,0,0
MLS_PB,D,20200810,000000,7.3,7.3,6.97,7.09,0,0
MLS_PB,D,20200811,000000,7.09,7.09,6.62,6.83,0,0
MLS_PB,D,20200812,000000,6.66,6.67,6.23,6.34,0,0
MLS_PB,D,20200813,000000,6.16,6.8,6.03,6.62,0,0
MLS_PB,D,20200814,000000,6.73,6.73,6.37,6.43,0,0
MLS_PB,D,20200817,000000,6.29,6.5,6.23,6.3,0,0
MLS_PB,D,20200818,000000,6.3,6.3,6.02,6.02,0,0
MLS_PB,D,20200819,000000,6.16,6.22,5.9,6.22,0,0
MLS_PB,D,20200820,000000,6.23,6.43,6.2,6.23,0,0
MLS_PB,D,20200821,000000,6.3,6.3,6.09,6.27,0,0
MLS_PB,D,20200824,000000,6.3,6.43,6.27,6.33,0,0
MLS_PB,D,20200825,000000,6.37,6.37,6.03,6.04,0,0
MLS_PB,D,20200826,000000,6.02,6.06,5.9,5.99,0,0
MLS_PB,D,20200827,000000,6.04,6.06,5.89,5.93,0,0
MLS_PB,D,20200828,000000,5.87,6.45,5.66,6.45,0,0
MLS_PB,D,20200831,000000,6.47,6.71,6.37,6.63,0,0
MLS_PB,D,20200901,000000,6.79,6.82,6.44,6.45,0,0
MLS_PB,D,20200902,000000,6.49,6.74,6.49,6.55,0,0
MLS_PB,D,20200903,000000,6.63,7.03,6.63,6.71,0,0
MLS_PB,D,20200904,000000,6.5,6.66,6.27,6.31,0,0
MLS_PB,D,20200907,000000,6.47,6.47,5.64,5.82,0,0
MLS_PB,D,20200908,000000,5.98,5.98,5.01,5.45,0,0
MLS_PB,D,20200909,000000,5.42,6.37,5.35,6.37,0,0
MLS_PB,D,20200910,000000,6.55,6.55,5.82,5.9,0,0
MLS_PB,D,20200911,000000,5.9,6.11,5.82,5.97,0,0
MLS_PB,D,20200914,000000,6,6.15,5.97,5.98,0,0
MLS_PB,D,20200915,000000,6.23,6.32,6.1,6.27,0,0
MLS_PB,D,20200916,000000,6.55,6.65,6.36,6.39,0,0
MLS_PB,D,20200917,000000,6.39,6.39,5.63,5.63,0,0
MLS_PB,D,20200918,000000,5.72,5.94,5.64,5.86,0,0
MLS_PB,D,20200921,000000,5.86,6.22,5.61,5.82,0,0
MLS_PB,D,20200922,000000,6.13,6.16,5.94,6.13,0,0
MLS_PB,D,20200923,000000,6.21,6.21,5.85,5.86,0,0
MLS_PB,D,20200924,000000,5.69,5.75,5.57,5.64,0,0
MLS_PB,D,20200925,000000,5.64,5.82,5.52,5.76,0,0
MLS_PB,D,20200928,000000,5.72,5.75,5.57,5.66,0,0
MLS_PB,D,20200929,000000,5.67,6.43,5.63,6.22,0,0
MLS_PB,D,20200930,000000,6.24,6.47,6.16,6.38,0,0
MLS_PB,D,20201001,000000,6.31,6.52,6.31,6.31,0,0
MLS_PB,D,20201002,000000,6.25,6.25,5.97,6.16,0,0
MLS_PB,D,20201005,000000,6.16,6.16,5.94,6.03,0,0
MLS_PB,D,20201006,000000,6.09,6.16,5.86,5.95,0,0
MLS_PB,D,20201007,000000,6.01,6.01,5.86,5.97,0,0
MLS_PB,D,20201008,000000,6,6,5.64,5.64,0,0
MLS_PB,D,20201009,000000,5.58,5.58,5.35,5.43,0,0
MLS_PB,D,20201012,000000,5.49,5.58,5.29,5.49,0,0
MLS_PB,D,20201013,000000,5.57,5.57,5.27,5.39,0,0
MLS_PB,D,20201014,000000,5.39,5.54,5.21,5.35,0,0
MLS_PB,D,20201015,000000,5.27,5.27,5.05,5.11,0,0
MLS_PB,D,20201016,000000,4.93,5.32,4.93,5.32,0,0
MLS_PB,D,20201019,000000,5.32,5.84,5.24,5.72,0,0
MLS_PB,D,20201020,000000,5.7,5.72,5.52,5.58,0,0
MLS_PB,D,20201021,000000,5.57,5.69,5.36,5.36,0,0
MLS_PB,D,20201022,000000,5.42,5.42,5.23,5.33,0,0
MLS_PB,D,20201023,000000,5.35,5.42,5.21,5.29,0,0
MLS_PB,D,20201026,000000,5.35,5.35,5.14,5.18,0,0
MLS_PB,D,20201027,000000,5.14,5.32,5.02,5.03,0,0
MLS_PB,D,20201028,000000,5,5,4.6,4.6,0,0
MLS_PB,D,20201029,000000,4.57,4.68,4.45,4.68,0,0
MLS_PB,D,20201030,000000,4.59,4.62,4.47,4.6,0,0
MLS_PB,D,20201102,000000,4.68,4.96,4.68,4.83,0,0
MLS_PB,D,20201103,000000,4.97,5.3,4.86,5.05,0,0
MLS_PB,D,20201104,000000,5.14,5.14,4.83,4.9,0,0
MLS_PB,D,20201105,000000,4.97,5.33,4.97,5.21,0,0
MLS_PB,D,20201106,000000,5.23,5.29,5.05,5.08,0,0
MLS_PB,D,20201109,000000,5.2,5.7,5.2,5.6,0,0
MLS_PB,D,20201110,000000,5.64,5.64,5.37,5.42,0,0
MLS_PB,D,20201112,000000,5.42,5.84,5.42,5.84,0,0
MLS_PB,D,20201113,000000,5.85,6.33,5.85,6.16,0,0
MLS_PB,D,20201116,000000,6.21,6.27,6,6.18,0,0
MLS_PB,D,20201117,000000,6.22,6.22,5.86,5.92,0,0
MLS_PB,D,20201118,000000,5.85,5.97,5.73,5.89,0,0
MLS_PB,D,20201119,000000,5.94,5.94,5.75,5.79,0,0
MLS_PB,D,20201120,000000,5.79,6.12,5.79,6.09,0,0
MLS_PB,D,20201123,000000,6.16,6.22,5.94,6.22,0,0
MLS_PB,D,20201124,000000,6.18,6.22,6.04,6.21,0,0
MLS_PB,D,20201125,000000,6.24,6.24,3.64,3.64,0,0
MLS_PB,D,20201126,000000,3.58,3.58,3.5,3.52,0,0
MLS_PB,D,20201127,000000,3.52,3.58,3.49,3.58,0,0
MLS_PB,D,20201130,000000,3.57,3.57,3.43,3.47,0,0
MLS_PB,D,20201201,000000,3.47,3.47,3.38,3.45,0,0
MLS_PB,D,20201202,000000,3.38,3.56,3.38,3.41,0,0
MLS_PB,D,20201203,000000,3.48,3.65,3.47,3.61,0,0
MLS_PB,D,20201204,000000,3.58,3.66,3.54,3.62,0,0
MLS_PB,D,20201207,000000,3.59,3.64,3.5,3.58,0,0
MLS_PB,D,20201208,000000,3.64,3.64,3.57,3.63,0,0
MLS_PB,D,20201209,000000,3.63,3.63,3.54,3.58,0,0
MLS_PB,D,20201210,000000,3.58,3.58,3.49,3.52,0,0
MLS_PB,D,20201211,000000,3.55,3.6,3.47,3.57,0,0
MLS_PB,D,20201214,000000,3.63,3.63,3.47,3.54,0,0
MLS_PB,D,20201215,000000,3.54,3.63,3.54,3.57,0,0
MLS_PB,D,20201216,000000,3.61,3.63,3.58,3.62,0,0
MLS_PB,D,20201217,000000,3.62,3.62,3.51,3.56,0,0
MLS_PB,D,20201218,000000,3.54,3.57,3.48,3.55,0,0
MLS_PB,D,20201221,000000,3.56,3.56,3.4,3.45,0,0
MLS_PB,D,20201222,000000,3.45,3.53,3.45,3.47,0,0
MLS_PB,D,20201223,000000,3.49,3.49,3.44,3.48,0,0
MLS_PB,D,20201228,000000,3.48,3.64,3.47,3.63,0,0
MLS_PB,D,20201229,000000,3.66,3.99,3.66,3.92,0,0
MLS_PB,D,20201230,000000,3.92,3.92,3.76,3.77,0,0
MLS_PB,D,20210104,000000,3.77,4.07,3.77,4.07,0,0
MLS_PB,D,20210105,000000,4.11,4.24,3.98,3.99,0,0
MLS_PB,D,20210107,000000,4.07,4.09,4.01,4.07,0,0
MLS_PB,D,20210108,000000,4.07,4.07,3.9,3.94,0,0
MLS_PB,D,20210111,000000,3.9,3.98,3.85,3.9,0,0
MLS_PB,D,20210112,000000,3.91,3.98,3.85,3.9,0,0
MLS_PB,D,20210113,000000,3.93,3.93,3.82,3.85,0,0
MLS_PB,D,20210114,000000,3.85,4.04,3.85,3.99,0,0
MLS_PB,D,20210115,000000,4,4.07,3.86,3.88,0,0
MLS_PB,D,20210118,000000,3.96,4.03,3.92,3.97,0,0
MLS_PB,D,20210119,000000,3.99,4.06,3.92,3.92,0,0
MLS_PB,D,20210120,000000,3.92,3.99,3.9,3.99,0,0
MLS_PB,D,20210121,000000,3.99,4,3.9,3.91,0,0
MLS_PB,D,20210122,000000,3.9,3.91,3.79,3.91,0,0
MLS_PB,D,20210125,000000,3.91,4.16,3.91,4.08,0,0
MLS_PB,D,20210126,000000,4.12,4.14,4,4.09,0,0
MLS_PB,D,20210127,000000,4.12,4.12,3.93,3.94,0,0
MLS_PB,D,20210128,000000,3.9,3.96,3.83,3.91,0,0
MLS_PB,D,20210129,000000,3.91,3.99,3.91,3.94,0,0
MLS_PB,D,20210201,000000,3.94,3.94,3.89,3.89,0,0
MLS_PB,D,20210202,000000,3.93,3.93,3.85,3.93,0,0
MLS_PB,D,20210203,000000,3.94,3.99,3.85,3.94,0,0
MLS_PB,D,20210204,000000,3.98,3.98,3.84,3.84,0,0
MLS_PB,D,20210205,000000,3.84,3.9,3.81,3.85,0,0
MLS_PB,D,20210208,000000,3.9,4.02,3.84,3.98,0,0
MLS_PB,D,20210209,000000,3.98,4.42,3.98,4.42,0,0
MLS_PB,D,20210210,000000,4.54,4.72,4.54,4.66,0,0
MLS_PB,D,20210211,000000,4.7,4.84,4.47,4.7,0,0
MLS_PB,D,20210212,000000,6.72,6.72,5.04,5.13,0,0
MLS_PB,D,20210215,000000,5.24,6.18,5.24,6.18,0,0
MLS_PB,D,20210216,000000,6.09,6.4,5.93,6.09,0,0
MLS_PB,D,20210217,000000,5.91,6.05,5.62,5.71,0,0
MLS_PB,D,20210218,000000,5.66,5.82,5.31,5.31,0,0
MLS_PB,D,20210219,000000,5.28,5.66,5.28,5.66,0,0
MLS_PB,D,20210222,000000,5.8,5.87,5.55,5.78,0,0
MLS_PB,D,20210223,000000,5.82,5.82,5.51,5.55,0,0
MLS_PB,D,20210224,000000,5.46,5.66,5.46,5.51,0,0
MLS_PB,D,20210225,000000,5.64,5.64,5.46,5.55,0,0
MLS_PB,D,20210226,000000,5.42,5.42,5.15,5.26,0,0
MLS_PB,D,20210301,000000,5.37,5.37,5.19,5.26,0,0
MLS_PB,D,20210302,000000,5.28,5.87,5.15,5.62,0,0
MLS_PB,D,20210303,000000,5.6,5.62,5.19,5.33,0,0
MLS_PB,D,20210304,000000,5.28,5.42,5.17,5.37,0,0
MLS_PB,D,20210305,000000,5.37,5.66,5.37,5.64,0,0
MLS_PB,D,20210308,000000,5.66,5.84,5.64,5.66,0,0
MLS_PB,D,20210309,000000,5.66,5.69,5.51,5.66,0,0
MLS_PB,D,20210310,000000,5.64,5.64,5.4,5.44,0,0
MLS_PB,D,20210311,000000,5.42,5.55,5.37,5.49,0,0
MLS_PB,D,20210312,000000,5.55,5.69,5.37,5.57,0,0
MLS_PB,D,20210315,000000,5.62,5.69,5.55,5.6,0,0
MLS_PB,D,20210316,000000,5.62,6.22,5.53,6.09,0,0
MLS_PB,D,20210317,000000,6.16,6.27,5.62,5.93,0,0
MLS_PB,D,20210318,000000,5.89,5.89,5.75,5.8,0,0
MLS_PB,D,20210319,000000,5.69,5.93,5.64,5.78,0,0
MLS_PB,D,20210322,000000,5.91,5.98,5.73,5.89,0,0
MLS_PB,D,20210323,000000,5.82,5.87,5.78,5.8,0,0
MLS_PB,D,20210324,000000,5.87,6,5.82,6,0,0
MLS_PB,D,20210325,000000,6,6,5.87,5.87,0,0
MLS_PB,D,20210326,000000,5.89,5.93,5.82,5.87,0,0
MLS_PB,D,20210329,000000,5.89,6.36,5.87,6.31,0,0
MLS_PB,D,20210330,000000,6.31,6.58,6.18,6.36,0,0
MLS_PB,D,20210331,000000,6.34,6.34,6.13,6.18,0,0
MLS_PB,D,20210401,000000,6.35,7.09,6.35,7.09,0,0
MLS_PB,D,20210406,000000,7.16,8.05,6.94,8,0,0
MLS_PB,D,20210407,000000,8.06,8.37,7.56,7.84,0,0
MLS_PB,D,20210408,000000,8.05,8.05,7.73,7.84,0,0
MLS_PB,D,20210409,000000,7.61,7.78,7.43,7.66,0,0
MLS_PB,D,20210412,000000,7.83,8.24,7.83,8.19,0,0
MLS_PB,D,20210413,000000,8.19,8.33,7.93,8.1,0,0
MLS_PB,D,20210414,000000,7.86,8.03,7.63,7.69,0,0
MLS_PB,D,20210415,000000,7.69,7.88,7.51,7.78,0,0
MLS_PB,D,20210416,000000,7.87,7.89,7.66,7.82,0,0
MLS_PB,D,20210419,000000,7.5,7.5,6.51,6.51,0,0
MLS_PB,D,20210420,000000,6.5,6.5,5.93,6.01,0,0
MLS_PB,D,20210421,000000,5.97,6.3,5.97,6.19,0,0
MLS_PB,D,20210422,000000,6.26,6.5,6.21,6.34,0,0
MLS_PB,D,20210423,000000,6.54,6.54,5.92,5.92,0,0
MLS_PB,D,20210426,000000,5.97,6.05,5.52,5.88,0,0
MLS_PB,D,20210427,000000,5.97,5.97,5.75,5.79,0,0
MLS_PB,D,20210428,000000,5.75,5.75,5.41,5.44,0,0
MLS_PB,D,20210429,000000,5.35,5.59,5.35,5.44,0,0
MLS_PB,D,20210430,000000,5.52,5.8,5.52,5.76,0,0
MLS_PB,D,20210504,000000,5.76,5.87,5.66,5.7,0,0
MLS_PB,D,20210505,000000,5.75,5.75,5.51,5.52,0,0
MLS_PB,D,20210506,000000,5.58,5.77,5.58,5.66,0,0
MLS_PB,D,20210507,000000,5.66,5.8,5.66,5.75,0,0
MLS_PB,D,20210510,000000,5.82,6.05,5.76,5.97,0,0
MLS_PB,D,20210511,000000,5.94,6.04,5.88,6.04,0,0
MLS_PB,D,20210512,000000,6.06,6.06,5.92,6.06,0,0
MLS_PB,D,20210513,000000,6.06,7.43,6.01,6.91,0,0
MLS_PB,D,20210514,000000,6.94,6.94,6.59,6.79,0,0
MLS_PB,D,20210517,000000,6.71,6.71,6.32,6.32,0,0
MLS_PB,D,20210518,000000,6.59,6.59,5.9,6.1,0,0
MLS_PB,D,20210519,000000,5.77,5.83,5.65,5.72,0,0
MLS_PB,D,20210520,000000,5.76,5.99,5.76,5.9,0,0
MLS_PB,D,20210521,000000,6.11,6.24,6.01,6.11,0,0
MLS_PB,D,20210524,000000,6.12,6.16,6.08,6.1,0,0
MLS_PB,D,20210525,000000,6.09,6.09,5.85,6.02,0,0
MLS_PB,D,20210526,000000,6.01,6.01,5.85,5.97,0,0
MLS_PB,D,20210527,000000,5.97,6.06,5.77,5.84,0,0
MLS_PB,D,20210528,000000,5.82,5.89,5.79,5.84,0,0
MLS_PB,D,20210531,000000,5.84,5.84,5.72,5.75,0,0
MLS_PB,D,20210601,000000,5.73,5.76,5.72,5.75,0,0
MLS_PB,D,20210602,000000,5.85,5.97,5.81,5.97,0,0
MLS_PB,D,20210604,000000,5.99,6.02,5.91,5.94,0,0
MLS_PB,D,20210607,000000,5.94,5.99,5.9,5.98,0,0
MLS_PB,D,20210608,000000,5.94,5.94,5.77,5.78,0,0
MLS_PB,D,20210609,000000,5.85,5.85,5.52,5.54,0,0
MLS_PB,D,20210610,000000,5.57,5.62,5.45,5.45,0,0
MLS_PB,D,20210611,000000,5.45,5.53,5.3,5.43,0,0
MLS_PB,D,20210614,000000,5.5,5.5,5.25,5.29,0,0
MLS_PB,D,20210615,000000,5.28,5.29,5.08,5.2,0,0
MLS_PB,D,20210616,000000,5.19,5.19,4.79,4.83,0,0
MLS_PB,D,20210617,000000,4.74,4.83,4.54,4.71,0,0
MLS_PB,D,20210618,000000,4.78,5.14,4.78,5.14,0,0
MLS_PB,D,20210621,000000,5.17,5.17,4.93,4.97,0,0
MLS_PB,D,20210622,000000,5.05,5.36,5.02,5.36,0,0
MLS_PB,D,20210623,000000,5.4,5.4,4.96,4.99,0,0
MLS_PB,D,20210624,000000,5.28,5.41,5.18,5.37,0,0
MLS_PB,D,20210625,000000,5.41,5.53,5.32,5.32,0,0
MLS_PB,D,20210628,000000,5.32,5.38,5.16,5.23,0,0
MLS_PB,D,20210629,000000,5.16,5.28,5.1,5.13,0,0
MLS_PB,D,20210630,000000,5.11,5.15,5.04,5.08,0,0
MLS_PB,D,20210701,000000,5.06,5.27,5.06,5.27,0,0
MLS_PB,D,20210702,000000,5.3,5.33,5.24,5.32,0,0
MLS_PB,D,20210705,000000,5.29,5.32,5.16,5.25,0,0
MLS_PB,D,20210706,000000,5.15,5.21,5.13,5.14,0,0
MLS_PB,D,20210707,000000,5.13,5.18,5.08,5.18,0,0
MLS_PB,D,20210708,000000,5.24,5.6,5.18,5.45,0,0
MLS_PB,D,20210709,000000,5.45,5.45,5.29,5.32,0,0
MLS_PB,D,20210712,000000,5.32,5.49,5.32,5.37,0,0
MLS_PB,D,20210713,000000,5.41,5.41,5.32,5.36,0,0
MLS_PB,D,20210714,000000,5.35,5.35,5.24,5.26,0,0
MLS_PB,D,20210715,000000,5.27,5.27,5.2,5.23,0,0
MLS_PB,D,20210716,000000,5.23,5.26,5.19,5.2,0,0
MLS_PB,D,20210719,000000,5.23,5.23,4.97,4.97,0,0
