<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PE,D,20071109,000000,32.2958,33.8246,32.2958,33.8246,0,0
VRG_PE,D,20071112,000000,33.2513,33.8246,32.2958,32.8691,0,0
VRG_PE,D,20071113,000000,31.9136,33.7291,31.9136,32.7736,0,0
VRG_PE,D,20071114,000000,33.2513,33.2513,31.7225,32.5825,0,0
VRG_PE,D,20071115,000000,32.5825,32.5825,29.5249,30.1937,0,0
VRG_PE,D,20071116,000000,32.5825,32.5825,28.3783,31.4359,0,0
VRG_PE,D,20071119,000000,31.9136,31.9136,30.6715,30.8626,0,0
VRG_PE,D,20071120,000000,22.7408,22.7408,22.7408,22.7408,0,0
VRG_PE,D,20071121,000000,22.072,22.072,21.4031,21.5942,0,0
VRG_PE,D,20071122,000000,21.0209,22.4542,20.3521,22.072,0,0
VRG_PE,D,20071123,000000,22.1675,23.0275,21.9764,23.0275,0,0
VRG_PE,D,20071126,000000,23.4097,23.8874,23.0275,23.7919,0,0
VRG_PE,D,20071127,000000,23.4097,23.4097,22.9319,23.4097,0,0
VRG_PE,D,20071128,000000,23.8874,24.3652,23.0275,24.3652,0,0
VRG_PE,D,20071129,000000,25.034,25.1296,24.5563,24.9385,0,0
VRG_PE,D,20071130,000000,25.1296,25.4162,24.9385,24.9385,0,0
VRG_PE,D,20071203,000000,24.9385,25.2251,24.0785,24.0785,0,0
VRG_PE,D,20071204,000000,23.4097,23.983,22.9319,23.983,0,0
VRG_PE,D,20071205,000000,23.983,23.983,23.6008,23.6963,0,0
VRG_PE,D,20071206,000000,23.6963,23.7919,23.123,23.4097,0,0
VRG_PE,D,20071207,000000,23.8874,24.4607,23.6008,24.3652,0,0
VRG_PE,D,20071210,000000,24.5563,24.5563,24.1741,24.3652,0,0
VRG_PE,D,20071211,000000,24.9385,24.9385,24.0785,24.3652,0,0
VRG_PE,D,20071212,000000,23.2186,25.1296,23.2186,25.034,0,0
VRG_PE,D,20071213,000000,24.8429,25.034,24.1741,24.1741,0,0
VRG_PE,D,20071214,000000,24.4607,25.2251,23.8874,23.8874,0,0
VRG_PE,D,20071217,000000,23.3141,23.4097,22.6453,22.7408,0,0
VRG_PE,D,20071218,000000,22.5497,22.8364,21.212,21.5942,0,0
VRG_PE,D,20071219,000000,22.072,22.072,20.4476,20.7343,0,0
VRG_PE,D,20071220,000000,20.5432,21.0209,19.4921,20.8298,0,0
VRG_PE,D,20071221,000000,20.9254,21.4031,20.5432,21.3076,0,0
VRG_PE,D,20071227,000000,21.3076,21.8809,21.3076,21.7853,0,0
VRG_PE,D,20071228,000000,21.8809,21.8809,21.0209,21.5942,0,0
VRG_PE,D,20080102,000000,21.3076,21.4031,20.6387,21.3076,0,0
VRG_PE,D,20080103,000000,21.6898,21.6898,20.5432,20.5432,0,0
VRG_PE,D,20080104,000000,20.7343,20.7343,19.7788,19.7788,0,0
VRG_PE,D,20080107,000000,19.3966,19.7788,18.7277,19.4921,0,0
VRG_PE,D,20080108,000000,19.1099,19.8743,19.1099,19.7788,0,0
VRG_PE,D,20080109,000000,19.301,19.6832,18.3455,18.9188,0,0
VRG_PE,D,20080110,000000,18.5366,18.5366,17.2945,18.5366,0,0
VRG_PE,D,20080111,000000,18.3455,18.3455,17.6767,17.8678,0,0
VRG_PE,D,20080114,000000,16.7212,16.7212,16.7212,16.7212,0,0
VRG_PE,D,20080115,000000,16.9123,17.1034,15.9568,16.2435,0,0
VRG_PE,D,20080116,000000,16.0524,16.2435,15.3835,16.2435,0,0
VRG_PE,D,20080117,000000,16.2435,16.5301,16.1479,16.1479,0,0
VRG_PE,D,20080118,000000,16.2435,16.2435,15.7657,15.7657,0,0
VRG_PE,D,20080121,000000,15.7657,15.7657,15.0969,15.288,0,0
VRG_PE,D,20080122,000000,14.428,15.6702,14.428,14.8102,0,0
VRG_PE,D,20080123,000000,15.3835,15.6702,14.8102,15.5746,0,0
VRG_PE,D,20080124,000000,16.2435,18.1545,16.2435,17.5812,0,0
VRG_PE,D,20080125,000000,17.8678,17.8678,17.1034,17.199,0,0
VRG_PE,D,20080128,000000,16.8168,17.0079,16.6257,16.6257,0,0
VRG_PE,D,20080129,000000,17.1034,17.1034,16.9123,17.1034,0,0
VRG_PE,D,20080130,000000,17.1034,17.6767,17.0079,17.6767,0,0
VRG_PE,D,20080131,000000,17.8678,17.8678,17.6767,17.7723,0,0
VRG_PE,D,20080201,000000,17.7723,18.0589,17.5812,18.0589,0,0
VRG_PE,D,20080204,000000,18.3455,18.3455,17.3901,17.8678,0,0
VRG_PE,D,20080205,000000,17.6767,17.7723,17.5812,17.6767,0,0
VRG_PE,D,20080206,000000,17.1034,17.5812,17.1034,17.5812,0,0
VRG_PE,D,20080207,000000,17.5812,18.0589,17.4856,18.0589,0,0
VRG_PE,D,20080208,000000,18.0589,18.0589,17.8678,17.8678,0,0
VRG_PE,D,20080211,000000,18.0589,18.0589,17.8678,17.8678,0,0
VRG_PE,D,20080212,000000,18.0589,18.5366,17.8678,18.3455,0,0
VRG_PE,D,20080213,000000,18.5366,18.5366,18.25,18.4411,0,0
VRG_PE,D,20080214,000000,18.3455,18.3455,18.0589,18.25,0,0
VRG_PE,D,20080215,000000,18.25,18.8233,18.0589,18.8233,0,0
VRG_PE,D,20080218,000000,18.8233,18.8233,18.6322,18.8233,0,0
VRG_PE,D,20080219,000000,18.8233,18.8233,18.4411,18.6322,0,0
VRG_PE,D,20080220,000000,18.3455,18.6322,18.3455,18.5366,0,0
VRG_PE,D,20080221,000000,18.3455,18.9188,18.3455,18.9188,0,0
VRG_PE,D,20080222,000000,18.9188,18.9188,18.4411,18.8233,0,0
VRG_PE,D,20080225,000000,18.5366,18.9188,18.3455,18.9188,0,0
VRG_PE,D,20080226,000000,18.9188,18.9188,18.4411,18.9188,0,0
VRG_PE,D,20080227,000000,18.7277,18.7277,18.25,18.25,0,0
VRG_PE,D,20080228,000000,18.5366,18.5366,17.3901,18.5366,0,0
VRG_PE,D,20080229,000000,18.0589,18.5366,18.0589,18.5366,0,0
VRG_PE,D,20080303,000000,17.5812,17.7723,15.0969,15.0969,0,0
VRG_PE,D,20080304,000000,14.5236,15.0969,14.5236,14.5236,0,0
VRG_PE,D,20080305,000000,14.5236,14.8102,14.5236,14.8102,0,0
VRG_PE,D,20080306,000000,15.0013,15.0969,14.7147,14.7147,0,0
VRG_PE,D,20080307,000000,14.5236,15.4791,14.3325,15.4791,0,0
VRG_PE,D,20080310,000000,15.4791,15.4791,15.1924,15.288,0,0
VRG_PE,D,20080311,000000,15.1924,15.288,15.0013,15.288,0,0
VRG_PE,D,20080312,000000,15.288,15.4791,15.288,15.4791,0,0
VRG_PE,D,20080313,000000,15.288,15.4791,14.7147,14.7147,0,0
VRG_PE,D,20080314,000000,14.3325,14.8102,14.3325,14.8102,0,0
VRG_PE,D,20080317,000000,14.5236,14.6191,14.2369,14.5236,0,0
VRG_PE,D,20080318,000000,14.2369,14.428,13.7592,14.428,0,0
VRG_PE,D,20080319,000000,14.1414,14.428,14.1414,14.3325,0,0
VRG_PE,D,20080320,000000,14.3325,14.3325,14.2369,14.2369,0,0
VRG_PE,D,20080325,000000,14.3325,15.1924,14.3325,15.0013,0,0
VRG_PE,D,20080326,000000,15.0013,15.0969,14.6191,15.0969,0,0
VRG_PE,D,20080327,000000,14.9058,15.1924,14.8102,15.1924,0,0
VRG_PE,D,20080328,000000,15.1924,15.1924,15.0969,15.1924,0,0
VRG_PE,D,20080331,000000,15.3835,15.3835,15.3835,15.3835,0,0
VRG_PE,D,20080401,000000,15.4791,15.4791,15.1924,15.288,0,0
VRG_PE,D,20080402,000000,15.4791,15.4791,15.288,15.288,0,0
VRG_PE,D,20080403,000000,15.288,15.288,15.0013,15.0969,0,0
VRG_PE,D,20080404,000000,15.1924,15.3835,15.1924,15.3835,0,0
VRG_PE,D,20080407,000000,15.288,15.5746,15.288,15.4791,0,0
VRG_PE,D,20080408,000000,15.1924,15.1924,15.0013,15.0013,0,0
VRG_PE,D,20080409,000000,14.9058,15.0013,14.9058,15.0013,0,0
VRG_PE,D,20080410,000000,15.0013,15.0013,15.0013,15.0013,0,0
VRG_PE,D,20080411,000000,15.0969,15.0969,15.0013,15.0969,0,0
VRG_PE,D,20080414,000000,15.0969,15.0969,14.7147,14.7147,0,0
VRG_PE,D,20080415,000000,14.5236,14.5236,14.3325,14.3325,0,0
VRG_PE,D,20080416,000000,14.1414,14.1414,14.0458,14.1414,0,0
VRG_PE,D,20080417,000000,14.0458,14.0458,13.9503,13.9503,0,0
VRG_PE,D,20080418,000000,13.8547,14.1414,13.8547,14.0458,0,0
VRG_PE,D,20080421,000000,14.0458,14.0458,13.8547,13.8547,0,0
VRG_PE,D,20080422,000000,14.0458,14.0458,13.5681,13.8547,0,0
VRG_PE,D,20080423,000000,13.8547,13.8547,13.4725,13.7592,0,0
VRG_PE,D,20080424,000000,13.5681,13.5681,13.2814,13.377,0,0
VRG_PE,D,20080425,000000,13.4725,13.4725,13.0903,13.377,0,0
VRG_PE,D,20080428,000000,13.377,13.377,13.0903,13.1859,0,0
VRG_PE,D,20080429,000000,13.377,13.377,13.1859,13.1859,0,0
VRG_PE,D,20080430,000000,12.9948,13.377,12.9948,13.0903,0,0
VRG_PE,D,20080505,000000,13.2814,13.4725,13.0903,13.377,0,0
VRG_PE,D,20080506,000000,13.7592,13.8547,13.7592,13.7592,0,0
VRG_PE,D,20080507,000000,13.7592,13.8547,13.7592,13.7592,0,0
VRG_PE,D,20080508,000000,13.7592,13.7592,13.377,13.6636,0,0
VRG_PE,D,20080509,000000,13.8547,13.8547,13.377,13.5681,0,0
VRG_PE,D,20080512,000000,13.5681,13.5681,13.1859,13.2814,0,0
VRG_PE,D,20080513,000000,13.5681,13.5681,13.2814,13.4725,0,0
VRG_PE,D,20080514,000000,13.4725,13.4725,13.1859,13.377,0,0
VRG_PE,D,20080515,000000,13.4725,13.4725,13.0903,13.377,0,0
VRG_PE,D,20080516,000000,12.8037,12.8037,12.6126,12.6126,0,0
VRG_PE,D,20080519,000000,12.6126,13.7592,12.2304,13.7592,0,0
VRG_PE,D,20080520,000000,13.9503,14.0458,12.7081,12.8992,0,0
VRG_PE,D,20080521,000000,12.8037,13.0903,12.2304,12.3259,0,0
VRG_PE,D,20080523,000000,12.6126,13.0903,12.3259,12.4215,0,0
VRG_PE,D,20080526,000000,12.4215,13.0903,12.4215,12.7081,0,0
VRG_PE,D,20080527,000000,13.0903,13.8547,13.0903,13.4725,0,0
VRG_PE,D,20080528,000000,13.9503,13.9503,13.4725,13.4725,0,0
VRG_PE,D,20080529,000000,13.377,13.8547,13.377,13.6636,0,0
VRG_PE,D,20080530,000000,13.8547,13.8547,13.6636,13.6636,0,0
VRG_PE,D,20080602,000000,13.7592,13.8547,13.2814,13.2814,0,0
VRG_PE,D,20080603,000000,12.8992,12.9948,12.6126,12.9948,0,0
VRG_PE,D,20080604,000000,13.0903,13.7592,12.7081,13.6636,0,0
VRG_PE,D,20080605,000000,13.8547,13.9503,13.8547,13.8547,0,0
VRG_PE,D,20080606,000000,13.8547,14.6191,13.8547,14.2369,0,0
VRG_PE,D,20080609,000000,14.1414,15.288,13.8547,15.0969,0,0
VRG_PE,D,20080610,000000,15.0969,15.0969,14.7147,15.0013,0,0
VRG_PE,D,20080611,000000,14.9058,15.9568,14.9058,15.0969,0,0
VRG_PE,D,20080612,000000,15.1924,15.288,14.7147,15.288,0,0
VRG_PE,D,20080613,000000,15.1924,15.288,15.0013,15.288,0,0
VRG_PE,D,20080616,000000,15.7657,15.7657,13.7592,13.7592,0,0
VRG_PE,D,20080617,000000,14.0458,14.5236,13.6636,13.8547,0,0
VRG_PE,D,20080618,000000,13.6636,13.7592,10.9882,10.9882,0,0
VRG_PE,D,20080619,000000,11.0838,11.0838,10.5105,10.7971,0,0
VRG_PE,D,20080620,000000,10.606,11.1793,10.606,10.8927,0,0
VRG_PE,D,20080623,000000,11.2749,11.3704,10.8927,11.3704,0,0
VRG_PE,D,20080624,000000,11.7526,11.8482,11.1793,11.1793,0,0
VRG_PE,D,20080625,000000,11.1793,11.466,10.9882,10.9882,0,0
VRG_PE,D,20080626,000000,10.9882,11.466,10.8927,11.0838,0,0
VRG_PE,D,20080627,000000,10.8927,10.8927,10.3194,10.4149,0,0
VRG_PE,D,20080630,000000,10.7971,10.7971,10.3194,10.5105,0,0
VRG_PE,D,20080701,000000,10.5105,10.5105,9.36387,9.36387,0,0
VRG_PE,D,20080702,000000,9.55497,9.55497,8.88613,9.17277,0,0
VRG_PE,D,20080703,000000,9.17277,9.26832,8.69503,8.88613,0,0
VRG_PE,D,20080704,000000,8.79058,9.07723,8.59948,8.59948,0,0
VRG_PE,D,20080707,000000,8.40838,8.69503,7.93063,7.93063,0,0
VRG_PE,D,20080708,000000,7.93063,7.93063,7.35733,7.45288,0,0
VRG_PE,D,20080709,000000,7.16623,7.93063,7.16623,7.73953,0,0
VRG_PE,D,20080710,000000,7.64398,7.73953,7.64398,7.73953,0,0
VRG_PE,D,20080711,000000,7.73953,8.02618,7.64398,7.93063,0,0
VRG_PE,D,20080714,000000,7.93063,7.93063,7.54843,7.64398,0,0
VRG_PE,D,20080715,000000,7.54843,7.64398,7.45288,7.64398,0,0
VRG_PE,D,20080716,000000,7.64398,7.64398,6.97513,6.97513,0,0
VRG_PE,D,20080717,000000,7.07068,7.07068,6.87958,6.97513,0,0
VRG_PE,D,20080718,000000,6.97513,7.26178,6.97513,7.16623,0,0
VRG_PE,D,20080721,000000,7.16623,7.16623,6.68848,7.07068,0,0
VRG_PE,D,20080722,000000,7.07068,7.07068,6.97513,6.97513,0,0
VRG_PE,D,20080723,000000,6.87958,7.35733,6.87958,7.16623,0,0
VRG_PE,D,20080724,000000,7.26178,7.35733,7.07068,7.07068,0,0
VRG_PE,D,20080725,000000,7.07068,7.26178,6.68848,6.78403,0,0
VRG_PE,D,20080728,000000,6.87958,7.26178,6.87958,7.16623,0,0
VRG_PE,D,20080729,000000,7.16623,7.45288,7.16623,7.45288,0,0
VRG_PE,D,20080730,000000,7.83508,7.83508,7.35733,7.45288,0,0
VRG_PE,D,20080731,000000,7.64398,7.64398,6.97513,6.97513,0,0
VRG_PE,D,20080801,000000,7.26178,7.26178,6.97513,6.97513,0,0
VRG_PE,D,20080804,000000,6.97513,6.97513,6.78403,6.78403,0,0
VRG_PE,D,20080805,000000,6.78403,6.87958,6.78403,6.87958,0,0
VRG_PE,D,20080806,000000,7.07068,7.07068,6.78403,6.78403,0,0
VRG_PE,D,20080807,000000,6.78403,6.87958,6.59293,6.78403,0,0
VRG_PE,D,20080808,000000,6.78403,6.87958,6.59293,6.59293,0,0
VRG_PE,D,20080811,000000,6.78403,7.07068,6.68848,6.68848,0,0
VRG_PE,D,20080812,000000,6.97513,6.97513,6.68848,6.68848,0,0
VRG_PE,D,20080813,000000,6.68848,6.87958,6.68848,6.78403,0,0
VRG_PE,D,20080814,000000,6.87958,6.87958,6.59293,6.59293,0,0
VRG_PE,D,20080818,000000,6.59293,7.83508,5.44634,7.83508,0,0
VRG_PE,D,20080819,000000,7.83508,7.83508,7.07068,7.16623,0,0
VRG_PE,D,20080820,000000,7.26178,7.45288,7.16623,7.16623,0,0
VRG_PE,D,20080821,000000,7.35733,7.83508,7.26178,7.54843,0,0
VRG_PE,D,20080822,000000,7.73953,7.73953,7.16623,7.16623,0,0
VRG_PE,D,20080825,000000,7.26178,7.35733,6.97513,6.97513,0,0
VRG_PE,D,20080826,000000,6.97513,7.16623,6.97513,6.97513,0,0
VRG_PE,D,20080827,000000,6.97513,6.97513,6.87958,6.97513,0,0
VRG_PE,D,20080828,000000,6.97513,7.16623,6.97513,7.16623,0,0
VRG_PE,D,20080829,000000,7.26178,7.54843,7.26178,7.45288,0,0
VRG_PE,D,20080901,000000,7.64398,7.93063,7.64398,7.83508,0,0
VRG_PE,D,20080902,000000,8.02618,8.40838,8.02618,8.12173,0,0
VRG_PE,D,20080903,000000,8.21728,8.40838,7.83508,8.40838,0,0
VRG_PE,D,20080904,000000,8.50393,9.84162,8.40838,9.74607,0,0
VRG_PE,D,20080905,000000,9.36387,10.0327,9.36387,9.74607,0,0
VRG_PE,D,20080908,000000,9.84162,10.2238,9.84162,10.1283,0,0
VRG_PE,D,20080909,000000,10.0327,10.1283,9.74607,10.0327,0,0
VRG_PE,D,20080910,000000,9.74607,9.74607,9.26832,9.45942,0,0
VRG_PE,D,20080911,000000,9.26832,9.65052,9.26832,9.55497,0,0
VRG_PE,D,20080912,000000,9.65052,9.74607,9.55497,9.65052,0,0
VRG_PE,D,20080915,000000,9.74607,9.74607,8.88613,8.88613,0,0
VRG_PE,D,20080916,000000,8.59948,8.88613,8.31283,8.50393,0,0
VRG_PE,D,20080917,000000,8.79058,8.79058,8.12173,8.12173,0,0
VRG_PE,D,20080918,000000,7.83508,8.59948,7.83508,8.31283,0,0
VRG_PE,D,20080919,000000,8.69503,8.98168,8.31283,8.69503,0,0
VRG_PE,D,20080922,000000,8.88613,8.98168,8.50393,8.50393,0,0
VRG_PE,D,20080923,000000,8.69503,8.69503,8.31283,8.50393,0,0
VRG_PE,D,20080924,000000,8.59948,8.59948,8.40838,8.40838,0,0
VRG_PE,D,20080925,000000,8.02618,8.40838,7.93063,8.31283,0,0
VRG_PE,D,20080926,000000,8.21728,8.21728,7.93063,7.93063,0,0
VRG_PE,D,20080929,000000,8.12173,8.12173,7.93063,7.93063,0,0
VRG_PE,D,20080930,000000,7.64398,7.83508,7.54843,7.83508,0,0
VRG_PE,D,20081001,000000,7.73953,7.83508,7.73953,7.83508,0,0
VRG_PE,D,20081002,000000,8.02618,8.02618,7.83508,7.83508,0,0
VRG_PE,D,20081003,000000,7.93063,8.02618,7.73953,7.73953,0,0
VRG_PE,D,20081006,000000,8.12173,8.12173,7.54843,7.54843,0,0
VRG_PE,D,20081007,000000,7.64398,8.31283,7.35733,8.31283,0,0
VRG_PE,D,20081008,000000,8.31283,8.31283,7.93063,8.12173,0,0
VRG_PE,D,20081009,000000,8.31283,8.31283,8.12173,8.12173,0,0
VRG_PE,D,20081010,000000,7.73953,7.93063,6.68848,6.68848,0,0
VRG_PE,D,20081013,000000,7.26178,7.26178,6.68848,7.07068,0,0
VRG_PE,D,20081014,000000,8.12173,8.12173,7.45288,7.64398,0,0
VRG_PE,D,20081015,000000,7.73953,7.73953,7.26178,7.26178,0,0
VRG_PE,D,20081016,000000,7.26178,7.45288,6.97513,7.07068,0,0
VRG_PE,D,20081017,000000,7.26178,7.26178,6.78403,7.26178,0,0
VRG_PE,D,20081020,000000,7.26178,7.35733,7.16623,7.16623,0,0
VRG_PE,D,20081021,000000,7.26178,7.26178,7.07068,7.16623,0,0
VRG_PE,D,20081022,000000,7.26178,7.26178,6.68848,7.07068,0,0
VRG_PE,D,20081023,000000,6.78403,7.07068,6.78403,6.97513,0,0
VRG_PE,D,20081024,000000,6.87958,6.97513,6.30628,6.40183,0,0
VRG_PE,D,20081027,000000,6.40183,6.49738,6.11518,6.49738,0,0
VRG_PE,D,20081028,000000,6.49738,6.68848,6.49738,6.59293,0,0
VRG_PE,D,20081029,000000,6.59293,6.97513,6.40183,6.40183,0,0
VRG_PE,D,20081030,000000,6.68848,6.78403,6.59293,6.68848,0,0
VRG_PE,D,20081031,000000,6.68848,6.78403,6.68848,6.78403,0,0
VRG_PE,D,20081103,000000,6.78403,6.97513,6.78403,6.87958,0,0
VRG_PE,D,20081104,000000,6.97513,6.97513,6.78403,6.87958,0,0
VRG_PE,D,20081105,000000,7.07068,7.07068,6.87958,6.97513,0,0
VRG_PE,D,20081106,000000,6.78403,6.97513,6.49738,6.49738,0,0
VRG_PE,D,20081107,000000,6.68848,6.68848,6.40183,6.40183,0,0
VRG_PE,D,20081110,000000,6.49738,6.49738,6.21073,6.21073,0,0
VRG_PE,D,20081112,000000,6.40183,6.40183,5.35079,5.63743,0,0
VRG_PE,D,20081113,000000,5.15969,5.44634,5.15969,5.44634,0,0
VRG_PE,D,20081114,000000,5.54188,5.63743,5.44634,5.63743,0,0
VRG_PE,D,20081117,000000,5.44634,5.54188,5.15969,5.15969,0,0
VRG_PE,D,20081118,000000,5.15969,5.15969,4.68194,4.77749,0,0
VRG_PE,D,20090120,000000,24.3652,24.3652,24.3652,24.3652,0,0
VRG_PE,D,20090121,000000,24.4607,24.8429,23.7919,24.8429,0,0
VRG_PE,D,20090122,000000,24.9385,25.034,24.2696,24.8429,0,0
VRG_PE,D,20090123,000000,24.6518,24.8429,24.2696,24.2696,0,0
VRG_PE,D,20090126,000000,24.5563,24.5563,24.1741,24.2696,0,0
VRG_PE,D,20090127,000000,24.3652,24.3652,23.2186,24.2696,0,0
VRG_PE,D,20090128,000000,24.1741,24.8429,23.5052,24.8429,0,0
VRG_PE,D,20090129,000000,24.6518,24.6518,23.7919,24.3652,0,0
VRG_PE,D,20090130,000000,24.4607,25.7029,23.7919,25.3207,0,0
VRG_PE,D,20090202,000000,24.5563,24.8429,23.983,24.8429,0,0
VRG_PE,D,20090203,000000,25.034,25.5118,23.983,24.2696,0,0
VRG_PE,D,20090204,000000,24.2696,24.2696,23.983,24.2696,0,0
VRG_PE,D,20090205,000000,24.0785,24.7474,23.983,24.2696,0,0
VRG_PE,D,20090206,000000,24.6518,24.6518,23.2186,24.2696,0,0
VRG_PE,D,20090209,000000,24.1741,24.1741,23.123,23.5052,0,0
VRG_PE,D,20090210,000000,23.4097,23.4097,21.0209,21.7853,0,0
VRG_PE,D,20090211,000000,21.5942,21.5942,20.0654,20.6387,0,0
VRG_PE,D,20090212,000000,20.6387,20.6387,19.2055,19.6832,0,0
VRG_PE,D,20090213,000000,19.4921,19.6832,19.1099,19.1099,0,0
VRG_PE,D,20090216,000000,18.8233,18.8233,16.0524,16.6257,0,0
VRG_PE,D,20090217,000000,15.7657,15.7657,12.8992,12.9948,0,0
VRG_PE,D,20090218,000000,13.4725,13.4725,11.0838,12.1348,0,0
VRG_PE,D,20090219,000000,12.6126,12.8037,11.6571,12.4215,0,0
VRG_PE,D,20090220,000000,12.3259,13.8547,12.3259,12.8037,0,0
VRG_PE,D,20090223,000000,13.1859,14.9058,12.8037,14.3325,0,0
VRG_PE,D,20090224,000000,13.8547,14.5236,13.1859,13.2814,0,0
VRG_PE,D,20090225,000000,13.5681,528.199,12.6126,528.199,0,0
VRG_PE,D,20090226,000000,538.518,538.518,460.359,489.215,0,0
VRG_PE,D,20090227,000000,477.749,486.444,442.969,445.931,0,0
VRG_PE,D,20090302,000000,456.059,456.059,406.946,406.946,0,0
VRG_PE,D,20090303,000000,399.589,403.889,367.962,367.962,0,0
