<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_MV,D,20070928,000000,224.11,224.11,224.11,224.11,0,0
AAT_MV,D,20071001,000000,223.26,223.26,223.26,223.26,0,0
AAT_MV,D,20071002,000000,218.54,218.54,218.54,218.54,0,0
AAT_MV,D,20071003,000000,209.52,209.52,209.52,209.52,0,0
AAT_MV,D,20071004,000000,222.31,222.31,222.31,222.31,0,0
AAT_MV,D,20071005,000000,225.83,225.83,225.83,225.83,0,0
AAT_MV,D,20071008,000000,220.69,220.69,220.69,220.69,0,0
AAT_MV,D,20071009,000000,214.67,214.67,214.67,214.67,0,0
AAT_MV,D,20071010,000000,230.9,230.9,230.9,230.9,0,0
AAT_MV,D,20071011,000000,234.34,234.34,234.34,234.34,0,0
AAT_MV,D,20071012,000000,230.13,230.13,230.13,230.13,0,0
AAT_MV,D,20071015,000000,223.26,223.26,223.26,223.26,0,0
AAT_MV,D,20071016,000000,217.25,217.25,217.25,217.25,0,0
AAT_MV,D,20071017,000000,224.05,224.05,224.05,224.05,0,0
AAT_MV,D,20071018,000000,221.55,221.55,221.55,221.55,0,0
AAT_MV,D,20071019,000000,214.76,214.76,214.76,214.76,0,0
AAT_MV,D,20071022,000000,194.15,194.15,194.15,194.15,0,0
AAT_MV,D,20071023,000000,196.81,196.81,196.81,196.81,0,0
AAT_MV,D,20071024,000000,194.93,194.93,194.93,194.93,0,0
AAT_MV,D,20071025,000000,188.91,188.91,188.91,188.91,0,0
AAT_MV,D,20071026,000000,187.96,187.96,187.96,187.96,0,0
AAT_MV,D,20071029,000000,187.45,187.45,187.45,187.45,0,0
AAT_MV,D,20071030,000000,181.18,181.18,181.18,181.18,0,0
AAT_MV,D,20071031,000000,181.27,181.27,181.27,181.27,0,0
AAT_MV,D,20071102,000000,178.61,178.61,178.61,178.61,0,0
AAT_MV,D,20071105,000000,174.4,174.4,174.4,174.4,0,0
AAT_MV,D,20071106,000000,178.87,178.87,178.87,178.87,0,0
AAT_MV,D,20071107,000000,168.3,168.3,168.3,168.3,0,0
AAT_MV,D,20071108,000000,173.46,173.46,173.46,173.46,0,0
AAT_MV,D,20071109,000000,173.02,173.02,165.73,169.07,0,0
AAT_MV,D,20071112,000000,169.16,169.16,161.43,164.87,0,0
AAT_MV,D,20071113,000000,164.01,164.01,160.58,162.72,0,0
AAT_MV,D,20071114,000000,169.59,267.51,167.88,267.51,0,0
AAT_MV,D,20071115,000000,269,269.66,249.49,255.54,0,0
AAT_MV,D,20071116,000000,250.16,255.54,236.98,242.09,0,0
AAT_MV,D,20071119,000000,242.09,248.82,236.85,240.88,0,0
AAT_MV,D,20071120,000000,236.04,240.07,220.03,232.67,0,0
AAT_MV,D,20071121,000000,227.02,228.51,216.94,227.3,0,0
AAT_MV,D,20071122,000000,217.21,240.07,215.33,238.73,0,0
AAT_MV,D,20071123,000000,233.49,244.78,233.49,238.6,0,0
AAT_MV,D,20071126,000000,240.75,248.82,231.33,235.1,0,0
AAT_MV,D,20071127,000000,225.82,235.1,221.92,234.03,0,0
AAT_MV,D,20071128,000000,236.58,248.82,223.26,248.82,0,0
AAT_MV,D,20071129,000000,260.92,260.92,242.37,248.82,0,0
AAT_MV,D,20071130,000000,255.54,263.61,255.54,260.66,0,0
AAT_MV,D,20071203,000000,260.79,265.1,255.54,256.89,0,0
AAT_MV,D,20071204,000000,255.01,255.54,248.82,255.54,0,0
AAT_MV,D,20071205,000000,257.96,258.24,248.95,255.54,0,0
AAT_MV,D,20071206,000000,259.71,262.27,252.59,255.54,0,0
AAT_MV,D,20071207,000000,257.02,257.02,250.16,256.61,0,0
AAT_MV,D,20071210,000000,258.09,258.09,248.82,248.82,0,0
AAT_MV,D,20071211,000000,252.85,256.89,249.49,249.49,0,0
AAT_MV,D,20071212,000000,248.82,255.27,243.43,250.16,0,0
AAT_MV,D,20071213,000000,243.84,248.82,237.93,242.09,0,0
AAT_MV,D,20071214,000000,242.23,248.69,238.32,238.73,0,0
AAT_MV,D,20071217,000000,242.09,242.09,226.09,226.09,0,0
AAT_MV,D,20071218,000000,226.09,231.33,219.23,223.26,0,0
AAT_MV,D,20071219,000000,217.89,222.99,211.56,216.14,0,0
AAT_MV,D,20071220,000000,228.51,234.03,226.49,231.33,0,0
AAT_MV,D,20071221,000000,240.75,240.75,224.62,224.75,0,0
AAT_MV,D,20071227,000000,224.62,240.75,224.62,232.67,0,0
AAT_MV,D,20071228,000000,225.68,234.96,225.68,228.51,0,0
AAT_MV,D,20080102,000000,228.51,233.22,226.62,227.3,0,0
AAT_MV,D,20080103,000000,227.17,229.98,223.26,229.98,0,0
AAT_MV,D,20080104,000000,229.85,234.03,226.09,228.65,0,0
AAT_MV,D,20080107,000000,229.58,229.58,221.92,225.68,0,0
AAT_MV,D,20080108,000000,228.65,228.65,216.54,221.24,0,0
AAT_MV,D,20080109,000000,216.54,216.54,199.33,203.76,0,0
AAT_MV,D,20080110,000000,206.31,206.31,181.57,194.89,0,0
AAT_MV,D,20080111,000000,186.94,200.13,186.94,194.74,0,0
AAT_MV,D,20080114,000000,187.62,187.62,187.62,187.62,0,0
AAT_MV,D,20080115,000000,189.11,189.11,184.94,184.94,0,0
AAT_MV,D,20080116,000000,174.85,176.18,162.88,174.85,0,0
AAT_MV,D,20080117,000000,175.51,181.57,170.94,172.16,0,0
AAT_MV,D,20080118,000000,168.79,174.43,166.77,170.81,0,0
AAT_MV,D,20080121,000000,170.68,170.68,157.1,159.78,0,0
AAT_MV,D,20080122,000000,151.84,161.4,151.84,161.4,0,0
AAT_MV,D,20080123,000000,173.5,173.5,154.68,158.04,0,0
AAT_MV,D,20080124,000000,162.88,174.85,162.88,171.49,0,0
AAT_MV,D,20080125,000000,177.67,181.57,177.54,178.21,0,0
AAT_MV,D,20080128,000000,168.39,170.14,166.77,168.79,0,0
AAT_MV,D,20080129,000000,173.5,174.85,169.47,174.85,0,0
AAT_MV,D,20080130,000000,174.98,174.98,171.49,172.83,0,0
AAT_MV,D,20080131,000000,172.16,173.36,164.08,172.16,0,0
AAT_MV,D,20080201,000000,170.81,181.57,170.81,180.9,0,0
AAT_MV,D,20080204,000000,183.72,192.33,181.71,190.85,0,0
AAT_MV,D,20080205,000000,186.55,189.64,179.69,180.23,0,0
AAT_MV,D,20080206,000000,174.72,184.27,172.96,181.57,0,0
AAT_MV,D,20080207,000000,180.09,186.94,175.51,176.18,0,0
AAT_MV,D,20080208,000000,180.9,183.99,177.54,182.92,0,0
AAT_MV,D,20080211,000000,182.78,190.44,182.78,189.11,0,0
AAT_MV,D,20080212,000000,191.12,195.03,190.3,194.89,0,0
AAT_MV,D,20080213,000000,193.68,210.36,192.73,210.36,0,0
AAT_MV,D,20080214,000000,215.86,225.01,215.07,215.19,0,0
AAT_MV,D,20080215,000000,226.62,232.82,218.56,226.62,0,0
AAT_MV,D,20080218,000000,225.95,233.35,223.53,224.87,0,0
AAT_MV,D,20080219,000000,225.95,227.17,216,220.57,0,0
AAT_MV,D,20080220,000000,215.19,217.21,208.47,213.85,0,0
AAT_MV,D,20080221,000000,209.94,215.07,206.45,206.45,0,0
AAT_MV,D,20080222,000000,203.09,206.31,200.53,204.03,0,0
AAT_MV,D,20080225,000000,205.11,213.85,204.03,208.47,0,0
AAT_MV,D,20080226,000000,208.47,208.47,201.89,203.35,0,0
AAT_MV,D,20080227,000000,208.05,208.05,200.53,200.94,0,0
AAT_MV,D,20080228,000000,199.73,201.07,195.43,197.03,0,0
AAT_MV,D,20080229,000000,196.36,196.36,188.69,188.69,0,0
AAT_MV,D,20080303,000000,177.67,179.55,172.96,176.18,0,0
AAT_MV,D,20080304,000000,180.23,180.23,174.17,175.92,0,0
AAT_MV,D,20080305,000000,179.82,179.82,172.83,174.85,0,0
AAT_MV,D,20080306,000000,179.41,179.41,173.1,174.85,0,0
AAT_MV,D,20080307,000000,174.72,174.72,168.26,172.83,0,0
AAT_MV,D,20080310,000000,171.49,175.51,170.14,175.51,0,0
AAT_MV,D,20080311,000000,172.83,186.55,172.83,186.55,0,0
AAT_MV,D,20080312,000000,188.43,194.22,184.52,186.94,0,0
AAT_MV,D,20080313,000000,177.81,186.94,177.81,180.9,0,0
AAT_MV,D,20080314,000000,178.88,184.27,176.47,176.6,0,0
AAT_MV,D,20080317,000000,172.83,178.74,170.14,174.72,0,0
AAT_MV,D,20080318,000000,174.98,178.88,171.08,178.21,0,0
AAT_MV,D,20080319,000000,178.21,180.23,176.18,180.23,0,0
AAT_MV,D,20080320,000000,174.72,180.23,174.72,180.23,0,0
AAT_MV,D,20080325,000000,183.05,184.27,182.78,184.13,0,0
AAT_MV,D,20080326,000000,184.13,184.13,178.88,182.24,0,0
AAT_MV,D,20080327,000000,181.97,187.35,178.21,183.59,0,0
AAT_MV,D,20080328,000000,180.36,188.3,180.36,187.62,0,0
AAT_MV,D,20080331,000000,186.69,186.69,186.69,186.69,0,0
AAT_MV,D,20080401,000000,189.77,205.5,188.3,204.44,0,0
AAT_MV,D,20080402,000000,206.19,217.75,206.19,210.22,0,0
AAT_MV,D,20080403,000000,207.26,208.74,196.36,197.58,0,0
AAT_MV,D,20080404,000000,195.15,197.44,188.83,188.83,0,0
AAT_MV,D,20080407,000000,189.11,193.55,189.11,190.99,0,0
AAT_MV,D,20080408,000000,193.27,193.27,181.71,186.41,0,0
AAT_MV,D,20080409,000000,185.34,186.94,180.23,183.72,0,0
AAT_MV,D,20080410,000000,187.08,189.64,183.72,188.3,0,0
AAT_MV,D,20080411,000000,188.56,196.36,180.9,182.92,0,0
AAT_MV,D,20080414,000000,180.63,188.3,180.63,185.47,0,0
AAT_MV,D,20080415,000000,182.52,186.27,178.21,182.64,0,0
AAT_MV,D,20080416,000000,181.57,183.99,178.35,182.78,0,0
AAT_MV,D,20080417,000000,182.78,184.27,179.02,184.13,0,0
AAT_MV,D,20080418,000000,181.43,184.13,179.02,183.72,0,0
AAT_MV,D,20080421,000000,185.6,185.6,179.02,182.92,0,0
AAT_MV,D,20080422,000000,182.78,182.78,171.49,174.72,0,0
AAT_MV,D,20080423,000000,174.85,174.85,168.12,173.76,0,0
AAT_MV,D,20080424,000000,174.72,174.72,168.12,173.91,0,0
AAT_MV,D,20080425,000000,174.58,181.57,174.58,181.03,0,0
AAT_MV,D,20080428,000000,181.03,188.02,177.93,187.62,0,0
AAT_MV,D,20080429,000000,186.82,187.9,183.31,187.62,0,0
AAT_MV,D,20080430,000000,180.49,187.62,180.49,187.62,0,0
AAT_MV,D,20080505,000000,188.43,189.37,183.05,186.69,0,0
AAT_MV,D,20080506,000000,186.94,188.16,180.77,183.45,0,0
AAT_MV,D,20080507,000000,180.49,187.49,180.49,186.82,0,0
AAT_MV,D,20080508,000000,180.23,187.75,180.23,187.75,0,0
AAT_MV,D,20080509,000000,188.3,188.3,183.05,187.62,0,0
AAT_MV,D,20080512,000000,187.62,188.3,183.19,185.6,0,0
AAT_MV,D,20080513,000000,187.9,187.9,180.36,183.99,0,0
AAT_MV,D,20080514,000000,183.59,187.62,179.28,183.31,0,0
AAT_MV,D,20080515,000000,183.59,185.34,179.41,182.78,0,0
AAT_MV,D,20080516,000000,185.87,185.87,179.02,184.27,0,0
AAT_MV,D,20080519,000000,184.27,185.47,180.49,183.99,0,0
AAT_MV,D,20080520,000000,179.02,183.31,179.02,182.92,0,0
AAT_MV,D,20080521,000000,182.78,183.72,176.32,182.11,0,0
AAT_MV,D,20080523,000000,182.11,182.11,173.5,173.5,0,0
AAT_MV,D,20080526,000000,171.62,180.23,171.62,176.47,0,0
AAT_MV,D,20080527,000000,174.85,177.54,173.76,177.54,0,0
AAT_MV,D,20080528,000000,177.54,180.09,174.72,180.09,0,0
AAT_MV,D,20080529,000000,180.9,180.9,175.79,180.09,0,0
AAT_MV,D,20080530,000000,180.9,188.56,180.9,187.05,0,0
AAT_MV,D,20080602,000000,187.74,187.74,181.86,187.19,0,0
AAT_MV,D,20080603,000000,185.55,185.55,180.22,184.18,0,0
AAT_MV,D,20080604,000000,178.31,185.69,178.31,184.18,0,0
AAT_MV,D,20080605,000000,184.33,186.64,178.86,180.09,0,0
AAT_MV,D,20080606,000000,180.64,188.42,180.64,186.92,0,0
AAT_MV,D,20080609,000000,180.09,186.92,180.09,186.24,0,0
AAT_MV,D,20080610,000000,181.32,186.24,180.09,181.73,0,0
AAT_MV,D,20080611,000000,180.5,180.5,177.5,180.22,0,0
AAT_MV,D,20080612,000000,177.5,185.69,177.5,185.69,0,0
AAT_MV,D,20080613,000000,187.74,187.74,181.59,187.05,0,0
AAT_MV,D,20080616,000000,187.05,189.51,184.46,186.78,0,0
AAT_MV,D,20080617,000000,185.01,189.78,185.01,189.65,0,0
AAT_MV,D,20080618,000000,188.42,193.2,187.05,191.15,0,0
AAT_MV,D,20080619,000000,187.05,189.78,186.37,188.42,0,0
AAT_MV,D,20080620,000000,191.15,191.15,185.82,190.6,0,0
AAT_MV,D,20080623,000000,190.46,191.15,187.47,189.65,0,0
AAT_MV,D,20080624,000000,187.05,187.05,184.46,185.69,0,0
AAT_MV,D,20080625,000000,185.69,186.5,181.18,185.14,0,0
AAT_MV,D,20080626,000000,185.14,187.74,182.82,185.55,0,0
AAT_MV,D,20080627,000000,180.9,186.92,180.9,185.69,0,0
AAT_MV,D,20080630,000000,185.69,185.69,177.5,177.5,0,0
AAT_MV,D,20080701,000000,176.26,176.26,162.48,162.48,0,0
AAT_MV,D,20080702,000000,163.43,166.3,161.93,162.07,0,0
AAT_MV,D,20080703,000000,161.8,161.8,150.33,154.29,0,0
AAT_MV,D,20080704,000000,146.78,152.92,139.27,139.27,0,0
AAT_MV,D,20080707,000000,150.19,150.19,136.4,136.4,0,0
AAT_MV,D,20080708,000000,136.4,138.58,133.81,134.49,0,0
AAT_MV,D,20080709,000000,138.58,143.09,137.89,142,0,0
AAT_MV,D,20080710,000000,141.72,141.72,136.53,137.89,0,0
AAT_MV,D,20080711,000000,136.68,136.68,135.17,135.17,0,0
AAT_MV,D,20080714,000000,135.58,136.53,130.53,136.26,0,0
AAT_MV,D,20080715,000000,133.81,135.03,126.97,133.81,0,0
AAT_MV,D,20080716,000000,126.03,134.49,126.03,133.81,0,0
AAT_MV,D,20080717,000000,135.17,140.9,129.03,139.95,0,0
AAT_MV,D,20080718,000000,141.32,141.32,135.17,135.85,0,0
AAT_MV,D,20080721,000000,137.89,140.64,136.53,140.64,0,0
AAT_MV,D,20080722,000000,140.64,144.59,140.64,144.46,0,0
AAT_MV,D,20080723,000000,143.36,152.51,143.36,152.51,0,0
AAT_MV,D,20080724,000000,152.92,152.92,148.82,150.19,0,0
AAT_MV,D,20080725,000000,141.04,154.29,141.04,154.29,0,0
AAT_MV,D,20080728,000000,152.64,159.61,152.64,159.61,0,0
AAT_MV,D,20080729,000000,156.88,159.74,152.24,157.15,0,0
AAT_MV,D,20080730,000000,159.74,163.57,159.74,163.43,0,0
AAT_MV,D,20080731,000000,163.85,163.85,156.75,161.12,0,0
AAT_MV,D,20080801,000000,159.06,163.85,159.06,163.57,0,0
AAT_MV,D,20080804,000000,163.57,163.71,157.7,163.57,0,0
AAT_MV,D,20080805,000000,163.57,169.3,163.57,166.57,0,0
AAT_MV,D,20080806,000000,166.57,166.57,157.7,159.74,0,0
AAT_MV,D,20080807,000000,162.89,162.89,149.23,151.42,0,0
AAT_MV,D,20080808,000000,148,148.55,141.04,147.18,0,0
AAT_MV,D,20080811,000000,147.18,147.46,147.18,147.46,0,0
AAT_MV,D,20080812,000000,147.46,157.56,139.4,139.4,0,0
AAT_MV,D,20080813,000000,143.36,143.36,135.85,138.18,0,0
AAT_MV,D,20080814,000000,138.58,139.27,129.71,132.3,0,0
AAT_MV,D,20080818,000000,132.44,132.44,124.25,125.61,0,0
AAT_MV,D,20080819,000000,125.34,125.34,122.88,125.07,0,0
AAT_MV,D,20080820,000000,122.88,125.47,122.88,123.29,0,0
AAT_MV,D,20080821,000000,123.57,125.34,121.93,125.34,0,0
AAT_MV,D,20080822,000000,125.34,125.61,121.78,125.21,0,0
AAT_MV,D,20080825,000000,125.21,126.97,121.78,126.97,0,0
AAT_MV,D,20080826,000000,127.52,128.75,123.57,128.75,0,0
AAT_MV,D,20080827,000000,128.75,131.07,127.25,131.07,0,0
AAT_MV,D,20080828,000000,128.35,131.07,124.38,129.03,0,0
AAT_MV,D,20080829,000000,129.58,130.39,127.66,127.93,0,0
AAT_MV,D,20080901,000000,128.75,129.71,127.52,128.61,0,0
AAT_MV,D,20080902,000000,126.97,129.43,126.97,129.43,0,0
AAT_MV,D,20080903,000000,128.21,128.61,125.21,128.48,0,0
AAT_MV,D,20080904,000000,129.71,129.71,125.89,126.84,0,0
AAT_MV,D,20080905,000000,125.61,126.57,121.93,126.57,0,0
AAT_MV,D,20080908,000000,126.57,126.57,122.07,122.07,0,0
AAT_MV,D,20080909,000000,122.07,125.07,122.07,122.75,0,0
AAT_MV,D,20080910,000000,122.75,125.89,119.06,119.06,0,0
AAT_MV,D,20080911,000000,118.93,122.2,118.11,118.11,0,0
AAT_MV,D,20080912,000000,118.79,119.74,117.69,117.83,0,0
AAT_MV,D,20080915,000000,117.43,118.79,111.01,111.01,0,0
AAT_MV,D,20080916,000000,110.46,110.46,99.81,101.04,0,0
AAT_MV,D,20080917,000000,103.08,103.08,96.39,97.486,0,0
AAT_MV,D,20080918,000000,95.58,98.305,91.342,96.943,0,0
AAT_MV,D,20080919,000000,95.709,98.858,95.709,96.262,0,0
AAT_MV,D,20080922,000000,97.081,97.891,93.518,94.899,0,0
AAT_MV,D,20080923,000000,91.342,93.518,91.073,92.837,0,0
AAT_MV,D,20080924,000000,92.984,94.218,88.748,92.837,0,0
AAT_MV,D,20080925,000000,93.518,93.518,90.247,92.303,0,0
AAT_MV,D,20080926,000000,92.156,94.218,91.207,94.218,0,0
AAT_MV,D,20080929,000000,96.805,96.805,94.218,94.218,0,0
AAT_MV,D,20080930,000000,92.156,95.433,92.027,94.218,0,0
AAT_MV,D,20081001,000000,95.433,96.667,94.218,96.529,0,0
AAT_MV,D,20081002,000000,97.891,107.59,96.529,103.76,0,0
AAT_MV,D,20081003,000000,105.14,105.82,102.53,104.31,0,0
AAT_MV,D,20081006,000000,102.26,102.26,92.156,92.156,0,0
AAT_MV,D,20081007,000000,95.58,95.58,90.112,95.58,0,0
AAT_MV,D,20081008,000000,88.748,95.58,83.973,95.58,0,0
AAT_MV,D,20081009,000000,96.943,96.943,92.837,96.943,0,0
AAT_MV,D,20081010,000000,87.931,93.932,87.931,93.518,0,0
AAT_MV,D,20081013,000000,92.984,95.433,90.929,93.665,0,0
AAT_MV,D,20081014,000000,95.847,97.486,95.028,95.58,0,0
AAT_MV,D,20081015,000000,90.247,94.899,90.112,93.803,0,0
AAT_MV,D,20081016,000000,84.79,91.342,84.79,90.112,0,0
AAT_MV,D,20081017,000000,92.837,92.837,87.105,88.479,0,0
AAT_MV,D,20081020,000000,88.748,88.748,86.836,88.335,0,0
AAT_MV,D,20081021,000000,88.748,89.709,84.924,88.748,0,0
AAT_MV,D,20081022,000000,88.066,88.335,84.243,86.02,0,0
AAT_MV,D,20081023,000000,84.79,86.02,77.413,84.243,0,0
AAT_MV,D,20081024,000000,86.836,86.836,79.189,81.236,0,0
AAT_MV,D,20081027,000000,75.231,83.147,75.096,83.147,0,0
AAT_MV,D,20081028,000000,83.291,84.655,77.959,80.284,0,0
AAT_MV,D,20081029,000000,80.554,84.243,80.284,81.918,0,0
AAT_MV,D,20081030,000000,82.196,83.147,81.236,82.744,0,0
AAT_MV,D,20081031,000000,82.744,82.744,79.872,82.331,0,0
AAT_MV,D,20081103,000000,82.599,83.973,81.918,83.291,0,0
AAT_MV,D,20081104,000000,82.599,85.606,81.918,85.203,0,0
AAT_MV,D,20081105,000000,86.567,86.567,83.561,85.337,0,0
AAT_MV,D,20081106,000000,84.655,85.337,80.688,84.655,0,0
AAT_MV,D,20081107,000000,84.655,88.479,84.655,87.384,0,0
AAT_MV,D,20081110,000000,89.843,89.843,89.017,89.565,0,0
AAT_MV,D,20081112,000000,89.843,89.843,82.196,85.885,0,0
AAT_MV,D,20081113,000000,82.196,85.606,82.196,85.472,0,0
AAT_MV,D,20081114,000000,86.02,88.335,86.02,88.335,0,0
AAT_MV,D,20081117,000000,85.472,85.472,81.648,83.147,0,0
AAT_MV,D,20081118,000000,79.872,81.918,77.143,79.737,0,0
AAT_MV,D,20081119,000000,78.094,78.92,77.277,78.094,0,0
AAT_MV,D,20081120,000000,70.456,77.143,70.456,77.143,0,0
AAT_MV,D,20081121,000000,73.732,78.507,73.732,77.825,0,0
AAT_MV,D,20081124,000000,77.691,77.691,77.143,77.691,0,0
AAT_MV,D,20081125,000000,76.595,81.236,76.461,79.189,0,0
AAT_MV,D,20081126,000000,79.602,79.602,75.913,76.461,0,0
AAT_MV,D,20081127,000000,76.326,76.326,73.732,76.183,0,0
AAT_MV,D,20081128,000000,76.461,76.461,72.503,74.818,0,0
AAT_MV,D,20081201,000000,73.05,74.818,68.948,70.995,0,0
AAT_MV,D,20081202,000000,68.132,70.995,64.443,64.443,0,0
AAT_MV,D,20081203,000000,64.856,70.86,64.856,67.449,0,0
AAT_MV,D,20081204,000000,72.368,77.691,72.225,75.366,0,0
AAT_MV,D,20081205,000000,77.825,89.43,77.825,84.655,0,0
AAT_MV,D,20081208,000000,90.112,102.13,90.112,102.13,0,0
AAT_MV,D,20081209,000000,102,102,94.899,94.899,0,0
AAT_MV,D,20081210,000000,92.156,97.624,92.156,97.624,0,0
AAT_MV,D,20081211,000000,95.58,95.58,87.249,90.247,0,0
AAT_MV,D,20081212,000000,89.843,89.843,84.924,86.02,0,0
AAT_MV,D,20081215,000000,86.424,91.342,86.424,87.384,0,0
AAT_MV,D,20081216,000000,87.384,87.384,84.243,87.384,0,0
AAT_MV,D,20081217,000000,85.472,86.971,83.291,84.655,0,0
AAT_MV,D,20081218,000000,82.599,82.599,79.467,79.872,0,0
AAT_MV,D,20081219,000000,79.189,84.512,78.92,84.512,0,0
AAT_MV,D,20081222,000000,84.512,84.512,78.642,79.324,0,0
AAT_MV,D,20081223,000000,78.785,81.918,78.785,81.783,0,0
AAT_MV,D,20081229,000000,81.783,81.918,79.189,81.918,0,0
AAT_MV,D,20081230,000000,79.467,81.918,79.467,81.918,0,0
AAT_MV,D,20081231,000000,81.918,87.105,81.918,87.105,0,0
AAT_MV,D,20090105,000000,88.335,91.207,86.702,87.931,0,0
AAT_MV,D,20090106,000000,85.885,87.249,83.561,87.249,0,0
AAT_MV,D,20090107,000000,87.931,87.931,82.744,84.512,0,0
AAT_MV,D,20090108,000000,83.973,83.973,81.783,81.918,0,0
AAT_MV,D,20090109,000000,81.236,81.783,77.556,81.783,0,0
AAT_MV,D,20090112,000000,79.189,81.514,78.507,81.514,0,0
AAT_MV,D,20090113,000000,79.189,79.189,76.461,79.189,0,0
AAT_MV,D,20090114,000000,77.413,81.101,77.277,77.691,0,0
AAT_MV,D,20090115,000000,76.595,79.467,75.231,79.055,0,0
AAT_MV,D,20090116,000000,80.688,80.688,78.507,79.467,0,0
AAT_MV,D,20090119,000000,81.236,81.783,78.92,79.872,0,0
AAT_MV,D,20090120,000000,81.236,81.236,75.5,75.5,0,0
AAT_MV,D,20090121,000000,80.966,80.966,75.096,79.737,0,0
AAT_MV,D,20090122,000000,79.872,79.872,75.366,78.373,0,0
AAT_MV,D,20090123,000000,75.096,78.92,75.096,77.556,0,0
AAT_MV,D,20090126,000000,78.237,78.92,78.237,78.642,0,0
AAT_MV,D,20090127,000000,76.73,78.507,75.096,77.008,0,0
AAT_MV,D,20090128,000000,75.231,77.008,72.503,74.414,0,0
AAT_MV,D,20090129,000000,77.691,77.691,74.414,76.73,0,0
AAT_MV,D,20090130,000000,74.414,74.414,72.772,72.772,0,0
AAT_MV,D,20090202,000000,72.368,72.368,70.725,70.725,0,0
AAT_MV,D,20090203,000000,69.63,70.178,68.679,69.63,0,0
AAT_MV,D,20090204,000000,68.266,69.63,66.902,69.496,0,0
AAT_MV,D,20090205,000000,68.948,73.319,68.948,71.677,0,0
AAT_MV,D,20090206,000000,72.368,74.818,72.368,73.588,0,0
AAT_MV,D,20090209,000000,71.821,71.955,67.997,70.86,0,0
AAT_MV,D,20090210,000000,70.995,70.995,68.401,70.995,0,0
AAT_MV,D,20090211,000000,68.948,70.591,68.948,69.63,0,0
AAT_MV,D,20090212,000000,69.63,69.63,68.544,68.948,0,0
AAT_MV,D,20090213,000000,68.266,68.948,68.132,68.266,0,0
AAT_MV,D,20090216,000000,65.538,65.538,62.944,64.577,0,0
AAT_MV,D,20090217,000000,63.078,63.078,58.708,58.708,0,0
AAT_MV,D,20090218,000000,57.344,59.803,54.615,59.803,0,0
AAT_MV,D,20090219,000000,60.071,61.301,58.708,60.754,0,0
AAT_MV,D,20090220,000000,54.884,56.527,54.615,55.297,0,0
AAT_MV,D,20090223,000000,55.979,58.026,55.297,56.939,0,0
AAT_MV,D,20090224,000000,56.939,57.756,54.615,57.074,0,0
AAT_MV,D,20090225,000000,57.344,75.096,55.709,68.266,0,0
AAT_MV,D,20090226,000000,66.902,66.902,62.396,63.492,0,0
