<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_MV,D,20071016,000000,74.7122,74.7122,74.7122,74.7122,0,0
ODL_MV,D,20071017,000000,79.594,79.594,79.594,79.594,0,0
ODL_MV,D,20071018,000000,76.8759,76.8759,76.8759,76.8759,0,0
ODL_MV,D,20071019,000000,76.7862,76.7862,76.7862,76.7862,0,0
ODL_MV,D,20071022,000000,75.5178,75.5178,75.5178,75.5178,0,0
ODL_MV,D,20071023,000000,75.5178,75.5178,75.5178,75.5178,0,0
ODL_MV,D,20071024,000000,75.7038,75.7038,75.7038,75.7038,0,0
ODL_MV,D,20071025,000000,75.0701,75.0701,75.0701,75.0701,0,0
ODL_MV,D,20071026,000000,74.1606,74.1606,74.1606,74.1606,0,0
ODL_MV,D,20071029,000000,74.3467,74.3467,74.3467,74.3467,0,0
ODL_MV,D,20071030,000000,73.1727,73.1727,73.1727,73.1727,0,0
ODL_MV,D,20071031,000000,72.3539,72.3539,72.3539,72.3539,0,0
ODL_MV,D,20071102,000000,71.2725,71.2725,71.2725,71.2725,0,0
ODL_MV,D,20071105,000000,70.2761,70.2761,70.2761,70.2761,0,0
ODL_MV,D,20071106,000000,66.7486,66.7486,66.7486,66.7486,0,0
ODL_MV,D,20071107,000000,62.4098,62.4098,62.4098,62.4098,0,0
ODL_MV,D,20071108,000000,63.3118,63.3118,63.3118,63.3118,0,0
ODL_MV,D,20071109,000000,62.4098,63.2202,60.2319,60.2319,0,0
ODL_MV,D,20071112,000000,57.9766,61.9546,56.5259,60.0534,0,0
ODL_MV,D,20071113,000000,60.5946,60.5946,58.3336,58.6953,0,0
ODL_MV,D,20071114,000000,60.5946,60.5946,58.7879,59.2431,0,0
ODL_MV,D,20071115,000000,60.8647,60.8647,50.7346,53.2676,0,0
ODL_MV,D,20071116,000000,53.0901,53.2676,48.1176,51.1908,0,0
ODL_MV,D,20071119,000000,51.5534,51.5534,49.113,49.7467,0,0
ODL_MV,D,20071120,000000,48.3867,48.3867,48.3867,48.3867,0,0
ODL_MV,D,20071121,000000,46.2183,47.6623,44.7667,45.2219,0,0
ODL_MV,D,20071122,000000,44.7667,46.9436,42.0571,46.3968,0,0
ODL_MV,D,20071123,000000,48.9288,50.6496,48.9288,50.0168,0,0
ODL_MV,D,20071126,000000,53.8144,56.9812,52.9975,54.8108,0,0
ODL_MV,D,20071127,000000,54.6257,54.6257,52.0021,53.9939,0,0
ODL_MV,D,20071128,000000,55.8932,56.2558,53.4527,56.2558,0,0
ODL_MV,D,20071129,000000,58.2477,58.2477,55.2594,55.2594,0,0
ODL_MV,D,20071130,000000,57.885,57.885,55.9867,56.8886,0,0
ODL_MV,D,20071203,000000,57.4298,57.4298,54.2631,56.1623,0,0
ODL_MV,D,20071204,000000,54.8977,55.5296,54.6257,55.5296,0,0
ODL_MV,D,20071205,000000,56.4324,58.3336,55.5296,57.885,0,0
ODL_MV,D,20071206,000000,58.7879,58.7879,57.885,58.4262,0,0
ODL_MV,D,20071207,000000,58.4262,60.0534,58.4262,59.9618,0,0
ODL_MV,D,20071210,000000,60.5946,62.9501,60.5946,61.4984,0,0
ODL_MV,D,20071211,000000,62.7649,62.7649,59.6908,61.3209,0,0
ODL_MV,D,20071212,000000,58.2477,62.9501,58.2477,62.9501,0,0
ODL_MV,D,20071213,000000,61.4984,61.4984,58.4262,60.5946,0,0
ODL_MV,D,20071214,000000,60.5946,60.5946,58.8804,59.6908,0,0
ODL_MV,D,20071217,000000,59.6908,59.6908,55.9867,56.5259,0,0
ODL_MV,D,20071218,000000,56.0783,56.0783,53.4527,54.9893,0,0
ODL_MV,D,20071219,000000,55.9867,55.9867,53.6303,54.8977,0,0
ODL_MV,D,20071220,000000,54.2631,55.3511,54.2631,55.0819,0,0
ODL_MV,D,20071221,000000,54.8108,55.8006,54.8108,55.5296,0,0
ODL_MV,D,20071227,000000,54.9893,57.885,54.9893,57.4298,0,0
ODL_MV,D,20071228,000000,57.885,58.0635,53.3602,53.3602,0,0
ODL_MV,D,20080102,000000,55.1669,56.0783,54.7183,55.8006,0,0
ODL_MV,D,20080103,000000,55.7156,57.2513,54.9893,57.2513,0,0
ODL_MV,D,20080104,000000,57.3438,58.7879,57.3438,57.6139,0,0
ODL_MV,D,20080107,000000,56.0783,56.0783,55.1669,55.6221,0,0
ODL_MV,D,20080108,000000,54.7183,55.9867,54.7183,55.1669,0,0
ODL_MV,D,20080109,000000,54.8108,54.8108,51.7319,52.4573,0,0
ODL_MV,D,20080110,000000,52.4573,52.4573,48.8429,50.1018,0,0
ODL_MV,D,20080111,000000,49.7467,50.6496,48.025,49.4691,0,0
ODL_MV,D,20080114,000000,47.5773,47.5773,47.5773,47.5773,0,0
ODL_MV,D,20080115,000000,47.0296,47.9334,45.3144,45.4004,0,0
ODL_MV,D,20080116,000000,42.9609,44.4966,40.7896,42.1487,0,0
ODL_MV,D,20080117,000000,43.0525,43.8628,41.6018,42.5113,0,0
ODL_MV,D,20080118,000000,42.8664,44.4116,41.9645,43.7778,0,0
ODL_MV,D,20080121,000000,42.0571,44.3171,41.6944,42.8664,0,0
ODL_MV,D,20080122,000000,41.4233,44.3171,40.7896,43.6862,0,0
ODL_MV,D,20080123,000000,44.7667,45.1293,42.5113,43.6862,0,0
ODL_MV,D,20080124,000000,44.8583,47.3913,44.8583,46.4893,0,0
ODL_MV,D,20080125,000000,48.2951,48.2951,45.4004,46.5809,0,0
ODL_MV,D,20080128,000000,45.7631,45.9482,44.9518,45.5855,0,0
ODL_MV,D,20080129,000000,45.9482,48.3867,45.9482,48.3867,0,0
ODL_MV,D,20080130,000000,48.3867,48.8429,46.9436,47.0296,0,0
ODL_MV,D,20080131,000000,45.7631,47.6623,45.7631,47.0296,0,0
ODL_MV,D,20080201,000000,48.025,48.8429,47.1212,48.8429,0,0
ODL_MV,D,20080204,000000,48.8429,50.1934,48.8429,48.8429,0,0
ODL_MV,D,20080205,000000,48.8429,48.8429,46.1257,47.2147,0,0
ODL_MV,D,20080206,000000,45.2219,46.7585,45.2219,46.7585,0,0
ODL_MV,D,20080207,000000,46.5809,47.1212,45.6771,46.5809,0,0
ODL_MV,D,20080208,000000,47.0296,47.4838,46.1257,47.3913,0,0
ODL_MV,D,20080211,000000,47.4838,48.6587,46.5809,48.4802,0,0
ODL_MV,D,20080212,000000,48.6587,50.2869,48.4802,48.4802,0,0
ODL_MV,D,20080213,000000,48.4802,50.1934,48.4802,49.8317,0,0
ODL_MV,D,20080214,000000,49.7467,50.8272,49.7467,50.6496,0,0
ODL_MV,D,20080215,000000,49.7467,49.7467,47.4838,48.3867,0,0
ODL_MV,D,20080218,000000,48.1176,48.1176,46.1257,47.3913,0,0
ODL_MV,D,20080219,000000,47.0296,47.0296,46.4893,46.6659,0,0
ODL_MV,D,20080220,000000,46.6659,52.9116,46.6659,51.9161,0,0
ODL_MV,D,20080221,000000,52.9975,52.9975,51.7319,52.4573,0,0
ODL_MV,D,20080222,000000,50.7346,52.4573,50.7346,52.3657,0,0
ODL_MV,D,20080225,000000,51.646,51.646,50.1934,50.7346,0,0
ODL_MV,D,20080226,000000,50.2869,51.2833,48.8429,48.9288,0,0
ODL_MV,D,20080227,000000,49.7467,51.0132,48.8429,50.1934,0,0
ODL_MV,D,20080228,000000,50.5571,50.5571,48.9288,48.9288,0,0
ODL_MV,D,20080229,000000,48.8429,49.5616,47.9334,49.5616,0,0
ODL_MV,D,20080303,000000,47.4838,48.1176,47.4838,47.9334,0,0
ODL_MV,D,20080304,000000,47.9334,48.3867,47.2147,47.9334,0,0
ODL_MV,D,20080305,000000,47.4838,48.8429,47.1212,48.8429,0,0
ODL_MV,D,20080306,000000,48.025,50.3804,48.025,49.7467,0,0
ODL_MV,D,20080307,000000,49.6532,49.6532,46.3108,48.7503,0,0
ODL_MV,D,20080310,000000,46.7585,48.8429,46.7585,48.8429,0,0
ODL_MV,D,20080311,000000,48.7503,49.7467,48.6587,49.5616,0,0
ODL_MV,D,20080312,000000,49.5616,49.5616,48.3867,48.3867,0,0
ODL_MV,D,20080313,000000,47.1212,48.3867,47.1212,48.3867,0,0
ODL_MV,D,20080314,000000,48.3867,48.7503,47.9334,48.3867,0,0
ODL_MV,D,20080317,000000,48.3867,49.5616,46.9436,47.0296,0,0
ODL_MV,D,20080318,000000,47.1212,48.8429,46.852,48.8429,0,0
ODL_MV,D,20080319,000000,47.5773,49.113,46.9436,48.6587,0,0
ODL_MV,D,20080320,000000,48.5662,48.5662,47.0296,47.8465,0,0
ODL_MV,D,20080325,000000,48.6587,48.6587,48.3867,48.3867,0,0
ODL_MV,D,20080326,000000,48.8429,49.113,47.7549,49.113,0,0
ODL_MV,D,20080327,000000,49.2906,49.7467,48.3867,49.5616,0,0
ODL_MV,D,20080328,000000,48.8429,50.4645,48.8429,50.4645,0,0
ODL_MV,D,20080331,000000,50.3804,50.3804,50.3804,50.3804,0,0
ODL_MV,D,20080401,000000,48.8429,49.7467,48.8429,49.7467,0,0
ODL_MV,D,20080402,000000,50.8272,50.8272,48.8429,50.1934,0,0
ODL_MV,D,20080403,000000,49.7467,49.7467,49.0214,49.7467,0,0
ODL_MV,D,20080404,000000,49.1989,50.3804,49.1989,50.1934,0,0
ODL_MV,D,20080407,000000,50.3804,50.4645,49.9243,50.2869,0,0
ODL_MV,D,20080408,000000,49.7467,49.7467,48.6587,48.8429,0,0
ODL_MV,D,20080409,000000,49.6532,49.6532,49.6532,49.6532,0,0
ODL_MV,D,20080410,000000,48.9288,49.6532,48.2951,48.8429,0,0
ODL_MV,D,20080411,000000,48.9288,49.7467,47.9334,48.8429,0,0
ODL_MV,D,20080414,000000,48.8429,48.8429,48.1176,48.7503,0,0
ODL_MV,D,20080415,000000,47.4838,48.5662,47.4838,48.5662,0,0
ODL_MV,D,20080416,000000,48.5662,48.5662,47.9334,48.5662,0,0
ODL_MV,D,20080417,000000,48.7503,49.6532,47.0296,49.2906,0,0
ODL_MV,D,20080418,000000,47.4838,47.7549,46.3108,46.5809,0,0
ODL_MV,D,20080421,000000,45.0453,45.5855,44.4116,44.4966,0,0
ODL_MV,D,20080422,000000,43.8628,43.8628,42.1487,42.1487,0,0
ODL_MV,D,20080423,000000,42.5113,42.5113,40.5214,40.698,0,0
ODL_MV,D,20080424,000000,41.5168,41.5168,40.4269,40.698,0,0
ODL_MV,D,20080425,000000,40.9681,41.4233,40.1578,40.1578,0,0
ODL_MV,D,20080428,000000,41.3308,41.3308,40.0633,40.698,0,0
ODL_MV,D,20080429,000000,40.8831,40.9681,40.3344,40.698,0,0
ODL_MV,D,20080430,000000,40.9681,40.9681,40.0633,40.2503,0,0
ODL_MV,D,20080505,000000,41.0607,42.3272,40.698,42.3272,0,0
ODL_MV,D,20080506,000000,42.4197,44.3171,41.8786,42.5982,0,0
ODL_MV,D,20080507,000000,42.7824,44.5891,42.5113,43.2291,0,0
ODL_MV,D,20080508,000000,42.8664,42.9609,42.3272,42.8664,0,0
ODL_MV,D,20080509,000000,42.5113,42.9609,42.4197,42.9609,0,0
ODL_MV,D,20080512,000000,43.1451,43.7778,42.8664,43.4142,0,0
ODL_MV,D,20080513,000000,43.8628,43.9554,42.9609,43.4142,0,0
ODL_MV,D,20080514,000000,43.5011,43.5011,42.7824,43.3226,0,0
ODL_MV,D,20080515,000000,42.5113,42.5982,41.6018,42.5113,0,0
ODL_MV,D,20080516,000000,41.8786,42.5982,41.786,41.786,0,0
ODL_MV,D,20080519,000000,41.786,41.786,38.5286,40.8831,0,0
ODL_MV,D,20080520,000000,40.0633,40.3344,38.6202,38.9819,0,0
ODL_MV,D,20080521,000000,40.4269,40.4269,39.1614,40.1578,0,0
ODL_MV,D,20080523,000000,41.1532,41.1532,38.9819,40.6139,0,0
ODL_MV,D,20080526,000000,40.4269,40.4269,40.2503,40.2503,0,0
ODL_MV,D,20080527,000000,40.9681,41.0607,39.7942,41.0607,0,0
ODL_MV,D,20080528,000000,41.0607,41.3308,41.0607,41.3308,0,0
ODL_MV,D,20080529,000000,41.2458,42.0571,41.2458,41.2458,0,0
ODL_MV,D,20080530,000000,42.0571,42.0571,40.8831,41.4233,0,0
ODL_MV,D,20080602,000000,40.8831,41.3308,40.5214,41.2458,0,0
ODL_MV,D,20080603,000000,41.786,41.786,40.698,41.4233,0,0
ODL_MV,D,20080604,000000,41.5168,41.5168,38.8903,39.3456,0,0
ODL_MV,D,20080605,000000,38.8903,38.8903,38.8903,38.8903,0,0
ODL_MV,D,20080606,000000,40.5214,40.7896,39.7007,39.7007,0,0
ODL_MV,D,20080609,000000,38.8903,39.7007,37.6248,39.0698,0,0
ODL_MV,D,20080610,000000,37.7173,39.0698,36.5358,36.992,0,0
ODL_MV,D,20080611,000000,36.8985,36.8985,36.1807,36.6293,0,0
ODL_MV,D,20080612,000000,36.6293,36.6293,36.1807,36.3592,0,0
ODL_MV,D,20080613,000000,34.8217,36.6293,34.8217,36.6293,0,0
ODL_MV,D,20080616,000000,36.8985,37.9865,36.7219,37.8023,0,0
ODL_MV,D,20080617,000000,36.4508,39.7007,36.4508,37.9865,0,0
ODL_MV,D,20080618,000000,37.9865,38.3501,36.3592,36.992,0,0
ODL_MV,D,20080619,000000,37.6248,37.6248,36.6293,36.6293,0,0
ODL_MV,D,20080620,000000,37.5322,37.5322,36.0882,36.0882,0,0
ODL_MV,D,20080623,000000,36.0882,36.1807,32.2896,32.2896,0,0
ODL_MV,D,20080624,000000,33.014,33.014,30.3903,31.0231,0,0
ODL_MV,D,20080625,000000,31.0231,32.0186,30.6604,30.6604,0,0
ODL_MV,D,20080626,000000,30.753,30.753,30.6604,30.6604,0,0
ODL_MV,D,20080627,000000,30.2052,30.3903,27.9499,29.4865,0,0
ODL_MV,D,20080630,000000,29.3014,30.2052,28.9387,29.8492,0,0
ODL_MV,D,20080701,000000,30.2052,31.5643,28.8528,28.8528,0,0
ODL_MV,D,20080702,000000,28.8528,29.7566,28.8528,29.7566,0,0
ODL_MV,D,20080703,000000,30.1202,30.2978,29.4865,30.2052,0,0
ODL_MV,D,20080704,000000,30.2052,30.2052,30.1202,30.1202,0,0
ODL_MV,D,20080707,000000,29.8492,30.5679,29.8492,30.4829,0,0
ODL_MV,D,20080708,000000,30.4829,31.0231,29.8492,31.0231,0,0
ODL_MV,D,20080709,000000,31.0231,32.4672,31.0231,31.6559,0,0
ODL_MV,D,20080710,000000,32.1054,33.014,32.0186,33.014,0,0
ODL_MV,D,20080711,000000,33.6487,35.9966,33.6487,35.0002,0,0
ODL_MV,D,20080714,000000,35.1853,35.2693,34.3655,34.3655,0,0
ODL_MV,D,20080715,000000,34.4581,35.6329,34.3655,34.6366,0,0
ODL_MV,D,20080716,000000,35.6329,35.6329,34.3655,35.4544,0,0
ODL_MV,D,20080717,000000,35.3628,38.9819,35.3628,37.8939,0,0
ODL_MV,D,20080718,000000,38.5286,38.5286,37.8939,38.4361,0,0
ODL_MV,D,20080721,000000,39.4315,39.4315,37.8023,39.0698,0,0
ODL_MV,D,20080722,000000,39.1614,39.1614,38.8903,39.0698,0,0
ODL_MV,D,20080723,000000,38.8903,39.7007,38.2576,38.8903,0,0
ODL_MV,D,20080724,000000,38.8903,39.5241,38.1659,38.8903,0,0
ODL_MV,D,20080725,000000,38.1659,38.5286,36.8985,38.5286,0,0
ODL_MV,D,20080728,000000,38.6202,38.6202,37.3547,38.3501,0,0
ODL_MV,D,20080729,000000,38.1659,38.1659,38.1659,38.1659,0,0
ODL_MV,D,20080730,000000,37.9865,38.1659,37.4472,38.1659,0,0
ODL_MV,D,20080731,000000,37.9865,38.4361,37.0846,37.8939,0,0
ODL_MV,D,20080801,000000,37.8023,38.4361,37.8023,37.9865,0,0
ODL_MV,D,20080804,000000,38.5286,39.1614,37.8939,37.8939,0,0
ODL_MV,D,20080805,000000,37.7173,39.6176,37.7173,38.7128,0,0
ODL_MV,D,20080806,000000,38.7978,39.7942,38.7128,38.7128,0,0
ODL_MV,D,20080807,000000,39.0698,39.4315,38.7128,38.7128,0,0
ODL_MV,D,20080808,000000,36.4508,38.4361,36.4508,37.5322,0,0
ODL_MV,D,20080811,000000,37.6248,38.7128,37.6248,37.9865,0,0
ODL_MV,D,20080812,000000,36.8135,37.8939,36.8135,36.992,0,0
ODL_MV,D,20080813,000000,37.8023,37.8023,37.8023,37.8023,0,0
ODL_MV,D,20080814,000000,37.8023,37.8023,37.0846,37.0846,0,0
ODL_MV,D,20080818,000000,37.0846,37.7173,36.8985,37.7173,0,0
ODL_MV,D,20080819,000000,37.4472,37.4472,36.1807,37.0846,0,0
ODL_MV,D,20080820,000000,35.547,37.0846,35.547,36.992,0,0
ODL_MV,D,20080821,000000,37.0846,37.0846,36.992,36.992,0,0
ODL_MV,D,20080822,000000,37.0846,37.8023,37.0846,37.7173,0,0
ODL_MV,D,20080825,000000,37.8939,38.8903,37.5322,38.8903,0,0
ODL_MV,D,20080826,000000,38.8903,39.253,38.4361,39.1614,0,0
ODL_MV,D,20080827,000000,39.3456,39.3456,37.9865,39.0698,0,0
ODL_MV,D,20080828,000000,38.7978,39.7942,38.7978,39.0698,0,0
ODL_MV,D,20080829,000000,38.8903,39.0698,38.8903,39.0698,0,0
ODL_MV,D,20080901,000000,39.9793,40.698,38.8903,39.7007,0,0
ODL_MV,D,20080902,000000,39.7007,39.7007,38.7978,39.1614,0,0
ODL_MV,D,20080903,000000,39.5241,39.5241,38.7128,38.7128,0,0
ODL_MV,D,20080904,000000,39.5241,39.5241,38.4361,38.7978,0,0
ODL_MV,D,20080905,000000,38.7978,38.7978,37.2621,38.4361,0,0
ODL_MV,D,20080908,000000,39.5241,39.5241,37.9865,38.8903,0,0
ODL_MV,D,20080909,000000,39.5241,39.5241,38.1659,38.8903,0,0
ODL_MV,D,20080910,000000,38.8903,39.4315,37.0846,39.4315,0,0
ODL_MV,D,20080911,000000,39.253,39.253,37.6248,38.8903,0,0
ODL_MV,D,20080912,000000,39.253,39.253,37.3547,38.6202,0,0
ODL_MV,D,20080915,000000,38.6202,38.6202,35.4544,35.7255,0,0
ODL_MV,D,20080916,000000,35.4544,37.7173,35.4544,36.8985,0,0
ODL_MV,D,20080917,000000,37.5322,37.5322,34.0963,36.1807,0,0
ODL_MV,D,20080918,000000,36.4508,36.4508,33.4626,35.1853,0,0
ODL_MV,D,20080919,000000,36.0882,36.0882,32.7382,35.6329,0,0
ODL_MV,D,20080922,000000,36.0882,36.0882,33.8253,35.547,0,0
ODL_MV,D,20080923,000000,34.8217,34.8217,33.4626,34.5516,0,0
ODL_MV,D,20080924,000000,35.4544,35.4544,34.5516,35.1853,0,0
ODL_MV,D,20080925,000000,35.2693,38.4361,33.9188,34.0038,0,0
ODL_MV,D,20080926,000000,35.0002,35.0927,33.4626,35.0002,0,0
ODL_MV,D,20080929,000000,35.6329,35.6329,35.0002,35.0002,0,0
ODL_MV,D,20080930,000000,34.3655,34.3655,33.5561,34.2824,0,0
ODL_MV,D,20081001,000000,34.8217,35.7255,33.8253,35.3628,0,0
ODL_MV,D,20081002,000000,35.547,35.547,35.3628,35.3628,0,0
ODL_MV,D,20081003,000000,35.3628,35.3628,34.8217,34.8217,0,0
ODL_MV,D,20081006,000000,35.1853,35.1853,32.1054,34.3655,0,0
ODL_MV,D,20081007,000000,34.2824,34.2824,31.2007,32.1971,0,0
ODL_MV,D,20081008,000000,30.4829,32.1971,29.4865,31.2007,0,0
ODL_MV,D,20081009,000000,32.6523,32.6523,31.2932,31.2932,0,0
ODL_MV,D,20081010,000000,29.3939,29.8492,26.3207,27.132,0,0
ODL_MV,D,20081013,000000,28.7612,28.7612,27.132,27.9499,0,0
ODL_MV,D,20081014,000000,28.3976,29.4865,27.9499,28.7612,0,0
ODL_MV,D,20081015,000000,28.8528,29.3939,27.3171,27.3171,0,0
ODL_MV,D,20081016,000000,28.7612,28.7612,26.4057,27.7648,0,0
ODL_MV,D,20081017,000000,28.7612,28.7612,26.4057,27.4937,0,0
ODL_MV,D,20081020,000000,27.4937,28.8528,26.4057,28.3976,0,0
ODL_MV,D,20081021,000000,28.6686,28.6686,28.3976,28.3976,0,0
ODL_MV,D,20081022,000000,28.5827,28.5827,27.132,27.6732,0,0
ODL_MV,D,20081023,000000,26.2291,27.6732,24.5999,27.0394,0,0
ODL_MV,D,20081024,000000,26.5918,26.5918,24.6925,24.6925,0,0
ODL_MV,D,20081027,000000,25.3253,25.3253,23.7896,24.5074,0,0
ODL_MV,D,20081028,000000,24.5999,29.665,24.5999,28.0358,0,0
ODL_MV,D,20081029,000000,28.305,29.665,28.0358,29.3014,0,0
ODL_MV,D,20081030,000000,29.3014,29.3014,27.0394,28.22,0,0
ODL_MV,D,20081031,000000,28.0358,28.0358,26.8619,27.8573,0,0
ODL_MV,D,20081103,000000,27.9499,27.9499,27.132,27.9499,0,0
ODL_MV,D,20081104,000000,27.9499,29.1248,27.9499,29.1248,0,0
ODL_MV,D,20081105,000000,28.5827,29.1248,26.8619,26.8619,0,0
ODL_MV,D,20081106,000000,26.7693,27.5872,26.6834,27.4937,0,0
ODL_MV,D,20081107,000000,27.9499,27.9499,27.4937,27.9499,0,0
ODL_MV,D,20081110,000000,27.9499,28.7612,26.7693,27.9499,0,0
ODL_MV,D,20081112,000000,27.9499,27.9499,26.6834,27.6732,0,0
ODL_MV,D,20081113,000000,27.5872,27.5872,27.5872,27.5872,0,0
ODL_MV,D,20081114,000000,27.6732,27.8573,26.6834,27.7648,0,0
ODL_MV,D,20081117,000000,27.9499,27.9499,26.6834,26.8619,0,0
ODL_MV,D,20081118,000000,27.7648,27.7648,25.7739,27.4937,0,0
ODL_MV,D,20081119,000000,27.4012,27.4937,27.3171,27.3171,0,0
ODL_MV,D,20081120,000000,27.132,27.3171,26.6834,26.6834,0,0
ODL_MV,D,20081121,000000,26.6834,26.6834,25.8655,26.5918,0,0
ODL_MV,D,20081124,000000,26.9544,27.3171,26.9544,27.3171,0,0
ODL_MV,D,20081125,000000,27.3171,27.4937,27.3171,27.4937,0,0
ODL_MV,D,20081126,000000,27.4937,27.4937,27.0394,27.0394,0,0
ODL_MV,D,20081127,000000,27.0394,27.0394,27.0394,27.0394,0,0
ODL_MV,D,20081128,000000,27.0394,27.0394,25.5963,25.7739,0,0
ODL_MV,D,20081201,000000,24.7851,25.7739,22.6081,23.0624,0,0
ODL_MV,D,20081202,000000,23.9653,23.9653,22.0669,22.6081,0,0
ODL_MV,D,20081203,000000,24.0588,24.0588,21.9744,22.2511,0,0
ODL_MV,D,20081204,000000,21.7043,22.6081,20.3528,22.6081,0,0
ODL_MV,D,20081205,000000,22.6081,22.6081,22.6081,22.6081,0,0
ODL_MV,D,20081208,000000,22.6081,23.5176,21.7043,22.6081,0,0
ODL_MV,D,20081209,000000,22.6081,22.6081,21.7043,21.7968,0,0
ODL_MV,D,20081210,000000,22.4287,22.4287,21.3416,21.5258,0,0
ODL_MV,D,20081211,000000,22.338,22.338,20.8004,20.8004,0,0
ODL_MV,D,20081212,000000,20.7079,21.7043,20.7079,21.7043,0,0
ODL_MV,D,20081215,000000,21.7043,21.7043,20.8004,21.5258,0,0
ODL_MV,D,20081216,000000,21.6193,21.6193,20.8939,21.6193,0,0
ODL_MV,D,20081217,000000,21.6193,21.6193,20.8004,21.2566,0,0
ODL_MV,D,20081218,000000,21.2566,21.2566,20.7079,20.7079,0,0
ODL_MV,D,20081219,000000,20.8004,20.8004,20.6229,20.7079,0,0
ODL_MV,D,20081222,000000,16.2832,16.2832,14.2923,14.6549,0,0
ODL_MV,D,20081223,000000,14.5624,14.6549,13.566,14.0212,0,0
ODL_MV,D,20081229,000000,14.2007,14.2007,13.566,14.0212,0,0
ODL_MV,D,20081230,000000,14.8316,14.8316,13.566,13.8371,0,0
ODL_MV,D,20081231,000000,14.0212,14.0212,13.4734,13.4734,0,0
ODL_MV,D,20090105,000000,13.8371,14.3848,13.2033,14.1062,0,0
ODL_MV,D,20090106,000000,14.1062,14.7399,12.7557,13.0248,0,0
