<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRS_MV,D,20071120,000000,172.06,172.06,161.23,161.72,0,0
HRS_MV,D,20071121,000000,152.99,154.51,138.64,138.64,0,0
HRS_MV,D,20071122,000000,137.71,159.55,124.69,159.55,0,0
HRS_MV,D,20071123,000000,162.98,167.52,160.05,167.52,0,0
HRS_MV,D,20071126,000000,177.18,179.7,167.93,174.65,0,0
HRS_MV,D,20071127,000000,164.58,173.81,164.58,169.62,0,0
HRS_MV,D,20071128,000000,176.34,182.47,170.04,182.47,0,0
HRS_MV,D,20071129,000000,189.25,197.33,188.26,192.12,0,0
HRS_MV,D,20071130,000000,197.33,197.33,193.89,194.81,0,0
HRS_MV,D,20071203,000000,193.13,193.13,188.43,190.91,0,0
HRS_MV,D,20071204,000000,189.22,190.91,185.86,188.79,0,0
HRS_MV,D,20071205,000000,190.91,197.54,190.91,197.54,0,0
HRS_MV,D,20071206,000000,198.89,198.89,190.15,190.81,0,0
HRS_MV,D,20071207,000000,195.77,195.77,190.91,192.59,0,0
HRS_MV,D,20071210,000000,193.42,193.42,188.37,189.22,0,0
HRS_MV,D,20071211,000000,187.03,187.03,181.73,182.5,0,0
HRS_MV,D,20071212,000000,172.4,179.96,172.4,178.79,0,0
HRS_MV,D,20071213,000000,175.77,176.6,169.87,170.72,0,0
HRS_MV,D,20071214,000000,170.28,172.4,166.77,169.87,0,0
HRS_MV,D,20071217,000000,165.75,165.75,159.79,160.2,0,0
HRS_MV,D,20071218,000000,156.43,163.99,149.7,163.99,0,0
HRS_MV,D,20071219,000000,165.17,165.17,158.19,163.06,0,0
HRS_MV,D,20071220,000000,158.86,163.99,157.26,157.26,0,0
HRS_MV,D,20071221,000000,157.75,159.79,155.58,155.74,0,0
HRS_MV,D,20071227,000000,157.26,163.14,157.26,163.14,0,0
HRS_MV,D,20071228,000000,161.04,162.64,159.79,162.64,0,0
HRS_MV,D,20080102,000000,164.16,165.49,163.83,164.16,0,0
HRS_MV,D,20080103,000000,162.72,164.76,160.2,163.32,0,0
HRS_MV,D,20080104,000000,164.07,169.87,160.88,163.14,0,0
HRS_MV,D,20080107,000000,158.93,161.13,158.52,158.68,0,0
HRS_MV,D,20080108,000000,158.93,158.93,156.33,158.86,0,0
HRS_MV,D,20080109,000000,155.58,155.58,146.34,148.42,0,0
HRS_MV,D,20080110,000000,149.7,150.11,135.39,140.44,0,0
HRS_MV,D,20080111,000000,135.48,144.64,135.48,140.44,0,0
HRS_MV,D,20080114,000000,146.34,146.34,146.34,146.34,0,0
HRS_MV,D,20080115,000000,149.78,156.84,142.63,142.63,0,0
HRS_MV,D,20080116,000000,134.55,142.96,133.71,136.99,0,0
HRS_MV,D,20080117,000000,148.85,148.85,138.75,145.06,0,0
HRS_MV,D,20080118,000000,142.63,155.5,142.63,155.41,0,0
HRS_MV,D,20080121,000000,147.17,152.64,146.07,146.07,0,0
HRS_MV,D,20080122,000000,138.75,150.11,138.75,146.34,0,0
HRS_MV,D,20080123,000000,152.97,152.97,143.98,148.01,0,0
HRS_MV,D,20080124,000000,155.41,160.54,155.41,160.54,0,0
HRS_MV,D,20080125,000000,170.28,170.28,159.79,162.14,0,0
HRS_MV,D,20080128,000000,155.16,156.33,151.37,151.64,0,0
HRS_MV,D,20080129,000000,157.26,161.48,157.01,159.79,0,0
HRS_MV,D,20080130,000000,160.2,161.48,159.79,161.04,0,0
HRS_MV,D,20080131,000000,162.9,162.9,153.06,154.31,0,0
HRS_MV,D,20080201,000000,159.11,161.04,157.26,160.29,0,0
HRS_MV,D,20080204,000000,163.58,165.67,161.54,162.31,0,0
HRS_MV,D,20080205,000000,161.48,161.48,154.73,154.73,0,0
HRS_MV,D,20080206,000000,150.36,157.75,150.36,157.75,0,0
HRS_MV,D,20080207,000000,156.43,156.43,152.3,155.58,0,0
HRS_MV,D,20080208,000000,159.03,159.03,154.31,158.1,0,0
HRS_MV,D,20080211,000000,159.79,162.31,159.79,159.79,0,0
HRS_MV,D,20080212,000000,162.31,165.67,160.71,164.82,0,0
HRS_MV,D,20080213,000000,165.67,179.79,165.67,179.63,0,0
HRS_MV,D,20080214,000000,188.29,188.29,176.6,177.44,0,0
HRS_MV,D,20080215,000000,174.92,176.6,168.71,170.72,0,0
HRS_MV,D,20080218,000000,177.44,188.37,177.44,188.12,0,0
HRS_MV,D,20080219,000000,187.96,188.29,181.47,185,0,0
HRS_MV,D,20080220,000000,179.96,184.76,178.29,180.81,0,0
HRS_MV,D,20080221,000000,188.79,188.79,176.6,176.6,0,0
HRS_MV,D,20080222,000000,170.28,179.12,170.28,176.18,0,0
HRS_MV,D,20080225,000000,179.96,179.96,173.66,175.77,0,0
HRS_MV,D,20080226,000000,176.6,178.29,171.56,171.56,0,0
HRS_MV,D,20080227,000000,171.56,172.4,166.5,170.72,0,0
HRS_MV,D,20080228,000000,170.72,170.72,166.92,166.92,0,0
HRS_MV,D,20080229,000000,165.67,165.67,159.79,159.79,0,0
HRS_MV,D,20080303,000000,154.31,154.31,149.29,152.64,0,0
HRS_MV,D,20080304,000000,152.64,154.73,151.37,152.22,0,0
HRS_MV,D,20080305,000000,154.31,159.37,154.31,158.93,0,0
HRS_MV,D,20080306,000000,161.04,163.14,159.79,159.79,0,0
HRS_MV,D,20080307,000000,157.68,157.68,154.73,157.68,0,0
HRS_MV,D,20080310,000000,155.58,161.04,155.58,158.93,0,0
HRS_MV,D,20080311,000000,157.68,167.35,156.84,167.35,0,0
HRS_MV,D,20080312,000000,170.28,171.15,163.99,168.2,0,0
HRS_MV,D,20080313,000000,163.99,168.2,160.63,161.48,0,0
HRS_MV,D,20080314,000000,166.09,170.72,166.09,168.2,0,0
HRS_MV,D,20080317,000000,162.31,165.25,162.31,164.67,0,0
HRS_MV,D,20080318,000000,167.61,168.46,165.09,168.46,0,0
HRS_MV,D,20080319,000000,170.16,170.16,165.09,166.36,0,0
HRS_MV,D,20080320,000000,165.94,165.94,163.41,165.5,0,0
HRS_MV,D,20080325,000000,170.16,170.16,167.2,167.61,0,0
HRS_MV,D,20080326,000000,168.04,168.46,165.5,166.36,0,0
HRS_MV,D,20080327,000000,166.36,168.88,166.36,166.78,0,0
HRS_MV,D,20080328,000000,166.78,168.04,165.94,167.2,0,0
HRS_MV,D,20080331,000000,167.2,167.2,167.2,167.2,0,0
HRS_MV,D,20080401,000000,167.61,169.29,165.94,168.46,0,0
HRS_MV,D,20080402,000000,168.88,170.99,168.04,169.29,0,0
HRS_MV,D,20080403,000000,169.73,173.52,167.61,168.46,0,0
HRS_MV,D,20080404,000000,169.73,171.83,169.73,171.83,0,0
HRS_MV,D,20080407,000000,172.67,179.41,172.67,178.57,0,0
HRS_MV,D,20080408,000000,177.73,177.73,173.94,173.94,0,0
HRS_MV,D,20080409,000000,173.52,174.78,173.1,173.52,0,0
HRS_MV,D,20080410,000000,176.04,176.04,166.36,167.61,0,0
HRS_MV,D,20080411,000000,170.58,170.58,164.67,164.67,0,0
HRS_MV,D,20080414,000000,164.25,165.94,162.57,162.57,0,0
HRS_MV,D,20080415,000000,163.41,165.94,162.57,164.25,0,0
HRS_MV,D,20080416,000000,162.98,165.5,162.57,165.09,0,0
HRS_MV,D,20080417,000000,165.09,165.5,162.57,164.25,0,0
HRS_MV,D,20080418,000000,164.67,164.67,162.15,163.41,0,0
HRS_MV,D,20080421,000000,164.67,164.67,157.93,157.93,0,0
HRS_MV,D,20080422,000000,157.93,158.78,149.93,151.2,0,0
HRS_MV,D,20080423,000000,152.04,154.14,147.84,151.2,0,0
HRS_MV,D,20080424,000000,151.62,154.98,150.77,151.62,0,0
HRS_MV,D,20080425,000000,155.4,158.78,153.73,154.98,0,0
HRS_MV,D,20080428,000000,156.25,157.51,154.57,155.84,0,0
HRS_MV,D,20080429,000000,152.88,156.25,152.88,156.25,0,0
HRS_MV,D,20080430,000000,155.84,156.66,153.29,155.84,0,0
HRS_MV,D,20080505,000000,160.88,160.88,156.66,160.04,0,0
HRS_MV,D,20080506,000000,160.47,163.41,160.04,161.29,0,0
HRS_MV,D,20080507,000000,163.41,166.78,163.41,165.5,0,0
HRS_MV,D,20080508,000000,162.57,166.78,162.57,166.36,0,0
HRS_MV,D,20080509,000000,166.36,166.36,162.57,164.25,0,0
HRS_MV,D,20080512,000000,164.25,165.5,164.25,165.09,0,0
HRS_MV,D,20080513,000000,163.41,164.67,163.41,164.25,0,0
HRS_MV,D,20080514,000000,164.67,169.29,164.67,168.46,0,0
HRS_MV,D,20080515,000000,170.58,170.58,168.46,168.46,0,0
HRS_MV,D,20080516,000000,169.73,169.73,167.2,168.46,0,0
HRS_MV,D,20080519,000000,168.04,168.46,163.41,164.25,0,0
HRS_MV,D,20080520,000000,165.5,166.36,159.2,159.2,0,0
HRS_MV,D,20080521,000000,159.2,160.88,159.2,160.04,0,0
HRS_MV,D,20080523,000000,160.04,161.72,158.35,161.29,0,0
HRS_MV,D,20080526,000000,161.72,162.15,159.6,162.15,0,0
HRS_MV,D,20080527,000000,161.72,161.72,160.47,160.47,0,0
HRS_MV,D,20080528,000000,162.15,163.83,160.88,161.29,0,0
HRS_MV,D,20080529,000000,161.29,161.72,156.25,160.04,0,0
HRS_MV,D,20080530,000000,158.35,161.72,157.51,158.35,0,0
HRS_MV,D,20080602,000000,157.93,160.04,153.73,155.4,0,0
HRS_MV,D,20080603,000000,154.14,157.09,154.14,157.09,0,0
HRS_MV,D,20080604,000000,157.93,157.93,155.4,156.25,0,0
HRS_MV,D,20080605,000000,155.84,157.09,153.73,155.84,0,0
HRS_MV,D,20080606,000000,156.66,157.09,154.98,156.25,0,0
HRS_MV,D,20080609,000000,153.73,156.25,150.77,152.46,0,0
HRS_MV,D,20080610,000000,151.62,152.46,138.97,143.19,0,0
HRS_MV,D,20080611,000000,145.72,145.72,140.24,140.66,0,0
HRS_MV,D,20080612,000000,140.24,144.88,138.97,143.19,0,0
HRS_MV,D,20080613,000000,144.03,144.47,140.24,144.47,0,0
HRS_MV,D,20080616,000000,145.3,146.56,141.52,143.61,0,0
HRS_MV,D,20080617,000000,143.61,144.47,142.77,142.77,0,0
HRS_MV,D,20080618,000000,142.77,142.77,139.4,140.66,0,0
HRS_MV,D,20080619,000000,141.08,147.84,140.24,147.84,0,0
HRS_MV,D,20080620,000000,149.51,151.62,148.67,149.09,0,0
HRS_MV,D,20080623,000000,147.41,149.93,144.03,147.41,0,0
HRS_MV,D,20080624,000000,146.14,147.41,139.84,141.93,0,0
HRS_MV,D,20080625,000000,144.03,144.03,141.08,141.52,0,0
HRS_MV,D,20080626,000000,143.19,144.88,141.93,142.34,0,0
HRS_MV,D,20080627,000000,141.52,141.93,138.97,141.08,0,0
HRS_MV,D,20080630,000000,141.08,141.08,138.14,138.56,0,0
HRS_MV,D,20080701,000000,141.13,141.13,132.13,133.4,0,0
HRS_MV,D,20080702,000000,133.84,135.13,132.13,133.4,0,0
HRS_MV,D,20080703,000000,132.56,132.56,129.12,129.56,0,0
HRS_MV,D,20080704,000000,131.27,131.27,118.82,118.82,0,0
HRS_MV,D,20080707,000000,121.4,121.4,109.82,111.96,0,0
HRS_MV,D,20080708,000000,108.1,113.24,104.67,113.24,0,0
HRS_MV,D,20080709,000000,116.25,127.84,116.25,126.11,0,0
HRS_MV,D,20080710,000000,124.41,125.26,123.12,124.41,0,0
HRS_MV,D,20080711,000000,126.11,128.27,114.11,118.82,0,0
HRS_MV,D,20080714,000000,118.4,121.83,117.96,118.82,0,0
HRS_MV,D,20080715,000000,118.4,118.4,111.1,111.1,0,0
HRS_MV,D,20080716,000000,111.52,113.24,108.53,111.96,0,0
HRS_MV,D,20080717,000000,118.4,121.4,114.11,120.12,0,0
HRS_MV,D,20080718,000000,119.69,123.12,116.25,119.25,0,0
HRS_MV,D,20080721,000000,120.12,122.68,120.12,120.12,0,0
HRS_MV,D,20080722,000000,121.83,121.83,117.96,120.12,0,0
HRS_MV,D,20080723,000000,120.97,124.84,120.12,122.68,0,0
HRS_MV,D,20080724,000000,124.84,131.27,123.55,123.55,0,0
HRS_MV,D,20080725,000000,121.4,128.27,119.69,128.27,0,0
HRS_MV,D,20080728,000000,129.97,131.27,129.12,129.97,0,0
HRS_MV,D,20080729,000000,126.99,128.68,124.84,128.27,0,0
HRS_MV,D,20080730,000000,131.27,132.56,129.97,132.13,0,0
HRS_MV,D,20080731,000000,131.7,132.13,128.27,130.41,0,0
HRS_MV,D,20080801,000000,129.12,130.84,128.27,128.68,0,0
HRS_MV,D,20080804,000000,131.7,132.13,128.68,129.97,0,0
HRS_MV,D,20080805,000000,129.97,137.27,129.97,135.98,0,0
HRS_MV,D,20080806,000000,139.42,139.42,130.84,131.27,0,0
HRS_MV,D,20080807,000000,131.7,132.56,127.84,129.12,0,0
HRS_MV,D,20080808,000000,128.68,130.84,128.27,130.41,0,0
HRS_MV,D,20080811,000000,130.41,132.98,129.12,130.84,0,0
HRS_MV,D,20080812,000000,132.56,133.4,128.68,128.68,0,0
HRS_MV,D,20080813,000000,128.68,129.97,126.99,126.99,0,0
HRS_MV,D,20080814,000000,127.4,128.27,126.99,127.84,0,0
HRS_MV,D,20080818,000000,124.41,126.54,124.41,125.26,0,0
HRS_MV,D,20080819,000000,126.11,126.11,121.4,122.26,0,0
HRS_MV,D,20080820,000000,123.55,123.97,121.4,122.68,0,0
HRS_MV,D,20080821,000000,123.97,124.41,122.26,124.41,0,0
HRS_MV,D,20080822,000000,124.84,128.27,124.41,125.69,0,0
HRS_MV,D,20080825,000000,125.69,128.27,122.26,122.26,0,0
HRS_MV,D,20080826,000000,120.54,122.68,120.54,122.68,0,0
HRS_MV,D,20080827,000000,122.68,124.41,121.83,123.55,0,0
HRS_MV,D,20080828,000000,123.55,124.41,121.83,124.41,0,0
HRS_MV,D,20080829,000000,125.26,125.69,123.55,123.55,0,0
HRS_MV,D,20080901,000000,122.26,125.26,122.26,124.41,0,0
HRS_MV,D,20080902,000000,123.12,132.56,123.12,132.13,0,0
HRS_MV,D,20080903,000000,131.27,132.13,129.12,130.84,0,0
HRS_MV,D,20080904,000000,131.27,132.98,129.12,129.97,0,0
HRS_MV,D,20080905,000000,126.11,126.11,120.97,123.55,0,0
HRS_MV,D,20080908,000000,126.54,127.4,123.97,123.97,0,0
HRS_MV,D,20080909,000000,125.26,126.54,123.55,123.55,0,0
HRS_MV,D,20080910,000000,122.26,124.84,121.4,122.26,0,0
HRS_MV,D,20080911,000000,121.83,122.26,121.4,121.4,0,0
HRS_MV,D,20080912,000000,121.4,123.12,121.4,121.4,0,0
HRS_MV,D,20080915,000000,121.4,121.4,114.53,116.25,0,0
HRS_MV,D,20080916,000000,111.96,115.4,110.68,110.68,0,0
HRS_MV,D,20080917,000000,111.52,112.83,107.67,110.68,0,0
HRS_MV,D,20080918,000000,108.1,110.24,107.67,109.4,0,0
HRS_MV,D,20080919,000000,113.68,117.12,109.4,116.69,0,0
HRS_MV,D,20080922,000000,117.96,118.82,114.53,117.04,0,0
HRS_MV,D,20080923,000000,115.32,115.32,112.31,114.88,0,0
HRS_MV,D,20080924,000000,116.19,116.19,112.73,113.6,0,0
HRS_MV,D,20080925,000000,113.6,119.19,113.6,119.19,0,0
HRS_MV,D,20080926,000000,117.89,120.48,117.04,118.33,0,0
HRS_MV,D,20080929,000000,118.76,118.76,114.03,114.03,0,0
HRS_MV,D,20080930,000000,108.44,112.73,108.44,112.73,0,0
HRS_MV,D,20081001,000000,114.03,115.75,112.73,115.32,0,0
HRS_MV,D,20081002,000000,115.75,116.62,112.31,114.03,0,0
HRS_MV,D,20081003,000000,112.73,114.46,110.16,114.46,0,0
HRS_MV,D,20081006,000000,111.45,111.45,105.42,106.29,0,0
HRS_MV,D,20081007,000000,104.99,106.29,101.12,105.42,0,0
HRS_MV,D,20081008,000000,98.963,105.42,95.097,98.963,0,0
HRS_MV,D,20081009,000000,101.55,101.55,96.809,96.809,0,0
HRS_MV,D,20081010,000000,87.349,90.367,83.908,88.646,0,0
HRS_MV,D,20081013,000000,90.788,94.232,88.646,91.218,0,0
HRS_MV,D,20081014,000000,98.11,98.541,96.809,96.809,0,0
HRS_MV,D,20081015,000000,96.809,96.809,91.656,91.656,0,0
HRS_MV,D,20081016,000000,89.498,93.809,87.781,91.218,0,0
HRS_MV,D,20081017,000000,93.376,93.376,86.918,89.498,0,0
HRS_MV,D,20081020,000000,93.376,93.376,90.788,91.656,0,0
HRS_MV,D,20081021,000000,92.516,93.809,89.498,91.218,0,0
HRS_MV,D,20081022,000000,89.498,89.498,86.918,86.918,0,0
HRS_MV,D,20081023,000000,86.062,86.918,81.326,81.757,0,0
HRS_MV,D,20081024,000000,79.605,79.605,73.148,74.445,0,0
HRS_MV,D,20081027,000000,70.141,75.301,67.557,75.301,0,0
HRS_MV,D,20081028,000000,76.166,77.02,74.445,74.868,0,0
HRS_MV,D,20081029,000000,78.317,78.749,75.733,75.733,0,0
HRS_MV,D,20081030,000000,77.02,77.884,75.733,76.596,0,0
HRS_MV,D,20081031,000000,76.596,77.02,74.445,75.733,0,0
HRS_MV,D,20081103,000000,78.317,80.893,78.317,79.172,0,0
HRS_MV,D,20081104,000000,81.326,83.476,80.893,83.044,0,0
HRS_MV,D,20081105,000000,85.197,85.197,80.469,81.326,0,0
HRS_MV,D,20081106,000000,78.317,81.326,76.596,76.596,0,0
HRS_MV,D,20081107,000000,76.166,79.172,76.166,78.317,0,0
HRS_MV,D,20081110,000000,79.172,81.326,79.172,79.605,0,0
HRS_MV,D,20081112,000000,77.884,77.884,63.252,63.252,0,0
HRS_MV,D,20081113,000000,68.845,72.724,68.845,72.293,0,0
HRS_MV,D,20081114,000000,75.301,75.301,72.724,72.724,0,0
HRS_MV,D,20081117,000000,73.148,74.445,72.293,72.724,0,0
HRS_MV,D,20081118,000000,71.428,72.724,71.428,71.428,0,0
HRS_MV,D,20081119,000000,73.148,73.148,70.573,71.428,0,0
HRS_MV,D,20081120,000000,68.42,68.42,65.403,65.403,0,0
HRS_MV,D,20081121,000000,66.269,67.987,65.403,67.557,0,0
HRS_MV,D,20081124,000000,68.845,71.861,68.845,71.861,0,0
HRS_MV,D,20081125,000000,72.724,72.724,69.708,70.996,0,0
HRS_MV,D,20081126,000000,70.996,70.996,69.276,69.708,0,0
HRS_MV,D,20081127,000000,70.996,70.996,69.708,70.573,0,0
HRS_MV,D,20081128,000000,70.573,70.573,67.987,68.845,0,0
HRS_MV,D,20081201,000000,68.845,68.845,66.701,66.701,0,0
HRS_MV,D,20081202,000000,64.971,67.987,64.971,67.557,0,0
HRS_MV,D,20081203,000000,68.42,68.845,64.971,66.269,0,0
HRS_MV,D,20081204,000000,67.987,70.141,67.557,68.42,0,0
HRS_MV,D,20081205,000000,68.42,69.276,67.124,67.124,0,0
HRS_MV,D,20081208,000000,68.845,69.708,67.987,68.845,0,0
HRS_MV,D,20081209,000000,69.708,73.58,67.557,70.996,0,0
HRS_MV,D,20081210,000000,71.428,71.428,68.845,70.573,0,0
HRS_MV,D,20081211,000000,70.573,70.573,68.42,69.708,0,0
HRS_MV,D,20081212,000000,67.987,68.42,67.124,67.124,0,0
HRS_MV,D,20081215,000000,68.42,68.42,66.269,67.557,0,0
HRS_MV,D,20081216,000000,67.987,67.987,66.269,66.701,0,0
HRS_MV,D,20081217,000000,66.701,66.701,62.827,62.827,0,0
HRS_MV,D,20081218,000000,62.827,62.827,59.812,60.244,0,0
HRS_MV,D,20081219,000000,61.532,61.964,60.244,61.532,0,0
HRS_MV,D,20081222,000000,61.532,61.532,58.092,58.947,0,0
HRS_MV,D,20081223,000000,58.092,58.092,55.939,56.372,0,0
HRS_MV,D,20081229,000000,58.524,58.524,56.372,57.227,0,0
HRS_MV,D,20081230,000000,57.227,58.524,57.227,58.524,0,0
HRS_MV,D,20081231,000000,58.524,58.524,58.524,58.524,0,0
HRS_MV,D,20090105,000000,58.947,61.099,58.524,60.676,0,0
HRS_MV,D,20090106,000000,60.244,66.701,60.244,66.701,0,0
HRS_MV,D,20090107,000000,67.124,67.124,62.396,62.827,0,0
HRS_MV,D,20090108,000000,61.532,67.987,61.532,66.269,0,0
HRS_MV,D,20090109,000000,66.269,66.701,64.971,66.269,0,0
HRS_MV,D,20090112,000000,64.115,66.701,64.115,66.269,0,0
HRS_MV,D,20090113,000000,66.701,66.701,60.244,63.684,0,0
HRS_MV,D,20090114,000000,64.548,64.548,61.099,61.532,0,0
HRS_MV,D,20090115,000000,61.964,64.115,59.812,61.532,0,0
HRS_MV,D,20090116,000000,64.548,65.836,62.827,62.827,0,0
HRS_MV,D,20090119,000000,63.684,63.684,61.964,61.964,0,0
HRS_MV,D,20090120,000000,62.396,64.115,61.099,64.115,0,0
HRS_MV,D,20090121,000000,61.532,62.827,61.099,62.827,0,0
HRS_MV,D,20090122,000000,64.548,64.548,60.244,62.396,0,0
HRS_MV,D,20090123,000000,61.099,62.396,59.812,60.676,0,0
HRS_MV,D,20090126,000000,61.099,61.532,59.812,61.532,0,0
HRS_MV,D,20090127,000000,61.532,61.532,59.379,59.379,0,0
HRS_MV,D,20090128,000000,61.099,62.396,58.947,61.964,0,0
HRS_MV,D,20090129,000000,61.532,61.532,59.379,59.812,0,0
HRS_MV,D,20090130,000000,58.947,59.812,58.092,58.947,0,0
HRS_MV,D,20090202,000000,59.379,59.379,56.804,57.227,0,0
HRS_MV,D,20090203,000000,57.227,58.092,55.939,56.372,0,0
HRS_MV,D,20090204,000000,55.939,57.66,55.075,56.804,0,0
HRS_MV,D,20090205,000000,56.804,56.804,54.652,55.506,0,0
HRS_MV,D,20090206,000000,57.66,57.66,55.939,56.372,0,0
HRS_MV,D,20090209,000000,56.804,58.092,54.219,56.804,0,0
HRS_MV,D,20090210,000000,57.227,57.66,55.939,57.227,0,0
HRS_MV,D,20090211,000000,55.939,57.66,55.939,56.804,0,0
HRS_MV,D,20090212,000000,57.227,58.092,55.939,57.227,0,0
HRS_MV,D,20090213,000000,57.66,57.66,56.804,57.227,0,0
HRS_MV,D,20090216,000000,57.227,57.227,55.939,55.939,0,0
HRS_MV,D,20090217,000000,55.939,55.939,50.78,50.78,0,0
HRS_MV,D,20090218,000000,51.203,51.203,47.331,51.203,0,0
HRS_MV,D,20090219,000000,51.203,53.788,51.203,52.5,0,0
HRS_MV,D,20090220,000000,50.346,51.203,49.915,50.78,0,0
HRS_MV,D,20090223,000000,51.635,52.067,50.78,51.203,0,0
HRS_MV,D,20090224,000000,49.915,50.346,49.051,49.483,0,0
HRS_MV,D,20090225,000000,49.915,50.346,49.483,49.915,0,0
HRS_MV,D,20090226,000000,49.483,50.346,48.627,49.915,0,0
