<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZT_MV,D,20130716,000000,574.99,574.99,574.99,574.99,0,0
CZT_MV,D,20130717,000000,574.99,574.99,559.55,569.67,0,0
CZT_MV,D,20130718,000000,569.67,569.67,556.89,569.67,0,0
CZT_MV,D,20130719,000000,572.33,572.33,569.67,569.67,0,0
CZT_MV,D,20130722,000000,577.65,620.78,577.65,612.26,0,0
CZT_MV,D,20130723,000000,612.26,625.04,604.81,622.91,0,0
CZT_MV,D,20130724,000000,622.91,645.27,622.91,644.2,0,0
CZT_MV,D,20130725,000000,633.56,664.44,623.97,654.85,0,0
CZT_MV,D,20130726,000000,652.19,664.44,642.61,649.53,0,0
CZT_MV,D,20130729,000000,641.54,649.53,638.88,638.88,0,0
CZT_MV,D,20130730,000000,649,649,634.09,646.87,0,0
CZT_MV,D,20130731,000000,638.88,638.88,633.56,633.56,0,0
CZT_MV,D,20130801,000000,616.52,622.91,608.53,622.91,0,0
CZT_MV,D,20130802,000000,622.91,622.91,612.26,612.26,0,0
CZT_MV,D,20130805,000000,622.91,622.91,612.26,617.58,0,0
CZT_MV,D,20130806,000000,627.17,627.17,600.02,601.61,0,0
CZT_MV,D,20130807,000000,601.61,622.91,601.61,620.25,0,0
CZT_MV,D,20130808,000000,628.23,628.23,601.61,628.23,0,0
CZT_MV,D,20130809,000000,627.7,628.23,599.48,627.7,0,0
CZT_MV,D,20130812,000000,600.02,627.7,600.02,622.91,0,0
CZT_MV,D,20130813,000000,627.7,627.7,601.61,617.58,0,0
CZT_MV,D,20130814,000000,627.7,627.7,607.47,607.47,0,0
CZT_MV,D,20130816,000000,607.47,607.47,601.08,601.08,0,0
CZT_MV,D,20130819,000000,606.94,606.94,594.69,594.69,0,0
CZT_MV,D,20130820,000000,606.4,606.4,606.4,606.4,0,0
CZT_MV,D,20130821,000000,606.4,606.4,592.56,604.81,0,0
CZT_MV,D,20130822,000000,587.24,606.94,574.99,606.94,0,0
CZT_MV,D,20130823,000000,606.94,606.94,606.4,606.4,0,0
CZT_MV,D,20130826,000000,606.4,606.4,593.63,606.4,0,0
CZT_MV,D,20130827,000000,606.4,619.18,606.4,619.18,0,0
CZT_MV,D,20130828,000000,612.26,619.18,611.2,613.33,0,0
CZT_MV,D,20130829,000000,613.33,637.82,613.33,636.22,0,0
CZT_MV,D,20130830,000000,633.56,633.56,617.58,618.65,0,0
CZT_MV,D,20130902,000000,618.65,620.25,615.46,615.99,0,0
CZT_MV,D,20130903,000000,617.58,620.25,615.99,616.52,0,0
CZT_MV,D,20130904,000000,620.25,620.25,603.21,603.21,0,0
CZT_MV,D,20130905,000000,603.21,614.39,585.64,585.64,0,0
CZT_MV,D,20130906,000000,582.98,585.64,582.98,585.64,0,0
CZT_MV,D,20130909,000000,596.29,603.21,595.22,596.29,0,0
CZT_MV,D,20130910,000000,596.29,596.29,579.78,596.29,0,0
CZT_MV,D,20130911,000000,582.45,582.45,532.4,549.97,0,0
CZT_MV,D,20130912,000000,554.23,589.9,549.97,589.9,0,0
CZT_MV,D,20130913,000000,590.96,600.55,590.96,600.55,0,0
CZT_MV,D,20130916,000000,600.55,621.84,600.55,607.47,0,0
CZT_MV,D,20130917,000000,612.26,617.58,607.47,617.05,0,0
CZT_MV,D,20130918,000000,617.58,620.25,609.07,617.05,0,0
CZT_MV,D,20130919,000000,622.91,622.91,612.26,617.58,0,0
CZT_MV,D,20130920,000000,625.04,625.04,612.79,625.04,0,0
CZT_MV,D,20130923,000000,613.86,622.91,613.86,621.84,0,0
CZT_MV,D,20130924,000000,614.39,622.38,614.39,622.38,0,0
CZT_MV,D,20130925,000000,622.38,625.04,617.58,625.04,0,0
CZT_MV,D,20130926,000000,625.04,628.23,622.38,625.57,0,0
CZT_MV,D,20130927,000000,628.23,654.85,628.23,654.85,0,0
CZT_MV,D,20130930,000000,655.39,662.84,622.38,624.51,0,0
CZT_MV,D,20131001,000000,622.91,622.91,620.25,620.25,0,0
CZT_MV,D,20131002,000000,628.23,641.54,628.23,628.23,0,0
CZT_MV,D,20131003,000000,638.88,642.61,628.23,628.23,0,0
CZT_MV,D,20131007,000000,628.23,628.23,622.38,628.23,0,0
CZT_MV,D,20131008,000000,628.23,628.23,618.65,618.65,0,0
CZT_MV,D,20131009,000000,619.18,619.18,614.39,614.39,0,0
CZT_MV,D,20131010,000000,614.39,892.81,614.39,892.81,0,0
CZT_MV,D,20131011,000000,892.81,899.56,872.55,899.56,0,0
CZT_MV,D,20131014,000000,899.56,899.56,865.05,885.31,0,0
CZT_MV,D,20131015,000000,865.05,865.05,861.3,861.3,0,0
CZT_MV,D,20131016,000000,862.8,862.8,821.54,832.79,0,0
CZT_MV,D,20131017,000000,833.54,833.54,802.78,824.54,0,0
CZT_MV,D,20131018,000000,825.29,825.29,750.26,751.01,0,0
CZT_MV,D,20131021,000000,772.02,806.53,768.27,805.03,0,0
CZT_MV,D,20131022,000000,806.53,806.53,785.52,788.52,0,0
CZT_MV,D,20131023,000000,791.52,795.28,785.52,795.28,0,0
CZT_MV,D,20131024,000000,820.03,820.03,795.28,816.28,0,0
CZT_MV,D,20131025,000000,817.78,817.78,795.28,809.53,0,0
CZT_MV,D,20131028,000000,802.78,811.78,799.03,804.28,0,0
CZT_MV,D,20131029,000000,810.28,810.28,799.03,808.03,0,0
CZT_MV,D,20131030,000000,810.28,810.28,802.78,802.78,0,0
CZT_MV,D,20131031,000000,809.53,810.28,809.53,810.28,0,0
CZT_MV,D,20131104,000000,810.28,812.53,799.03,812.53,0,0
CZT_MV,D,20131105,000000,812.53,812.53,787.77,797.53,0,0
CZT_MV,D,20131106,000000,806.53,806.53,792.28,792.28,0,0
CZT_MV,D,20131107,000000,796.03,810.28,791.52,810.28,0,0
CZT_MV,D,20131108,000000,810.28,810.28,802.78,810.28,0,0
CZT_MV,D,20131112,000000,815.53,816.28,805.78,805.78,0,0
CZT_MV,D,20131113,000000,816.28,816.28,816.28,816.28,0,0
CZT_MV,D,20131114,000000,799.03,814.03,799.03,814.03,0,0
CZT_MV,D,20131115,000000,809.53,809.53,786.27,786.27,0,0
CZT_MV,D,20131118,000000,787.77,802.78,757.76,780.27,0,0
CZT_MV,D,20131119,000000,779.52,780.27,745.01,778.77,0,0
CZT_MV,D,20131121,000000,753.26,772.02,753.26,771.27,0,0
CZT_MV,D,20131122,000000,770.52,772.77,765.27,765.27,0,0
CZT_MV,D,20131125,000000,754.76,765.27,735.26,760.76,0,0
CZT_MV,D,20131126,000000,742.76,750.26,742.76,750.26,0,0
CZT_MV,D,20131127,000000,750.26,750.26,742.76,750.26,0,0
CZT_MV,D,20131128,000000,751.76,763.02,751.76,754.76,0,0
CZT_MV,D,20131129,000000,765.27,765.27,754.76,757.76,0,0
CZT_MV,D,20131202,000000,770.52,787.02,769.02,787.02,0,0
CZT_MV,D,20131203,000000,795.28,795.28,777.27,787.02,0,0
CZT_MV,D,20131204,000000,787.77,787.77,780.27,787.77,0,0
CZT_MV,D,20131205,000000,803.53,803.53,787.77,787.77,0,0
CZT_MV,D,20131206,000000,795.28,817.03,795.28,816.28,0,0
CZT_MV,D,20131209,000000,816.28,816.28,777.27,802.03,0,0
CZT_MV,D,20131210,000000,799.03,808.03,787.77,808.03,0,0
CZT_MV,D,20131211,000000,787.77,808.03,780.27,808.03,0,0
CZT_MV,D,20131212,000000,814.03,814.03,780.27,810.28,0,0
CZT_MV,D,20131213,000000,810.28,810.28,810.28,810.28,0,0
CZT_MV,D,20131216,000000,783.27,783.27,783.27,783.27,0,0
CZT_MV,D,20131217,000000,784.02,795.28,783.27,784.02,0,0
CZT_MV,D,20131218,000000,784.02,784.02,761.51,761.51,0,0
CZT_MV,D,20131219,000000,761.51,802.78,761.51,802.78,0,0
CZT_MV,D,20131220,000000,799.03,825.29,794.53,825.29,0,0
CZT_MV,D,20131223,000000,826.04,870.3,825.29,870.3,0,0
CZT_MV,D,20131227,000000,877.8,886.06,847.79,875.55,0,0
CZT_MV,D,20131230,000000,875.55,900.31,847.04,900.31,0,0
CZT_MV,D,20140102,000000,862.8,892.06,859.05,859.05,0,0
CZT_MV,D,20140103,000000,853.05,862.8,853.05,862.8,0,0
CZT_MV,D,20140107,000000,862.8,862.8,855.3,862.8,0,0
CZT_MV,D,20140108,000000,862.8,862.8,862.8,862.8,0,0
CZT_MV,D,20140109,000000,862.8,862.8,847.79,847.79,0,0
CZT_MV,D,20140110,000000,859.05,859.05,847.79,847.79,0,0
CZT_MV,D,20140113,000000,859.05,859.05,825.29,859.05,0,0
CZT_MV,D,20140114,000000,857.55,857.55,832.79,832.79,0,0
CZT_MV,D,20140115,000000,832.79,832.79,825.29,832.79,0,0
CZT_MV,D,20140116,000000,832.79,832.79,812.53,812.53,0,0
CZT_MV,D,20140117,000000,813.28,825.29,795.28,825.29,0,0
CZT_MV,D,20140120,000000,824.54,824.54,815.53,817.78,0,0
CZT_MV,D,20140121,000000,819.28,825.29,809.53,821.54,0,0
CZT_MV,D,20140122,000000,832.79,856.05,810.28,815.53,0,0
CZT_MV,D,20140123,000000,816.28,857.55,815.53,857.55,0,0
CZT_MV,D,20140124,000000,857.55,857.55,816.28,816.28,0,0
CZT_MV,D,20140127,000000,817.78,817.78,816.28,816.28,0,0
CZT_MV,D,20140128,000000,825.29,832.79,825.29,832.79,0,0
CZT_MV,D,20140129,000000,851.55,856.05,851.55,856.05,0,0
CZT_MV,D,20140130,000000,856.8,862.8,856.05,862.8,0,0
CZT_MV,D,20140131,000000,862.8,862.8,851.55,851.55,0,0
CZT_MV,D,20140203,000000,855.3,859.05,855.3,856.8,0,0
CZT_MV,D,20140204,000000,855.3,855.3,850.05,850.8,0,0
CZT_MV,D,20140205,000000,851.55,868.8,850.05,850.05,0,0
CZT_MV,D,20140206,000000,862.8,862.8,829.04,836.54,0,0
CZT_MV,D,20140207,000000,840.29,859.05,836.54,859.05,0,0
CZT_MV,D,20140210,000000,859.05,870.3,855.3,870.3,0,0
CZT_MV,D,20140211,000000,870.3,874.05,862.8,862.8,0,0
CZT_MV,D,20140212,000000,863.55,907.82,863.55,900.31,0,0
CZT_MV,D,20140213,000000,905.56,905.56,899.56,902.56,0,0
CZT_MV,D,20140214,000000,907.07,907.07,900.31,904.06,0,0
CZT_MV,D,20140217,000000,907.82,919.07,900.31,901.81,0,0
CZT_MV,D,20140218,000000,900.31,907.82,880.81,880.81,0,0
CZT_MV,D,20140219,000000,864.3,870.3,862.8,870.3,0,0
CZT_MV,D,20140221,000000,870.3,877.8,870.3,877.8,0,0
CZT_MV,D,20140224,000000,885.31,899.56,878.56,899.56,0,0
CZT_MV,D,20140225,000000,900.31,900.31,880.81,900.31,0,0
CZT_MV,D,20140226,000000,897.31,897.31,855.3,888.31,0,0
CZT_MV,D,20140227,000000,896.56,896.56,847.04,859.05,0,0
CZT_MV,D,20140228,000000,859.05,859.05,859.05,859.05,0,0
CZT_MV,D,20140303,000000,840.29,841.79,761.51,763.02,0,0
CZT_MV,D,20140304,000000,794.53,802.78,763.02,797.53,0,0
CZT_MV,D,20140305,000000,797.53,797.53,765.27,787.77,0,0
CZT_MV,D,20140306,000000,811.03,817.78,808.03,817.78,0,0
CZT_MV,D,20140307,000000,792.28,845.54,792.28,845.54,0,0
CZT_MV,D,20140310,000000,848.54,849.3,845.54,847.79,0,0
CZT_MV,D,20140311,000000,826.04,826.04,826.04,826.04,0,0
CZT_MV,D,20140312,000000,825.29,825.29,810.28,810.28,0,0
CZT_MV,D,20140313,000000,810.28,825.29,808.03,808.03,0,0
CZT_MV,D,20140314,000000,808.03,808.03,787.77,787.77,0,0
CZT_MV,D,20140317,000000,787.77,787.77,787.77,787.77,0,0
CZT_MV,D,20140318,000000,784.02,817.78,784.02,817.78,0,0
CZT_MV,D,20140319,000000,817.78,817.78,817.78,817.78,0,0
CZT_MV,D,20140320,000000,818.53,818.53,817.78,818.53,0,0
CZT_MV,D,20140321,000000,818.53,821.54,818.53,821.54,0,0
CZT_MV,D,20140324,000000,821.54,821.54,821.54,821.54,0,0
CZT_MV,D,20140325,000000,823.04,839.54,821.54,821.54,0,0
CZT_MV,D,20140326,000000,825.29,838.79,825.29,838.79,0,0
CZT_MV,D,20140327,000000,838.79,838.79,810.28,810.28,0,0
CZT_MV,D,20140328,000000,810.28,810.28,810.28,810.28,0,0
CZT_MV,D,20140331,000000,825.29,825.29,825.29,825.29,0,0
CZT_MV,D,20140401,000000,825.29,843.29,825.29,843.29,0,0
CZT_MV,D,20140402,000000,844.04,844.04,839.54,839.54,0,0
CZT_MV,D,20140403,000000,832.04,844.04,830.54,830.54,0,0
CZT_MV,D,20140404,000000,830.54,835.79,825.29,835.79,0,0
CZT_MV,D,20140407,000000,844.04,844.04,844.04,844.04,0,0
CZT_MV,D,20140408,000000,844.04,844.04,811.78,817.78,0,0
CZT_MV,D,20140409,000000,817.78,817.78,814.78,814.78,0,0
CZT_MV,D,20140410,000000,814.78,827.54,814.78,827.54,0,0
CZT_MV,D,20140411,000000,831.29,835.79,831.29,835.79,0,0
CZT_MV,D,20140414,000000,835.79,835.79,814.78,834.29,0,0
CZT_MV,D,20140415,000000,834.29,834.29,814.78,825.29,0,0
CZT_MV,D,20140416,000000,825.29,825.29,814.03,824.54,0,0
CZT_MV,D,20140417,000000,810.28,820.03,808.03,820.03,0,0
CZT_MV,D,20140422,000000,820.03,820.03,808.03,817.78,0,0
CZT_MV,D,20140423,000000,814.03,814.03,814.03,814.03,0,0
CZT_MV,D,20140424,000000,814.03,814.03,814.03,814.03,0,0
CZT_MV,D,20140425,000000,817.78,817.78,810.28,814.03,0,0
CZT_MV,D,20140428,000000,810.28,810.28,788.52,809.53,0,0
CZT_MV,D,20140429,000000,809.53,809.53,785.52,809.53,0,0
CZT_MV,D,20140430,000000,809.53,809.53,784.77,809.53,0,0
CZT_MV,D,20140502,000000,810.28,810.28,809.53,810.28,0,0
CZT_MV,D,20140505,000000,810.28,810.28,784.77,784.77,0,0
CZT_MV,D,20140506,000000,787.77,787.77,757.76,787.77,0,0
CZT_MV,D,20140507,000000,773.52,775.02,773.52,775.02,0,0
CZT_MV,D,20140508,000000,787.77,787.77,750.26,751.76,0,0
CZT_MV,D,20140509,000000,758.51,758.51,754.01,754.01,0,0
CZT_MV,D,20140512,000000,754.76,768.27,750.26,750.26,0,0
CZT_MV,D,20140513,000000,750.26,761.51,749.51,749.51,0,0
CZT_MV,D,20140514,000000,757.76,769.02,757.76,769.02,0,0
CZT_MV,D,20140515,000000,772.77,772.77,761.51,761.51,0,0
CZT_MV,D,20140516,000000,772.02,772.77,772.02,772.77,0,0
CZT_MV,D,20140519,000000,772.77,772.77,742.76,743.51,0,0
CZT_MV,D,20140520,000000,747.26,748.01,743.51,748.01,0,0
CZT_MV,D,20140521,000000,748.01,749.51,748.01,749.51,0,0
CZT_MV,D,20140522,000000,764.52,764.52,764.52,764.52,0,0
CZT_MV,D,20140523,000000,765.27,765.27,747.26,748.01,0,0
CZT_MV,D,20140526,000000,763.02,763.02,739.01,742.01,0,0
CZT_MV,D,20140527,000000,742.76,743.51,727.75,727.75,0,0
CZT_MV,D,20140528,000000,727.75,727.75,709,709,0,0
CZT_MV,D,20140529,000000,693.24,697.74,693.24,697.74,0,0
CZT_MV,D,20140530,000000,697.74,697.74,696.24,696.24,0,0
CZT_MV,D,20140602,000000,693.99,696.99,693.99,696.99,0,0
CZT_MV,D,20140603,000000,692.49,698.49,692.49,698.49,0,0
CZT_MV,D,20140604,000000,699.99,699.99,699.99,699.99,0,0
CZT_MV,D,20140605,000000,701.49,707.5,701.49,707.5,0,0
CZT_MV,D,20140606,000000,709,765.27,709,763.77,0,0
CZT_MV,D,20140609,000000,761.51,761.51,736.01,736.01,0,0
CZT_MV,D,20140610,000000,733,733,733,733,0,0
CZT_MV,D,20140611,000000,733,733,733,733,0,0
CZT_MV,D,20140612,000000,733,733,705.25,709.75,0,0
CZT_MV,D,20140613,000000,712.75,713.5,709.75,713.5,0,0
CZT_MV,D,20140616,000000,720.25,726.25,720.25,726.25,0,0
CZT_MV,D,20140617,000000,731.5,731.5,703.74,714.25,0,0
CZT_MV,D,20140620,000000,712.75,712.75,697.74,697.74,0,0
CZT_MV,D,20140623,000000,697.74,697.74,697.74,697.74,0,0
CZT_MV,D,20140624,000000,693.99,693.99,693.99,693.99,0,0
CZT_MV,D,20140625,000000,689.49,712.75,689.49,712.75,0,0
CZT_MV,D,20140626,000000,712.75,712.75,712,712,0,0
CZT_MV,D,20140627,000000,716.5,716.5,716.5,716.5,0,0
CZT_MV,D,20140630,000000,678.99,705.25,678.99,705.25,0,0
CZT_MV,D,20140701,000000,712.75,712.75,690.24,696.24,0,0
CZT_MV,D,20140702,000000,696.24,696.24,678.99,684.24,0,0
CZT_MV,D,20140703,000000,686.49,693.24,686.49,693.24,0,0
CZT_MV,D,20140704,000000,675.23,675.23,675.23,675.23,0,0
CZT_MV,D,20140707,000000,676.74,676.74,641.47,671.48,0,0
CZT_MV,D,20140708,000000,641.47,641.47,641.47,641.47,0,0
CZT_MV,D,20140709,000000,615.21,667.73,614.46,652.73,0,0
CZT_MV,D,20140711,000000,637.72,645.22,637.72,645.22,0,0
CZT_MV,D,20140714,000000,637.72,637.72,621.97,637.72,0,0
CZT_MV,D,20140715,000000,645.97,645.97,645.22,645.22,0,0
CZT_MV,D,20140716,000000,645.22,656.48,645.22,656.48,0,0
CZT_MV,D,20140717,000000,656.48,656.48,652.73,656.48,0,0
CZT_MV,D,20140718,000000,656.48,656.48,656.48,656.48,0,0
CZT_MV,D,20140721,000000,660.23,689.49,660.23,689.49,0,0
CZT_MV,D,20140722,000000,689.49,689.49,689.49,689.49,0,0
CZT_MV,D,20140723,000000,682.74,682.74,663.98,663.98,0,0
CZT_MV,D,20140724,000000,670.73,670.73,663.98,663.98,0,0
CZT_MV,D,20140725,000000,663.98,663.98,663.98,663.98,0,0
CZT_MV,D,20140728,000000,660.23,661.73,660.23,661.73,0,0
CZT_MV,D,20140729,000000,660.23,660.98,660.23,660.98,0,0
CZT_MV,D,20140801,000000,640.72,656.48,640.72,656.48,0,0
CZT_MV,D,20140804,000000,657.98,660.98,657.98,660.98,0,0
CZT_MV,D,20140805,000000,682.74,682.74,682.74,682.74,0,0
CZT_MV,D,20140806,000000,667.73,686.49,667.73,685.74,0,0
CZT_MV,D,20140807,000000,685.74,685.74,660.23,666.23,0,0
CZT_MV,D,20140808,000000,667.73,667.73,652.73,663.23,0,0
CZT_MV,D,20140811,000000,663.23,663.23,660.23,661.73,0,0
CZT_MV,D,20140812,000000,663.23,663.23,663.23,663.23,0,0
CZT_MV,D,20140813,000000,663.23,663.23,660.23,660.23,0,0
CZT_MV,D,20140814,000000,660.23,660.23,660.23,660.23,0,0
CZT_MV,D,20140818,000000,660.23,675.23,660.23,675.23,0,0
CZT_MV,D,20140819,000000,675.23,675.23,660.23,660.23,0,0
CZT_MV,D,20140820,000000,669.98,669.98,669.98,669.98,0,0
CZT_MV,D,20140821,000000,671.48,671.48,648.98,648.98,0,0
CZT_MV,D,20140825,000000,648.98,648.98,648.98,648.98,0,0
CZT_MV,D,20140826,000000,648.98,649.73,648.98,649.73,0,0
CZT_MV,D,20140827,000000,648.98,654.98,639.97,654.98,0,0
CZT_MV,D,20140828,000000,654.98,654.98,639.97,639.97,0,0
CZT_MV,D,20140829,000000,624.97,639.22,562.7,595.71,0,0
CZT_MV,D,20140901,000000,596.46,596.46,562.7,566.45,0,0
CZT_MV,D,20140902,000000,563.45,566.45,563.45,566.45,0,0
CZT_MV,D,20140903,000000,567.2,588.95,561.19,561.19,0,0
CZT_MV,D,20140904,000000,561.19,561.19,558.94,558.94,0,0
CZT_MV,D,20140905,000000,570.2,570.2,562.7,562.7,0,0
CZT_MV,D,20140908,000000,562.7,562.7,562.7,562.7,0,0
CZT_MV,D,20140909,000000,562.7,573.95,555.19,573.95,0,0
CZT_MV,D,20140910,000000,581.45,581.45,573.95,573.95,0,0
CZT_MV,D,20140911,000000,588.95,588.95,585.2,588.95,0,0
CZT_MV,D,20140912,000000,588.95,588.95,574.7,588.95,0,0
CZT_MV,D,20140915,000000,561.95,588.95,561.95,588.95,0,0
CZT_MV,D,20140916,000000,588.95,589.7,588.95,589.7,0,0
CZT_MV,D,20140917,000000,592.71,592.71,592.71,592.71,0,0
CZT_MV,D,20140918,000000,592.71,592.71,588.95,592.71,0,0
CZT_MV,D,20140919,000000,595.71,595.71,595.71,595.71,0,0
CZT_MV,D,20140922,000000,597.96,597.96,589.7,596.46,0,0
