<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PB,D,20071016,000000,1.7697,1.7697,1.7697,1.7697,0,0
WWL_PB,D,20071017,000000,1.7908,1.7908,1.7908,1.7908,0,0
WWL_PB,D,20071018,000000,1.7627,1.7627,1.7627,1.7627,0,0
WWL_PB,D,20071019,000000,1.7908,1.7908,1.7908,1.7908,0,0
WWL_PB,D,20071022,000000,1.777,1.777,1.777,1.777,0,0
WWL_PB,D,20071023,000000,1.7627,1.7627,1.7627,1.7627,0,0
WWL_PB,D,20071024,000000,1.7627,1.7627,1.7627,1.7627,0,0
WWL_PB,D,20071025,000000,1.7627,1.7627,1.7627,1.7627,0,0
WWL_PB,D,20071026,000000,1.7416,1.7416,1.7416,1.7416,0,0
WWL_PB,D,20071029,000000,1.7627,1.7627,1.7627,1.7627,0,0
WWL_PB,D,20071030,000000,1.7558,1.7558,1.7558,1.7558,0,0
WWL_PB,D,20071031,000000,1.7062,1.7062,1.7062,1.7062,0,0
WWL_PB,D,20071102,000000,1.7203,1.7203,1.7203,1.7203,0,0
WWL_PB,D,20071105,000000,1.6359,1.6359,1.6359,1.6359,0,0
WWL_PB,D,20071106,000000,1.6359,1.6359,1.6359,1.6359,0,0
WWL_PB,D,20071107,000000,1.6359,1.6359,1.6359,1.6359,0,0
WWL_PB,D,20071108,000000,1.6148,1.6148,1.6148,1.6148,0,0
WWL_PB,D,20071109,000000,1.6078,1.6359,1.5302,1.6006,0,0
WWL_PB,D,20071112,000000,1.5936,1.6006,1.5159,1.5724,0,0
WWL_PB,D,20071113,000000,1.5653,1.5936,1.5653,1.5936,0,0
WWL_PB,D,20071114,000000,1.6359,1.6359,1.5653,1.5936,0,0
WWL_PB,D,20071115,000000,1.5936,1.5936,1.5653,1.5653,0,0
WWL_PB,D,20071116,000000,1.5653,1.5653,1.5653,1.5653,0,0
WWL_PB,D,20071119,000000,1.5653,1.5936,1.5302,1.5302,0,0
WWL_PB,D,20071121,000000,1.4666,1.5653,1.4666,1.5653,0,0
WWL_PB,D,20071122,000000,1.5088,1.6287,1.4312,1.6287,0,0
WWL_PB,D,20071123,000000,1.6992,1.7486,1.6287,1.6992,0,0
WWL_PB,D,20071126,000000,1.9249,1.9249,1.643,1.777,0,0
WWL_PB,D,20071127,000000,1.777,1.8122,1.7062,1.7839,0,0
WWL_PB,D,20071128,000000,1.777,1.8403,1.7558,1.8403,0,0
WWL_PB,D,20071129,000000,1.8262,1.8754,1.8122,1.8754,0,0
WWL_PB,D,20071130,000000,1.7979,1.8967,1.7979,1.8967,0,0
WWL_PB,D,20071203,000000,1.8754,1.8754,1.8754,1.8754,0,0
WWL_PB,D,20071204,000000,1.8403,1.8403,1.8333,1.8333,0,0
WWL_PB,D,20071205,000000,1.7979,1.8967,1.7908,1.8967,0,0
WWL_PB,D,20071206,000000,1.8967,1.8967,1.8403,1.8754,0,0
WWL_PB,D,20071207,000000,1.8262,1.9038,1.8192,1.9038,0,0
WWL_PB,D,20071210,000000,1.8544,1.8615,1.8192,1.8192,0,0
WWL_PB,D,20071211,000000,1.8122,1.8897,1.777,1.8897,0,0
WWL_PB,D,20071212,000000,1.8403,1.8474,1.8122,1.8474,0,0
WWL_PB,D,20071213,000000,1.7979,1.8474,1.7839,1.8403,0,0
WWL_PB,D,20071214,000000,1.8122,1.8403,1.7839,1.8403,0,0
WWL_PB,D,20071217,000000,1.8403,1.8474,1.7839,1.8474,0,0
WWL_PB,D,20071218,000000,1.805,1.8474,1.805,1.8474,0,0
WWL_PB,D,20071219,000000,1.8615,1.8686,1.8615,1.8686,0,0
WWL_PB,D,20071220,000000,1.8403,1.8544,1.8403,1.8544,0,0
WWL_PB,D,20071221,000000,1.8122,1.8826,1.8122,1.8826,0,0
WWL_PB,D,20071227,000000,1.8474,1.8826,1.8474,1.8826,0,0
WWL_PB,D,20080102,000000,1.8403,1.8403,1.8403,1.8403,0,0
WWL_PB,D,20080103,000000,1.8403,1.8403,1.8403,1.8403,0,0
WWL_PB,D,20080104,000000,1.8403,1.8403,1.6851,1.6851,0,0
WWL_PB,D,20080108,000000,1.65,1.65,1.6359,1.6359,0,0
WWL_PB,D,20080109,000000,1.7343,1.7343,1.5302,1.6922,0,0
WWL_PB,D,20080110,000000,1.6922,1.6922,1.6078,1.65,0,0
WWL_PB,D,20080111,000000,1.6287,1.6287,1.6006,1.6217,0,0
WWL_PB,D,20080114,000000,1.6217,1.6217,1.6217,1.6217,0,0
WWL_PB,D,20080115,000000,1.5724,1.5794,1.5724,1.5794,0,0
WWL_PB,D,20080116,000000,1.4312,1.5302,1.4312,1.5302,0,0
WWL_PB,D,20080117,000000,1.5159,1.5794,1.4666,1.5794,0,0
WWL_PB,D,20080118,000000,1.5019,1.6006,1.5019,1.6006,0,0
WWL_PB,D,20080121,000000,1.6217,1.6217,1.5302,1.5724,0,0
WWL_PB,D,20080122,000000,1.5019,1.5653,1.5019,1.5302,0,0
WWL_PB,D,20080123,000000,1.5159,1.5512,1.5159,1.5512,0,0
WWL_PB,D,20080124,000000,1.5653,1.65,1.5231,1.6359,0,0
WWL_PB,D,20080125,000000,1.6642,1.6922,1.6006,1.6781,0,0
WWL_PB,D,20080128,000000,1.6148,1.6992,1.6148,1.6781,0,0
WWL_PB,D,20080129,000000,1.7839,1.7839,1.6642,1.6922,0,0
WWL_PB,D,20080130,000000,1.6992,1.6992,1.6992,1.6992,0,0
WWL_PB,D,20080131,000000,1.6078,1.6992,1.6078,1.6992,0,0
WWL_PB,D,20080201,000000,1.6922,1.6922,1.6642,1.6922,0,0
WWL_PB,D,20080204,000000,1.7062,1.7062,1.65,1.65,0,0
WWL_PB,D,20080205,000000,1.6992,1.6992,1.6992,1.6992,0,0
WWL_PB,D,20080206,000000,1.6359,1.6992,1.6359,1.6992,0,0
WWL_PB,D,20080207,000000,1.65,1.6851,1.643,1.6851,0,0
WWL_PB,D,20080208,000000,1.6642,1.7062,1.6642,1.7062,0,0
WWL_PB,D,20080211,000000,1.6992,1.6992,1.6992,1.6992,0,0
WWL_PB,D,20080212,000000,1.6992,1.6992,1.6992,1.6992,0,0
WWL_PB,D,20080213,000000,1.6642,1.777,1.6642,1.777,0,0
WWL_PB,D,20080214,000000,1.7416,1.777,1.7416,1.777,0,0
WWL_PB,D,20080215,000000,1.6992,1.7627,1.6642,1.6642,0,0
WWL_PB,D,20080218,000000,1.6287,1.6287,1.6148,1.6148,0,0
WWL_PB,D,20080219,000000,1.6217,1.6287,1.6217,1.6287,0,0
WWL_PB,D,20080221,000000,1.5794,1.6287,1.5653,1.5794,0,0
WWL_PB,D,20080222,000000,1.5794,1.5794,1.5794,1.5794,0,0
WWL_PB,D,20080225,000000,1.5512,1.5794,1.5512,1.5794,0,0
WWL_PB,D,20080226,000000,1.5441,1.5441,1.5302,1.5302,0,0
WWL_PB,D,20080227,000000,1.5019,1.5088,1.5019,1.5019,0,0
WWL_PB,D,20080228,000000,1.5653,1.5653,1.5159,1.5302,0,0
WWL_PB,D,20080229,000000,1.5019,1.5441,1.5019,1.5441,0,0
WWL_PB,D,20080303,000000,1.5019,1.537,1.4597,1.537,0,0
WWL_PB,D,20080304,000000,1.537,1.537,1.537,1.537,0,0
WWL_PB,D,20080305,000000,1.5302,1.5302,1.5302,1.5302,0,0
WWL_PB,D,20080306,000000,1.5231,1.5441,1.5231,1.5441,0,0
WWL_PB,D,20080310,000000,1.537,1.537,1.537,1.537,0,0
WWL_PB,D,20080311,000000,1.537,1.5794,1.537,1.5794,0,0
WWL_PB,D,20080312,000000,1.5794,1.5936,1.537,1.5936,0,0
WWL_PB,D,20080313,000000,1.5794,1.5936,1.5794,1.5794,0,0
WWL_PB,D,20080314,000000,1.5794,1.5794,1.5794,1.5794,0,0
WWL_PB,D,20080317,000000,1.5724,1.5724,1.5724,1.5724,0,0
WWL_PB,D,20080318,000000,1.5724,1.5724,1.5724,1.5724,0,0
WWL_PB,D,20080319,000000,1.5724,1.6078,1.5724,1.6078,0,0
WWL_PB,D,20080320,000000,1.4597,1.6078,1.4597,1.6078,0,0
WWL_PB,D,20080325,000000,1.6078,1.6078,1.6078,1.6078,0,0
WWL_PB,D,20080326,000000,1.6006,1.6006,1.6006,1.6006,0,0
WWL_PB,D,20080327,000000,1.5585,1.6006,1.5231,1.5936,0,0
WWL_PB,D,20080328,000000,1.5936,1.6006,1.5936,1.6006,0,0
WWL_PB,D,20080331,000000,1.5936,1.5936,1.5936,1.5936,0,0
WWL_PB,D,20080401,000000,1.5441,1.6148,1.5441,1.6148,0,0
WWL_PB,D,20080402,000000,1.6148,1.6148,1.6148,1.6148,0,0
WWL_PB,D,20080404,000000,1.5441,1.6148,1.5441,1.6148,0,0
WWL_PB,D,20080407,000000,1.5794,1.6148,1.5794,1.6006,0,0
WWL_PB,D,20080409,000000,1.5864,1.5864,1.5864,1.5864,0,0
WWL_PB,D,20080410,000000,1.5794,1.5864,1.5794,1.5794,0,0
WWL_PB,D,20080411,000000,1.5585,1.5864,1.5585,1.5864,0,0
WWL_PB,D,20080414,000000,1.537,1.5653,1.537,1.5653,0,0
WWL_PB,D,20080415,000000,1.537,1.537,1.5088,1.537,0,0
WWL_PB,D,20080416,000000,1.6148,1.6148,1.537,1.5794,0,0
WWL_PB,D,20080418,000000,1.6006,1.6006,1.5019,1.6006,0,0
WWL_PB,D,20080421,000000,1.4947,1.537,1.4947,1.537,0,0
WWL_PB,D,20080422,000000,1.4878,1.5302,1.4525,1.5302,0,0
WWL_PB,D,20080423,000000,1.5088,1.5302,1.5088,1.5302,0,0
WWL_PB,D,20080424,000000,1.5231,1.5231,1.5231,1.5231,0,0
WWL_PB,D,20080425,000000,1.4666,1.4878,1.3749,1.4878,0,0
WWL_PB,D,20080428,000000,1.5019,1.5019,1.4033,1.4173,0,0
WWL_PB,D,20080430,000000,1.4525,1.4525,1.3326,1.3678,0,0
WWL_PB,D,20080505,000000,1.3678,1.3678,1.3539,1.3539,0,0
WWL_PB,D,20080506,000000,1.3326,1.3326,1.3045,1.3256,0,0
WWL_PB,D,20080507,000000,1.2974,1.3045,1.2903,1.2974,0,0
WWL_PB,D,20080508,000000,1.248,1.3326,1.248,1.3326,0,0
WWL_PB,D,20080509,000000,1.3468,1.3468,1.2974,1.2974,0,0
WWL_PB,D,20080512,000000,1.2833,1.2974,1.2691,1.2974,0,0
WWL_PB,D,20080513,000000,1.3045,1.3115,1.2833,1.3045,0,0
WWL_PB,D,20080514,000000,1.2974,1.3184,1.2833,1.3184,0,0
WWL_PB,D,20080515,000000,1.2974,1.3115,1.2833,1.3115,0,0
WWL_PB,D,20080516,000000,1.3115,1.3115,1.2691,1.2691,0,0
WWL_PB,D,20080519,000000,1.2833,1.2833,1.2763,1.2763,0,0
WWL_PB,D,20080520,000000,1.255,1.2763,1.255,1.2691,0,0
WWL_PB,D,20080521,000000,1.255,1.2621,1.234,1.234,0,0
WWL_PB,D,20080523,000000,1.234,1.248,1.234,1.248,0,0
WWL_PB,D,20080526,000000,1.2198,1.2198,1.2057,1.2057,0,0
WWL_PB,D,20080527,000000,1.2057,1.234,1.2057,1.234,0,0
WWL_PB,D,20080528,000000,1.234,1.234,1.2057,1.2057,0,0
WWL_PB,D,20080529,000000,1.1774,1.2057,1.1635,1.1845,0,0
WWL_PB,D,20080530,000000,1.1845,1.1845,1.1141,1.1845,0,0
WWL_PB,D,20080602,000000,1.2057,1.2057,1.1774,1.1845,0,0
WWL_PB,D,20080603,000000,1.1845,1.2267,1.1845,1.2267,0,0
WWL_PB,D,20080604,000000,1.2127,1.2127,1.1916,1.1916,0,0
WWL_PB,D,20080605,000000,1.2127,1.2127,1.1916,1.1916,0,0
WWL_PB,D,20080606,000000,1.2057,1.2127,1.2057,1.2127,0,0
WWL_PB,D,20080610,000000,1.2127,1.2127,1.2127,1.2127,0,0
WWL_PB,D,20080611,000000,1.1635,1.2127,1.1635,1.2127,0,0
WWL_PB,D,20080612,000000,1.1845,1.1845,1.1845,1.1845,0,0
WWL_PB,D,20080616,000000,1.1635,1.1774,1.1563,1.1774,0,0
WWL_PB,D,20080617,000000,1.1494,1.1774,1.1494,1.1635,0,0
WWL_PB,D,20080618,000000,1.1635,1.1635,1.0717,1.0859,0,0
WWL_PB,D,20080619,000000,1.0859,1.107,1.0647,1.107,0,0
WWL_PB,D,20080620,000000,1.0789,1.0789,1.0789,1.0789,0,0
WWL_PB,D,20080623,000000,1.1141,1.1141,1.0507,1.1141,0,0
WWL_PB,D,20080624,000000,1.0576,1.1141,1.0365,1.1141,0,0
WWL_PB,D,20080625,000000,1.1,1.1,1.1,1.1,0,0
WWL_PB,D,20080626,000000,1.1,1.107,1.0084,1.0084,0,0
WWL_PB,D,20080627,000000,0.9729,1.0153,0.9729,1.0153,0,0
WWL_PB,D,20080630,000000,0.9942,1.0012,0.9729,0.9729,0,0
WWL_PB,D,20080701,000000,0.9869,0.9869,0.9589,0.9589,0,0
WWL_PB,D,20080702,000000,0.9306,0.9306,0.9306,0.9306,0,0
WWL_PB,D,20080703,000000,0.9167,0.9306,0.9167,0.9167,0,0
WWL_PB,D,20080704,000000,0.9589,0.9869,0.9589,0.9869,0,0
WWL_PB,D,20080707,000000,0.9942,1.0012,0.9519,1.0012,0,0
WWL_PB,D,20080708,000000,0.98,0.9942,0.98,0.9869,0,0
WWL_PB,D,20080709,000000,0.9589,1.0153,0.9448,1.0153,0,0
WWL_PB,D,20080710,000000,1.0153,1.0225,1.0153,1.0225,0,0
WWL_PB,D,20080711,000000,0.9942,1.0153,0.966,1.0153,0,0
WWL_PB,D,20080714,000000,1.0012,1.0012,0.9869,0.9869,0,0
WWL_PB,D,20080715,000000,1.0012,1.0012,0.9869,0.9869,0,0
WWL_PB,D,20080717,000000,0.9448,0.9869,0.9448,0.9869,0,0
WWL_PB,D,20080718,000000,1.0012,1.0012,1.0012,1.0012,0,0
WWL_PB,D,20080721,000000,0.9095,1.0012,0.9095,1.0012,0,0
WWL_PB,D,20080723,000000,1.0012,1.0576,1.0012,1.0576,0,0
WWL_PB,D,20080724,000000,1.0576,1.0576,1.0576,1.0576,0,0
WWL_PB,D,20080725,000000,1.0012,1.0859,1.0012,1.0859,0,0
WWL_PB,D,20080728,000000,1.0928,1.0928,1.0928,1.0928,0,0
WWL_PB,D,20080729,000000,1.1,1.1,1.0365,1.0928,0,0
WWL_PB,D,20080730,000000,1.1,1.1,1.1,1.1,0,0
WWL_PB,D,20080801,000000,1.1563,1.1845,1.1563,1.1845,0,0
WWL_PB,D,20080805,000000,1.2833,1.2833,1.1563,1.1563,0,0
WWL_PB,D,20080806,000000,1.2267,1.2267,1.1916,1.2057,0,0
WWL_PB,D,20080807,000000,1.121,1.1494,1.121,1.121,0,0
WWL_PB,D,20080808,000000,1.121,1.121,1.121,1.121,0,0
WWL_PB,D,20080811,000000,1.121,1.2127,1.121,1.2127,0,0
WWL_PB,D,20080813,000000,1.1845,1.1845,1.1845,1.1845,0,0
WWL_PB,D,20080814,000000,1.1563,1.1563,1.1563,1.1563,0,0
WWL_PB,D,20080818,000000,1.1635,1.1635,1.1635,1.1635,0,0
WWL_PB,D,20080820,000000,1.1353,1.1353,1.107,1.1353,0,0
WWL_PB,D,20080821,000000,1.0647,1.1282,1.0507,1.0647,0,0
WWL_PB,D,20080822,000000,1.0928,1.1141,1.0928,1.1141,0,0
WWL_PB,D,20080825,000000,1.0859,1.1282,1.0859,1.1282,0,0
WWL_PB,D,20080826,000000,1.1,1.1,1.1,1.1,0,0
WWL_PB,D,20080827,000000,1.1,1.1,1.1,1.1,0,0
WWL_PB,D,20080828,000000,1.0576,1.0859,1.0576,1.0576,0,0
WWL_PB,D,20080829,000000,1.0789,1.0789,1.0789,1.0789,0,0
WWL_PB,D,20080901,000000,1.0647,1.0789,1.0647,1.0789,0,0
WWL_PB,D,20080902,000000,1.1353,1.1353,1.107,1.107,0,0
WWL_PB,D,20080903,000000,1.1141,1.1141,1.1,1.1,0,0
WWL_PB,D,20080904,000000,1.0859,1.1,1.0859,1.0859,0,0
WWL_PB,D,20080905,000000,1.0717,1.0717,1.0647,1.0647,0,0
WWL_PB,D,20080908,000000,1.0647,1.0647,1.0647,1.0647,0,0
WWL_PB,D,20080909,000000,1.0647,1.0789,1.0647,1.0717,0,0
WWL_PB,D,20080910,000000,1.0789,1.0789,1.0433,1.0647,0,0
WWL_PB,D,20080912,000000,1.0717,1.0717,1.0717,1.0717,0,0
WWL_PB,D,20080915,000000,1.0295,1.0576,1.0295,1.0576,0,0
WWL_PB,D,20080916,000000,1.0507,1.0507,1.0507,1.0507,0,0
WWL_PB,D,20080917,000000,1.0507,1.0789,1.0507,1.0789,0,0
WWL_PB,D,20080919,000000,1.0789,1.1141,1.0789,1.1141,0,0
WWL_PB,D,20080922,000000,1.1141,1.1141,1.1141,1.1141,0,0
WWL_PB,D,20080923,000000,1.0576,1.1141,1.0576,1.1141,0,0
WWL_PB,D,20080924,000000,1.0365,1.1141,1.0365,1.1141,0,0
WWL_PB,D,20080925,000000,1.1141,1.1141,1.1141,1.1141,0,0
WWL_PB,D,20080926,000000,1.0859,1.0859,1.0576,1.0576,0,0
WWL_PB,D,20080929,000000,1.0576,1.0576,1.0576,1.0576,0,0
WWL_PB,D,20080930,000000,1.0928,1.0928,1.0647,1.0647,0,0
WWL_PB,D,20081001,000000,1.0647,1.0647,1.0647,1.0647,0,0
WWL_PB,D,20081002,000000,1.0647,1.0647,1.0647,1.0647,0,0
WWL_PB,D,20081003,000000,1.0365,1.0789,1.0225,1.0789,0,0
WWL_PB,D,20081006,000000,1.0789,1.0789,1.0789,1.0789,0,0
WWL_PB,D,20081007,000000,1.0576,1.0576,1.0576,1.0576,0,0
WWL_PB,D,20081008,000000,0.966,1.0647,0.9519,1.0576,0,0
WWL_PB,D,20081009,000000,0.9519,1.0647,0.9519,1.0576,0,0
WWL_PB,D,20081010,000000,1.0576,1.0576,0.9589,1.0084,0,0
WWL_PB,D,20081013,000000,0.966,1.0576,0.9519,1.0365,0,0
WWL_PB,D,20081014,000000,1.0295,1.0365,0.98,1.0365,0,0
WWL_PB,D,20081015,000000,0.98,1.0647,0.966,1.0225,0,0
WWL_PB,D,20081016,000000,0.9869,1.0225,0.9869,1.0225,0,0
WWL_PB,D,20081020,000000,0.9869,1.0365,0.9869,1.0295,0,0
WWL_PB,D,20081021,000000,1.0433,1.0433,0.9869,1.0084,0,0
WWL_PB,D,20081022,000000,0.9729,1.0365,0.9519,1.0365,0,0
WWL_PB,D,20081023,000000,0.9589,1.0365,0.9519,1.0153,0,0
WWL_PB,D,20081024,000000,1.0153,1.0153,0.9519,1.0153,0,0
WWL_PB,D,20081027,000000,0.9589,0.98,0.9519,0.9519,0,0
WWL_PB,D,20081028,000000,0.966,0.9729,0.9306,0.9306,0,0
WWL_PB,D,20081029,000000,0.966,0.966,0.9167,0.9306,0,0
WWL_PB,D,20081030,000000,0.9378,0.9378,0.9306,0.9306,0,0
WWL_PB,D,20081031,000000,0.9519,0.9729,0.9519,0.966,0,0
WWL_PB,D,20081103,000000,0.98,0.98,0.98,0.98,0,0
WWL_PB,D,20081104,000000,0.98,1.0153,0.98,1.0153,0,0
WWL_PB,D,20081105,000000,1.0153,1.0153,0.9589,1.0153,0,0
WWL_PB,D,20081106,000000,1.0084,1.0153,0.98,1.0012,0,0
WWL_PB,D,20081107,000000,1.0153,1.0153,0.9519,1.0153,0,0
WWL_PB,D,20081110,000000,1.0153,1.0295,1.0153,1.0295,0,0
WWL_PB,D,20081112,000000,1.0295,1.0295,1.0295,1.0295,0,0
WWL_PB,D,20081113,000000,1.0295,1.0295,1.0295,1.0295,0,0
WWL_PB,D,20081114,000000,0.98,1.0365,0.98,1.0365,0,0
WWL_PB,D,20081117,000000,0.9869,0.9869,0.98,0.98,0,0
WWL_PB,D,20081118,000000,0.98,1.0084,0.9448,0.98,0,0
WWL_PB,D,20081119,000000,0.98,1.0295,0.98,1.0295,0,0
WWL_PB,D,20081120,000000,1.0153,1.0295,1.0012,1.0295,0,0
WWL_PB,D,20081121,000000,1.0365,1.0433,1.0295,1.0433,0,0
WWL_PB,D,20081124,000000,1.0576,1.0647,1.0365,1.0433,0,0
WWL_PB,D,20081125,000000,1.0576,1.0859,1.0433,1.0859,0,0
WWL_PB,D,20081126,000000,1.107,1.107,1.0928,1.0928,0,0
WWL_PB,D,20081127,000000,1.107,1.107,1.107,1.107,0,0
WWL_PB,D,20081128,000000,1.1282,1.1282,1.1,1.1282,0,0
WWL_PB,D,20081201,000000,1.0859,1.1282,1.0859,1.107,0,0
WWL_PB,D,20081202,000000,1.107,1.107,1.107,1.107,0,0
WWL_PB,D,20081203,000000,1.107,1.107,1.0789,1.107,0,0
WWL_PB,D,20081204,000000,1.107,1.1353,1.0789,1.1353,0,0
WWL_PB,D,20081205,000000,1.1353,1.1353,1.107,1.1282,0,0
WWL_PB,D,20081208,000000,1.1282,1.1423,1.1282,1.1423,0,0
WWL_PB,D,20081210,000000,1.1353,1.1353,1.107,1.1353,0,0
WWL_PB,D,20081212,000000,1.121,1.121,1.1,1.107,0,0
WWL_PB,D,20081215,000000,1.0576,1.0576,1.0433,1.0433,0,0
WWL_PB,D,20081216,000000,1.0433,1.0433,1.0433,1.0433,0,0
WWL_PB,D,20081217,000000,1.0225,1.0365,1.0153,1.0153,0,0
WWL_PB,D,20081218,000000,1.0365,1.0365,1.0365,1.0365,0,0
WWL_PB,D,20081219,000000,1.0365,1.0433,1.0365,1.0365,0,0
WWL_PB,D,20081222,000000,1.0295,1.0433,1.0295,1.0433,0,0
WWL_PB,D,20081223,000000,1.0647,1.0717,1.0576,1.0717,0,0
WWL_PB,D,20081229,000000,1.107,1.107,1.0789,1.0789,0,0
WWL_PB,D,20081230,000000,1.107,1.107,1.0789,1.0789,0,0
WWL_PB,D,20081231,000000,1.1635,1.1635,1.0717,1.107,0,0
WWL_PB,D,20090105,000000,1.1282,1.1282,1.107,1.1282,0,0
WWL_PB,D,20090106,000000,1.107,1.121,1.0859,1.0859,0,0
WWL_PB,D,20090107,000000,1.107,1.1282,1.107,1.1282,0,0
WWL_PB,D,20090108,000000,1.1282,1.1282,1.1282,1.1282,0,0
WWL_PB,D,20090109,000000,1.121,1.121,1.121,1.121,0,0
WWL_PB,D,20090112,000000,1.0647,1.121,1.0647,1.121,0,0
WWL_PB,D,20090113,000000,1.121,1.121,1.121,1.121,0,0
WWL_PB,D,20090114,000000,1.121,1.121,1.121,1.121,0,0
WWL_PB,D,20090115,000000,1.0859,1.121,1.0859,1.0859,0,0
WWL_PB,D,20090116,000000,1.1141,1.1141,1.1141,1.1141,0,0
WWL_PB,D,20090120,000000,1.0859,1.0859,1.0859,1.0859,0,0
WWL_PB,D,20090121,000000,1.0928,1.0928,1.0928,1.0928,0,0
WWL_PB,D,20090123,000000,1.0576,1.0576,1.0433,1.0433,0,0
WWL_PB,D,20090127,000000,1.0647,1.0647,1.0647,1.0647,0,0
WWL_PB,D,20090128,000000,1.0647,1.0647,1.0647,1.0647,0,0
WWL_PB,D,20090129,000000,1.0153,1.0153,1.0153,1.0153,0,0
WWL_PB,D,20090130,000000,1.0647,1.0647,1.0647,1.0647,0,0
WWL_PB,D,20090202,000000,1.0647,1.0647,1.0647,1.0647,0,0
WWL_PB,D,20090203,000000,1.0153,1.0647,1.0153,1.0647,0,0
WWL_PB,D,20090204,000000,1.0153,1.0647,0.98,1.0576,0,0
WWL_PB,D,20090205,000000,1.0576,1.0576,0.9942,0.9942,0,0
WWL_PB,D,20090206,000000,0.9942,0.9942,0.9942,0.9942,0,0
WWL_PB,D,20090209,000000,0.9942,0.9942,0.9942,0.9942,0,0
WWL_PB,D,20090210,000000,0.9942,0.9942,0.9942,0.9942,0,0
WWL_PB,D,20090212,000000,0.9942,0.9942,0.9942,0.9942,0,0
WWL_PB,D,20090213,000000,0.9589,0.9942,0.9589,0.9589,0,0
WWL_PB,D,20090216,000000,0.9378,0.9729,0.9378,0.9729,0,0
