<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_MV,D,20160215,000000,1001.41,1001.69,986.371,999.082,0,0
WPL_MV,D,20160216,000000,1001.69,1001.69,996.502,996.502,0,0
WPL_MV,D,20160217,000000,986.114,996.502,986.114,996.502,0,0
WPL_MV,D,20160218,000000,986.114,1001.69,973.393,991.313,0,0
WPL_MV,D,20160219,000000,993.893,1006.88,993.893,1006.61,0,0
WPL_MV,D,20160222,000000,1009.46,1017.25,1009.46,1009.46,0,0
WPL_MV,D,20160223,000000,1012.06,1012.06,1009.46,1012.06,0,0
WPL_MV,D,20160224,000000,1019.85,1019.85,1012.06,1012.06,0,0
WPL_MV,D,20160225,000000,1012.06,1012.06,999.873,1011.82,0,0
WPL_MV,D,20160226,000000,999.349,1025.05,999.349,1022.44,0,0
WPL_MV,D,20160229,000000,1022.44,1027.64,1015.95,1027.64,0,0
WPL_MV,D,20160301,000000,1030.24,1035.16,1019.85,1030.24,0,0
WPL_MV,D,20160302,000000,1031.53,1031.53,1020.88,1031.53,0,0
WPL_MV,D,20160303,000000,1031.53,1031.53,1025.05,1025.29,0,0
WPL_MV,D,20160304,000000,1017.77,1031.53,1017.77,1026.34,0,0
WPL_MV,D,20160307,000000,1031,1031,1001.69,1015.7,0,0
WPL_MV,D,20160308,000000,1012.06,1017.25,1012.06,1017.25,0,0
WPL_MV,D,20160309,000000,1014.66,1033.86,1014.66,1033.86,0,0
WPL_MV,D,20160310,000000,1034.39,1054.88,1030.48,1030.48,0,0
WPL_MV,D,20160311,000000,1030.75,1038.02,1020.88,1020.88,0,0
WPL_MV,D,20160314,000000,1032.82,1032.82,1014.66,1031.53,0,0
WPL_MV,D,20160315,000000,1030.24,1030.24,1018.53,1018.53,0,0
WPL_MV,D,20160316,000000,1018.53,1031.53,1018.53,1029.97,0,0
WPL_MV,D,20160317,000000,1030.24,1035.94,1029.7,1035.94,0,0
WPL_MV,D,20160318,000000,1038.02,1056.17,1036.2,1049.7,0,0
WPL_MV,D,20160321,000000,1048.39,1048.39,1038.53,1040.87,0,0
WPL_MV,D,20160322,000000,1039.04,1053.58,1039.04,1053.58,0,0
WPL_MV,D,20160323,000000,1057.49,1086.03,1057.49,1063.96,0,0
WPL_MV,D,20160324,000000,1079.54,1079.54,1063.96,1076.95,0,0
WPL_MV,D,20160329,000000,1077.2,1084.74,1064.23,1069.14,0,0
WPL_MV,D,20160330,000000,1069.14,1076.43,1069.14,1071.75,0,0
WPL_MV,D,20160331,000000,1074.35,1075.64,1069.14,1075.64,0,0
WPL_MV,D,20160401,000000,1070.45,1084.74,1065.26,1069.14,0,0
WPL_MV,D,20160404,000000,1072.52,1072.52,1070.45,1070.45,0,0
WPL_MV,D,20160405,000000,1073.83,1073.83,1063.96,1070.45,0,0
WPL_MV,D,20160406,000000,1070.45,1070.45,1068.9,1069.67,0,0
WPL_MV,D,20160407,000000,1070.45,1119.76,1070.45,1089.92,0,0
WPL_MV,D,20160408,000000,1097.7,1115.62,1070.45,1115.09,0,0
WPL_MV,D,20160411,000000,1115.86,1150.64,1115.86,1141.82,0,0
WPL_MV,D,20160412,000000,1147.01,1219.66,1147.01,1193.45,0,0
WPL_MV,D,20160413,000000,1217.08,1218.37,1168.03,1168.03,0,0
WPL_MV,D,20160414,000000,1168.29,1193.72,1168.29,1180.5,0,0
WPL_MV,D,20160415,000000,1184.89,1185.15,1126.24,1141.82,0,0
WPL_MV,D,20160418,000000,1141.31,1141.31,1122.35,1124.42,0,0
WPL_MV,D,20160419,000000,1128.85,1164.92,1128.85,1163.87,0,0
WPL_MV,D,20160420,000000,1163.87,1169.06,1162.57,1167.77,0,0
WPL_MV,D,20160421,000000,1156.87,1156.87,1130.4,1141.31,0,0
WPL_MV,D,20160422,000000,1141.03,1141.03,1129.37,1138.95,0,0
WPL_MV,D,20160425,000000,1134.04,1154.79,1134.04,1154.79,0,0
WPL_MV,D,20160426,000000,1144.41,1155.05,1136.63,1136.63,0,0
WPL_MV,D,20160427,000000,1134.04,1134.04,1102.89,1113.26,0,0
WPL_MV,D,20160428,000000,1111.96,1157.39,1111.96,1150.89,0,0
WPL_MV,D,20160429,000000,1144.68,1167.77,1144.68,1167.77,0,0
WPL_MV,D,20160502,000000,1180.74,1180.74,1131.43,1179.45,0,0
WPL_MV,D,20160504,000000,1179.45,1193.45,1172.95,1193.45,0,0
WPL_MV,D,20160505,000000,1193.45,1193.45,1169.06,1169.06,0,0
WPL_MV,D,20160506,000000,1162.84,1162.84,1139.23,1139.23,0,0
WPL_MV,D,20160509,000000,1139.23,1139.23,1128.85,1136.63,0,0
WPL_MV,D,20160510,000000,1134.04,1137.92,1128.85,1128.85,0,0
WPL_MV,D,20160511,000000,1128.85,1159.46,1128.85,1159.46,0,0
WPL_MV,D,20160512,000000,1159.99,1175.56,1159.99,1175.56,0,0
WPL_MV,D,20160513,000000,1180.74,1245.61,1167.77,1245.61,0,0
WPL_MV,D,20160516,000000,1245.61,1288.44,1245.61,1281.96,0,0
WPL_MV,D,20160517,000000,1284.54,1294.67,1262.48,1262.48,0,0
WPL_MV,D,20160518,000000,1262.75,1289.74,1259.89,1283.24,0,0
WPL_MV,D,20160519,000000,1282.73,1282.73,1249.52,1249.52,0,0
WPL_MV,D,20160520,000000,1249.52,1257.3,1223.56,1245.35,0,0
WPL_MV,D,20160523,000000,1219.92,1219.92,1207.2,1207.2,0,0
WPL_MV,D,20160524,000000,1219.66,1219.66,1175.29,1205.91,0,0
WPL_MV,D,20160525,000000,1205.91,1205.91,1193.72,1197.62,0,0
WPL_MV,D,20160527,000000,1193.72,1205.91,1193.72,1194.24,0,0
WPL_MV,D,20160530,000000,1195.02,1219.42,1193.72,1216.8,0,0
WPL_MV,D,20160531,000000,1216.8,1219.66,1175.03,1214.48,0,0
WPL_MV,D,20160601,000000,1183.34,1193.72,1178.15,1193.72,0,0
WPL_MV,D,20160602,000000,1186.7,1210.84,1175.03,1204.1,0,0
WPL_MV,D,20160603,000000,1204.1,1219.66,1204.1,1211.88,0,0
WPL_MV,D,20160606,000000,1193.98,1218.9,1193.98,1196.58,0,0
WPL_MV,D,20160607,000000,1193.72,1214.48,1193.72,1193.98,0,0
WPL_MV,D,20160608,000000,1193.72,1214.48,1180.74,1206.69,0,0
WPL_MV,D,20160609,000000,1232.65,1232.65,1204.1,1217.08,0,0
WPL_MV,D,20160610,000000,1219.66,1232.38,1206.69,1232.38,0,0
WPL_MV,D,20160613,000000,1232.38,1232.38,1212.66,1232.12,0,0
WPL_MV,D,20160614,000000,1214.73,1229.79,1193.72,1229.53,0,0
WPL_MV,D,20160615,000000,1206.69,1206.69,1206.69,1206.69,0,0
WPL_MV,D,20160616,000000,1185.93,1196.31,1175.56,1193.72,0,0
WPL_MV,D,20160617,000000,1193.72,1201.49,1183.6,1193.72,0,0
WPL_MV,D,20160620,000000,1193.98,1209.28,1193.98,1197.62,0,0
WPL_MV,D,20160621,000000,1194.24,1203.84,1193.98,1193.98,0,0
WPL_MV,D,20160622,000000,1193.98,1211.62,1193.98,1209.04,0,0
WPL_MV,D,20160623,000000,1206.43,1206.69,1193.98,1206.43,0,0
WPL_MV,D,20160624,000000,1130.93,1172.95,1076.68,1172.95,0,0
WPL_MV,D,20160627,000000,1180.22,1193.72,1172.95,1187.22,0,0
WPL_MV,D,20160628,000000,1187.22,1202.8,1187.22,1189.31,0,0
WPL_MV,D,20160629,000000,1204.1,1204.1,1193.72,1193.72,0,0
WPL_MV,D,20160630,000000,1193.98,1227.46,1193.72,1227.46,0,0
WPL_MV,D,20160701,000000,1227.97,1227.97,1196.83,1219.66,0,0
WPL_MV,D,20160704,000000,1196.58,1219.66,1196.58,1219.66,0,0
WPL_MV,D,20160705,000000,1219.66,1219.66,1201.49,1201.49,0,0
WPL_MV,D,20160706,000000,1201.49,1201.49,1193.72,1193.72,0,0
WPL_MV,D,20160707,000000,1232.38,1232.38,1196.31,1196.31,0,0
WPL_MV,D,20160708,000000,1232.12,1232.12,1196.83,1197.62,0,0
WPL_MV,D,20160711,000000,1200.21,1200.21,1195.02,1195.02,0,0
WPL_MV,D,20160712,000000,1199.95,1199.95,1178.67,1178.67,0,0
WPL_MV,D,20160713,000000,1183.34,1187.22,1178.15,1187.22,0,0
WPL_MV,D,20160714,000000,1189.83,1190.07,1189.83,1190.07,0,0
WPL_MV,D,20160715,000000,1206.69,1206.69,1178.15,1194.76,0,0
WPL_MV,D,20160718,000000,1178.4,1193.72,1178.4,1181.51,0,0
WPL_MV,D,20160719,000000,1180.99,1209.28,1180.99,1188.53,0,0
WPL_MV,D,20160720,000000,1183.85,1204.1,1183.85,1193.98,0,0
WPL_MV,D,20160721,000000,1180.74,1202.01,1180.74,1188.53,0,0
WPL_MV,D,20160722,000000,1206.69,1207.2,1206.69,1207.2,0,0
WPL_MV,D,20160725,000000,1206.96,1220.45,1198.64,1198.64,0,0
WPL_MV,D,20160726,000000,1195.02,1232.65,1195.02,1232.65,0,0
WPL_MV,D,20160727,000000,1232.65,1281.96,1232.65,1271.57,0,0
WPL_MV,D,20160728,000000,1281.17,1294.92,1276.76,1294.92,0,0
WPL_MV,D,20160729,000000,1294.92,1294.92,1285.57,1293.63,0,0
WPL_MV,D,20160801,000000,1293.63,1293.63,1255.99,1265.34,0,0
WPL_MV,D,20160802,000000,1289.74,1289.74,1271.83,1284.29,0,0
WPL_MV,D,20160803,000000,1289.74,1289.74,1237.83,1237.83,0,0
WPL_MV,D,20160804,000000,1289.22,1289.22,1240.42,1280.64,0,0
WPL_MV,D,20160805,000000,1250.81,1270.02,1246.14,1252.11,0,0
WPL_MV,D,20160808,000000,1271.57,1274.17,1271.57,1271.57,0,0
WPL_MV,D,20160809,000000,1271.57,1289.74,1250.81,1281.96,0,0
WPL_MV,D,20160810,000000,1281.96,1294.92,1281.96,1291.04,0,0
WPL_MV,D,20160811,000000,1281.96,1291.04,1281.96,1281.96,0,0
WPL_MV,D,20160812,000000,1281.96,1296.23,1258.85,1267.93,0,0
WPL_MV,D,20160816,000000,1267.93,1281.68,1267.42,1281.68,0,0
WPL_MV,D,20160817,000000,1267.68,1267.68,1267.42,1267.68,0,0
WPL_MV,D,20160818,000000,1267.93,1270.26,1254.44,1270.26,0,0
WPL_MV,D,20160819,000000,1270.26,1270.26,1205.66,1229.53,0,0
WPL_MV,D,20160822,000000,1229.01,1229.01,1209.56,1219.66,0,0
WPL_MV,D,20160823,000000,1219.66,1268.71,1217.08,1268.71,0,0
WPL_MV,D,20160824,000000,1235.48,1257.3,1235.48,1242.77,0,0
WPL_MV,D,20160825,000000,1242.24,1258.59,1240.42,1258.59,0,0
WPL_MV,D,20160826,000000,1258.59,1271.57,1245.61,1271.57,0,0
WPL_MV,D,20160829,000000,1253.66,1253.66,1245.61,1245.88,0,0
WPL_MV,D,20160830,000000,1250.81,1271.3,1250.81,1263.78,0,0
WPL_MV,D,20160831,000000,1271.3,1323.46,1271.3,1323.46,0,0
WPL_MV,D,20160901,000000,1323.46,1362.14,1310.5,1310.5,0,0
WPL_MV,D,20160902,000000,1348.9,1348.9,1298.81,1323.46,0,0
WPL_MV,D,20160905,000000,1322.17,1348.9,1322.17,1348.9,0,0
WPL_MV,D,20160906,000000,1348.9,1414.3,1323.98,1414.03,0,0
WPL_MV,D,20160907,000000,1414.3,1496.32,1414.3,1449.33,0,0
WPL_MV,D,20160908,000000,1476.32,1478.65,1448.03,1476.58,0,0
WPL_MV,D,20160909,000000,1476.58,1476.58,1442.84,1453.22,0,0
WPL_MV,D,20160912,000000,1454.27,1476.58,1427.27,1427.27,0,0
WPL_MV,D,20160913,000000,1427.27,1452.7,1418.18,1427.27,0,0
WPL_MV,D,20160914,000000,1432.46,1437.64,1414.3,1416.88,0,0
WPL_MV,D,20160915,000000,1417.92,1427.27,1398.46,1398.72,0,0
WPL_MV,D,20160916,000000,1401.06,1405.21,1383.16,1385.76,0,0
WPL_MV,D,20160919,000000,1385.76,1421.29,1385.76,1406.51,0,0
WPL_MV,D,20160920,000000,1419.49,1419.49,1406.77,1407.8,0,0
WPL_MV,D,20160921,000000,1414.3,1414.3,1376.67,1382.1,0,0
WPL_MV,D,20160922,000000,1396.13,1427.27,1380.56,1427.27,0,0
WPL_MV,D,20160923,000000,1427.27,1427.27,1409.11,1427.02,0,0
WPL_MV,D,20160926,000000,1416.88,1426.75,1401.32,1406.51,0,0
WPL_MV,D,20160927,000000,1403.93,1413.77,1396.39,1402.61,0,0
WPL_MV,D,20160928,000000,1425.71,1425.71,1386,1401.32,0,0
WPL_MV,D,20160929,000000,1422.08,1424.15,1407.8,1414.55,0,0
WPL_MV,D,20160930,000000,1409.11,1461.01,1409.11,1450.36,0,0
WPL_MV,D,20161003,000000,1450.36,1465.67,1450.36,1458.42,0,0
WPL_MV,D,20161004,000000,1455.81,1512.9,1455.81,1481.77,0,0
WPL_MV,D,20161005,000000,1485.66,1505.11,1485.66,1493.71,0,0
WPL_MV,D,20161006,000000,1517.58,1530.03,1499.93,1499.93,0,0
WPL_MV,D,20161007,000000,1515.5,1515.5,1424.42,1424.42,0,0
WPL_MV,D,20161010,000000,1427.27,1438.68,1424.68,1424.68,0,0
WPL_MV,D,20161011,000000,1424.68,1424.68,1380.56,1383.16,0,0
WPL_MV,D,20161012,000000,1383.16,1383.16,1330.21,1360.84,0,0
WPL_MV,D,20161013,000000,1377.96,1393.53,1377.96,1388.61,0,0
WPL_MV,D,20161014,000000,1414.3,1460.04,1414.3,1460.04,0,0
WPL_MV,D,20161017,000000,1450.82,1470.55,1450.82,1465.3,0,0
WPL_MV,D,20161018,000000,1470.55,1499.5,1467.92,1473.19,0,0
WPL_MV,D,20161019,000000,1473.19,1494.23,1467.92,1483.69,0,0
WPL_MV,D,20161020,000000,1494.23,1494.23,1454.77,1462.66,0,0
WPL_MV,D,20161021,000000,1461.34,1461.34,1449.51,1460.04,0,0
WPL_MV,D,20161024,000000,1462.66,1471.87,1408.74,1465.55,0,0
WPL_MV,D,20161025,000000,1464.23,1474.5,1464.23,1474.5,0,0
WPL_MV,D,20161026,000000,1481.34,1486.34,1467.92,1475.82,0,0
WPL_MV,D,20161027,000000,1474.5,1478.44,1460.04,1465.3,0,0
WPL_MV,D,20161028,000000,1473.19,1473.19,1462.66,1473.19,0,0
WPL_MV,D,20161031,000000,1473.19,1473.19,1452.39,1454.77,0,0
WPL_MV,D,20161102,000000,1449.24,1451.09,1424.51,1446.35,0,0
WPL_MV,D,20161103,000000,1443.72,1443.72,1394.26,1394.26,0,0
WPL_MV,D,20161104,000000,1394.26,1420.57,1382.68,1417.93,0,0
WPL_MV,D,20161107,000000,1420.57,1420.57,1418.2,1420.57,0,0
WPL_MV,D,20161108,000000,1443.45,1446.35,1420.57,1446.35,0,0
WPL_MV,D,20161109,000000,1394.26,1420.57,1394.26,1420.57,0,0
WPL_MV,D,20161110,000000,1446.61,1446.61,1410.3,1441.63,0,0
WPL_MV,D,20161114,000000,1442.94,1446.88,1425.83,1438.99,0,0
WPL_MV,D,20161115,000000,1438.99,1438.99,1431.09,1431.09,0,0
WPL_MV,D,20161116,000000,1431.09,1431.09,1420.57,1420.57,0,0
WPL_MV,D,20161117,000000,1425.83,1425.83,1420.57,1420.57,0,0
WPL_MV,D,20161118,000000,1420.57,1420.57,1383.73,1420.57,0,0
WPL_MV,D,20161121,000000,1420.57,1433.72,1386.36,1422.33,0,0
WPL_MV,D,20161122,000000,1409.17,1448.68,1409.17,1424.96,0,0
WPL_MV,D,20161123,000000,1461.07,1461.07,1435.5,1440.78,0,0
WPL_MV,D,20161124,000000,1446.04,1474.76,1446.04,1450,0,0
WPL_MV,D,20161125,000000,1456.58,1456.58,1438.14,1440.78,0,0
WPL_MV,D,20161128,000000,1448.68,1448.68,1422.33,1435.5,0,0
WPL_MV,D,20161129,000000,1405.21,1436.82,1396,1397.83,0,0
WPL_MV,D,20161130,000000,1414.44,1419.7,1402.57,1409.17,0,0
WPL_MV,D,20161201,000000,1395.21,1395.21,1330.13,1330.13,0,0
WPL_MV,D,20161202,000000,1345.95,1352.27,1333.32,1343.84,0,0
WPL_MV,D,20161205,000000,1352.02,1355.17,1343.58,1350.17,0,0
WPL_MV,D,20161206,000000,1350.69,1374.67,1349.9,1371.75,0,0
WPL_MV,D,20161207,000000,1390.72,1390.72,1378.62,1382.83,0,0
WPL_MV,D,20161208,000000,1390.47,1390.47,1380.19,1385.45,0,0
WPL_MV,D,20161209,000000,1390.47,1390.47,1370.17,1375.19,0,0
WPL_MV,D,20161212,000000,1381.51,1390.47,1372.29,1382.83,0,0
WPL_MV,D,20161213,000000,1390.47,1390.47,1370.17,1372.29,0,0
WPL_MV,D,20161214,000000,1372.29,1390.21,1369.66,1372.29,0,0
WPL_MV,D,20161215,000000,1389.93,1389.93,1375.19,1385.45,0,0
WPL_MV,D,20161216,000000,1385.45,1385.45,1361.76,1382.83,0,0
WPL_MV,D,20161219,000000,1382.83,1382.83,1356.48,1374.92,0,0
WPL_MV,D,20161220,000000,1377.56,1377.56,1343.32,1374.92,0,0
WPL_MV,D,20161221,000000,1374.92,1382.83,1374.92,1381.51,0,0
WPL_MV,D,20161222,000000,1381.51,1448.16,1381.51,1443.41,0,0
WPL_MV,D,20161223,000000,1440.78,1443.67,1374.92,1440.78,0,0
WPL_MV,D,20161227,000000,1417.07,1432.87,1409.17,1432.87,0,0
WPL_MV,D,20161228,000000,1409.43,1422.33,1396.51,1420.49,0,0
WPL_MV,D,20161229,000000,1427.61,1427.61,1412.07,1422.33,0,0
WPL_MV,D,20161230,000000,1414.44,1414.44,1404.16,1411.8,0,0
WPL_MV,D,20170102,000000,1421.03,1422.87,1416.54,1419.7,0,0
WPL_MV,D,20170103,000000,1422.33,1422.33,1418.38,1422.08,0,0
WPL_MV,D,20170104,000000,1422.33,1422.33,1403.91,1406.54,0,0
WPL_MV,D,20170105,000000,1422.33,1422.33,1414.44,1422.33,0,0
WPL_MV,D,20170109,000000,1422.33,1459.22,1422.33,1448.41,0,0
WPL_MV,D,20170110,000000,1447.36,1461.32,1435.5,1448.68,0,0
WPL_MV,D,20170111,000000,1451.31,1458.7,1435.5,1453.67,0,0
WPL_MV,D,20170112,000000,1453.95,1453.95,1434.19,1434.19,0,0
WPL_MV,D,20170113,000000,1442.89,1446.04,1412.85,1422.33,0,0
WPL_MV,D,20170116,000000,1435.5,1448.68,1435.5,1448.68,0,0
WPL_MV,D,20170117,000000,1460.26,1501.36,1453.95,1475.01,0,0
WPL_MV,D,20170118,000000,1475.01,1475.01,1441.04,1441.3,0,0
WPL_MV,D,20170119,000000,1430.51,1473.7,1402.57,1473.7,0,0
WPL_MV,D,20170120,000000,1473.7,1564.58,1464.48,1564.58,0,0
WPL_MV,D,20170123,000000,1563.26,1567.2,1522.96,1567.2,0,0
WPL_MV,D,20170124,000000,1579.07,1579.07,1517.41,1559.32,0,0
WPL_MV,D,20170125,000000,1561.95,1573.79,1550.08,1553.77,0,0
WPL_MV,D,20170126,000000,1540.86,1540.86,1490.82,1490.82,0,0
WPL_MV,D,20170127,000000,1493.46,1540.86,1493.46,1527.7,0,0
WPL_MV,D,20170130,000000,1527.7,1534.8,1517.41,1525.06,0,0
WPL_MV,D,20170131,000000,1525.33,1527.7,1517.69,1518.48,0,0
WPL_MV,D,20170201,000000,1518.48,1518.48,1502.93,1508.99,0,0
WPL_MV,D,20170202,000000,1504.79,1507.94,1498.72,1506.63,0,0
WPL_MV,D,20170203,000000,1501.36,1525.06,1501.36,1514.52,0,0
WPL_MV,D,20170206,000000,1526.92,1526.92,1504.25,1506.88,0,0
WPL_MV,D,20170207,000000,1514.79,1514.79,1506.63,1506.63,0,0
WPL_MV,D,20170208,000000,1506.63,1506.63,1502.15,1502.15,0,0
WPL_MV,D,20170209,000000,1502.15,1509.26,1501.36,1509.26,0,0
WPL_MV,D,20170210,000000,1511.89,1514.52,1501.36,1509.26,0,0
WPL_MV,D,20170213,000000,1513.22,1513.22,1469.75,1474.76,0,0
WPL_MV,D,20170214,000000,1475.01,1522.68,1472.64,1513.22,0,0
WPL_MV,D,20170215,000000,1513.22,1513.22,1501.36,1510.59,0,0
WPL_MV,D,20170216,000000,1510.59,1514.52,1501.36,1501.36,0,0
WPL_MV,D,20170217,000000,1501.36,1509.26,1469.75,1476.06,0,0
WPL_MV,D,20170220,000000,1476.06,1493.46,1475.28,1485.55,0,0
WPL_MV,D,20170221,000000,1488.18,1511.89,1488.18,1507.94,0,0
WPL_MV,D,20170222,000000,1511.89,1519.28,1503.19,1503.47,0,0
