<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PB,D,20080207,000000,1.08129,1.09565,1.05995,1.08129,0,0
ODL_PB,D,20080208,000000,1.09565,1.10273,1.07431,1.10273,0,0
ODL_PB,D,20080211,000000,1.10273,1.13107,1.08129,1.13107,0,0
ODL_PB,D,20080212,000000,1.13107,1.17385,1.13107,1.13107,0,0
ODL_PB,D,20080213,000000,1.13107,1.16667,1.13107,1.15959,0,0
ODL_PB,D,20080214,000000,1.15959,1.18093,1.15959,1.18093,0,0
ODL_PB,D,20080215,000000,1.15959,1.15959,1.10273,1.1169,0,0
ODL_PB,D,20080218,000000,1.10982,1.10982,1.06713,1.09565,0,0
ODL_PB,D,20080219,000000,1.08838,1.08838,1.07431,1.08129,0,0
ODL_PB,D,20080220,000000,1.08129,1.22362,1.08129,1.20228,0,0
ODL_PB,D,20080221,000000,1.22362,1.22362,1.19519,1.21644,0,0
ODL_PB,D,20080222,000000,1.17385,1.21644,1.17385,1.20936,0,0
ODL_PB,D,20080225,000000,1.19519,1.19519,1.15959,1.17385,0,0
ODL_PB,D,20080226,000000,1.16667,1.18802,1.13107,1.13107,0,0
ODL_PB,D,20080227,000000,1.15251,1.18093,1.13107,1.15959,0,0
ODL_PB,D,20080228,000000,1.16667,1.16667,1.13107,1.13107,0,0
ODL_PB,D,20080229,000000,1.13107,1.14533,1.10982,1.14533,0,0
ODL_PB,D,20080303,000000,1.09565,1.10982,1.09565,1.10982,0,0
ODL_PB,D,20080304,000000,1.10982,1.1169,1.09565,1.10982,0,0
ODL_PB,D,20080305,000000,1.09565,1.13107,1.08838,1.13107,0,0
ODL_PB,D,20080306,000000,1.10982,1.16667,1.10982,1.15251,0,0
ODL_PB,D,20080307,000000,1.14533,1.14533,1.07431,1.13107,0,0
ODL_PB,D,20080310,000000,1.08129,1.13107,1.08129,1.13107,0,0
ODL_PB,D,20080311,000000,1.13107,1.15251,1.12398,1.14533,0,0
ODL_PB,D,20080312,000000,1.14533,1.14533,1.1169,1.1169,0,0
ODL_PB,D,20080313,000000,1.08838,1.1169,1.08838,1.1169,0,0
ODL_PB,D,20080314,000000,1.1169,1.13107,1.10982,1.1169,0,0
ODL_PB,D,20080317,000000,1.1169,1.14533,1.08838,1.08838,0,0
ODL_PB,D,20080318,000000,1.08838,1.13107,1.08129,1.13107,0,0
ODL_PB,D,20080319,000000,1.10273,1.13824,1.08838,1.12398,0,0
ODL_PB,D,20080320,000000,1.12398,1.12398,1.08838,1.10982,0,0
ODL_PB,D,20080325,000000,1.12398,1.12398,1.1169,1.1169,0,0
ODL_PB,D,20080326,000000,1.13107,1.13824,1.10273,1.13824,0,0
ODL_PB,D,20080327,000000,1.13824,1.15251,1.1169,1.14533,0,0
ODL_PB,D,20080328,000000,1.13107,1.16667,1.13107,1.16667,0,0
ODL_PB,D,20080331,000000,1.16667,1.16667,1.16667,1.16667,0,0
ODL_PB,D,20080401,000000,1.13107,1.15251,1.13107,1.15251,0,0
ODL_PB,D,20080402,000000,1.17385,1.17385,1.13107,1.15959,0,0
ODL_PB,D,20080403,000000,1.15251,1.15251,1.13107,1.15251,0,0
ODL_PB,D,20080404,000000,1.13824,1.16667,1.13824,1.15959,0,0
ODL_PB,D,20080407,000000,1.16667,1.16667,1.15251,1.15959,0,0
ODL_PB,D,20080408,000000,1.14533,1.14533,1.12398,1.12398,0,0
ODL_PB,D,20080409,000000,1.14533,1.14533,1.14533,1.14533,0,0
ODL_PB,D,20080410,000000,1.13107,1.14533,1.1169,1.12398,0,0
ODL_PB,D,20080411,000000,1.13107,1.14533,1.10273,1.12398,0,0
ODL_PB,D,20080414,000000,1.12398,1.12398,1.10982,1.12398,0,0
ODL_PB,D,20080415,000000,1.09565,1.1169,1.09565,1.1169,0,0
ODL_PB,D,20080416,000000,1.1169,1.1169,1.10273,1.1169,0,0
ODL_PB,D,20080417,000000,1.12398,1.14533,1.08129,1.13824,0,0
ODL_PB,D,20080418,000000,1.09565,1.10273,1.06713,1.07431,0,0
ODL_PB,D,20080421,000000,1.03861,1.05287,1.02434,1.02434,0,0
ODL_PB,D,20080422,000000,1.01018,1.01018,0.974667,0.974667,0,0
ODL_PB,D,20080423,000000,0.98175,0.98175,0.931978,0.939061,0,0
ODL_PB,D,20080424,000000,0.960406,0.960406,0.931978,0.939061,0,0
ODL_PB,D,20080425,000000,0.946144,0.953322,0.9248,0.9248,0,0
ODL_PB,D,20080428,000000,0.953322,0.953322,0.9248,0.939061,0,0
ODL_PB,D,20080429,000000,0.946144,0.946144,0.931978,0.939061,0,0
ODL_PB,D,20080430,000000,0.946144,0.946144,0.9248,0.9248,0,0
ODL_PB,D,20080505,000000,0.946144,0.974667,0.939061,0.974667,0,0
ODL_PB,D,20080506,000000,0.98175,1.02434,0.931978,0.931978,0,0
ODL_PB,D,20080507,000000,0.939061,0.974667,0.931978,0.946144,0,0
ODL_PB,D,20080508,000000,0.939061,0.939061,0.9248,0.939061,0,0
ODL_PB,D,20080509,000000,0.931978,0.939061,0.931978,0.939061,0,0
ODL_PB,D,20080512,000000,0.946144,0.960406,0.939061,0.953322,0,0
ODL_PB,D,20080513,000000,0.960406,0.960406,0.939061,0.953322,0,0
ODL_PB,D,20080514,000000,0.953322,0.953322,0.939061,0.946144,0,0
ODL_PB,D,20080515,000000,0.931978,0.931978,0.910633,0.931978,0,0
ODL_PB,D,20080516,000000,0.917717,0.931978,0.917717,0.917717,0,0
ODL_PB,D,20080519,000000,0.917717,0.917717,0.8466,0.896372,0,0
ODL_PB,D,20080520,000000,0.874933,0.882111,0.8466,0.853683,0,0
ODL_PB,D,20080521,000000,0.882111,0.882111,0.860767,0.882111,0,0
ODL_PB,D,20080523,000000,0.903456,0.903456,0.853683,0.889289,0,0
ODL_PB,D,20080526,000000,0.882111,0.882111,0.882111,0.882111,0,0
ODL_PB,D,20080527,000000,0.896372,0.896372,0.867944,0.896372,0,0
ODL_PB,D,20080528,000000,0.896372,0.903456,0.896372,0.903456,0,0
ODL_PB,D,20080529,000000,0.903456,0.917717,0.903456,0.903456,0,0
ODL_PB,D,20080530,000000,0.917717,0.917717,0.896372,0.903456,0,0
ODL_PB,D,20080602,000000,0.896372,0.903456,0.889289,0.903456,0,0
ODL_PB,D,20080603,000000,0.917717,0.917717,0.889289,0.903456,0,0
ODL_PB,D,20080604,000000,0.910633,0.910633,0.853683,0.860767,0,0
ODL_PB,D,20080605,000000,0.853683,0.853683,0.853683,0.853683,0,0
ODL_PB,D,20080606,000000,0.889289,0.896372,0.867944,0.867944,0,0
ODL_PB,D,20080609,000000,0.853683,0.867944,0.825161,0.853683,0,0
ODL_PB,D,20080610,000000,0.825161,0.853683,0.796733,0.811089,0,0
ODL_PB,D,20080611,000000,0.811089,0.811089,0.78965,0.803911,0,0
ODL_PB,D,20080612,000000,0.803911,0.803911,0.78965,0.796733,0,0
ODL_PB,D,20080613,000000,0.761128,0.803911,0.761128,0.803911,0,0
ODL_PB,D,20080616,000000,0.811089,0.832433,0.803911,0.825161,0,0
ODL_PB,D,20080617,000000,0.796733,0.867944,0.796733,0.832433,0,0
ODL_PB,D,20080618,000000,0.832433,0.839517,0.796733,0.811089,0,0
ODL_PB,D,20080619,000000,0.825161,0.825161,0.803911,0.803911,0,0
ODL_PB,D,20080620,000000,0.818078,0.818078,0.78965,0.78965,0,0
ODL_PB,D,20080623,000000,0.78965,0.78965,0.704367,0.704367,0,0
ODL_PB,D,20080624,000000,0.725711,0.725711,0.668667,0.675844,0,0
ODL_PB,D,20080625,000000,0.675844,0.704367,0.668667,0.668667,0,0
ODL_PB,D,20080626,000000,0.675844,0.675844,0.668667,0.668667,0,0
ODL_PB,D,20080627,000000,0.661583,0.668667,0.611717,0.647417,0,0
ODL_PB,D,20080630,000000,0.640144,0.661583,0.633156,0.6545,0,0
ODL_PB,D,20080701,000000,0.661583,0.690106,0.633156,0.633156,0,0
ODL_PB,D,20080702,000000,0.633156,0.6545,0.633156,0.6545,0,0
ODL_PB,D,20080703,000000,0.661583,0.661583,0.647417,0.661583,0,0
ODL_PB,D,20080704,000000,0.661583,0.661583,0.661583,0.661583,0,0
ODL_PB,D,20080707,000000,0.6545,0.668667,0.6545,0.668667,0,0
ODL_PB,D,20080708,000000,0.668667,0.675844,0.6545,0.675844,0,0
ODL_PB,D,20080709,000000,0.675844,0.71145,0.675844,0.690106,0,0
ODL_PB,D,20080710,000000,0.704367,0.725711,0.704367,0.725711,0,0
ODL_PB,D,20080711,000000,0.739783,0.78965,0.739783,0.768306,0,0
ODL_PB,D,20080714,000000,0.768306,0.775389,0.754139,0.754139,0,0
ODL_PB,D,20080715,000000,0.754139,0.782567,0.754139,0.761128,0,0
ODL_PB,D,20080716,000000,0.782567,0.782567,0.754139,0.775389,0,0
ODL_PB,D,20080717,000000,0.775389,0.853683,0.775389,0.832433,0,0
ODL_PB,D,20080718,000000,0.8466,0.8466,0.832433,0.839517,0,0
ODL_PB,D,20080721,000000,0.860767,0.860767,0.825161,0.853683,0,0
ODL_PB,D,20080722,000000,0.860767,0.860767,0.853683,0.853683,0,0
ODL_PB,D,20080723,000000,0.853683,0.867944,0.839517,0.853683,0,0
ODL_PB,D,20080724,000000,0.853683,0.867944,0.832433,0.853683,0,0
ODL_PB,D,20080725,000000,0.832433,0.8466,0.811089,0.8466,0,0
ODL_PB,D,20080728,000000,0.8466,0.8466,0.818078,0.839517,0,0
ODL_PB,D,20080729,000000,0.832433,0.832433,0.832433,0.832433,0,0
ODL_PB,D,20080730,000000,0.832433,0.832433,0.818078,0.832433,0,0
ODL_PB,D,20080731,000000,0.832433,0.839517,0.811089,0.832433,0,0
ODL_PB,D,20080801,000000,0.825161,0.839517,0.825161,0.832433,0,0
ODL_PB,D,20080804,000000,0.8466,0.860767,0.832433,0.832433,0,0
ODL_PB,D,20080805,000000,0.825161,0.867944,0.825161,0.832433,0,0
ODL_PB,D,20080806,000000,0.832433,0.853683,0.832433,0.832433,0,0
ODL_PB,D,20080807,000000,0.839517,0.8466,0.832433,0.832433,0,0
ODL_PB,D,20080808,000000,0.782567,0.825161,0.782567,0.803911,0,0
ODL_PB,D,20080811,000000,0.803911,0.832433,0.803911,0.811089,0,0
ODL_PB,D,20080812,000000,0.78965,0.811089,0.78965,0.78965,0,0
ODL_PB,D,20080813,000000,0.811089,0.811089,0.811089,0.811089,0,0
ODL_PB,D,20080814,000000,0.811089,0.811089,0.796733,0.796733,0,0
ODL_PB,D,20080818,000000,0.796733,0.811089,0.78965,0.811089,0,0
ODL_PB,D,20080819,000000,0.803911,0.803911,0.775389,0.796733,0,0
ODL_PB,D,20080820,000000,0.761128,0.796733,0.761128,0.78965,0,0
ODL_PB,D,20080821,000000,0.796733,0.796733,0.78965,0.78965,0,0
ODL_PB,D,20080822,000000,0.796733,0.811089,0.796733,0.811089,0,0
ODL_PB,D,20080825,000000,0.811089,0.832433,0.803911,0.832433,0,0
ODL_PB,D,20080826,000000,0.832433,0.839517,0.825161,0.839517,0,0
ODL_PB,D,20080827,000000,0.839517,0.839517,0.811089,0.839517,0,0
ODL_PB,D,20080828,000000,0.832433,0.853683,0.832433,0.839517,0,0
ODL_PB,D,20080829,000000,0.832433,0.839517,0.832433,0.839517,0,0
ODL_PB,D,20080901,000000,0.853683,0.874933,0.832433,0.853683,0,0
ODL_PB,D,20080902,000000,0.853683,0.853683,0.832433,0.839517,0,0
ODL_PB,D,20080903,000000,0.8466,0.8466,0.832433,0.832433,0,0
ODL_PB,D,20080904,000000,0.8466,0.8466,0.825161,0.832433,0,0
ODL_PB,D,20080905,000000,0.832433,0.832433,0.796733,0.825161,0,0
ODL_PB,D,20080908,000000,0.8466,0.8466,0.811089,0.832433,0,0
ODL_PB,D,20080909,000000,0.8466,0.8466,0.818078,0.832433,0,0
ODL_PB,D,20080910,000000,0.832433,0.8466,0.796733,0.8466,0,0
ODL_PB,D,20080911,000000,0.839517,0.839517,0.803911,0.832433,0,0
ODL_PB,D,20080912,000000,0.839517,0.839517,0.796733,0.825161,0,0
ODL_PB,D,20080915,000000,0.825161,0.825161,0.761128,0.768306,0,0
ODL_PB,D,20080916,000000,0.761128,0.811089,0.761128,0.78965,0,0
ODL_PB,D,20080917,000000,0.803911,0.803911,0.7327,0.775389,0,0
ODL_PB,D,20080918,000000,0.782567,0.782567,0.718533,0.754139,0,0
ODL_PB,D,20080919,000000,0.775389,0.775389,0.704367,0.761128,0,0
ODL_PB,D,20080922,000000,0.775389,0.775389,0.725711,0.761128,0,0
ODL_PB,D,20080923,000000,0.746961,0.746961,0.718533,0.739783,0,0
ODL_PB,D,20080924,000000,0.761128,0.761128,0.739783,0.754139,0,0
ODL_PB,D,20080925,000000,0.754139,0.825161,0.725711,0.725711,0,0
ODL_PB,D,20080926,000000,0.746961,0.754139,0.718533,0.746961,0,0
ODL_PB,D,20080929,000000,0.761128,0.761128,0.746961,0.746961,0,0
ODL_PB,D,20080930,000000,0.7327,0.7327,0.718533,0.7327,0,0
ODL_PB,D,20081001,000000,0.746961,0.768306,0.725711,0.754139,0,0
ODL_PB,D,20081002,000000,0.761128,0.761128,0.754139,0.754139,0,0
ODL_PB,D,20081003,000000,0.754139,0.754139,0.746961,0.746961,0,0
ODL_PB,D,20081006,000000,0.754139,0.754139,0.690106,0.7327,0,0
ODL_PB,D,20081007,000000,0.7327,0.7327,0.668667,0.690106,0,0
ODL_PB,D,20081008,000000,0.6545,0.690106,0.633156,0.668667,0,0
ODL_PB,D,20081009,000000,0.697189,0.697189,0.668667,0.668667,0,0
ODL_PB,D,20081010,000000,0.633156,0.640144,0.562039,0.583383,0,0
ODL_PB,D,20081013,000000,0.618894,0.618894,0.583383,0.59755,0,0
ODL_PB,D,20081014,000000,0.611717,0.633156,0.59755,0.618894,0,0
ODL_PB,D,20081015,000000,0.618894,0.633156,0.583383,0.583383,0,0
ODL_PB,D,20081016,000000,0.618894,0.618894,0.569217,0.59755,0,0
ODL_PB,D,20081017,000000,0.618894,0.618894,0.569217,0.590467,0,0
ODL_PB,D,20081020,000000,0.590467,0.618894,0.569217,0.611717,0,0
ODL_PB,D,20081021,000000,0.611717,0.611717,0.611717,0.611717,0,0
ODL_PB,D,20081022,000000,0.611717,0.611717,0.583383,0.590467,0,0
ODL_PB,D,20081023,000000,0.562039,0.590467,0.526433,0.5763,0,0
ODL_PB,D,20081024,000000,0.569217,0.569217,0.526433,0.526433,0,0
ODL_PB,D,20081027,000000,0.540789,0.540789,0.512172,0.526433,0,0
ODL_PB,D,20081028,000000,0.526433,0.633156,0.526433,0.59755,0,0
ODL_PB,D,20081029,000000,0.604728,0.633156,0.59755,0.626072,0,0
ODL_PB,D,20081030,000000,0.626072,0.626072,0.5763,0.604728,0,0
ODL_PB,D,20081031,000000,0.59755,0.59755,0.5763,0.59755,0,0
ODL_PB,D,20081103,000000,0.59755,0.59755,0.583383,0.59755,0,0
ODL_PB,D,20081104,000000,0.59755,0.626072,0.59755,0.626072,0,0
ODL_PB,D,20081105,000000,0.611717,0.626072,0.5763,0.5763,0,0
ODL_PB,D,20081106,000000,0.5763,0.626072,0.569217,0.626072,0,0
ODL_PB,D,20081107,000000,0.640144,0.640144,0.626072,0.640144,0,0
ODL_PB,D,20081110,000000,0.640144,0.6545,0.611717,0.640144,0,0
ODL_PB,D,20081112,000000,0.640144,0.640144,0.611717,0.633156,0,0
ODL_PB,D,20081113,000000,0.633156,0.633156,0.633156,0.633156,0,0
ODL_PB,D,20081114,000000,0.633156,0.633156,0.611717,0.633156,0,0
ODL_PB,D,20081117,000000,0.640144,0.640144,0.611717,0.611717,0,0
ODL_PB,D,20081118,000000,0.633156,0.633156,0.590467,0.626072,0,0
ODL_PB,D,20081119,000000,0.626072,0.626072,0.626072,0.626072,0,0
ODL_PB,D,20081120,000000,0.618894,0.626072,0.611717,0.611717,0,0
ODL_PB,D,20081121,000000,0.611717,0.611717,0.590467,0.604728,0,0
ODL_PB,D,20081124,000000,0.618894,0.626072,0.618894,0.626072,0,0
ODL_PB,D,20081125,000000,0.626072,0.626072,0.626072,0.626072,0,0
ODL_PB,D,20081126,000000,0.626072,0.626072,0.618894,0.618894,0,0
ODL_PB,D,20081127,000000,0.618894,0.618894,0.618894,0.618894,0,0
ODL_PB,D,20081128,000000,0.618894,0.618894,0.583383,0.590467,0,0
ODL_PB,D,20081201,000000,0.569217,0.590467,0.51935,0.526433,0,0
ODL_PB,D,20081202,000000,0.547778,0.547778,0.505089,0.51935,0,0
ODL_PB,D,20081203,000000,0.547778,0.547778,0.505089,0.505089,0,0
ODL_PB,D,20081204,000000,0.497911,0.51935,0.462381,0.51935,0,0
ODL_PB,D,20081205,000000,0.51935,0.51935,0.51935,0.51935,0,0
ODL_PB,D,20081208,000000,0.51935,0.540789,0.497911,0.51935,0,0
ODL_PB,D,20081209,000000,0.51935,0.51935,0.497911,0.497911,0,0
ODL_PB,D,20081210,000000,0.512172,0.512172,0.490828,0.490828,0,0
ODL_PB,D,20081211,000000,0.512172,0.512172,0.476567,0.476567,0,0
ODL_PB,D,20081212,000000,0.469464,0.497911,0.469464,0.497911,0,0
ODL_PB,D,20081215,000000,0.497911,0.497911,0.476567,0.490828,0,0
ODL_PB,D,20081216,000000,0.490828,0.490828,0.476567,0.490828,0,0
ODL_PB,D,20081217,000000,0.490828,0.490828,0.476567,0.483744,0,0
ODL_PB,D,20081218,000000,0.483744,0.483744,0.469464,0.469464,0,0
ODL_PB,D,20081219,000000,0.476567,0.476567,0.469464,0.469464,0,0
ODL_PB,D,20081222,000000,0.36992,0.36992,0.327231,0.334352,0,0
ODL_PB,D,20081223,000000,0.334352,0.334352,0.312998,0.320129,0,0
ODL_PB,D,20081229,000000,0.327231,0.327231,0.312998,0.320129,0,0
ODL_PB,D,20081230,000000,0.341464,0.341464,0.312998,0.312998,0,0
ODL_PB,D,20081231,000000,0.320129,0.320129,0.305896,0.305896,0,0
