<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNC_MV,D,20080311,000000,123.83,129.32,121.49,129.32,0,0
RNC_MV,D,20080312,000000,131.68,133.25,126.97,130.89,0,0
RNC_MV,D,20080313,000000,126.97,130.89,126.19,130.89,0,0
RNC_MV,D,20080314,000000,130.89,132.46,126.97,131.67,0,0
RNC_MV,D,20080317,000000,124.62,129.32,123.05,123.83,0,0
RNC_MV,D,20080318,000000,123.05,123.83,120.7,123.05,0,0
RNC_MV,D,20080319,000000,124.62,126.98,120.7,124.62,0,0
RNC_MV,D,20080320,000000,123.05,123.83,120.7,123.05,0,0
RNC_MV,D,20080325,000000,123.05,125.41,123.05,123.05,0,0
RNC_MV,D,20080326,000000,122.27,122.27,121.49,121.49,0,0
RNC_MV,D,20080327,000000,123.05,124.62,120.7,123.83,0,0
RNC_MV,D,20080328,000000,123.83,123.83,120.7,123.05,0,0
RNC_MV,D,20080402,000000,124.62,124.62,124.62,124.62,0,0
RNC_MV,D,20080403,000000,125.41,125.41,123.05,123.83,0,0
RNC_MV,D,20080404,000000,125.4,125.4,123.83,125.4,0,0
RNC_MV,D,20080407,000000,126.19,133.24,126.19,130.1,0,0
RNC_MV,D,20080408,000000,132.46,132.46,121.49,124.62,0,0
RNC_MV,D,20080409,000000,123.05,123.83,121.49,122.27,0,0
RNC_MV,D,20080410,000000,121.49,124.62,121.49,124.62,0,0
RNC_MV,D,20080411,000000,125.41,130.11,123.83,123.83,0,0
RNC_MV,D,20080414,000000,125.4,131.67,123.05,131.67,0,0
RNC_MV,D,20080415,000000,133.24,137.16,131.67,137.16,0,0
RNC_MV,D,20080416,000000,138.73,143.43,134.03,137.16,0,0
RNC_MV,D,20080417,000000,137.16,138.73,132.46,133.24,0,0
RNC_MV,D,20080418,000000,133.24,133.24,125.4,129.32,0,0
RNC_MV,D,20080421,000000,126.19,131.68,126.19,127.76,0,0
RNC_MV,D,20080422,000000,126.19,129.32,124.62,125.4,0,0
RNC_MV,D,20080423,000000,123.83,125.4,123.83,125.4,0,0
RNC_MV,D,20080424,000000,125.4,125.4,120.7,125.4,0,0
RNC_MV,D,20080425,000000,130.1,130.1,123.83,125.4,0,0
RNC_MV,D,20080428,000000,125.4,128.53,124.62,128.53,0,0
RNC_MV,D,20080429,000000,125.4,128.53,124.62,127.76,0,0
RNC_MV,D,20080430,000000,128.54,128.54,124.62,127.76,0,0
RNC_MV,D,20080505,000000,126.19,127.76,125.4,125.4,0,0
RNC_MV,D,20080506,000000,125.4,125.4,121.49,123.83,0,0
RNC_MV,D,20080507,000000,123.83,124.62,121.49,124.62,0,0
RNC_MV,D,20080508,000000,125.41,126.19,121.49,121.49,0,0
RNC_MV,D,20080509,000000,119.92,119.92,112.86,113.65,0,0
RNC_MV,D,20080512,000000,112.86,112.86,101.89,110.51,0,0
RNC_MV,D,20080513,000000,108.95,112.08,106.59,111.29,0,0
RNC_MV,D,20080514,000000,111.29,111.29,107.38,110.51,0,0
RNC_MV,D,20080515,000000,109.72,111.3,101.89,106.59,0,0
RNC_MV,D,20080516,000000,108.16,108.16,104.24,106.59,0,0
RNC_MV,D,20080519,000000,108.16,108.16,104.24,104.24,0,0
RNC_MV,D,20080520,000000,103.45,108.17,103.45,105.81,0,0
RNC_MV,D,20080521,000000,106.6,106.6,102.68,105.81,0,0
RNC_MV,D,20080523,000000,104.24,105.81,104.24,105.81,0,0
RNC_MV,D,20080526,000000,105.02,105.02,101.89,104.24,0,0
RNC_MV,D,20080527,000000,102.68,102.68,94.84,95.62,0,0
RNC_MV,D,20080528,000000,95.62,95.62,79.94,79.94,0,0
RNC_MV,D,20080529,000000,83.08,87,82.3,86.21,0,0
RNC_MV,D,20080530,000000,87,92.48,87,89.35,0,0
RNC_MV,D,20080602,000000,90.14,90.14,89.35,89.35,0,0
RNC_MV,D,20080603,000000,88.57,89.35,88.57,88.57,0,0
RNC_MV,D,20080604,000000,88.57,88.57,87,87,0,0
RNC_MV,D,20080605,000000,87,87,80.73,82.3,0,0
RNC_MV,D,20080606,000000,82.3,85.43,78.38,78.38,0,0
RNC_MV,D,20080609,000000,77.6,78.38,70.54,71.33,0,0
RNC_MV,D,20080610,000000,71.33,71.33,61.92,61.92,0,0
RNC_MV,D,20080611,000000,63.49,63.49,58,59.56,0,0
RNC_MV,D,20080612,000000,55.65,62.7,55.65,56.43,0,0
RNC_MV,D,20080613,000000,54.86,58,52.52,55.65,0,0
RNC_MV,D,20080616,000000,55.65,60.35,55.65,58,0,0
RNC_MV,D,20080617,000000,58,61.13,54.86,59.56,0,0
RNC_MV,D,20080618,000000,59.56,59.56,54.86,54.86,0,0
RNC_MV,D,20080619,000000,53.3,54.86,50.95,50.95,0,0
RNC_MV,D,20080620,000000,54.08,57.22,51.74,55.65,0,0
RNC_MV,D,20080623,000000,54.08,57.22,53.3,54.86,0,0
RNC_MV,D,20080624,000000,54.86,56.43,53.3,56.43,0,0
RNC_MV,D,20080625,000000,56.43,59.56,55.65,56.43,0,0
RNC_MV,D,20080626,000000,58,58,53.3,53.3,0,0
RNC_MV,D,20080627,000000,52.52,53.3,49.38,50.95,0,0
RNC_MV,D,20080630,000000,50.95,50.95,46.25,50.16,0,0
RNC_MV,D,20080701,000000,47.02,47.02,41.54,43.11,0,0
RNC_MV,D,20080702,000000,43.11,43.9,42.32,43.11,0,0
RNC_MV,D,20080703,000000,40.76,42.32,40.76,42.32,0,0
RNC_MV,D,20080704,000000,42.32,43.11,40.76,43.11,0,0
RNC_MV,D,20080707,000000,42.32,42.32,39.98,42.32,0,0
RNC_MV,D,20080708,000000,41.54,42.32,40.76,41.54,0,0
RNC_MV,D,20080709,000000,41.54,43.11,40.76,41.54,0,0
RNC_MV,D,20080710,000000,41.54,42.33,41.54,42.32,0,0
RNC_MV,D,20080711,000000,42.32,43.11,42.32,43.11,0,0
RNC_MV,D,20080714,000000,43.11,45.47,41.54,45.46,0,0
RNC_MV,D,20080715,000000,45.46,52.52,43.11,49.38,0,0
RNC_MV,D,20080716,000000,50.17,51.74,47.81,49.38,0,0
RNC_MV,D,20080717,000000,50.17,50.17,45.46,45.46,0,0
RNC_MV,D,20080718,000000,43.89,45.46,43.89,45.46,0,0
RNC_MV,D,20080721,000000,43.11,46.25,43.11,45.46,0,0
RNC_MV,D,20080722,000000,46.25,46.25,43.89,45.46,0,0
RNC_MV,D,20080723,000000,45.46,49.38,45.46,49.38,0,0
RNC_MV,D,20080724,000000,48.59,49.38,47.81,49.38,0,0
RNC_MV,D,20080725,000000,47.81,49.38,46.25,49.38,0,0
RNC_MV,D,20080728,000000,47.02,48.59,47.02,48.59,0,0
RNC_MV,D,20080729,000000,47.02,48.59,47.02,48.59,0,0
RNC_MV,D,20080730,000000,48.59,50.95,48.59,50.95,0,0
RNC_MV,D,20080731,000000,50.95,50.95,48.59,48.59,0,0
RNC_MV,D,20080801,000000,48.59,49.38,48.59,49.38,0,0
RNC_MV,D,20080804,000000,49.38,50.95,49.38,50.95,0,0
RNC_MV,D,20080805,000000,49.38,58.01,49.38,54.08,0,0
RNC_MV,D,20080806,000000,55.65,59.57,55.65,57.22,0,0
RNC_MV,D,20080807,000000,57.22,61.14,57.22,58.79,0,0
RNC_MV,D,20080808,000000,59.57,62.71,58.79,61.92,0,0
RNC_MV,D,20080811,000000,62.71,67.41,61.92,66.62,0,0
RNC_MV,D,20080812,000000,67.41,67.41,61.92,63.49,0,0
RNC_MV,D,20080813,000000,59.56,61.13,56.43,58.79,0,0
RNC_MV,D,20080814,000000,59.57,59.57,54.86,58,0,0
RNC_MV,D,20080818,000000,54.08,59.56,52.52,52.52,0,0
RNC_MV,D,20080819,000000,52.52,53.3,47.02,47.02,0,0
RNC_MV,D,20080820,000000,47.81,48.59,46.25,47.02,0,0
RNC_MV,D,20080821,000000,47.02,47.02,45.46,45.46,0,0
RNC_MV,D,20080822,000000,47.02,47.02,43.11,44.68,0,0
RNC_MV,D,20080825,000000,43.89,44.68,43.11,44.68,0,0
RNC_MV,D,20080826,000000,43.11,44.68,42.32,43.89,0,0
RNC_MV,D,20080827,000000,43.89,43.89,41.54,41.54,0,0
RNC_MV,D,20080828,000000,41.54,43.9,40.76,43.11,0,0
RNC_MV,D,20080829,000000,43.11,43.11,42.32,42.32,0,0
RNC_MV,D,20080901,000000,42.32,43.89,40.76,41.54,0,0
RNC_MV,D,20080902,000000,40.77,41.54,38.47,41.54,0,0
RNC_MV,D,20080903,000000,41.54,41.54,40.76,41.54,0,0
RNC_MV,D,20080904,000000,41.54,41.54,40.76,41.54,0,0
RNC_MV,D,20080905,000000,40.76,40.76,39.98,40.76,0,0
RNC_MV,D,20080908,000000,40.76,41.54,40.76,41.54,0,0
RNC_MV,D,20080909,000000,42.33,45.47,42.33,43.89,0,0
RNC_MV,D,20080910,000000,43.89,43.89,40.76,43.11,0,0
RNC_MV,D,20080911,000000,43.11,43.11,36.84,36.84,0,0
RNC_MV,D,20080912,000000,36.84,37.63,36.84,37.62,0,0
RNC_MV,D,20080915,000000,36.84,36.84,31.35,31.35,0,0
RNC_MV,D,20080916,000000,30.53,31.35,29.7,31.35,0,0
RNC_MV,D,20080917,000000,31.35,31.35,30.53,31.35,0,0
RNC_MV,D,20080918,000000,29.7,31.35,28.88,30.53,0,0
RNC_MV,D,20080919,000000,31.36,31.36,30.53,31.35,0,0
RNC_MV,D,20080922,000000,31.35,31.35,30.53,31.35,0,0
RNC_MV,D,20080923,000000,30.53,30.53,30.53,30.53,0,0
RNC_MV,D,20080924,000000,31.36,31.36,29.7,30.53,0,0
RNC_MV,D,20080925,000000,29.7,30.53,29.7,30.53,0,0
RNC_MV,D,20080926,000000,29.7,30.53,29.7,30.53,0,0
RNC_MV,D,20080929,000000,30.53,30.53,28.88,28.88,0,0
RNC_MV,D,20080930,000000,28.05,29.71,28.05,29.7,0,0
RNC_MV,D,20081001,000000,29.7,32.18,29.7,30.53,0,0
RNC_MV,D,20081002,000000,30.53,31.36,29.7,29.7,0,0
RNC_MV,D,20081003,000000,29.7,30.53,29.7,30.53,0,0
RNC_MV,D,20081006,000000,28.88,29.7,27.23,28.88,0,0
RNC_MV,D,20081007,000000,28.88,28.88,27.23,28.88,0,0
RNC_MV,D,20081008,000000,27.23,28.05,24.75,28.05,0,0
RNC_MV,D,20081009,000000,27.23,27.23,26.4,27.23,0,0
RNC_MV,D,20081010,000000,26.4,26.4,22.28,23.93,0,0
RNC_MV,D,20081013,000000,23.93,24.76,23.93,24.75,0,0
RNC_MV,D,20081014,000000,25.58,27.23,25.58,26.4,0,0
RNC_MV,D,20081015,000000,26.4,26.4,23.92,23.93,0,0
RNC_MV,D,20081016,000000,23.1,23.1,22.28,23.1,0,0
RNC_MV,D,20081017,000000,23.1,23.1,20.63,23.1,0,0
RNC_MV,D,20081020,000000,23.1,23.92,22.28,23.1,0,0
RNC_MV,D,20081021,000000,23.92,23.92,22.28,23.1,0,0
RNC_MV,D,20081022,000000,23.1,23.1,20.63,22.28,0,0
RNC_MV,D,20081023,000000,22.28,22.28,19.8,19.8,0,0
RNC_MV,D,20081024,000000,19.8,20.63,18.98,19.8,0,0
RNC_MV,D,20081027,000000,18.98,19.8,17.33,18.15,0,0
RNC_MV,D,20081028,000000,18.97,19.8,18.15,18.15,0,0
RNC_MV,D,20081029,000000,19.8,20.63,18.15,18.15,0,0
RNC_MV,D,20081030,000000,19.8,20.63,18.97,18.98,0,0
RNC_MV,D,20081031,000000,18.98,20.63,18.98,19.8,0,0
RNC_MV,D,20081103,000000,20.63,22.28,19.8,19.8,0,0
RNC_MV,D,20081104,000000,20.63,27.23,20.63,25.58,0,0
RNC_MV,D,20081105,000000,28.06,34.66,27.23,27.23,0,0
RNC_MV,D,20081106,000000,28.88,28.88,26.4,27.23,0,0
RNC_MV,D,20081107,000000,28.88,28.88,26.4,28.05,0,0
RNC_MV,D,20081110,000000,28.05,28.87,26.4,28.05,0,0
RNC_MV,D,20081112,000000,27.23,28.87,25.58,28.05,0,0
RNC_MV,D,20081113,000000,27.23,29.7,27.23,28.05,0,0
RNC_MV,D,20081114,000000,28.87,29.7,26.4,28.88,0,0
RNC_MV,D,20081117,000000,28.88,28.88,25.58,27.23,0,0
RNC_MV,D,20081118,000000,25.58,26.4,25.58,26.4,0,0
RNC_MV,D,20081119,000000,25.58,26.4,25.58,26.4,0,0
RNC_MV,D,20081120,000000,24.75,24.75,23.92,24.75,0,0
RNC_MV,D,20081121,000000,24.75,25.58,23.93,23.93,0,0
RNC_MV,D,20081124,000000,23.93,23.93,22.28,23.1,0,0
RNC_MV,D,20081125,000000,23.1,24.75,23.1,24.75,0,0
RNC_MV,D,20081126,000000,24.75,24.75,23.93,24.75,0,0
RNC_MV,D,20081127,000000,24.75,24.75,23.93,24.75,0,0
RNC_MV,D,20081128,000000,24.75,24.75,23.93,24.75,0,0
RNC_MV,D,20081201,000000,24.75,24.75,23.1,24.75,0,0
RNC_MV,D,20081202,000000,24.75,24.75,23.93,23.93,0,0
RNC_MV,D,20081203,000000,22.28,23.93,22.28,23.93,0,0
RNC_MV,D,20081204,000000,23.1,23.93,23.1,23.93,0,0
RNC_MV,D,20081205,000000,23.93,23.93,23.93,23.93,0,0
RNC_MV,D,20081208,000000,23.93,23.93,23.1,23.1,0,0
RNC_MV,D,20081209,000000,23.92,23.93,23.1,23.93,0,0
RNC_MV,D,20081210,000000,23.93,23.93,23.1,23.93,0,0
RNC_MV,D,20081211,000000,23.1,23.93,22.28,23.93,0,0
RNC_MV,D,20081212,000000,23.1,23.93,23.1,23.93,0,0
RNC_MV,D,20081215,000000,23.93,23.93,23.1,23.93,0,0
RNC_MV,D,20081216,000000,23.1,23.1,19.8,21.45,0,0
RNC_MV,D,20081217,000000,20.63,20.63,18.98,19.8,0,0
RNC_MV,D,20081218,000000,19.8,20.63,18.98,19.8,0,0
RNC_MV,D,20081219,000000,19.8,21.45,19.8,20.63,0,0
RNC_MV,D,20081222,000000,20.63,20.63,19.8,20.63,0,0
RNC_MV,D,20081223,000000,19.8,20.63,19.8,20.63,0,0
RNC_MV,D,20081229,000000,19.8,20.63,19.8,19.8,0,0
RNC_MV,D,20081230,000000,19.8,20.63,19.8,20.63,0,0
RNC_MV,D,20081231,000000,20.63,20.63,19.8,20.63,0,0
RNC_MV,D,20090105,000000,20.63,20.63,18.98,19.8,0,0
RNC_MV,D,20090106,000000,20.63,22.28,19.8,22.28,0,0
RNC_MV,D,20090107,000000,22.28,22.28,20.63,21.45,0,0
RNC_MV,D,20090108,000000,20.63,20.63,19.8,20.63,0,0
RNC_MV,D,20090109,000000,20.63,20.63,19.8,20.63,0,0
RNC_MV,D,20090112,000000,19.8,19.8,19.8,19.8,0,0
RNC_MV,D,20090113,000000,19.8,20.63,19.8,20.63,0,0
RNC_MV,D,20090114,000000,19.8,20.63,18.98,19.8,0,0
RNC_MV,D,20090115,000000,18.98,19.8,18.98,19.8,0,0
RNC_MV,D,20090116,000000,18.98,20.63,18.98,20.63,0,0
RNC_MV,D,20090119,000000,20.63,20.63,18.98,19.8,0,0
RNC_MV,D,20090120,000000,18.98,19.8,18.98,19.8,0,0
RNC_MV,D,20090121,000000,18.98,18.98,18.15,18.98,0,0
RNC_MV,D,20090122,000000,18.98,18.98,18.15,18.15,0,0
RNC_MV,D,20090123,000000,18.15,18.15,17.33,18.15,0,0
RNC_MV,D,20090126,000000,18.15,18.15,17.33,18.15,0,0
RNC_MV,D,20090127,000000,18.15,18.15,16.5,18.15,0,0
RNC_MV,D,20090128,000000,18.15,18.15,16.5,18.15,0,0
RNC_MV,D,20090129,000000,18.15,18.15,17.33,17.33,0,0
RNC_MV,D,20090130,000000,16.5,17.33,16.5,17.33,0,0
RNC_MV,D,20090202,000000,16.5,16.5,15.68,16.5,0,0
RNC_MV,D,20090203,000000,16.5,16.5,15.68,16.5,0,0
RNC_MV,D,20090204,000000,15.68,15.68,14.85,15.68,0,0
RNC_MV,D,20090205,000000,15.68,16.51,15.68,15.68,0,0
RNC_MV,D,20090206,000000,16.51,17.33,15.68,17.33,0,0
RNC_MV,D,20090209,000000,16.5,19.81,16.5,18.15,0,0
RNC_MV,D,20090210,000000,18.97,19.8,18.15,18.15,0,0
RNC_MV,D,20090211,000000,17.33,18.97,16.5,16.5,0,0
RNC_MV,D,20090212,000000,16.5,17.33,16.5,16.5,0,0
RNC_MV,D,20090213,000000,16.5,17.33,15.68,16.5,0,0
RNC_MV,D,20090216,000000,15.68,16.5,15.68,15.68,0,0
RNC_MV,D,20090217,000000,14.85,15.68,14.85,14.85,0,0
RNC_MV,D,20090218,000000,14.85,15.68,14.03,15.68,0,0
RNC_MV,D,20090219,000000,14.85,14.85,14.03,14.85,0,0
RNC_MV,D,20090220,000000,14.03,14.85,14.03,14.85,0,0
RNC_MV,D,20090223,000000,14.03,14.85,13.2,14.85,0,0
RNC_MV,D,20090224,000000,13.2,14.85,13.2,14.03,0,0
RNC_MV,D,20090225,000000,14.86,14.86,14.03,14.03,0,0
RNC_MV,D,20090226,000000,14.03,14.03,14.03,14.03,0,0
RNC_MV,D,20090227,000000,14.03,14.03,14.03,14.03,0,0
RNC_MV,D,20090302,000000,14.03,14.03,13.2,14.03,0,0
RNC_MV,D,20090303,000000,14.03,14.03,13.2,14.03,0,0
RNC_MV,D,20090304,000000,14.03,14.86,14.03,14.85,0,0
RNC_MV,D,20090305,000000,14.85,14.85,14.03,14.85,0,0
RNC_MV,D,20090306,000000,14.03,14.85,14.03,14.85,0,0
RNC_MV,D,20090309,000000,14.03,14.85,14.03,14.85,0,0
RNC_MV,D,20090310,000000,14.03,14.85,14.03,14.85,0,0
RNC_MV,D,20090311,000000,14.85,15.68,14.85,14.85,0,0
RNC_MV,D,20090312,000000,15.68,15.68,14.85,15.68,0,0
RNC_MV,D,20090313,000000,15.68,15.68,14.85,14.85,0,0
RNC_MV,D,20090316,000000,15.68,15.68,14.03,15.68,0,0
RNC_MV,D,20090317,000000,15.68,15.68,14.03,15.68,0,0
RNC_MV,D,20090318,000000,15.68,15.68,14.03,14.85,0,0
RNC_MV,D,20090319,000000,14.85,14.85,13.2,13.2,0,0
RNC_MV,D,20090320,000000,13.2,14.03,13.2,13.2,0,0
RNC_MV,D,20090323,000000,14.03,15.68,14.03,14.85,0,0
RNC_MV,D,20090324,000000,15.68,15.68,14.03,14.85,0,0
RNC_MV,D,20090325,000000,14.03,19.8,14.03,19.8,0,0
RNC_MV,D,20090326,000000,18.98,19.8,18.15,18.15,0,0
RNC_MV,D,20090327,000000,18.15,18.15,16.5,17.33,0,0
RNC_MV,D,20090330,000000,16.5,17.33,16.5,16.5,0,0
RNC_MV,D,20090331,000000,17.33,18.15,17.33,18.15,0,0
RNC_MV,D,20090401,000000,18.15,18.15,16.5,16.5,0,0
RNC_MV,D,20090402,000000,16.5,17.33,16.5,17.33,0,0
RNC_MV,D,20090403,000000,17.33,18.98,17.33,18.15,0,0
RNC_MV,D,20090406,000000,18.15,18.98,17.33,18.15,0,0
RNC_MV,D,20090407,000000,18.15,18.15,17.33,18.15,0,0
RNC_MV,D,20090408,000000,18.15,19.8,17.33,19.8,0,0
RNC_MV,D,20090409,000000,19.8,21.45,19.8,20.63,0,0
RNC_MV,D,20090414,000000,20.63,24.75,20.63,23.1,0,0
RNC_MV,D,20090415,000000,23.1,23.93,23.1,23.1,0,0
RNC_MV,D,20090416,000000,23.93,24.75,22.28,24.75,0,0
RNC_MV,D,20090417,000000,24.75,24.75,23.1,23.1,0,0
RNC_MV,D,20090420,000000,23.1,23.1,20.63,21.45,0,0
RNC_MV,D,20090421,000000,20.63,22.28,20.63,21.45,0,0
RNC_MV,D,20090422,000000,21.45,22.28,20.63,21.45,0,0
