<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PE,D,20101221,000000,22.9226,22.9226,22.9226,22.9226,0,0
BMX_PE,D,20101222,000000,22.9226,22.9226,22.9226,22.9226,0,0
BMX_PE,D,20101223,000000,22.6526,22.6526,22.6526,22.6526,0,0
BMX_PE,D,20101227,000000,22.742,22.742,22.742,22.742,0,0
BMX_PE,D,20101228,000000,22.742,23.011,22.742,23.011,0,0
BMX_PE,D,20101229,000000,22.742,22.742,22.742,22.742,0,0
BMX_PE,D,20101230,000000,22.9226,22.9226,22.742,22.742,0,0
BMX_PE,D,20101231,000000,23.1907,23.1907,23.1907,23.1907,0,0
BMX_PE,D,20110103,000000,23.4587,23.4587,23.4587,23.4587,0,0
BMX_PE,D,20110104,000000,23.1907,23.1907,23.1907,23.1907,0,0
BMX_PE,D,20110105,000000,23.4587,23.4587,23.4587,23.4587,0,0
BMX_PE,D,20110107,000000,23.3693,23.3693,23.3693,23.3693,0,0
BMX_PE,D,20110110,000000,23.1907,23.1907,22.6526,23.1907,0,0
BMX_PE,D,20110111,000000,23.3693,23.3693,23.3693,23.3693,0,0
BMX_PE,D,20110112,000000,23.3693,23.3693,23.3693,23.3693,0,0
BMX_PE,D,20110113,000000,23.3693,23.3693,22.4749,23.011,0,0
BMX_PE,D,20110114,000000,23.011,23.279,23.011,23.011,0,0
BMX_PE,D,20110117,000000,23.011,23.011,23.011,23.011,0,0
BMX_PE,D,20110118,000000,23.011,23.011,22.742,22.8323,0,0
BMX_PE,D,20110119,000000,23.1003,23.1003,23.011,23.011,0,0
BMX_PE,D,20110120,000000,23.011,23.011,22.5643,22.6526,0,0
BMX_PE,D,20110121,000000,23.1003,23.1003,22.742,22.742,0,0
BMX_PE,D,20110124,000000,23.1003,23.1003,22.9226,22.9226,0,0
BMX_PE,D,20110125,000000,23.1003,23.1003,23.011,23.011,0,0
BMX_PE,D,20110126,000000,23.011,23.011,23.011,23.011,0,0
BMX_PE,D,20110127,000000,22.5643,22.8323,22.5643,22.8323,0,0
BMX_PE,D,20110128,000000,22.4749,22.4749,22.4749,22.4749,0,0
BMX_PE,D,20110131,000000,22.0263,22.0263,21.5786,22.0263,0,0
BMX_PE,D,20110201,000000,22.2943,22.2943,22.2943,22.2943,0,0
BMX_PE,D,20110202,000000,22.2943,22.2943,21.6679,21.6679,0,0
BMX_PE,D,20110203,000000,21.7582,21.7582,21.1309,21.5786,0,0
BMX_PE,D,20110204,000000,21.7582,21.7582,21.7582,21.7582,0,0
BMX_PE,D,20110207,000000,22.0263,22.0263,22.0263,22.0263,0,0
BMX_PE,D,20110208,000000,22.6526,22.6526,21.4892,22.2943,0,0
BMX_PE,D,20110209,000000,22.2943,22.5643,22.2943,22.5643,0,0
BMX_PE,D,20110210,000000,22.3836,22.742,22.3836,22.6526,0,0
BMX_PE,D,20110211,000000,22.4749,22.8323,22.4749,22.8323,0,0
BMX_PE,D,20110214,000000,22.4749,22.4749,22.2943,22.2943,0,0
BMX_PE,D,20110215,000000,22.2943,22.3836,22.2943,22.3836,0,0
BMX_PE,D,20110216,000000,22.5643,22.5643,21.4892,21.4892,0,0
BMX_PE,D,20110217,000000,21.4892,21.4892,21.4892,21.4892,0,0
BMX_PE,D,20110218,000000,21.4892,22.0263,21.4892,22.0263,0,0
BMX_PE,D,20110221,000000,21.4892,21.8466,21.4892,21.5786,0,0
BMX_PE,D,20110222,000000,21.5786,21.5786,21.5786,21.5786,0,0
BMX_PE,D,20110223,000000,21.5786,21.5786,21.3096,21.4892,0,0
BMX_PE,D,20110224,000000,21.4892,21.4892,21.4892,21.4892,0,0
BMX_PE,D,20110225,000000,21.4892,21.4892,21.2212,21.4892,0,0
BMX_PE,D,20110228,000000,21.5786,21.5786,21.5786,21.5786,0,0
BMX_PE,D,20110301,000000,21.5786,21.5786,20.8619,20.8619,0,0
BMX_PE,D,20110302,000000,20.8619,21.5786,20.8619,21.1309,0,0
BMX_PE,D,20110303,000000,21.0406,21.5786,21.0406,21.4892,0,0
BMX_PE,D,20110304,000000,21.4892,21.4892,21.4892,21.4892,0,0
BMX_PE,D,20110307,000000,21.4892,21.5786,21.4892,21.5786,0,0
BMX_PE,D,20110308,000000,21.5786,22.2049,21.5786,21.9359,0,0
BMX_PE,D,20110309,000000,21.9359,22.2049,21.9359,22.2049,0,0
BMX_PE,D,20110310,000000,22.3836,22.3836,22.3836,22.3836,0,0
BMX_PE,D,20110311,000000,22.3836,22.3836,22.2049,22.2049,0,0
BMX_PE,D,20110314,000000,22.2049,22.2049,21.8466,22.1156,0,0
BMX_PE,D,20110315,000000,22.1156,22.2049,21.5786,21.6679,0,0
BMX_PE,D,20110316,000000,21.9359,21.9359,21.9359,21.9359,0,0
BMX_PE,D,20110317,000000,22.0263,22.0263,22.0263,22.0263,0,0
BMX_PE,D,20110318,000000,22.1156,22.1156,22.0263,22.0263,0,0
BMX_PE,D,20110321,000000,22.1156,22.1156,22.1156,22.1156,0,0
BMX_PE,D,20110322,000000,21.8466,21.8466,20.8619,21.2212,0,0
BMX_PE,D,20110323,000000,20.8619,21.3999,20.8619,21.0406,0,0
BMX_PE,D,20110324,000000,20.7725,21.0406,20.7725,20.8619,0,0
BMX_PE,D,20110325,000000,20.7725,20.7725,20.5035,20.5035,0,0
BMX_PE,D,20110328,000000,20.5035,20.5035,20.4152,20.4152,0,0
BMX_PE,D,20110329,000000,20.5929,20.5929,20.5035,20.5035,0,0
BMX_PE,D,20110330,000000,20.2355,20.2355,20.0568,20.1452,0,0
BMX_PE,D,20110331,000000,20.1452,20.4152,19.4295,20.4152,0,0
BMX_PE,D,20110401,000000,20.4152,21.6679,19.8771,21.6679,0,0
BMX_PE,D,20110404,000000,21.9359,21.9359,21.9359,21.9359,0,0
BMX_PE,D,20110405,000000,21.9359,21.9359,21.9359,21.9359,0,0
BMX_PE,D,20110406,000000,22.1156,22.1156,21.7582,21.7582,0,0
BMX_PE,D,20110411,000000,22.0263,22.1156,22.0263,22.1156,0,0
BMX_PE,D,20110412,000000,22.1156,22.1156,21.1309,21.1309,0,0
BMX_PE,D,20110413,000000,21.3096,21.3096,21.2212,21.2212,0,0
BMX_PE,D,20110414,000000,20.8619,21.7582,20.8619,21.7582,0,0
BMX_PE,D,20110415,000000,21.4892,21.4892,20.9512,20.9512,0,0
BMX_PE,D,20110418,000000,20.8619,21.6679,20.7725,20.7725,0,0
BMX_PE,D,20110419,000000,20.7725,20.9512,20.7725,20.9512,0,0
BMX_PE,D,20110428,000000,20.9512,21.9359,20.7725,20.8619,0,0
BMX_PE,D,20110429,000000,20.8619,20.8619,20.2355,20.6842,0,0
BMX_PE,D,20110502,000000,20.4152,21.2212,20.4152,21.1309,0,0
BMX_PE,D,20110504,000000,21.3096,22.0263,21.3096,21.9359,0,0
BMX_PE,D,20110505,000000,21.9359,22.1156,21.9359,22.1156,0,0
BMX_PE,D,20110506,000000,22.0263,22.0263,21.4892,21.9359,0,0
BMX_PE,D,20110509,000000,22.0263,22.1156,22.0263,22.1156,0,0
BMX_PE,D,20110510,000000,22.1156,22.1156,21.1309,21.7582,0,0
BMX_PE,D,20110511,000000,21.7582,21.7582,21.6679,21.7582,0,0
BMX_PE,D,20110512,000000,21.9359,21.9359,21.7582,21.7582,0,0
BMX_PE,D,20110513,000000,21.9359,21.9359,21.8466,21.9359,0,0
BMX_PE,D,20110516,000000,21.9359,21.9359,21.9359,21.9359,0,0
BMX_PE,D,20110517,000000,22.0263,22.0263,22.0263,22.0263,0,0
BMX_PE,D,20110518,000000,22.0263,22.1156,22.0263,22.1156,0,0
BMX_PE,D,20110519,000000,22.1156,22.1156,21.4892,21.4892,0,0
BMX_PE,D,20110524,000000,21.3096,21.3999,20.6842,21.3999,0,0
BMX_PE,D,20110525,000000,21.3999,21.3999,20.7725,20.7725,0,0
BMX_PE,D,20110526,000000,20.7725,20.7725,20.6842,20.6842,0,0
BMX_PE,D,20110527,000000,20.6842,20.6842,20.6842,20.6842,0,0
BMX_PE,D,20110530,000000,20.5929,20.6842,20.5929,20.6842,0,0
BMX_PE,D,20110531,000000,20.7725,25.2495,20.7725,25.2495,0,0
BMX_PE,D,20110601,000000,25.2495,25.2495,25.2495,25.2495,0,0
BMX_PE,D,20110602,000000,26.0555,26.0555,25.2495,25.2495,0,0
BMX_PE,D,20110603,000000,25.1601,25.1601,25.1601,25.1601,0,0
BMX_PE,D,20110606,000000,25.2495,25.6078,25.2495,25.6078,0,0
BMX_PE,D,20110607,000000,25.6078,25.6078,25.5175,25.5175,0,0
BMX_PE,D,20110609,000000,25.6078,25.6078,25.6078,25.6078,0,0
BMX_PE,D,20110610,000000,25.6078,25.6078,25.2495,25.2495,0,0
BMX_PE,D,20110613,000000,24.8911,24.8911,23.549,24.3541,0,0
BMX_PE,D,20110614,000000,23.7277,23.7277,22.9226,23.279,0,0
BMX_PE,D,20110615,000000,23.279,23.7277,23.279,23.549,0,0
BMX_PE,D,20110616,000000,23.549,23.817,23.549,23.7277,0,0
BMX_PE,D,20110617,000000,23.6384,23.6384,23.011,23.011,0,0
BMX_PE,D,20110620,000000,22.8323,23.3693,22.4749,23.3693,0,0
BMX_PE,D,20110621,000000,23.3693,23.3693,22.3836,23.3693,0,0
BMX_PE,D,20110622,000000,23.3693,23.3693,23.3693,23.3693,0,0
BMX_PE,D,20110624,000000,23.3693,23.3693,23.3693,23.3693,0,0
BMX_PE,D,20110627,000000,23.3693,23.3693,22.3836,22.8323,0,0
BMX_PE,D,20110628,000000,22.8323,22.8323,21.8466,21.8466,0,0
BMX_PE,D,20110629,000000,22.2049,22.3836,22.2049,22.3836,0,0
BMX_PE,D,20110630,000000,21.8466,21.8466,21.4892,21.4892,0,0
BMX_PE,D,20110701,000000,21.1309,21.6679,21.1309,21.6679,0,0
BMX_PE,D,20110704,000000,21.4892,21.4892,21.1309,21.2212,0,0
BMX_PE,D,20110705,000000,21.7582,21.7582,21.6679,21.6679,0,0
BMX_PE,D,20110706,000000,21.6679,21.6679,21.6679,21.6679,0,0
BMX_PE,D,20110707,000000,21.6679,21.6679,21.3096,21.3096,0,0
BMX_PE,D,20110708,000000,21.1309,21.1309,21.1309,21.1309,0,0
BMX_PE,D,20110711,000000,20.8619,21.3096,20.8619,21.3096,0,0
BMX_PE,D,20110712,000000,20.8619,20.8619,20.7725,20.7725,0,0
BMX_PE,D,20110713,000000,21.1309,21.1309,20.5035,20.5035,0,0
BMX_PE,D,20110714,000000,20.5035,20.5035,20.1452,20.1452,0,0
BMX_PE,D,20110715,000000,20.1452,20.1452,20.1452,20.1452,0,0
BMX_PE,D,20110718,000000,20.1452,20.4152,20.1452,20.4152,0,0
BMX_PE,D,20110719,000000,20.4152,20.4152,20.4152,20.4152,0,0
BMX_PE,D,20110721,000000,20.1452,20.4152,20.1452,20.4152,0,0
BMX_PE,D,20110722,000000,20.2355,20.2355,19.1614,19.1614,0,0
BMX_PE,D,20110725,000000,19.1614,19.1614,18.4457,18.5341,0,0
BMX_PE,D,20110726,000000,18.8924,18.9827,18.8924,18.9827,0,0
BMX_PE,D,20110727,000000,18.9827,18.9827,18.9827,18.9827,0,0
BMX_PE,D,20110728,000000,18.9827,18.9827,18.8924,18.9827,0,0
BMX_PE,D,20110729,000000,18.8924,18.9827,17.191,17.191,0,0
BMX_PE,D,20110801,000000,17.191,17.191,17.1016,17.1016,0,0
BMX_PE,D,20110802,000000,17.1016,17.1016,17.1016,17.1016,0,0
BMX_PE,D,20110803,000000,17.1016,17.1016,16.5636,16.6549,0,0
BMX_PE,D,20110804,000000,16.6549,16.6549,15.4002,15.4002,0,0
BMX_PE,D,20110805,000000,15.1312,16.1169,14.5058,16.1169,0,0
BMX_PE,D,20110808,000000,15.4002,16.0266,15.4002,16.0266,0,0
BMX_PE,D,20110809,000000,15.2215,16.0266,15.1312,16.0266,0,0
BMX_PE,D,20110810,000000,15.4002,16.0266,14.5058,16.0266,0,0
BMX_PE,D,20110811,000000,16.0266,16.0266,16.0266,16.0266,0,0
BMX_PE,D,20110812,000000,16.0266,16.0266,16.0266,16.0266,0,0
BMX_PE,D,20110816,000000,16.1169,16.1169,16.1169,16.1169,0,0
BMX_PE,D,20110817,000000,16.1169,16.1169,16.1169,16.1169,0,0
BMX_PE,D,20110818,000000,16.1169,16.1169,16.1169,16.1169,0,0
BMX_PE,D,20110824,000000,16.1169,16.1169,16.1169,16.1169,0,0
BMX_PE,D,20110825,000000,16.1169,16.1169,16.1169,16.1169,0,0
BMX_PE,D,20110826,000000,16.1169,16.1169,16.1169,16.1169,0,0
BMX_PE,D,20110829,000000,16.1169,16.1169,15.2215,15.8479,0,0
BMX_PE,D,20110830,000000,15.5799,15.5799,15.4896,15.4896,0,0
BMX_PE,D,20110831,000000,15.6702,15.6702,15.0419,15.0419,0,0
BMX_PE,D,20110901,000000,15.8479,15.8479,15.8479,15.8479,0,0
BMX_PE,D,20110906,000000,15.5799,15.5799,14.0571,15.2215,0,0
BMX_PE,D,20110907,000000,15.2215,15.2215,15.2215,15.2215,0,0
BMX_PE,D,20110912,000000,14.9525,14.9525,13.6998,13.6998,0,0
BMX_PE,D,20110915,000000,13.6998,13.6998,13.6998,13.6998,0,0
BMX_PE,D,20110916,000000,13.6998,13.6998,13.6998,13.6998,0,0
BMX_PE,D,20110919,000000,13.6998,13.6998,13.6095,13.6095,0,0
BMX_PE,D,20110920,000000,13.6998,13.6998,13.6095,13.6998,0,0
BMX_PE,D,20110921,000000,13.6998,13.6998,13.6998,13.6998,0,0
BMX_PE,D,20110922,000000,13.6998,13.6998,12.7141,12.7141,0,0
BMX_PE,D,20110923,000000,12.7141,12.7141,12.7141,12.7141,0,0
BMX_PE,D,20110926,000000,12.7141,12.7141,12.7141,12.7141,0,0
BMX_PE,D,20110927,000000,12.7141,12.7141,12.7141,12.7141,0,0
BMX_PE,D,20110928,000000,12.4451,13.2511,12.177,13.2511,0,0
BMX_PE,D,20110929,000000,13.2511,13.6998,13.2511,13.6998,0,0
BMX_PE,D,20110930,000000,13.6998,13.6998,13.4318,13.4318,0,0
BMX_PE,D,20111003,000000,13.6998,13.6998,13.6095,13.6095,0,0
BMX_PE,D,20111004,000000,13.6095,13.6095,13.6095,13.6095,0,0
BMX_PE,D,20111005,000000,13.6095,13.6998,13.6095,13.6998,0,0
BMX_PE,D,20111006,000000,13.6095,16.7443,13.6095,16.7443,0,0
BMX_PE,D,20111007,000000,17.3697,17.997,16.7443,17.8184,0,0
BMX_PE,D,20111010,000000,17.8184,17.8184,17.191,17.8184,0,0
BMX_PE,D,20111011,000000,17.8184,17.8184,17.8184,17.8184,0,0
BMX_PE,D,20111012,000000,17.8184,17.8184,17.8184,17.8184,0,0
BMX_PE,D,20111013,000000,17.3697,17.8184,16.3849,17.8184,0,0
BMX_PE,D,20111014,000000,17.728,17.728,17.6387,17.6387,0,0
BMX_PE,D,20111017,000000,17.6387,17.6387,17.6387,17.6387,0,0
BMX_PE,D,20111018,000000,17.6387,17.6387,17.6387,17.6387,0,0
BMX_PE,D,20111019,000000,17.5493,17.6387,17.5493,17.6387,0,0
BMX_PE,D,20111020,000000,17.6387,17.6387,17.6387,17.6387,0,0
BMX_PE,D,20111021,000000,17.6387,17.728,17.6387,17.6387,0,0
BMX_PE,D,20111024,000000,17.6387,17.6387,16.5636,16.5636,0,0
BMX_PE,D,20111025,000000,16.4743,16.4743,16.4743,16.4743,0,0
BMX_PE,D,20111026,000000,16.4743,16.4743,16.4743,16.4743,0,0
BMX_PE,D,20111027,000000,16.4743,16.7443,16.4743,16.7443,0,0
BMX_PE,D,20111028,000000,16.4743,17.3697,16.4743,17.3697,0,0
BMX_PE,D,20111031,000000,17.3697,17.3697,17.3697,17.3697,0,0
BMX_PE,D,20111102,000000,17.6387,17.6387,16.922,16.922,0,0
BMX_PE,D,20111103,000000,16.922,16.922,16.2956,16.2956,0,0
BMX_PE,D,20111104,000000,17.0133,17.3697,17.0133,17.3697,0,0
BMX_PE,D,20111107,000000,17.3697,17.3697,17.3697,17.3697,0,0
BMX_PE,D,20111108,000000,17.3697,17.3697,16.7443,16.7443,0,0
BMX_PE,D,20111109,000000,17.191,17.3697,16.4743,17.3697,0,0
BMX_PE,D,20111110,000000,17.3697,18.1767,17.191,18.0874,0,0
BMX_PE,D,20111114,000000,18.0874,18.0874,17.6387,18.0874,0,0
BMX_PE,D,20111115,000000,18.0874,18.0874,17.2803,17.997,0,0
BMX_PE,D,20111116,000000,17.997,17.997,17.0133,17.0133,0,0
BMX_PE,D,20111117,000000,17.0133,17.8184,17.0133,17.8184,0,0
BMX_PE,D,20111118,000000,17.8184,17.8184,17.3697,17.6387,0,0
BMX_PE,D,20111121,000000,17.6387,17.6387,17.1016,17.6387,0,0
BMX_PE,D,20111123,000000,17.3697,19.8771,17.3697,19.1614,0,0
BMX_PE,D,20111124,000000,19.6081,20.0568,19.6081,19.8771,0,0
BMX_PE,D,20111125,000000,19.6081,19.6081,19.2508,19.2508,0,0
BMX_PE,D,20111128,000000,19.2508,19.2508,18.5341,18.5341,0,0
BMX_PE,D,20111129,000000,18.5341,19.1614,18.0874,18.6234,0,0
BMX_PE,D,20111130,000000,18.6234,19.1614,18.6234,19.1614,0,0
BMX_PE,D,20111201,000000,19.1614,19.1614,19.1614,19.1614,0,0
BMX_PE,D,20111202,000000,19.2508,19.5198,19.2508,19.2508,0,0
BMX_PE,D,20111205,000000,19.2508,20.1452,19.2508,20.1452,0,0
BMX_PE,D,20111206,000000,21.0406,21.6679,21.0406,21.6679,0,0
BMX_PE,D,20111207,000000,21.0406,21.0406,20.5035,20.5035,0,0
BMX_PE,D,20111208,000000,20.2355,20.2355,19.8771,19.8771,0,0
BMX_PE,D,20111212,000000,20.2355,20.2355,19.6975,19.6975,0,0
BMX_PE,D,20111213,000000,19.8771,20.8619,19.8771,19.9665,0,0
BMX_PE,D,20111214,000000,19.5198,20.8619,19.5198,19.5198,0,0
BMX_PE,D,20111215,000000,19.5198,19.5198,19.5198,19.5198,0,0
BMX_PE,D,20111216,000000,19.9665,20.1452,19.5198,20.1452,0,0
BMX_PE,D,20111219,000000,20.1452,20.5929,20.1452,20.1452,0,0
BMX_PE,D,20111220,000000,20.5929,20.5929,20.5929,20.5929,0,0
BMX_PE,D,20111221,000000,20.5929,20.5929,20.5929,20.5929,0,0
BMX_PE,D,20111222,000000,20.5929,20.5929,19.5198,19.5198,0,0
BMX_PE,D,20111223,000000,19.6975,19.9665,19.3401,19.9665,0,0
BMX_PE,D,20111227,000000,19.9665,20.5929,19.5198,19.5198,0,0
BMX_PE,D,20111229,000000,19.4295,19.5198,19.4295,19.5198,0,0
BMX_PE,D,20111230,000000,19.5198,19.5198,19.5198,19.5198,0,0
BMX_PE,D,20120102,000000,19.6975,19.6975,19.6975,19.6975,0,0
BMX_PE,D,20120103,000000,19.0711,19.6975,18.6234,19.6975,0,0
BMX_PE,D,20120105,000000,19.2508,19.2508,19.2508,19.2508,0,0
BMX_PE,D,20120109,000000,19.2508,19.6975,19.2508,19.6975,0,0
BMX_PE,D,20120110,000000,19.2508,19.2508,19.2508,19.2508,0,0
BMX_PE,D,20120111,000000,19.2508,19.6975,19.2508,19.6975,0,0
