<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PE,D,20140725,000000,19.636,20.11,19.161,20.11,0,0
SNT_PE,D,20140728,000000,20.11,20.11,19.636,20.11,0,0
SNT_PE,D,20140729,000000,20.11,20.11,20.11,20.11,0,0
SNT_PE,D,20140730,000000,20.11,20.205,19.541,20.11,0,0
SNT_PE,D,20140731,000000,20.015,20.11,19.921,20.015,0,0
SNT_PE,D,20140801,000000,20.11,20.11,19.921,20.11,0,0
SNT_PE,D,20140804,000000,20.11,20.11,19.921,20.11,0,0
SNT_PE,D,20140805,000000,20.585,20.585,19.825,20.49,0,0
SNT_PE,D,20140806,000000,20.49,20.49,19.636,20.49,0,0
SNT_PE,D,20140807,000000,20.49,20.49,19.731,20.49,0,0
SNT_PE,D,20140808,000000,20.49,20.49,19.351,19.731,0,0
SNT_PE,D,20140811,000000,18.687,20.11,18.403,19.921,0,0
SNT_PE,D,20140812,000000,19.921,19.921,18.687,19.636,0,0
SNT_PE,D,20140813,000000,19.161,19.636,19.161,19.636,0,0
SNT_PE,D,20140814,000000,19.636,20.015,19.541,20.015,0,0
SNT_PE,D,20140818,000000,19.921,20.585,18.782,20.585,0,0
SNT_PE,D,20140819,000000,20.585,22.007,20.3,21.439,0,0
SNT_PE,D,20140820,000000,21.628,22.007,20.774,21.912,0,0
SNT_PE,D,20140821,000000,21.912,21.912,21.154,21.912,0,0
SNT_PE,D,20140822,000000,21.818,22.387,21.439,22.007,0,0
SNT_PE,D,20140825,000000,22.007,22.103,21.058,22.103,0,0
SNT_PE,D,20140826,000000,20.869,22.103,20.869,22.007,0,0
SNT_PE,D,20140827,000000,21.818,22.292,21.249,22.292,0,0
SNT_PE,D,20140828,000000,22.292,22.292,20.964,22.292,0,0
SNT_PE,D,20140829,000000,22.292,22.292,20.774,21.249,0,0
SNT_PE,D,20140901,000000,20.869,21.628,20.3,21.154,0,0
SNT_PE,D,20140902,000000,20.679,20.964,20.205,20.964,0,0
SNT_PE,D,20140903,000000,20.869,22.482,20.679,22.292,0,0
SNT_PE,D,20140904,000000,22.292,22.292,21.058,22.292,0,0
SNT_PE,D,20140905,000000,22.292,22.292,21.628,22.196,0,0
SNT_PE,D,20140908,000000,22.196,22.196,22.196,22.196,0,0
SNT_PE,D,20140909,000000,22.196,22.196,22.196,22.196,0,0
SNT_PE,D,20140910,000000,22.196,22.482,22.196,22.196,0,0
SNT_PE,D,20140911,000000,22.482,22.482,21.722,22.387,0,0
SNT_PE,D,20140912,000000,22.482,22.482,22.103,22.482,0,0
SNT_PE,D,20140915,000000,22.387,22.387,21.722,22.387,0,0
SNT_PE,D,20140916,000000,22.387,22.387,21.912,22.387,0,0
SNT_PE,D,20140917,000000,22.387,22.387,20.774,21.058,0,0
SNT_PE,D,20140918,000000,21.343,22.387,21.058,22.387,0,0
SNT_PE,D,20140919,000000,22.576,22.576,22.482,22.482,0,0
SNT_PE,D,20140922,000000,22.482,22.482,21.912,22.482,0,0
SNT_PE,D,20140923,000000,22.482,22.576,21.912,22.482,0,0
SNT_PE,D,20140924,000000,22.387,22.482,22.292,22.482,0,0
SNT_PE,D,20140925,000000,22.482,23.715,22.482,23.43,0,0
SNT_PE,D,20140926,000000,23.43,23.43,22.387,23.24,0,0
SNT_PE,D,20140929,000000,23.43,23.43,22.387,23.24,0,0
SNT_PE,D,20140930,000000,23.24,23.81,22.956,23.62,0,0
SNT_PE,D,20141001,000000,23.715,23.715,22.576,23.051,0,0
SNT_PE,D,20141002,000000,22.292,22.387,21.533,22.007,0,0
SNT_PE,D,20141003,000000,22.956,23.051,22.196,22.292,0,0
SNT_PE,D,20141006,000000,22.956,23.336,21.439,21.533,0,0
SNT_PE,D,20141007,000000,22.007,22.482,21.533,21.818,0,0
SNT_PE,D,20141008,000000,22.007,22.007,21.439,21.818,0,0
SNT_PE,D,20141009,000000,21.818,22.576,21.818,22.576,0,0
SNT_PE,D,20141010,000000,22.956,22.956,21.912,22.196,0,0
SNT_PE,D,20141013,000000,22.196,22.196,22.007,22.007,0,0
SNT_PE,D,20141014,000000,22.387,23.43,21.439,22.956,0,0
SNT_PE,D,20141015,000000,22.576,22.576,22.007,22.007,0,0
SNT_PE,D,20141016,000000,22.103,22.196,21.154,22.196,0,0
SNT_PE,D,20141020,000000,22.103,22.671,22.103,22.576,0,0
SNT_PE,D,20141021,000000,22.766,23.051,22.671,22.766,0,0
SNT_PE,D,20141022,000000,23.24,23.62,23.24,23.24,0,0
SNT_PE,D,20141023,000000,23.24,24,23.145,23.62,0,0
SNT_PE,D,20141024,000000,23.715,24.664,23.62,24.568,0,0
SNT_PE,D,20141027,000000,24.948,25.328,24.664,24.758,0,0
SNT_PE,D,20141028,000000,24.853,24.948,24.853,24.853,0,0
SNT_PE,D,20141029,000000,25.042,25.042,24.853,24.853,0,0
SNT_PE,D,20141030,000000,25.042,25.042,24.093,24.568,0,0
SNT_PE,D,20141031,000000,24.664,24.664,24,24.284,0,0
SNT_PE,D,20141103,000000,24.568,24.568,23.81,24.284,0,0
SNT_PE,D,20141104,000000,24.284,24.284,23.715,23.81,0,0
SNT_PE,D,20141105,000000,23.81,23.81,23.145,23.62,0,0
SNT_PE,D,20141106,000000,23.62,23.62,22.766,23.525,0,0
SNT_PE,D,20141107,000000,23.525,23.525,22.861,23.24,0,0
SNT_PE,D,20141110,000000,23.525,23.525,23.24,23.43,0,0
SNT_PE,D,20141112,000000,23.43,23.43,23.051,23.336,0,0
SNT_PE,D,20141113,000000,23.525,23.525,23.43,23.43,0,0
SNT_PE,D,20141114,000000,23.43,23.43,22.861,23.145,0,0
SNT_PE,D,20141117,000000,22.766,22.861,22.103,22.861,0,0
SNT_PE,D,20141118,000000,22.861,22.861,22.292,22.861,0,0
SNT_PE,D,20141119,000000,22.956,22.956,22.292,22.671,0,0
SNT_PE,D,20141120,000000,22.861,22.861,22.292,22.482,0,0
SNT_PE,D,20141121,000000,22.482,22.482,22.292,22.387,0,0
SNT_PE,D,20141124,000000,22.482,22.576,22.007,22.576,0,0
SNT_PE,D,20141125,000000,22.956,28.458,22.576,28.458,0,0
SNT_PE,D,20141126,000000,27.794,28.836,27.794,28.553,0,0
SNT_PE,D,20141127,000000,28.553,28.553,28.553,28.553,0,0
SNT_PE,D,20141128,000000,28.743,28.743,27.414,27.414,0,0
SNT_PE,D,20141201,000000,28.173,28.173,27.509,28.079,0,0
SNT_PE,D,20141202,000000,27.414,28.079,26.939,28.079,0,0
SNT_PE,D,20141203,000000,28.079,28.079,27.319,27.888,0,0
SNT_PE,D,20141204,000000,27.319,27.983,27.035,27.888,0,0
SNT_PE,D,20141205,000000,27.888,27.983,27.225,27.983,0,0
SNT_PE,D,20141208,000000,27.983,27.983,27.509,27.888,0,0
SNT_PE,D,20141209,000000,27.888,27.888,27.13,27.414,0,0
SNT_PE,D,20141210,000000,27.414,27.888,27.035,27.699,0,0
SNT_PE,D,20141211,000000,27.699,27.699,27.035,27.319,0,0
SNT_PE,D,20141212,000000,27.604,27.604,27.13,27.319,0,0
SNT_PE,D,20141215,000000,27.414,27.414,26.846,27.035,0,0
SNT_PE,D,20141216,000000,27.319,27.414,26.75,27.13,0,0
SNT_PE,D,20141217,000000,26.75,27.13,26.75,27.035,0,0
SNT_PE,D,20141218,000000,27.035,27.13,26.655,26.939,0,0
SNT_PE,D,20141219,000000,27.035,27.225,26.371,27.13,0,0
SNT_PE,D,20141222,000000,27.13,27.13,26.75,26.846,0,0
SNT_PE,D,20141223,000000,26.846,26.846,25.897,25.897,0,0
SNT_PE,D,20141229,000000,25.801,25.991,25.612,25.991,0,0
SNT_PE,D,20141230,000000,25.991,26.276,24.948,25.422,0,0
SNT_PE,D,20150102,000000,25.422,26.465,25.422,26.465,0,0
SNT_PE,D,20150105,000000,26.086,27.225,26.086,27.13,0,0
SNT_PE,D,20150107,000000,26.561,29.121,26.561,27.888,0,0
SNT_PE,D,20150108,000000,27.888,27.888,26.276,27.319,0,0
SNT_PE,D,20150109,000000,27.794,27.794,27.035,27.13,0,0
SNT_PE,D,20150112,000000,27.319,27.983,27.319,27.888,0,0
SNT_PE,D,20150113,000000,27.888,28.553,27.888,28.363,0,0
SNT_PE,D,20150114,000000,28.458,28.458,27.888,27.888,0,0
SNT_PE,D,20150115,000000,28.079,28.079,27.035,27.888,0,0
SNT_PE,D,20150116,000000,28.079,28.079,26.939,27.035,0,0
SNT_PE,D,20150119,000000,27.225,27.225,26.655,26.75,0,0
SNT_PE,D,20150120,000000,26.371,26.846,26.086,26.846,0,0
SNT_PE,D,20150121,000000,26.561,26.846,26.182,26.846,0,0
SNT_PE,D,20150122,000000,27.225,27.225,25.897,26.086,0,0
SNT_PE,D,20150123,000000,26.276,26.276,25.897,26.086,0,0
SNT_PE,D,20150126,000000,25.991,25.991,25.801,25.801,0,0
SNT_PE,D,20150127,000000,25.801,25.801,24.379,24.758,0,0
SNT_PE,D,20150128,000000,24.758,24.758,24.189,24.568,0,0
SNT_PE,D,20150129,000000,24.948,24.948,24.758,24.758,0,0
SNT_PE,D,20150130,000000,24.758,24.758,24.379,24.664,0,0
SNT_PE,D,20150202,000000,24.568,24.664,22.103,22.103,0,0
SNT_PE,D,20150203,000000,22.007,22.956,20.679,20.869,0,0
SNT_PE,D,20150204,000000,20.869,22.103,19.161,22.103,0,0
SNT_PE,D,20150205,000000,22.576,23.24,22.007,23.24,0,0
SNT_PE,D,20150206,000000,23.24,23.24,22.482,23.145,0,0
SNT_PE,D,20150209,000000,23.145,23.145,22.292,22.292,0,0
SNT_PE,D,20150210,000000,22.292,22.292,21.818,22.292,0,0
SNT_PE,D,20150211,000000,22.292,22.292,21.912,22.007,0,0
SNT_PE,D,20150212,000000,21.439,21.439,21.154,21.249,0,0
SNT_PE,D,20150213,000000,21.154,21.154,19.446,21.058,0,0
SNT_PE,D,20150216,000000,20.774,21.533,20.11,21.439,0,0
SNT_PE,D,20150217,000000,20.964,22.292,20.774,22.292,0,0
SNT_PE,D,20150218,000000,22.292,22.671,22.103,22.103,0,0
SNT_PE,D,20150219,000000,21.912,22.007,21.439,22.007,0,0
SNT_PE,D,20150220,000000,22.007,22.292,21.154,22.196,0,0
SNT_PE,D,20150223,000000,22.103,22.103,21.343,22.007,0,0
SNT_PE,D,20150224,000000,21.628,21.818,21.439,21.533,0,0
SNT_PE,D,20150225,000000,21.533,22.007,21.343,21.912,0,0
SNT_PE,D,20150226,000000,21.912,21.912,21.439,21.818,0,0
SNT_PE,D,20150227,000000,21.818,22.196,21.439,21.628,0,0
SNT_PE,D,20150302,000000,21.722,22.007,21.439,21.722,0,0
SNT_PE,D,20150303,000000,22.103,22.196,21.533,21.533,0,0
SNT_PE,D,20150304,000000,21.628,21.722,21.628,21.628,0,0
SNT_PE,D,20150305,000000,21.628,22.671,21.628,22.482,0,0
SNT_PE,D,20150306,000000,22.671,24.093,22.671,24.093,0,0
SNT_PE,D,20150309,000000,24.093,24.189,24,24.093,0,0
SNT_PE,D,20150310,000000,24.093,24.379,24,24.379,0,0
SNT_PE,D,20150311,000000,24.379,24.474,24.189,24.379,0,0
SNT_PE,D,20150312,000000,24.379,24.758,24.284,24.664,0,0
SNT_PE,D,20150313,000000,24.664,25.612,24.664,25.422,0,0
SNT_PE,D,20150316,000000,25.517,25.517,24.568,24.853,0,0
SNT_PE,D,20150317,000000,24.948,24.948,24.568,24.758,0,0
SNT_PE,D,20150318,000000,24.664,24.664,24.189,24.568,0,0
SNT_PE,D,20150319,000000,23.904,24.758,23.904,24.568,0,0
SNT_PE,D,20150320,000000,24.758,24.758,23.715,24.379,0,0
SNT_PE,D,20150323,000000,23.715,24,23.336,23.62,0,0
SNT_PE,D,20150324,000000,23.24,23.24,22.956,23.051,0,0
SNT_PE,D,20150325,000000,22.292,23.24,22.103,23.145,0,0
SNT_PE,D,20150326,000000,23.145,42.401,22.671,42.401,0,0
SNT_PE,D,20150327,000000,42.401,43.065,42.401,42.971,0,0
SNT_PE,D,20150330,000000,42.971,43.065,42.592,42.971,0,0
SNT_PE,D,20150331,000000,42.971,43.73,41.264,43.73,0,0
SNT_PE,D,20150401,000000,42.117,42.592,41.075,41.075,0,0
SNT_PE,D,20150402,000000,41.168,41.738,41.075,41.168,0,0
SNT_PE,D,20150407,000000,41.643,41.643,41.168,41.168,0,0
SNT_PE,D,20150408,000000,41.264,41.264,40.6,41.168,0,0
SNT_PE,D,20150409,000000,40.694,41.075,40.411,41.075,0,0
SNT_PE,D,20150410,000000,40.979,41.168,40.504,41.168,0,0
SNT_PE,D,20150413,000000,40.6,40.884,40.504,40.884,0,0
SNT_PE,D,20150414,000000,40.884,40.884,40.884,40.884,0,0
SNT_PE,D,20150415,000000,40.884,41.075,40.694,41.075,0,0
SNT_PE,D,20150416,000000,40.504,40.884,40.504,40.694,0,0
SNT_PE,D,20150417,000000,40.884,40.979,39.746,40.411,0,0
SNT_PE,D,20150420,000000,40.411,40.411,39.651,40.315,0,0
SNT_PE,D,20150421,000000,40.411,40.694,40.126,40.126,0,0
SNT_PE,D,20150422,000000,40.22,40.22,39.556,39.746,0,0
SNT_PE,D,20150423,000000,39.84,39.84,39.271,39.271,0,0
SNT_PE,D,20150424,000000,39.082,39.082,38.229,38.892,0,0
SNT_PE,D,20150427,000000,38.892,39.271,37.374,38.703,0,0
SNT_PE,D,20150428,000000,38.322,38.607,38.322,38.607,0,0
SNT_PE,D,20150429,000000,38.418,38.987,38.418,38.513,0,0
SNT_PE,D,20150430,000000,39.082,39.271,38.703,38.703,0,0
SNT_PE,D,20150504,000000,38.703,39.556,38.703,38.892,0,0
SNT_PE,D,20150505,000000,39.082,39.556,38.987,39.367,0,0
SNT_PE,D,20150506,000000,40.03,40.03,38.987,39.082,0,0
SNT_PE,D,20150507,000000,38.892,39.271,38.892,38.892,0,0
SNT_PE,D,20150508,000000,39.177,39.177,38.892,38.987,0,0
SNT_PE,D,20150511,000000,39.082,39.082,38.892,38.987,0,0
SNT_PE,D,20150512,000000,38.987,39.082,38.892,39.082,0,0
SNT_PE,D,20150513,000000,39.082,39.177,38.892,39.082,0,0
SNT_PE,D,20150514,000000,39.082,39.082,39.082,39.082,0,0
SNT_PE,D,20150515,000000,38.797,38.797,36.141,37.658,0,0
SNT_PE,D,20150518,000000,36.521,36.995,36.141,36.236,0,0
SNT_PE,D,20150519,000000,36.71,36.805,36.141,36.805,0,0
SNT_PE,D,20150520,000000,36.805,37.374,36.425,36.616,0,0
SNT_PE,D,20150521,000000,36.616,36.616,36.332,36.332,0,0
SNT_PE,D,20150522,000000,36.521,36.521,36.521,36.521,0,0
SNT_PE,D,20150525,000000,36.521,36.805,35.857,36.805,0,0
SNT_PE,D,20150526,000000,36.141,36.616,35.003,36.616,0,0
SNT_PE,D,20150527,000000,36.616,54.923,35.951,54.923,0,0
SNT_PE,D,20150528,000000,52.457,55.587,52.457,55.493,0,0
SNT_PE,D,20150529,000000,55.493,55.493,54.923,54.923,0,0
SNT_PE,D,20150601,000000,55.208,55.208,54.923,54.923,0,0
SNT_PE,D,20150602,000000,54.639,54.639,53.311,53.975,0,0
SNT_PE,D,20150603,000000,54.544,55.587,53.785,55.587,0,0
SNT_PE,D,20150605,000000,54.354,55.397,54.259,54.259,0,0
SNT_PE,D,20150608,000000,54.354,55.587,54.354,55.587,0,0
SNT_PE,D,20150609,000000,55.114,55.114,54.165,54.923,0,0
SNT_PE,D,20150610,000000,54.639,54.639,54.449,54.449,0,0
SNT_PE,D,20150611,000000,54.259,55.493,54.259,55.493,0,0
SNT_PE,D,20150612,000000,54.449,54.923,54.449,54.923,0,0
SNT_PE,D,20150615,000000,54.923,54.923,53.975,54.923,0,0
SNT_PE,D,20150616,000000,55.303,55.303,54.923,55.303,0,0
SNT_PE,D,20150617,000000,55.397,55.493,51.698,51.793,0,0
SNT_PE,D,20150618,000000,51.793,52.836,51.224,52.836,0,0
SNT_PE,D,20150619,000000,52.836,53.596,52.836,53.596,0,0
SNT_PE,D,20150622,000000,53.596,53.88,52.742,53.88,0,0
SNT_PE,D,20150623,000000,53.121,53.311,52.362,53.311,0,0
SNT_PE,D,20150624,000000,53.596,53.596,52.742,53.5,0,0
SNT_PE,D,20150625,000000,53.5,53.88,53.5,53.785,0,0
SNT_PE,D,20150626,000000,53.785,53.785,53.785,53.785,0,0
SNT_PE,D,20150629,000000,51.603,53.311,50.086,53.311,0,0
SNT_PE,D,20150630,000000,53.311,54.259,53.311,54.259,0,0
SNT_PE,D,20150701,000000,54.449,54.449,53.311,53.785,0,0
SNT_PE,D,20150702,000000,54.259,54.259,52.647,53.311,0,0
SNT_PE,D,20150703,000000,53.311,53.311,52.742,53.311,0,0
SNT_PE,D,20150706,000000,52.742,52.742,52.742,52.742,0,0
SNT_PE,D,20150707,000000,52.551,53.311,52.362,53.311,0,0
SNT_PE,D,20150708,000000,52.362,53.311,52.362,53.311,0,0
SNT_PE,D,20150709,000000,54.639,54.639,54.544,54.544,0,0
SNT_PE,D,20150710,000000,54.544,54.829,52.647,54.259,0,0
SNT_PE,D,20150713,000000,54.829,54.829,54.639,54.639,0,0
SNT_PE,D,20150714,000000,54.829,54.829,52.742,53.216,0,0
SNT_PE,D,20150715,000000,53.311,53.785,53.311,53.785,0,0
SNT_PE,D,20150716,000000,53.596,54.449,53.596,54.259,0,0
SNT_PE,D,20150717,000000,53.596,53.785,53.596,53.785,0,0
SNT_PE,D,20150720,000000,54.639,54.923,54.639,54.733,0,0
SNT_PE,D,20150721,000000,55.397,55.397,54.259,54.259,0,0
SNT_PE,D,20150722,000000,54.259,54.923,52.932,54.259,0,0
SNT_PE,D,20150723,000000,54.259,54.259,53.311,54.259,0,0
SNT_PE,D,20150724,000000,55.208,55.208,52.362,53.975,0,0
SNT_PE,D,20150727,000000,52.647,54.259,52.647,54.259,0,0
SNT_PE,D,20150728,000000,54.923,54.923,53.311,54.923,0,0
SNT_PE,D,20150729,000000,54.639,55.493,53.975,55.303,0,0
SNT_PE,D,20150730,000000,55.303,55.303,55.303,55.303,0,0
SNT_PE,D,20150731,000000,55.397,55.777,53.311,55.777,0,0
SNT_PE,D,20150803,000000,56.536,56.536,54.165,54.923,0,0
SNT_PE,D,20150804,000000,56.157,56.157,55.018,55.872,0,0
SNT_PE,D,20150805,000000,56.157,56.157,56.157,56.157,0,0
SNT_PE,D,20150806,000000,56.062,56.062,54.639,55.303,0,0
SNT_PE,D,20150807,000000,55.967,55.967,54.639,55.872,0,0
SNT_PE,D,20150810,000000,55.872,55.872,54.544,54.923,0,0
SNT_PE,D,20150811,000000,54.923,54.923,53.596,54.923,0,0
SNT_PE,D,20150812,000000,55.208,55.208,52.742,54.829,0,0
SNT_PE,D,20150813,000000,54.639,54.733,54.639,54.733,0,0
SNT_PE,D,20150814,000000,54.639,54.639,53.026,54.259,0,0
SNT_PE,D,20150817,000000,54.259,54.259,52.078,54.259,0,0
SNT_PE,D,20150818,000000,52.078,54.354,52.078,54.259,0,0
SNT_PE,D,20150819,000000,54.354,54.733,52.551,54.733,0,0
SNT_PE,D,20150820,000000,54.923,55.303,54.923,55.018,0,0
SNT_PE,D,20150821,000000,55.208,55.303,55.208,55.303,0,0
SNT_PE,D,20150824,000000,55.303,55.303,52.742,55.303,0,0
SNT_PE,D,20150825,000000,54.354,55.018,54.259,54.923,0,0
SNT_PE,D,20150826,000000,54.923,55.018,54.259,55.018,0,0
SNT_PE,D,20150827,000000,55.018,55.493,55.018,55.303,0,0
SNT_PE,D,20150828,000000,55.587,55.587,55.303,55.587,0,0
SNT_PE,D,20150831,000000,55.587,55.587,54.449,55.303,0,0
SNT_PE,D,20150901,000000,52.647,54.639,52.647,53.975,0,0
SNT_PE,D,20150902,000000,54.923,54.923,53.975,53.975,0,0
SNT_PE,D,20150903,000000,54.733,54.733,53.311,54.354,0,0
SNT_PE,D,20150904,000000,54.639,54.639,53.026,53.88,0,0
SNT_PE,D,20150907,000000,53.88,54.544,52.932,54.544,0,0
SNT_PE,D,20151113,000000,840.83,840.83,840.83,840.83,0,0
SNT_PE,D,20151116,000000,827.17,861.89,827.17,835.8,0,0
SNT_PE,D,20151117,000000,833.72,873.74,833.72,872.9,0,0
SNT_PE,D,20151118,000000,871.19,880.86,843.76,880.86,0,0
SNT_PE,D,20151119,000000,880.19,882.38,873.74,882.38,0,0
SNT_PE,D,20151120,000000,880.19,882.38,863.69,882.38,0,0
SNT_PE,D,20151123,000000,863.69,880.19,858.76,878.4,0,0
SNT_PE,D,20151124,000000,882.66,898.13,876.21,890.92,0,0
SNT_PE,D,20151125,000000,888.64,888.64,882.19,886.93,0,0
SNT_PE,D,20151126,000000,884.18,885.41,868.24,885.41,0,0
SNT_PE,D,20151127,000000,882.66,882.85,868.72,882.85,0,0
SNT_PE,D,20151130,000000,880.67,881.91,856.77,881.91,0,0
SNT_PE,D,20151201,000000,880.67,882.85,863.69,882.85,0,0
SNT_PE,D,20151202,000000,880.67,880.67,859.23,865.87,0,0
SNT_PE,D,20151203,000000,863.69,865.87,854.21,865.87,0,0
SNT_PE,D,20151204,000000,863.69,863.69,823.76,850.31,0,0
SNT_PE,D,20151207,000000,848.23,874.88,848.23,874.88,0,0
SNT_PE,D,20151208,000000,872.7,872.7,839.78,869.38,0,0
SNT_PE,D,20151209,000000,872.7,873.84,871.66,873.84,0,0
SNT_PE,D,20151210,000000,871.66,872.42,841.21,872.42,0,0
SNT_PE,D,20151211,000000,870.72,872.9,870.72,872.9,0,0
SNT_PE,D,20151214,000000,870.72,870.9,868.72,870.9,0,0
SNT_PE,D,20151215,000000,848.71,868.72,848.71,865.87,0,0
SNT_PE,D,20151216,000000,868.24,868.24,863.69,865.87,0,0
SNT_PE,D,20151217,000000,868.24,868.24,848.23,865.87,0,0
SNT_PE,D,20151218,000000,870.72,872.7,843.76,865.87,0,0
SNT_PE,D,20151221,000000,856.2,863.69,853.73,860.84,0,0
SNT_PE,D,20151222,000000,858.76,878.4,848.71,878.4,0,0
SNT_PE,D,20151223,000000,876.21,887.88,866.25,887.88,0,0
SNT_PE,D,20151228,000000,866.73,887.88,866.73,887.88,0,0
SNT_PE,D,20151229,000000,885.7,900.4,881.71,900.4,0,0
SNT_PE,D,20151230,000000,898.69,900.88,883.71,900.88,0,0
SNT_PE,D,20160104,000000,898.69,900.88,898.13,900.88,0,0
SNT_PE,D,20160105,000000,898.69,898.69,871.19,873.36,0,0
SNT_PE,D,20160107,000000,873.74,888.35,863.69,888.35,0,0
SNT_PE,D,20160108,000000,897.17,897.17,881.15,883.42,0,0
SNT_PE,D,20160111,000000,878.68,890.44,878.68,890.44,0,0
SNT_PE,D,20160112,000000,897.17,900.88,873.74,900.88,0,0
SNT_PE,D,20160113,000000,888.64,933.13,888.64,925.92,0,0
SNT_PE,D,20160114,000000,921.17,921.17,918.14,920.41,0,0
SNT_PE,D,20160115,000000,918.14,928.1,918.14,924.97,0,0
SNT_PE,D,20160118,000000,926.11,926.11,876.68,900.88,0,0
SNT_PE,D,20160119,000000,902.68,902.68,876.68,895.94,0,0
SNT_PE,D,20160120,000000,882.66,898.69,875.17,877.34,0,0
SNT_PE,D,20160121,000000,875.17,897.37,875.17,897.37,0,0
SNT_PE,D,20160122,000000,894.71,895.38,878.68,895.38,0,0
SNT_PE,D,20160125,000000,893.67,893.67,866.25,893.19,0,0
SNT_PE,D,20160126,000000,893.19,894.43,892.15,894.43,0,0
SNT_PE,D,20160127,000000,890.63,895.38,879.16,895.38,0,0
SNT_PE,D,20160128,000000,893.67,893.67,888.64,890.92,0,0
SNT_PE,D,20160129,000000,893.67,908.65,868.72,901.92,0,0
SNT_PE,D,20160201,000000,907.62,909.89,907.62,909.89,0,0
SNT_PE,D,20160202,000000,907.14,907.14,898.69,900.88,0,0
SNT_PE,D,20160203,000000,898.69,900.88,898.69,900.88,0,0
SNT_PE,D,20160204,000000,898.69,898.69,876.21,885.89,0,0
SNT_PE,D,20160205,000000,883.71,883.71,866.73,883.42,0,0
SNT_PE,D,20160208,000000,875.74,875.93,873.74,875.93,0,0
SNT_PE,D,20160209,000000,818.25,848.71,761.35,798.81,0,0
SNT_PE,D,20160823,000000,59.572,59.572,59.572,59.572,0,0
SNT_PE,D,20160824,000000,58.717,59.476,58.717,59.476,0,0
SNT_PE,D,20160825,000000,57.768,59.382,57.768,59.382,0,0
SNT_PE,D,20160826,000000,59.382,59.382,57.864,58.908,0,0
SNT_PE,D,20160829,000000,58.908,58.908,58.812,58.812,0,0
SNT_PE,D,20160830,000000,58.908,59.382,58.908,59.382,0,0
SNT_PE,D,20160831,000000,59.382,59.572,57.959,57.959,0,0
SNT_PE,D,20160901,000000,59.287,59.287,57.864,59.192,0,0
SNT_PE,D,20160902,000000,59.097,59.097,57.39,59.003,0,0
SNT_PE,D,20160905,000000,59.003,59.003,56.726,56.726,0,0
SNT_PE,D,20160906,000000,58.243,58.243,56.726,57.011,0,0
SNT_PE,D,20160907,000000,57.39,58.908,57.39,58.908,0,0
SNT_PE,D,20160908,000000,58.908,58.908,56.536,57.768,0,0
SNT_PE,D,20160909,000000,58.908,64.979,58.148,64.979,0,0
SNT_PE,D,20160912,000000,64.6,67.539,62.133,67.065,0,0
SNT_PE,D,20160913,000000,67.445,70.575,65.927,67.919,0,0
SNT_PE,D,20160914,000000,69.436,69.436,67.065,67.065,0,0
SNT_PE,D,20160915,000000,67.065,67.065,66.117,66.212,0,0
SNT_PE,D,20160916,000000,66.117,66.401,63.651,66.306,0,0
SNT_PE,D,20160919,000000,67.065,67.065,65.927,66.306,0,0
SNT_PE,D,20160920,000000,67.065,67.065,65.927,66.497,0,0
SNT_PE,D,20160921,000000,67.065,67.065,65.168,65.927,0,0
SNT_PE,D,20160922,000000,66.971,66.971,66.306,66.306,0,0
SNT_PE,D,20160923,000000,66.306,66.306,66.306,66.306,0,0
SNT_PE,D,20160926,000000,67.065,67.065,65.927,65.927,0,0
SNT_PE,D,20160927,000000,65.927,68.678,65.927,68.583,0,0
SNT_PE,D,20160928,000000,69.247,69.247,67.065,67.539,0,0
SNT_PE,D,20160929,000000,67.539,69.816,67.254,69.816,0,0
SNT_PE,D,20160930,000000,70.007,71.808,68.678,71.808,0,0
SNT_PE,D,20161003,000000,71.808,71.808,71.714,71.808,0,0
SNT_PE,D,20161004,000000,71.808,71.808,71.808,71.808,0,0
SNT_PE,D,20161005,000000,71.808,71.808,69.436,71.429,0,0
SNT_PE,D,20161006,000000,69.436,69.436,68.298,68.298,0,0
SNT_PE,D,20161007,000000,71.144,71.144,68.298,69.816,0,0
SNT_PE,D,20161010,000000,72.757,72.757,69.436,69.626,0,0
SNT_PE,D,20161011,000000,70.86,70.86,69.816,69.816,0,0
SNT_PE,D,20161012,000000,69.816,69.816,69.436,69.436,0,0
SNT_PE,D,20161013,000000,69.816,69.816,69.058,69.058,0,0
SNT_PE,D,20161014,000000,69.816,69.816,69.436,69.436,0,0
SNT_PE,D,20161017,000000,69.816,69.816,66.212,66.212,0,0
SNT_PE,D,20161018,000000,66.212,66.306,66.022,66.022,0,0
SNT_PE,D,20161019,000000,66.117,66.876,66.117,66.876,0,0
SNT_PE,D,20161020,000000,66.876,66.876,66.876,66.876,0,0
SNT_PE,D,20161021,000000,66.876,66.876,66.876,66.876,0,0
SNT_PE,D,20161024,000000,66.876,66.876,64.6,66.686,0,0
SNT_PE,D,20161025,000000,66.78,66.78,66.78,66.78,0,0
SNT_PE,D,20161026,000000,66.78,67.919,66.78,67.919,0,0
SNT_PE,D,20161027,000000,68.773,68.773,66.401,68.678,0,0
SNT_PE,D,20161028,000000,68.678,70.385,68.678,70.385,0,0
SNT_PE,D,20161031,000000,70.385,5068.98,67.635,5068.98,0,0
