<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_PB,D,20170810,000000,5.09658,5.13609,4.96495,5.10323,0,0
MXC_PB,D,20170811,000000,5.05052,5.06363,5.05052,5.06363,0,0
MXC_PB,D,20170814,000000,5.05052,5.07692,5.05052,5.07037,0,0
MXC_PB,D,20170816,000000,5.07037,5.07037,5.05052,5.05052,0,0
MXC_PB,D,20170817,000000,5.07692,5.07692,4.86609,5.00437,0,0
MXC_PB,D,20170818,000000,4.87274,5.00437,4.78052,4.99117,0,0
MXC_PB,D,20170821,000000,4.99117,4.99117,4.87274,4.97151,0,0
MXC_PB,D,20170822,000000,4.97151,4.99117,4.87274,4.9584,0,0
MXC_PB,D,20170823,000000,4.97815,4.97815,4.87274,4.9584,0,0
MXC_PB,D,20170824,000000,4.9584,4.9584,4.89914,4.9584,0,0
MXC_PB,D,20170825,000000,4.9584,4.9584,4.88594,4.9584,0,0
MXC_PB,D,20170828,000000,4.9584,4.9584,4.91889,4.91889,0,0
MXC_PB,D,20170829,000000,4.89914,4.9584,4.78052,4.89914,0,0
MXC_PB,D,20170830,000000,4.9584,4.9584,4.89914,4.89914,0,0
MXC_PB,D,20170831,000000,4.82668,4.9584,4.78052,4.93855,0,0
MXC_PB,D,20170901,000000,4.9584,4.9584,4.91889,4.91889,0,0
MXC_PB,D,20170904,000000,4.91889,4.91889,4.87274,4.87274,0,0
MXC_PB,D,20170905,000000,4.85954,4.85954,4.83978,4.83978,0,0
MXC_PB,D,20170906,000000,4.87274,4.87274,4.662,4.87274,0,0
MXC_PB,D,20170907,000000,4.9584,4.9584,4.82003,4.86609,0,0
MXC_PB,D,20170908,000000,4.95175,4.95175,4.71462,4.85954,0,0
MXC_PB,D,20170911,000000,4.87274,4.87274,4.68831,4.85954,0,0
MXC_PB,D,20170912,000000,4.85954,4.85954,4.78052,4.82668,0,0
MXC_PB,D,20170913,000000,4.83323,4.85298,4.71462,4.85298,0,0
MXC_PB,D,20170914,000000,4.85298,4.85298,4.71462,4.85298,0,0
MXC_PB,D,20170915,000000,4.85298,4.85298,4.72117,4.82668,0,0
MXC_PB,D,20170918,000000,4.85298,4.85298,4.72117,4.82003,0,0
MXC_PB,D,20170919,000000,4.73446,4.82003,4.73446,4.81348,0,0
MXC_PB,D,20170920,000000,4.81348,4.82668,4.73446,4.82003,0,0
MXC_PB,D,20170921,000000,4.78052,4.82003,4.76742,4.82003,0,0
MXC_PB,D,20170922,000000,4.82003,4.82003,4.73446,4.82003,0,0
MXC_PB,D,20170925,000000,4.82003,4.86609,4.74102,4.86609,0,0
MXC_PB,D,20170926,000000,4.86609,4.86609,4.78052,4.85298,0,0
MXC_PB,D,20170927,000000,4.85954,4.85954,4.75422,4.82668,0,0
MXC_PB,D,20170928,000000,4.82668,4.82668,4.82668,4.82668,0,0
MXC_PB,D,20170929,000000,4.68831,4.68831,4.68831,4.68831,0,0
MXC_PB,D,20171002,000000,4.37234,4.37234,3.6084,3.78628,0,0
MXC_PB,D,20171003,000000,3.59529,3.59529,1.0272,1.0272,0,0
MXC_PB,D,20171004,000000,1.0536,1.12588,1.0536,1.09311,0,0
MXC_PB,D,20171005,000000,1.11286,1.11286,1.02065,1.0536,0,0
MXC_PB,D,20171006,000000,1.0536,1.0536,0.974492,1.00089,0,0
MXC_PB,D,20171009,000000,0.994246,1.0536,0.994246,1.04705,0,0
MXC_PB,D,20171010,000000,1.0536,1.0536,1.00745,1.03375,0,0
MXC_PB,D,20171011,000000,1.04705,1.07991,1.04705,1.07335,0,0
MXC_PB,D,20171012,000000,1.07991,1.07991,1.02065,1.02065,0,0
MXC_PB,D,20171013,000000,1.04705,1.04705,1.02065,1.04705,0,0
MXC_PB,D,20171016,000000,1.04705,1.04705,1.02065,1.04049,0,0
MXC_PB,D,20171017,000000,1.04049,1.04049,1.02065,1.0272,0,0
MXC_PB,D,20171018,000000,1.04049,1.04049,1.00745,1.00745,0,0
MXC_PB,D,20171019,000000,1.0272,1.0272,0.987692,0.994246,0,0
MXC_PB,D,20171020,000000,0.994246,1.01409,0.981138,1.00089,0,0
MXC_PB,D,20171023,000000,1.01409,1.01409,0.948277,0.987692,0,0
MXC_PB,D,20171024,000000,0.987692,0.987692,0.921877,0.941631,0,0
MXC_PB,D,20171025,000000,0.948277,0.948277,0.855969,0.908677,0,0
MXC_PB,D,20171026,000000,0.941631,0.941631,0.862615,0.875815,0,0
MXC_PB,D,20171027,000000,0.869169,0.908677,0.869169,0.895569,0,0
MXC_PB,D,20171030,000000,0.895569,0.902123,0.895569,0.902123,0,0
MXC_PB,D,20171031,000000,0.902123,0.902123,0.882369,0.902123,0,0
MXC_PB,D,20171102,000000,0.889015,0.889015,0.882369,0.882369,0,0
MXC_PB,D,20171103,000000,0.882369,0.882369,0.862615,0.882369,0,0
MXC_PB,D,20171106,000000,0.875815,0.882369,0.849323,0.882369,0,0
MXC_PB,D,20171107,000000,0.882369,0.882369,0.862615,0.869169,0,0
MXC_PB,D,20171108,000000,0.882369,0.882369,0.816462,0.829662,0,0
MXC_PB,D,20171109,000000,0.829662,0.862615,0.829662,0.855969,0,0
MXC_PB,D,20171110,000000,0.862615,0.875815,0.842769,0.855969,0,0
MXC_PB,D,20171113,000000,0.882369,0.882369,0.842769,0.842769,0,0
MXC_PB,D,20171114,000000,0.842769,0.849323,0.829662,0.842769,0,0
MXC_PB,D,20171115,000000,0.842769,0.849323,0.842769,0.849323,0,0
MXC_PB,D,20171116,000000,0.684738,0.737538,0.651969,0.678185,0,0
MXC_PB,D,20171117,000000,0.684738,0.744092,0.671631,0.744092,0,0
MXC_PB,D,20171120,000000,0.737538,0.757292,0.730892,0.730892,0,0
MXC_PB,D,20171121,000000,0.730892,0.744092,0.724246,0.744092,0,0
MXC_PB,D,20171122,000000,0.744092,0.744092,0.711138,0.744092,0,0
MXC_PB,D,20171123,000000,0.737538,0.737538,0.717692,0.730892,0,0
MXC_PB,D,20171124,000000,0.737538,0.737538,0.697938,0.730892,0,0
MXC_PB,D,20171127,000000,0.724246,0.763938,0.724246,0.750646,0,0
MXC_PB,D,20171128,000000,0.763938,0.763938,0.737538,0.763938,0,0
MXC_PB,D,20171129,000000,0.757292,0.763938,0.737538,0.750646,0,0
MXC_PB,D,20171130,000000,0.744092,0.750646,0.704585,0.717692,0,0
MXC_PB,D,20171201,000000,0.730892,0.730892,0.691292,0.724246,0,0
MXC_PB,D,20171204,000000,0.730892,0.730892,0.678185,0.704585,0,0
MXC_PB,D,20171205,000000,0.691292,0.691292,0.671631,0.691292,0,0
MXC_PB,D,20171206,000000,0.684738,0.684738,0.658523,0.671631,0,0
MXC_PB,D,20171207,000000,0.678185,0.678185,0.651969,0.658523,0,0
MXC_PB,D,20171208,000000,0.658523,0.658523,0.651969,0.651969,0,0
MXC_PB,D,20171211,000000,0.645415,0.658523,0.645415,0.658523,0,0
MXC_PB,D,20171212,000000,0.658523,0.658523,0.632123,0.651969,0,0
MXC_PB,D,20171213,000000,0.658523,0.658523,0.638769,0.658523,0,0
MXC_PB,D,20171214,000000,0.658523,0.658523,0.612462,0.632123,0,0
MXC_PB,D,20171215,000000,0.632123,0.638769,0.612462,0.638769,0,0
MXC_PB,D,20171218,000000,0.638769,0.638769,0.619015,0.619015,0,0
MXC_PB,D,20171219,000000,0.619015,0.671631,0.619015,0.638769,0,0
MXC_PB,D,20171220,000000,0.638769,0.658523,0.632123,0.651969,0,0
MXC_PB,D,20171221,000000,0.645415,0.665077,0.638769,0.665077,0,0
MXC_PB,D,20171222,000000,0.658523,0.678185,0.651969,0.651969,0,0
MXC_PB,D,20171227,000000,0.651969,0.651969,0.632123,0.651969,0,0
MXC_PB,D,20171228,000000,0.651969,0.658523,0.645415,0.658523,0,0
MXC_PB,D,20171229,000000,0.658523,0.658523,0.645415,0.645415,0,0
MXC_PB,D,20180103,000000,0.671631,0.671631,0.645415,0.671631,0,0
MXC_PB,D,20180104,000000,0.678185,0.684738,0.678185,0.684738,0,0
MXC_PB,D,20180105,000000,0.691292,0.711138,0.684738,0.711138,0,0
MXC_PB,D,20180108,000000,0.717692,0.724246,0.691292,0.724246,0,0
MXC_PB,D,20180109,000000,0.717692,0.717692,0.671631,0.684738,0,0
MXC_PB,D,20180110,000000,0.684738,0.684738,0.671631,0.671631,0,0
MXC_PB,D,20180111,000000,0.684738,0.684738,0.665077,0.684738,0,0
MXC_PB,D,20180112,000000,0.691292,0.697938,0.671631,0.697938,0,0
MXC_PB,D,20180115,000000,0.704585,0.704585,0.684738,0.704585,0,0
MXC_PB,D,20180116,000000,0.704585,0.704585,0.678185,0.697938,0,0
MXC_PB,D,20180117,000000,0.697938,0.777046,0.697938,0.777046,0,0
MXC_PB,D,20180118,000000,0.790154,0.823108,0.790154,0.823108,0,0
MXC_PB,D,20180119,000000,0.823108,0.829662,0.7968,0.803354,0,0
MXC_PB,D,20180122,000000,0.816462,0.816462,0.7968,0.816462,0,0
MXC_PB,D,20180123,000000,0.829662,0.875815,0.829662,0.869169,0,0
MXC_PB,D,20180124,000000,0.882369,0.915323,0.862615,0.902123,0,0
MXC_PB,D,20180125,000000,0.915323,0.915323,0.862615,0.862615,0,0
MXC_PB,D,20180126,000000,0.855969,0.889015,0.842769,0.889015,0,0
MXC_PB,D,20180129,000000,0.889015,0.921877,0.889015,0.921877,0,0
MXC_PB,D,20180130,000000,0.928523,0.928523,0.908677,0.908677,0,0
MXC_PB,D,20180131,000000,0.921877,0.961385,0.908677,0.941631,0,0
MXC_PB,D,20180201,000000,0.961385,0.961385,0.875815,0.928523,0,0
MXC_PB,D,20180202,000000,0.928523,0.948277,0.921877,0.928523,0,0
MXC_PB,D,20180205,000000,0.908677,0.908677,0.869169,0.869169,0,0
MXC_PB,D,20180206,000000,0.842769,0.862615,0.823108,0.849323,0,0
MXC_PB,D,20180207,000000,0.862615,0.889015,0.862615,0.875815,0,0
MXC_PB,D,20180208,000000,0.875815,0.875815,0.823108,0.862615,0,0
MXC_PB,D,20180209,000000,0.829662,0.862615,0.829662,0.862615,0,0
MXC_PB,D,20180212,000000,0.862615,0.889015,0.829662,0.869169,0,0
MXC_PB,D,20180213,000000,0.869169,0.875815,0.842769,0.862615,0,0
MXC_PB,D,20180214,000000,0.855969,0.855969,0.842769,0.849323,0,0
MXC_PB,D,20180215,000000,0.849323,0.849323,0.842769,0.842769,0,0
MXC_PB,D,20180216,000000,0.842769,0.842769,0.803354,0.823108,0,0
MXC_PB,D,20180219,000000,0.823108,0.829662,0.803354,0.809908,0,0
MXC_PB,D,20180220,000000,0.816462,0.816462,0.7968,0.809908,0,0
MXC_PB,D,20180221,000000,0.809908,0.809908,0.7836,0.803354,0,0
MXC_PB,D,20180222,000000,0.823108,0.823108,0.790154,0.823108,0,0
MXC_PB,D,20180223,000000,0.823108,0.875815,0.823108,0.855969,0,0
MXC_PB,D,20180226,000000,0.875815,0.908677,0.869169,0.889015,0,0
MXC_PB,D,20180227,000000,0.889015,0.908677,0.889015,0.902123,0,0
MXC_PB,D,20180228,000000,0.895569,0.902123,0.855969,0.862615,0,0
MXC_PB,D,20180301,000000,0.842769,0.869169,0.842769,0.855969,0,0
MXC_PB,D,20180302,000000,0.842769,0.882369,0.842769,0.862615,0,0
MXC_PB,D,20180305,000000,0.862615,0.862615,0.842769,0.862615,0,0
MXC_PB,D,20180306,000000,0.882369,0.882369,0.849323,0.875815,0,0
MXC_PB,D,20180307,000000,0.895569,0.895569,0.875815,0.889015,0,0
MXC_PB,D,20180308,000000,0.895569,0.895569,0.875815,0.889015,0,0
MXC_PB,D,20180309,000000,0.889015,0.895569,0.869169,0.895569,0,0
MXC_PB,D,20180312,000000,0.889015,0.889015,0.889015,0.889015,0,0
MXC_PB,D,20180313,000000,0.889015,0.889015,0.855969,0.855969,0,0
MXC_PB,D,20180314,000000,0.855969,0.882369,0.855969,0.882369,0,0
MXC_PB,D,20180315,000000,0.862615,0.862615,0.823108,0.823108,0,0
MXC_PB,D,20180316,000000,0.823108,0.836215,0.823108,0.836215,0,0
MXC_PB,D,20180319,000000,0.823108,0.836215,0.823108,0.836215,0,0
MXC_PB,D,20180320,000000,0.842769,0.842769,0.7968,0.829662,0,0
MXC_PB,D,20180321,000000,0.855969,0.855969,0.849323,0.849323,0,0
MXC_PB,D,20180322,000000,0.849323,0.849323,0.816462,0.823108,0,0
MXC_PB,D,20180323,000000,0.829662,0.829662,0.803354,0.823108,0,0
MXC_PB,D,20180326,000000,0.823108,0.823108,0.757292,0.757292,0,0
MXC_PB,D,20180327,000000,0.750646,0.757292,0.737538,0.737538,0,0
MXC_PB,D,20180328,000000,0.750646,0.750646,0.724246,0.730892,0,0
MXC_PB,D,20180329,000000,0.757292,0.757292,0.730892,0.730892,0,0
MXC_PB,D,20180403,000000,0.730892,0.744092,0.724246,0.744092,0,0
MXC_PB,D,20180404,000000,0.763938,0.763938,0.744092,0.744092,0,0
MXC_PB,D,20180405,000000,0.744092,0.744092,0.730892,0.730892,0,0
MXC_PB,D,20180406,000000,0.724246,0.737538,0.724246,0.737538,0,0
MXC_PB,D,20180409,000000,0.737538,0.737538,0.737538,0.737538,0,0
MXC_PB,D,20180410,000000,0.724246,0.737538,0.717692,0.737538,0,0
MXC_PB,D,20180411,000000,0.744092,0.744092,0.744092,0.744092,0,0
MXC_PB,D,20180412,000000,0.750646,0.750646,0.711138,0.750646,0,0
MXC_PB,D,20180413,000000,0.750646,0.750646,0.724246,0.750646,0,0
MXC_PB,D,20180416,000000,0.750646,0.750646,0.717692,0.750646,0,0
MXC_PB,D,20180417,000000,0.750646,0.750646,0.750646,0.750646,0,0
MXC_PB,D,20180418,000000,0.750646,0.750646,0.724246,0.750646,0,0
MXC_PB,D,20180419,000000,0.750646,0.750646,0.724246,0.750646,0,0
MXC_PB,D,20180420,000000,0.750646,0.750646,0.717692,0.717692,0,0
MXC_PB,D,20180423,000000,0.697938,0.717692,0.691292,0.704585,0,0
MXC_PB,D,20180424,000000,0.697938,0.704585,0.658523,0.697938,0,0
MXC_PB,D,20180425,000000,0.704585,0.704585,0.651969,0.651969,0,0
MXC_PB,D,20180426,000000,0.691292,0.691292,0.651969,0.665077,0,0
MXC_PB,D,20180427,000000,0.711138,0.711138,0.665077,0.671631,0,0
MXC_PB,D,20180430,000000,0.665077,0.684738,0.665077,0.678185,0,0
MXC_PB,D,20180502,000000,0.684738,0.684738,0.678185,0.678185,0,0
MXC_PB,D,20180504,000000,0.678185,0.711138,0.678185,0.704585,0,0
MXC_PB,D,20180507,000000,0.711138,0.711138,0.678185,0.678185,0,0
MXC_PB,D,20180508,000000,0.711138,0.711138,0.665077,0.691292,0,0
MXC_PB,D,20180509,000000,0.704585,0.704585,0.665077,0.665077,0,0
MXC_PB,D,20180510,000000,0.697938,0.697938,0.651969,0.671631,0,0
MXC_PB,D,20180511,000000,0.671631,0.678185,0.645415,0.678185,0,0
MXC_PB,D,20180514,000000,0.684738,0.684738,0.645415,0.671631,0,0
MXC_PB,D,20180515,000000,0.684738,0.684738,0.658523,0.678185,0,0
MXC_PB,D,20180516,000000,0.665077,0.665077,0.638769,0.638769,0,0
MXC_PB,D,20180517,000000,0.651969,0.665077,0.651969,0.665077,0,0
MXC_PB,D,20180518,000000,0.665077,0.678185,0.645415,0.678185,0,0
MXC_PB,D,20180521,000000,0.678185,0.684738,0.665077,0.665077,0,0
MXC_PB,D,20180522,000000,0.678185,0.678185,0.678185,0.678185,0,0
MXC_PB,D,20180523,000000,0.684738,0.684738,0.651969,0.671631,0,0
MXC_PB,D,20180524,000000,0.678185,0.678185,0.632123,0.671631,0,0
MXC_PB,D,20180525,000000,0.665077,0.665077,0.632123,0.665077,0,0
MXC_PB,D,20180528,000000,0.638769,0.665077,0.585969,0.605815,0,0
MXC_PB,D,20180529,000000,0.619015,0.619015,0.585969,0.605815,0,0
MXC_PB,D,20180530,000000,0.599169,0.599169,0.533354,0.533354,0,0
MXC_PB,D,20180601,000000,0.487385,0.500492,0.474092,0.493938,0,0
MXC_PB,D,20180604,000000,0.500492,0.526708,0.500492,0.526708,0,0
MXC_PB,D,20180605,000000,0.526708,0.559662,0.526708,0.539908,0,0
MXC_PB,D,20180606,000000,0.533354,0.566215,0.533354,0.566215,0,0
MXC_PB,D,20180607,000000,0.566215,0.579415,0.566215,0.566215,0,0
MXC_PB,D,20180608,000000,0.579415,0.579415,0.553108,0.566215,0,0
MXC_PB,D,20180611,000000,0.579415,0.579415,0.539908,0.572862,0,0
MXC_PB,D,20180612,000000,0.566215,0.566215,0.566215,0.566215,0,0
MXC_PB,D,20180613,000000,0.572862,0.572862,0.546554,0.553108,0,0
MXC_PB,D,20180614,000000,0.553108,0.553108,0.553108,0.553108,0,0
MXC_PB,D,20180615,000000,0.553108,0.553108,0.539908,0.539908,0,0
MXC_PB,D,20180618,000000,0.553108,0.553108,0.513692,0.520246,0,0
MXC_PB,D,20180619,000000,0.513692,0.513692,0.507046,0.513692,0,0
MXC_PB,D,20180620,000000,0.513692,0.513692,0.493938,0.507046,0,0
MXC_PB,D,20180621,000000,0.507046,0.507046,0.480738,0.480738,0,0
MXC_PB,D,20180622,000000,0.480738,0.480738,0.474092,0.480738,0,0
MXC_PB,D,20180625,000000,0.524677,0.524677,0.482769,0.503815,0,0
MXC_PB,D,20180626,000000,0.503815,0.510738,0.489785,0.510738,0,0
MXC_PB,D,20180627,000000,0.503815,0.510738,0.503815,0.510738,0,0
MXC_PB,D,20180628,000000,0.503815,0.503815,0.503815,0.503815,0,0
MXC_PB,D,20180629,000000,0.503815,0.510738,0.496708,0.510738,0,0
MXC_PB,D,20180702,000000,0.510738,0.524677,0.510738,0.517846,0,0
MXC_PB,D,20180703,000000,0.517846,0.524677,0.517846,0.524677,0,0
MXC_PB,D,20180704,000000,0.524677,0.524677,0.524677,0.524677,0,0
MXC_PB,D,20180705,000000,0.524677,0.524677,0.524677,0.524677,0,0
MXC_PB,D,20180706,000000,0.524677,0.524677,0.510738,0.524677,0,0
MXC_PB,D,20180709,000000,0.524677,0.524677,0.524677,0.524677,0,0
MXC_PB,D,20180710,000000,0.524677,0.524677,0.524677,0.524677,0,0
MXC_PB,D,20180711,000000,0.524677,0.524677,0.524677,0.524677,0,0
MXC_PB,D,20180712,000000,0.524677,0.524677,0.489785,0.510738,0,0
MXC_PB,D,20180713,000000,0.517846,0.517846,0.489785,0.496708,0,0
MXC_PB,D,20180716,000000,0.496708,0.496708,0.489785,0.489785,0,0
MXC_PB,D,20180717,000000,0.496708,0.496708,0.482769,0.482769,0,0
MXC_PB,D,20180718,000000,0.482769,0.489785,0.475754,0.489785,0,0
MXC_PB,D,20180719,000000,0.496708,0.496708,0.468738,0.482769,0,0
MXC_PB,D,20180720,000000,0.496708,0.524677,0.482769,0.510738,0,0
MXC_PB,D,20180723,000000,0.510738,0.510738,0.510738,0.510738,0,0
MXC_PB,D,20180724,000000,0.510738,0.517846,0.503815,0.510738,0,0
MXC_PB,D,20180725,000000,0.517846,0.517846,0.503815,0.510738,0,0
MXC_PB,D,20180726,000000,0.510738,0.524677,0.510738,0.517846,0,0
MXC_PB,D,20180727,000000,0.517846,0.517846,0.510738,0.517846,0,0
MXC_PB,D,20180730,000000,0.517846,0.517846,0.510738,0.510738,0,0
MXC_PB,D,20180731,000000,0.524677,0.524677,0.503815,0.510738,0,0
MXC_PB,D,20180801,000000,0.517846,0.517846,0.489785,0.517846,0,0
MXC_PB,D,20180802,000000,0.517846,0.517846,0.510738,0.510738,0,0
MXC_PB,D,20180803,000000,0.510738,0.510738,0.510738,0.510738,0,0
MXC_PB,D,20180806,000000,0.510738,0.517846,0.496708,0.517846,0,0
MXC_PB,D,20180807,000000,0.517846,0.517846,0.503815,0.503815,0,0
MXC_PB,D,20180808,000000,0.510738,0.510738,0.496708,0.496708,0,0
MXC_PB,D,20180809,000000,0.510738,0.510738,0.482769,0.503815,0,0
MXC_PB,D,20180810,000000,0.510738,0.510738,0.482769,0.496708,0,0
MXC_PB,D,20180813,000000,0.496708,0.496708,0.496708,0.496708,0,0
MXC_PB,D,20180814,000000,0.510738,0.510738,0.496708,0.503815,0,0
MXC_PB,D,20180816,000000,0.503815,0.503815,0.489785,0.503815,0,0
MXC_PB,D,20180817,000000,0.496708,0.503815,0.482769,0.496708,0,0
MXC_PB,D,20180820,000000,0.496708,0.496708,0.482769,0.482769,0,0
MXC_PB,D,20180821,000000,0.496708,0.496708,0.475754,0.475754,0,0
MXC_PB,D,20180822,000000,0.468738,0.489785,0.468738,0.489785,0,0
MXC_PB,D,20180823,000000,0.489785,0.489785,0.468738,0.489785,0,0
MXC_PB,D,20180824,000000,0.489785,0.489785,0.475754,0.482769,0,0
MXC_PB,D,20180827,000000,0.489785,0.489785,0.475754,0.489785,0,0
MXC_PB,D,20180828,000000,0.489785,0.496708,0.482769,0.489785,0,0
MXC_PB,D,20180829,000000,0.496708,0.496708,0.482769,0.489785,0,0
MXC_PB,D,20180830,000000,0.482769,0.496708,0.482769,0.496708,0,0
MXC_PB,D,20180831,000000,0.496708,0.496708,0.482769,0.496708,0,0
MXC_PB,D,20180903,000000,0.496708,0.496708,0.482769,0.482769,0,0
MXC_PB,D,20180904,000000,0.489785,0.489785,0.482769,0.482769,0,0
MXC_PB,D,20180905,000000,0.482769,0.482769,0.475754,0.482769,0,0
MXC_PB,D,20180906,000000,0.482769,0.482769,0.447738,0.454745,0,0
MXC_PB,D,20180907,000000,0.447738,0.468738,0.440815,0.440815,0,0
MXC_PB,D,20180910,000000,0.440815,0.440815,0.426803,0.433809,0,0
MXC_PB,D,20180911,000000,0.426803,0.433809,0.426803,0.433809,0,0
MXC_PB,D,20180912,000000,0.433809,0.433809,0.412809,0.419769,0,0
MXC_PB,D,20180913,000000,0.419769,0.433809,0.419769,0.419769,0,0
MXC_PB,D,20180914,000000,0.433809,0.454745,0.419769,0.419769,0,0
MXC_PB,D,20180917,000000,0.426803,0.426803,0.405766,0.419769,0,0
MXC_PB,D,20180918,000000,0.412809,0.419769,0.412809,0.419769,0,0
MXC_PB,D,20180919,000000,0.426803,0.426803,0.412809,0.419769,0,0
MXC_PB,D,20180920,000000,0.419769,0.426803,0.412809,0.426803,0,0
MXC_PB,D,20180921,000000,0.426803,0.426803,0.419769,0.426803,0,0
MXC_PB,D,20180924,000000,0.426803,0.454745,0.419769,0.454745,0,0
MXC_PB,D,20180925,000000,0.447738,0.454745,0.440815,0.447738,0,0
MXC_PB,D,20180926,000000,0.447738,0.461723,0.447738,0.447738,0,0
MXC_PB,D,20180927,000000,0.461723,0.482769,0.461723,0.461723,0,0
MXC_PB,D,20180928,000000,0.461723,0.510738,0.461723,0.496708,0,0
MXC_PB,D,20181001,000000,0.517846,0.531692,0.517846,0.524677,0,0
MXC_PB,D,20181002,000000,0.524677,0.531692,0.524677,0.524677,0,0
MXC_PB,D,20181003,000000,0.517846,0.524677,0.517846,0.524677,0,0
MXC_PB,D,20181004,000000,0.524677,0.524677,0.503815,0.503815,0,0
MXC_PB,D,20181005,000000,0.496708,0.510738,0.475754,0.482769,0,0
MXC_PB,D,20181008,000000,0.482769,0.482769,0.475754,0.482769,0,0
MXC_PB,D,20181009,000000,0.482769,0.517846,0.482769,0.517846,0,0
MXC_PB,D,20181010,000000,0.496708,0.496708,0.496708,0.496708,0,0
MXC_PB,D,20181011,000000,0.496708,0.496708,0.475754,0.496708,0,0
MXC_PB,D,20181012,000000,0.496708,0.517846,0.496708,0.517846,0,0
MXC_PB,D,20181015,000000,0.496708,0.496708,0.489785,0.496708,0,0
MXC_PB,D,20181016,000000,0.510738,0.510738,0.503815,0.503815,0,0
MXC_PB,D,20181017,000000,0.496708,0.496708,0.482769,0.482769,0,0
MXC_PB,D,20181018,000000,0.482769,0.496708,0.482769,0.489785,0,0
MXC_PB,D,20181019,000000,0.496708,0.496708,0.496708,0.496708,0,0
MXC_PB,D,20181022,000000,0.489785,0.489785,0.468738,0.489785,0,0
MXC_PB,D,20181023,000000,0.454745,0.468738,0.454745,0.461723,0,0
MXC_PB,D,20181024,000000,0.447738,0.454745,0.447738,0.454745,0,0
MXC_PB,D,20181025,000000,0.454745,0.454745,0.440815,0.454745,0,0
MXC_PB,D,20181026,000000,0.454745,0.454745,0.440815,0.447738,0,0
MXC_PB,D,20181029,000000,0.447738,0.447738,0.440815,0.447738,0,0
MXC_PB,D,20181030,000000,0.447738,0.468738,0.440815,0.454745,0,0
MXC_PB,D,20181031,000000,0.468738,0.468738,0.440815,0.468738,0,0
MXC_PB,D,20181102,000000,0.461723,0.468738,0.461723,0.468738,0,0
MXC_PB,D,20181105,000000,0.468738,0.468738,0.461723,0.461723,0,0
MXC_PB,D,20181106,000000,0.461723,0.461723,0.433809,0.440815,0,0
MXC_PB,D,20181107,000000,0.440815,0.447738,0.419769,0.426803,0,0
MXC_PB,D,20181108,000000,0.426803,0.426803,0.391772,0.391772,0,0
MXC_PB,D,20181109,000000,0.391772,0.412809,0.384803,0.391772,0,0
MXC_PB,D,20181113,000000,0.391772,0.419769,0.391772,0.419769,0,0
MXC_PB,D,20181114,000000,0.426803,0.426803,0.419769,0.426803,0,0
MXC_PB,D,20181115,000000,0.433809,0.447738,0.433809,0.447738,0,0
