<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URS_MV,D,20120809,000000,30.39,30.39,29.28,29.94,0,0
URS_MV,D,20120810,000000,29.94,30.83,28.39,29.94,0,0
URS_MV,D,20120813,000000,30.83,30.83,29.28,29.5,0,0
URS_MV,D,20120814,000000,30.16,30.61,29.5,30.16,0,0
URS_MV,D,20120816,000000,31.27,34.38,31.27,33.94,0,0
URS_MV,D,20120817,000000,34.38,34.38,31.27,31.5,0,0
URS_MV,D,20120820,000000,31.72,31.72,30.16,31.05,0,0
URS_MV,D,20120821,000000,30.61,32.83,30.61,32.83,0,0
URS_MV,D,20120822,000000,33.27,36.6,32.6,35.27,0,0
URS_MV,D,20120823,000000,36.38,36.38,34.6,35.93,0,0
URS_MV,D,20120824,000000,34.6,36.38,34.6,36.15,0,0
URS_MV,D,20120827,000000,36.38,41.25,36.38,39.92,0,0
URS_MV,D,20120828,000000,40.37,41.48,37.93,41.03,0,0
URS_MV,D,20120829,000000,40.81,41.25,39.92,40.37,0,0
URS_MV,D,20120830,000000,41.03,43.69,41.03,42.81,0,0
URS_MV,D,20120831,000000,45.47,47.91,43.69,45.25,0,0
URS_MV,D,20120903,000000,47.02,47.02,42.36,43.03,0,0
URS_MV,D,20120904,000000,42.81,43.03,41.25,42.14,0,0
URS_MV,D,20120905,000000,41.25,42.59,41.03,41.92,0,0
URS_MV,D,20120906,000000,41.48,44.58,41.48,43.47,0,0
URS_MV,D,20120907,000000,43.47,43.69,42.14,43.25,0,0
URS_MV,D,20120910,000000,43.25,43.25,42.36,43.25,0,0
URS_MV,D,20120911,000000,43.25,43.25,42.59,43.25,0,0
URS_MV,D,20120912,000000,43.25,48.35,43.25,48.35,0,0
URS_MV,D,20120913,000000,49.68,59.22,48.35,56.56,0,0
URS_MV,D,20120914,000000,61,63.88,59,61.22,0,0
URS_MV,D,20120917,000000,59.44,62.77,57,57.67,0,0
URS_MV,D,20120918,000000,57.22,62.33,55.89,62.1,0,0
URS_MV,D,20120919,000000,63.21,64.77,62.1,63.66,0,0
URS_MV,D,20120920,000000,62.33,62.33,58.33,61,0,0
URS_MV,D,20120921,000000,60.77,63.21,59.89,62.1,0,0
URS_MV,D,20120924,000000,62.1,62.33,59.44,62.1,0,0
URS_MV,D,20120925,000000,62.1,62.1,60.55,61.88,0,0
URS_MV,D,20120926,000000,60.55,60.77,58.56,60.11,0,0
URS_MV,D,20120927,000000,59.44,59.44,52.79,55.45,0,0
URS_MV,D,20120928,000000,56.78,59.89,55.45,59.66,0,0
URS_MV,D,20121001,000000,60.11,60.77,58.78,60.11,0,0
URS_MV,D,20121002,000000,60.11,60.33,58.33,59.22,0,0
URS_MV,D,20121003,000000,58.78,59.44,57.89,59.22,0,0
URS_MV,D,20121004,000000,59.22,60.77,58.33,60.11,0,0
URS_MV,D,20121005,000000,60.33,66.32,58.78,66.32,0,0
URS_MV,D,20121008,000000,65.43,77.41,65.43,76.08,0,0
URS_MV,D,20121009,000000,76.96,76.96,72.09,72.09,0,0
URS_MV,D,20121010,000000,73.86,75.19,69.87,73.19,0,0
URS_MV,D,20121011,000000,72.75,82.51,72.75,80.96,0,0
URS_MV,D,20121012,000000,82.29,82.29,78.96,81.18,0,0
URS_MV,D,20121015,000000,81.18,86.5,81.18,85.84,0,0
URS_MV,D,20121016,000000,86.5,90.49,81.4,90.49,0,0
URS_MV,D,20121017,000000,88.05,96.7,88.05,96.7,0,0
URS_MV,D,20121018,000000,98.7,106.46,96.7,104.25,0,0
URS_MV,D,20121019,000000,104.25,108.24,98.7,100.7,0,0
URS_MV,D,20121022,000000,95.37,100.7,86.72,86.72,0,0
URS_MV,D,20121023,000000,87.61,93.16,79.4,86.72,0,0
URS_MV,D,20121024,000000,83.18,90.94,82.29,89.61,0,0
URS_MV,D,20121025,000000,91.38,93.16,90.49,90.94,0,0
URS_MV,D,20121026,000000,88.72,91.38,86.06,89.39,0,0
URS_MV,D,20121029,000000,88.72,90.72,86.95,88.5,0,0
URS_MV,D,20121030,000000,89.16,89.16,85.39,85.61,0,0
URS_MV,D,20121031,000000,85.61,85.61,79.4,80.96,0,0
URS_MV,D,20121102,000000,78.07,84.73,77.85,83.18,0,0
URS_MV,D,20121105,000000,83.18,84.73,81.84,84.73,0,0
URS_MV,D,20121106,000000,84.73,93.16,84.73,93.16,0,0
URS_MV,D,20121107,000000,93.6,93.6,87.39,89.39,0,0
URS_MV,D,20121108,000000,88.72,91.16,84.73,88.05,0,0
URS_MV,D,20121109,000000,87.61,87.61,84.95,87.61,0,0
URS_MV,D,20121112,000000,86.95,90.72,86.95,89.83,0,0
URS_MV,D,20121113,000000,88.5,90.72,88.05,89.39,0,0
URS_MV,D,20121114,000000,85.17,85.17,79.85,81.4,0,0
URS_MV,D,20121115,000000,80.29,81.4,74.52,76.52,0,0
URS_MV,D,20121116,000000,75.63,76.74,72.75,74.3,0,0
URS_MV,D,20121119,000000,69.65,74.08,68.98,70.53,0,0
URS_MV,D,20121120,000000,70.31,72.53,66.98,71.64,0,0
URS_MV,D,20121121,000000,71.86,71.86,69.2,70.31,0,0
URS_MV,D,20121122,000000,69.65,74.97,69.65,74.3,0,0
URS_MV,D,20121123,000000,74.52,76.74,74.3,75.41,0,0
URS_MV,D,20121126,000000,76.52,76.52,72.09,72.09,0,0
URS_MV,D,20121127,000000,72.53,72.97,69.2,69.2,0,0
URS_MV,D,20121128,000000,68.98,69.87,65.65,67.21,0,0
URS_MV,D,20121129,000000,68.09,75.19,66.54,75.19,0,0
URS_MV,D,20121130,000000,75.63,75.63,71.86,71.86,0,0
URS_MV,D,20121203,000000,71.86,72.97,68.98,69.87,0,0
URS_MV,D,20121204,000000,70.75,74.97,70.75,73.86,0,0
URS_MV,D,20121205,000000,74.97,84.51,74.97,83.18,0,0
URS_MV,D,20121206,000000,84.06,85.39,77.85,78.96,0,0
URS_MV,D,20121207,000000,78.96,80.96,77.19,79.18,0,0
URS_MV,D,20121210,000000,80.51,83.4,77.85,82.95,0,0
URS_MV,D,20121211,000000,82.73,86.28,82.29,83.84,0,0
URS_MV,D,20121212,000000,83.84,84.28,79.4,83.18,0,0
URS_MV,D,20121213,000000,80.96,83.18,80.07,80.51,0,0
URS_MV,D,20121214,000000,79.85,81.62,78.96,78.96,0,0
URS_MV,D,20121217,000000,78.74,79.85,78.07,79.63,0,0
URS_MV,D,20121218,000000,78.96,79.4,78.07,78.3,0,0
URS_MV,D,20121219,000000,78.3,79.85,72.97,73.86,0,0
URS_MV,D,20121220,000000,73.19,73.19,69.42,72.53,0,0
URS_MV,D,20121221,000000,71.2,73.86,69.87,73.86,0,0
URS_MV,D,20121227,000000,73.86,79.63,73.86,75.86,0,0
URS_MV,D,20121228,000000,77.19,77.63,75.63,76.74,0,0
URS_MV,D,20130102,000000,78.07,80.29,77.63,78.74,0,0
URS_MV,D,20130103,000000,79.85,79.85,76.08,77.19,0,0
URS_MV,D,20130104,000000,75.41,77.41,74.08,74.3,0,0
URS_MV,D,20130107,000000,74.08,75.41,74.08,75.19,0,0
URS_MV,D,20130108,000000,75.19,80.96,74.08,77.85,0,0
URS_MV,D,20130109,000000,79.4,79.4,76.96,78.74,0,0
URS_MV,D,20130110,000000,78.07,79.4,75.63,75.86,0,0
URS_MV,D,20130111,000000,76.52,78.52,75.86,77.19,0,0
URS_MV,D,20130114,000000,77.63,80.74,77.19,80.74,0,0
URS_MV,D,20130115,000000,82.95,91.6,82.73,91.6,0,0
URS_MV,D,20130116,000000,88.5,90.94,88.28,88.5,0,0
URS_MV,D,20130117,000000,88.72,95.37,88.5,89.16,0,0
URS_MV,D,20130118,000000,90.72,92.27,87.17,89.61,0,0
URS_MV,D,20130121,000000,90.72,91.83,89.39,91.6,0,0
URS_MV,D,20130122,000000,91.83,95.37,90.94,93.82,0,0
URS_MV,D,20130123,000000,94.27,94.27,92.49,92.93,0,0
URS_MV,D,20130124,000000,93.16,93.38,89.39,89.39,0,0
URS_MV,D,20130125,000000,89.83,90.94,89.39,89.39,0,0
URS_MV,D,20130128,000000,90.94,92.05,89.83,90.72,0,0
URS_MV,D,20130129,000000,90.72,91.6,89.61,90.72,0,0
URS_MV,D,20130130,000000,90.72,90.72,86.72,88.72,0,0
URS_MV,D,20130131,000000,88.05,88.5,86.72,86.95,0,0
URS_MV,D,20130201,000000,86.72,89.83,86.72,88.94,0,0
URS_MV,D,20130204,000000,90.27,90.49,88.5,88.72,0,0
URS_MV,D,20130205,000000,88.72,89.61,87.83,87.83,0,0
URS_MV,D,20130206,000000,88.28,89.61,86.5,86.5,0,0
URS_MV,D,20130207,000000,86.5,89.16,86.5,86.5,0,0
URS_MV,D,20130208,000000,86.5,88.05,82.07,82.29,0,0
URS_MV,D,20130211,000000,82.73,86.95,82.73,86.28,0,0
URS_MV,D,20130212,000000,86.95,88.05,84.95,88.05,0,0
URS_MV,D,20130213,000000,88.05,88.28,86.28,87.39,0,0
URS_MV,D,20130214,000000,87.17,87.17,83.18,83.62,0,0
URS_MV,D,20130215,000000,84.95,85.61,83.84,85.39,0,0
URS_MV,D,20130218,000000,86.28,88.28,86.06,87.39,0,0
URS_MV,D,20130219,000000,88.05,88.72,86.06,88.28,0,0
URS_MV,D,20130220,000000,88.72,92.05,88.28,90.94,0,0
URS_MV,D,20130221,000000,89.61,90.27,87.61,90.27,0,0
URS_MV,D,20130222,000000,90.49,91.38,88.72,89.83,0,0
URS_MV,D,20130225,000000,90.49,90.49,88.28,88.72,0,0
URS_MV,D,20130226,000000,87.61,87.61,83.18,83.18,0,0
URS_MV,D,20130227,000000,83.18,86.06,83.18,85.61,0,0
URS_MV,D,20130228,000000,86.06,87.17,85.84,86.28,0,0
URS_MV,D,20130301,000000,86.28,86.28,84.28,84.95,0,0
URS_MV,D,20130304,000000,85.39,86.06,84.28,84.73,0,0
URS_MV,D,20130305,000000,84.73,85.17,80.07,80.51,0,0
URS_MV,D,20130306,000000,80.51,82.73,78.74,79.63,0,0
URS_MV,D,20130307,000000,80.96,80.96,79.63,80.51,0,0
URS_MV,D,20130308,000000,80.96,88.72,79.63,88.28,0,0
URS_MV,D,20130311,000000,88.28,90.72,88.28,88.5,0,0
URS_MV,D,20130312,000000,88.28,88.5,84.28,84.28,0,0
URS_MV,D,20130313,000000,85.17,87.39,84.06,85.39,0,0
URS_MV,D,20130314,000000,85.84,87.61,85.84,86.5,0,0
URS_MV,D,20130315,000000,86.5,87.39,84.95,84.95,0,0
URS_MV,D,20130318,000000,84.95,86.5,83.18,85.39,0,0
URS_MV,D,20130319,000000,86.5,86.5,84.28,85.17,0,0
URS_MV,D,20130320,000000,84.06,84.06,72.97,73.42,0,0
URS_MV,D,20130321,000000,73.64,75.86,69.2,72.31,0,0
URS_MV,D,20130322,000000,72.31,74.97,70.31,74.75,0,0
URS_MV,D,20130325,000000,74.97,74.97,69.42,69.65,0,0
URS_MV,D,20130326,000000,68.98,70.09,63.66,64.99,0,0
URS_MV,D,20130327,000000,65.43,67.65,64.32,64.99,0,0
URS_MV,D,20130328,000000,66.54,70.98,66.54,70.75,0,0
URS_MV,D,20130402,000000,70.98,72.09,68.76,68.76,0,0
URS_MV,D,20130403,000000,69.65,69.65,67.43,67.43,0,0
URS_MV,D,20130404,000000,69.2,69.2,66.98,68.09,0,0
URS_MV,D,20130405,000000,68.76,69.87,65.43,66.32,0,0
URS_MV,D,20130408,000000,64.54,68.09,64.54,66.54,0,0
URS_MV,D,20130409,000000,66.54,69.65,66.54,68.98,0,0
URS_MV,D,20130410,000000,69.87,74.52,68.98,74.08,0,0
URS_MV,D,20130411,000000,74.75,74.97,72.97,73.64,0,0
URS_MV,D,20130412,000000,73.19,73.19,70.98,72.09,0,0
URS_MV,D,20130415,000000,73.19,73.86,72.97,73.64,0,0
URS_MV,D,20130417,000000,74.3,74.3,71.86,71.86,0,0
URS_MV,D,20130418,000000,71.42,72.97,70.31,70.31,0,0
URS_MV,D,20130419,000000,70.53,70.53,66.54,68.76,0,0
URS_MV,D,20130422,000000,70.75,70.75,68.76,68.76,0,0
URS_MV,D,20130423,000000,68.76,68.76,65.87,66.98,0,0
URS_MV,D,20130424,000000,67.21,67.21,65.21,66.1,0,0
URS_MV,D,20130425,000000,66.1,66.76,61.66,65.87,0,0
URS_MV,D,20130426,000000,68.09,69.87,65.87,65.87,0,0
URS_MV,D,20130429,000000,66.54,67.65,65.65,66.54,0,0
URS_MV,D,20130430,000000,66.32,66.54,64.54,66.54,0,0
URS_MV,D,20130502,000000,66.54,77.49,65.21,77.49,0,0
URS_MV,D,20130506,000000,76.97,78.54,76.45,78.54,0,0
URS_MV,D,20130507,000000,78.54,78.54,68.07,69.9,0,0
URS_MV,D,20130508,000000,70.16,71.21,65.19,65.19,0,0
URS_MV,D,20130509,000000,64.93,69.12,60.21,68.85,0,0
URS_MV,D,20130510,000000,69.12,69.12,64.93,66.5,0,0
URS_MV,D,20130513,000000,66.5,67.02,64.14,66.5,0,0
URS_MV,D,20130514,000000,66.76,67.54,63.88,64.93,0,0
URS_MV,D,20130515,000000,62.83,62.83,58.12,60.48,0,0
URS_MV,D,20130516,000000,60.21,65.71,59.43,65.71,0,0
URS_MV,D,20130517,000000,66.5,67.28,64.4,64.66,0,0
URS_MV,D,20130520,000000,64.93,66.24,64.4,65.97,0,0
URS_MV,D,20130521,000000,65.97,66.24,65.19,65.19,0,0
URS_MV,D,20130522,000000,64.93,65.71,62.57,62.83,0,0
URS_MV,D,20130523,000000,61.52,62.83,61.26,62.83,0,0
URS_MV,D,20130524,000000,62.57,65.97,62.57,65.45,0,0
URS_MV,D,20130527,000000,65.45,72.78,64.93,72.78,0,0
URS_MV,D,20130528,000000,72.52,75.66,71.21,73.04,0,0
URS_MV,D,20130529,000000,73.83,73.83,70.16,72,0,0
URS_MV,D,20130531,000000,72,72,69.9,72,0,0
URS_MV,D,20130603,000000,70.69,71.47,68.07,68.33,0,0
URS_MV,D,20130604,000000,68.85,69.64,67.02,68.85,0,0
URS_MV,D,20130605,000000,67.81,72,67.81,70.69,0,0
URS_MV,D,20130606,000000,71.21,76.18,71.21,74.87,0,0
URS_MV,D,20130607,000000,73.83,78.54,73.83,76.71,0,0
URS_MV,D,20130610,000000,78.28,81.16,77.49,79.59,0,0
URS_MV,D,20130611,000000,80.63,80.63,77.75,78.54,0,0
URS_MV,D,20130612,000000,78.54,78.54,76.71,76.71,0,0
URS_MV,D,20130613,000000,76.45,77.75,74.61,77.23,0,0
URS_MV,D,20130614,000000,78.02,79.33,76.45,78.02,0,0
URS_MV,D,20130617,000000,78.54,79.06,76.45,79.06,0,0
URS_MV,D,20130618,000000,79.06,79.33,76.71,77.23,0,0
URS_MV,D,20130619,000000,77.23,77.23,75.4,76.45,0,0
URS_MV,D,20130620,000000,75.4,75.4,68.85,71.21,0,0
URS_MV,D,20130621,000000,71.21,72.78,64.14,71.21,0,0
URS_MV,D,20130624,000000,66.5,70.95,66.5,68.59,0,0
URS_MV,D,20130625,000000,69.38,70.69,68.59,69.64,0,0
URS_MV,D,20130626,000000,68.33,70.16,66.5,67.81,0,0
URS_MV,D,20130627,000000,68.33,68.59,63.62,64.66,0,0
URS_MV,D,20130628,000000,64.66,65.71,62.83,64.93,0,0
URS_MV,D,20130701,000000,65.97,71.47,63.36,71.47,0,0
URS_MV,D,20130702,000000,72.26,72.78,69.38,71.21,0,0
URS_MV,D,20130703,000000,71.21,71.21,69.38,70.95,0,0
URS_MV,D,20130704,000000,70.69,72.78,70.42,71.21,0,0
URS_MV,D,20130705,000000,72.52,72.78,72,72.26,0,0
URS_MV,D,20130708,000000,72.78,72.78,69.9,71.21,0,0
URS_MV,D,20130709,000000,69.64,69.64,64.66,66.76,0,0
URS_MV,D,20130710,000000,66.76,66.76,63.62,66.5,0,0
URS_MV,D,20130711,000000,66.24,67.02,64.93,66.24,0,0
URS_MV,D,20130712,000000,66.24,67.81,65.45,65.45,0,0
URS_MV,D,20130715,000000,65.45,66.76,65.45,65.97,0,0
URS_MV,D,20130716,000000,66.24,66.24,63.88,65.19,0,0
URS_MV,D,20130717,000000,64.4,65.45,64.14,65.45,0,0
URS_MV,D,20130718,000000,65.45,65.45,63.88,64.66,0,0
URS_MV,D,20130719,000000,64.14,64.93,64.14,64.66,0,0
URS_MV,D,20130722,000000,65.19,65.19,62.57,63.36,0,0
URS_MV,D,20130723,000000,62.57,63.62,62.57,63.09,0,0
URS_MV,D,20130724,000000,63.36,63.88,62.83,63.36,0,0
URS_MV,D,20130725,000000,63.62,64.66,62.83,62.83,0,0
URS_MV,D,20130726,000000,62.83,63.88,62.83,63.36,0,0
URS_MV,D,20130729,000000,63.62,63.62,62.57,62.83,0,0
URS_MV,D,20130730,000000,63.62,63.62,61.26,62.57,0,0
URS_MV,D,20130731,000000,61.78,61.78,58.38,58.38,0,0
URS_MV,D,20130801,000000,58.91,64.93,58.38,63.36,0,0
URS_MV,D,20130802,000000,64.93,64.93,62.05,62.05,0,0
URS_MV,D,20130805,000000,63.36,63.36,60.21,62.83,0,0
URS_MV,D,20130806,000000,63.88,64.66,62.05,63.09,0,0
URS_MV,D,20130807,000000,62.83,63.36,61.78,63.09,0,0
URS_MV,D,20130808,000000,63.36,66.5,62.57,64.93,0,0
URS_MV,D,20130809,000000,65.45,67.02,64.93,65.97,0,0
URS_MV,D,20130812,000000,66.76,67.81,65.45,66.5,0,0
URS_MV,D,20130813,000000,66.5,67.28,65.19,65.45,0,0
URS_MV,D,20130814,000000,65.45,65.45,64.14,65.19,0,0
URS_MV,D,20130816,000000,64.66,65.19,62.57,63.62,0,0
URS_MV,D,20130819,000000,63.88,64.14,61.52,62.05,0,0
URS_MV,D,20130820,000000,60.74,61.26,58.38,60.48,0,0
URS_MV,D,20130821,000000,60.48,61.78,59.43,59.95,0,0
URS_MV,D,20130822,000000,59.95,62.31,59.95,60.74,0,0
URS_MV,D,20130823,000000,61.78,62.57,60.48,62.31,0,0
URS_MV,D,20130826,000000,61.26,61.52,60.48,60.48,0,0
URS_MV,D,20130827,000000,60.48,61.52,57.6,58.38,0,0
URS_MV,D,20130828,000000,58.38,60.21,58.38,60.21,0,0
URS_MV,D,20130829,000000,60.48,61.52,59.69,61.52,0,0
URS_MV,D,20130830,000000,61.52,61.52,59.17,59.17,0,0
URS_MV,D,20130902,000000,54.98,54.98,49.74,52.88,0,0
URS_MV,D,20130903,000000,53.41,53.41,50,50.27,0,0
URS_MV,D,20130904,000000,49.74,50.53,45.82,46.34,0,0
URS_MV,D,20130905,000000,45.55,48.17,43.46,46.6,0,0
URS_MV,D,20130906,000000,47.12,47.12,45.29,46.6,0,0
URS_MV,D,20130909,000000,46.34,49.48,46.34,49.22,0,0
URS_MV,D,20130910,000000,50,50,48.17,48.17,0,0
URS_MV,D,20130911,000000,47.91,48.17,47.39,47.91,0,0
URS_MV,D,20130912,000000,47.39,47.91,46.34,47.12,0,0
URS_MV,D,20130913,000000,46.86,46.86,45.55,45.82,0,0
URS_MV,D,20130916,000000,46.6,46.6,43.2,43.72,0,0
URS_MV,D,20130917,000000,43.72,49.22,42.41,48.96,0,0
URS_MV,D,20130918,000000,48.43,51.84,48.43,51.05,0,0
URS_MV,D,20130919,000000,51.31,51.57,49.74,49.74,0,0
URS_MV,D,20130920,000000,50,50.53,48.69,50.53,0,0
URS_MV,D,20130923,000000,50.27,51.84,49.22,51.05,0,0
URS_MV,D,20130924,000000,51.31,89.01,51.05,89.01,0,0
URS_MV,D,20130925,000000,89.01,107.34,89.01,89.8,0,0
URS_MV,D,20130926,000000,89.01,96.6,89.01,90.06,0,0
URS_MV,D,20130927,000000,91.63,91.63,81.94,82.73,0,0
URS_MV,D,20130930,000000,82.21,82.47,75.92,77.23,0,0
URS_MV,D,20131001,000000,74.61,82.99,74.61,81.16,0,0
URS_MV,D,20131002,000000,82.73,82.73,80.11,80.37,0,0
URS_MV,D,20131003,000000,81.16,81.16,77.75,78.02,0,0
URS_MV,D,20131004,000000,78.28,78.8,75.66,76.71,0,0
URS_MV,D,20131007,000000,76.71,82.99,74.61,82.47,0,0
URS_MV,D,20131008,000000,83.78,87.18,83.51,84.82,0,0
URS_MV,D,20131009,000000,84.3,84.3,80.11,80.63,0,0
URS_MV,D,20131010,000000,81.68,83.25,81.16,82.21,0,0
URS_MV,D,20131011,000000,83.78,87.18,83.78,84.56,0,0
URS_MV,D,20131014,000000,86.39,87.7,85.35,86.66,0,0
URS_MV,D,20131015,000000,87.7,92.94,86.66,90.58,0,0
URS_MV,D,20131016,000000,89.27,92.42,88.49,89.54,0,0
URS_MV,D,20131017,000000,89.8,90.58,87.7,87.7,0,0
URS_MV,D,20131018,000000,89.01,89.01,85.61,86.39,0,0
URS_MV,D,20131021,000000,88.49,89.54,86.66,88.49,0,0
URS_MV,D,20131022,000000,89.54,89.54,86.92,88.23,0,0
URS_MV,D,20131023,000000,87.7,89.27,86.39,87.18,0,0
URS_MV,D,20131024,000000,87.44,88.23,85.35,86.66,0,0
URS_MV,D,20131025,000000,86.39,86.39,82.47,83.25,0,0
URS_MV,D,20131028,000000,83.25,86.92,82.21,86.92,0,0
URS_MV,D,20131029,000000,86.92,87.96,85.35,85.35,0,0
URS_MV,D,20131030,000000,85.87,85.87,83.25,83.78,0,0
URS_MV,D,20131031,000000,83.51,85.09,83.25,83.51,0,0
URS_MV,D,20131104,000000,84.3,84.3,81.42,82.73,0,0
URS_MV,D,20131105,000000,82.47,84.3,82.21,82.21,0,0
URS_MV,D,20131106,000000,81.68,86.13,81.68,86.13,0,0
URS_MV,D,20131107,000000,86.39,87.7,83.25,83.78,0,0
URS_MV,D,20131108,000000,83.78,86.13,83.78,84.04,0,0
URS_MV,D,20131112,000000,85.35,85.35,83.51,83.51,0,0
URS_MV,D,20131113,000000,83.25,84.82,81.16,81.16,0,0
URS_MV,D,20131114,000000,82.73,83.78,79.85,80.63,0,0
URS_MV,D,20131115,000000,78.54,79.59,76.71,77.49,0,0
URS_MV,D,20131118,000000,77.49,79.85,77.49,79.33,0,0
URS_MV,D,20131119,000000,79.33,80.11,78.8,79.33,0,0
URS_MV,D,20131120,000000,79.33,79.59,77.49,77.75,0,0
URS_MV,D,20131121,000000,77.49,78.54,77.49,77.49,0,0
URS_MV,D,20131122,000000,77.49,81.16,77.49,79.59,0,0
URS_MV,D,20131125,000000,79.59,80.9,79.06,80.37,0,0
URS_MV,D,20131126,000000,79.85,80.11,78.02,78.28,0,0
URS_MV,D,20131127,000000,78.28,79.33,78.02,78.02,0,0
URS_MV,D,20131128,000000,78.54,78.54,74.61,75.66,0,0
URS_MV,D,20131129,000000,73.83,76.71,73.83,75.14,0,0
URS_MV,D,20131202,000000,76.18,76.18,72.26,72.26,0,0
URS_MV,D,20131203,000000,72,73.83,71.21,71.21,0,0
URS_MV,D,20131204,000000,70.69,73.83,70.69,72.26,0,0
URS_MV,D,20131205,000000,72.26,73.04,71.47,71.47,0,0
URS_MV,D,20131206,000000,73.04,73.04,71.21,73.04,0,0
URS_MV,D,20131209,000000,72.26,76.45,72,73.04,0,0
URS_MV,D,20131210,000000,73.04,74.35,71.73,72.26,0,0
URS_MV,D,20131211,000000,72,72.78,70.95,70.95,0,0
URS_MV,D,20131212,000000,71.47,71.47,69.12,69.12,0,0
URS_MV,D,20131213,000000,70.16,70.16,66.76,67.81,0,0
URS_MV,D,20131216,000000,68.33,69.38,66.76,66.76,0,0
URS_MV,D,20131217,000000,66.5,66.76,62.83,62.83,0,0
URS_MV,D,20131218,000000,62.83,65.97,62.05,63.62,0,0
URS_MV,D,20131219,000000,64.4,65.45,63.62,64.66,0,0
URS_MV,D,20131220,000000,64.66,65.19,61,61.78,0,0
URS_MV,D,20131223,000000,62.83,63.88,61.78,62.57,0,0
URS_MV,D,20131227,000000,64.14,64.14,62.05,62.05,0,0
URS_MV,D,20131230,000000,62.31,69.12,62.05,69.12,0,0
URS_MV,D,20140102,000000,71.73,71.73,68.07,70.95,0,0
URS_MV,D,20140103,000000,70.69,71.47,69.38,70.16,0,0
URS_MV,D,20140107,000000,71.47,71.47,68.59,68.59,0,0
URS_MV,D,20140108,000000,68.59,69.12,67.02,67.81,0,0
URS_MV,D,20140109,000000,67.81,68.33,67.02,67.28,0,0
URS_MV,D,20140110,000000,68.33,68.33,65.97,66.76,0,0
URS_MV,D,20140113,000000,67.28,67.28,67.28,67.28,0,0
URS_MV,D,20140114,000000,67.54,67.54,65.97,65.97,0,0
URS_MV,D,20140115,000000,66.24,67.02,65.71,66.24,0,0
