<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSG_PB,D,20110714,000000,9.46,9.71,9.46,9.56,0,0
KSG_PB,D,20110715,000000,9.57,9.61,9.52,9.52,0,0
KSG_PB,D,20110718,000000,9.58,9.58,9.28,9.33,0,0
KSG_PB,D,20110719,000000,9.28,9.39,9.24,9.35,0,0
KSG_PB,D,20110720,000000,9.5,9.5,9.41,9.46,0,0
KSG_PB,D,20110721,000000,9.5,9.5,8.98,9.41,0,0
KSG_PB,D,20110722,000000,9.49,9.54,9.41,9.54,0,0
KSG_PB,D,20110725,000000,9.5,9.58,9.46,9.5,0,0
KSG_PB,D,20110726,000000,9.54,9.54,9.33,9.46,0,0
KSG_PB,D,20110727,000000,9.54,9.54,9.24,9.5,0,0
KSG_PB,D,20110728,000000,9.41,9.56,9.4,9.56,0,0
KSG_PB,D,20110729,000000,9.56,9.58,9.5,9.52,0,0
KSG_PB,D,20110801,000000,9.61,9.61,9.33,9.33,0,0
KSG_PB,D,20110802,000000,9.33,9.5,9.33,9.5,0,0
KSG_PB,D,20110803,000000,9.37,9.5,8.89,9.07,0,0
KSG_PB,D,20110804,000000,8.63,9.1,8.63,8.69,0,0
KSG_PB,D,20110805,000000,8.21,8.85,8.2,8.59,0,0
KSG_PB,D,20110808,000000,7.77,8.2,7.77,8.14,0,0
KSG_PB,D,20110809,000000,7.69,7.99,7.38,7.99,0,0
KSG_PB,D,20110810,000000,8.07,8.25,7.38,7.64,0,0
KSG_PB,D,20110811,000000,6.96,7.56,6.96,7.56,0,0
KSG_PB,D,20110812,000000,7.64,7.86,7.21,7.86,0,0
KSG_PB,D,20110816,000000,8.63,8.63,7.87,8.63,0,0
KSG_PB,D,20110817,000000,8.76,8.76,8.26,8.66,0,0
KSG_PB,D,20110818,000000,8.46,8.47,7.89,8.47,0,0
KSG_PB,D,20110819,000000,8.2,8.47,8.2,8.46,0,0
KSG_PB,D,20110822,000000,8.42,8.76,8.4,8.76,0,0
KSG_PB,D,20110823,000000,8.89,9.05,8.85,8.94,0,0
KSG_PB,D,20110824,000000,9.05,9.05,8.85,8.85,0,0
KSG_PB,D,20110825,000000,8.85,8.98,8.85,8.98,0,0
KSG_PB,D,20110826,000000,8.97,9.06,8.85,9.06,0,0
KSG_PB,D,20110829,000000,8.85,9.43,8.85,9.43,0,0
KSG_PB,D,20110830,000000,9.61,10.1,9.61,10.02,0,0
KSG_PB,D,20110831,000000,10.02,10.22,10.02,10.1,0,0
KSG_PB,D,20110901,000000,10.25,10.25,9.64,9.71,0,0
KSG_PB,D,20110902,000000,9.11,9.67,9.11,9.5,0,0
KSG_PB,D,20110905,000000,9.51,9.71,8.98,9.58,0,0
KSG_PB,D,20110906,000000,9.59,9.93,9.33,9.93,0,0
KSG_PB,D,20110907,000000,10.08,10.18,9.81,10.15,0,0
KSG_PB,D,20110908,000000,10.19,10.19,9.95,10.15,0,0
KSG_PB,D,20110909,000000,10.4,10.4,9.89,9.89,0,0
KSG_PB,D,20110912,000000,9.46,9.8,9.28,9.8,0,0
KSG_PB,D,20110913,000000,9.58,10.06,9.58,10.06,0,0
KSG_PB,D,20110914,000000,10.04,10.32,10.04,10.28,0,0
KSG_PB,D,20110915,000000,10.36,10.66,10.35,10.65,0,0
KSG_PB,D,20110916,000000,10.66,11.14,2.1,2.1,0,0
KSG_PB,D,20110919,000000,2.1,2.14,2.01,2.01,0,0
KSG_PB,D,20110920,000000,2.02,2.08,1.95,2.02,0,0
KSG_PB,D,20110921,000000,2.05,2.05,1.99,1.99,0,0
KSG_PB,D,20110922,000000,1.97,1.97,1.89,1.91,0,0
KSG_PB,D,20110923,000000,1.81,1.93,1.79,1.93,0,0
KSG_PB,D,20110926,000000,2.02,2.02,1.92,1.92,0,0
KSG_PB,D,20110927,000000,1.97,1.99,1.92,1.99,0,0
KSG_PB,D,20110928,000000,2.02,2.06,2,2.02,0,0
KSG_PB,D,20110929,000000,2.04,2.04,1.99,2.02,0,0
KSG_PB,D,20110930,000000,2.04,2.04,1.93,2.01,0,0
KSG_PB,D,20111003,000000,1.94,1.94,1.93,1.93,0,0
KSG_PB,D,20111004,000000,1.95,1.95,1.85,1.88,0,0
KSG_PB,D,20111005,000000,1.97,1.97,1.93,1.93,0,0
KSG_PB,D,20111006,000000,1.96,1.96,1.89,1.96,0,0
KSG_PB,D,20111007,000000,1.96,1.96,1.89,1.96,0,0
KSG_PB,D,20111010,000000,1.96,1.96,1.9,1.95,0,0
KSG_PB,D,20111011,000000,1.93,1.95,1.92,1.92,0,0
KSG_PB,D,20111012,000000,1.92,1.93,1.84,1.9,0,0
KSG_PB,D,20111013,000000,1.9,1.9,1.85,1.9,0,0
KSG_PB,D,20111014,000000,1.9,1.9,1.85,1.89,0,0
KSG_PB,D,20111017,000000,1.89,1.89,1.85,1.85,0,0
KSG_PB,D,20111018,000000,1.83,1.85,1.79,1.82,0,0
KSG_PB,D,20111019,000000,1.82,1.82,1.79,1.82,0,0
KSG_PB,D,20111020,000000,1.84,1.84,1.76,1.76,0,0
KSG_PB,D,20111021,000000,1.76,1.76,1.73,1.73,0,0
KSG_PB,D,20111024,000000,1.73,1.81,1.73,1.76,0,0
KSG_PB,D,20111025,000000,1.76,1.81,1.74,1.81,0,0
KSG_PB,D,20111026,000000,1.81,1.81,1.76,1.77,0,0
KSG_PB,D,20111027,000000,1.77,1.84,1.77,1.81,0,0
KSG_PB,D,20111028,000000,1.81,1.81,1.76,1.76,0,0
KSG_PB,D,20111031,000000,1.78,1.78,1.68,1.75,0,0
KSG_PB,D,20111102,000000,1.68,1.72,1.68,1.72,0,0
KSG_PB,D,20111103,000000,1.75,1.75,1.71,1.71,0,0
KSG_PB,D,20111104,000000,1.68,1.7,1.68,1.69,0,0
KSG_PB,D,20111107,000000,1.69,1.76,1.66,1.72,0,0
KSG_PB,D,20111108,000000,1.72,1.72,1.69,1.69,0,0
KSG_PB,D,20111109,000000,1.76,1.76,1.69,1.71,0,0
KSG_PB,D,20111110,000000,1.71,1.71,1.65,1.65,0,0
KSG_PB,D,20111114,000000,1.65,1.71,1.65,1.66,0,0
KSG_PB,D,20111115,000000,1.66,1.66,1.59,1.59,0,0
KSG_PB,D,20111116,000000,1.57,1.57,1.29,1.29,0,0
KSG_PB,D,20111117,000000,1.29,1.29,1.24,1.24,0,0
KSG_PB,D,20111118,000000,1.23,1.29,1.23,1.25,0,0
KSG_PB,D,20111121,000000,1.29,1.29,1.18,1.21,0,0
KSG_PB,D,20111122,000000,1.2,1.25,1.2,1.21,0,0
KSG_PB,D,20111123,000000,1.17,1.25,1.17,1.22,0,0
KSG_PB,D,20111124,000000,1.25,1.27,1.25,1.27,0,0
KSG_PB,D,20111125,000000,1.25,1.33,1.25,1.32,0,0
KSG_PB,D,20111128,000000,1.35,1.38,1.35,1.37,0,0
KSG_PB,D,20111129,000000,1.38,1.38,1.36,1.38,0,0
KSG_PB,D,20111130,000000,1.38,1.38,1.32,1.36,0,0
KSG_PB,D,20111201,000000,1.38,1.38,1.33,1.33,0,0
KSG_PB,D,20111202,000000,1.36,1.36,1.34,1.36,0,0
KSG_PB,D,20111205,000000,1.41,1.41,1.35,1.39,0,0
KSG_PB,D,20111206,000000,1.4,1.4,1.36,1.37,0,0
KSG_PB,D,20111207,000000,1.37,1.38,1.32,1.35,0,0
KSG_PB,D,20111208,000000,1.38,1.38,1.33,1.36,0,0
KSG_PB,D,20111209,000000,1.35,1.36,1.32,1.36,0,0
KSG_PB,D,20111212,000000,1.39,1.39,1.32,1.32,0,0
KSG_PB,D,20111213,000000,1.32,1.36,1.32,1.36,0,0
KSG_PB,D,20111214,000000,1.36,1.36,1.33,1.36,0,0
KSG_PB,D,20111215,000000,1.36,1.36,1.31,1.31,0,0
KSG_PB,D,20111216,000000,1.32,1.32,1.29,1.3,0,0
KSG_PB,D,20111219,000000,1.31,1.31,1.22,1.25,0,0
KSG_PB,D,20111220,000000,1.25,1.29,1.23,1.29,0,0
KSG_PB,D,20111221,000000,1.3,1.36,1.3,1.34,0,0
KSG_PB,D,20111222,000000,1.36,1.37,1.34,1.36,0,0
KSG_PB,D,20111223,000000,1.36,1.36,1.34,1.36,0,0
KSG_PB,D,20111227,000000,1.35,1.37,1.33,1.33,0,0
KSG_PB,D,20111228,000000,1.31,1.37,1.3,1.36,0,0
KSG_PB,D,20111229,000000,1.38,1.41,1.35,1.41,0,0
KSG_PB,D,20111230,000000,1.39,1.47,1.39,1.46,0,0
KSG_PB,D,20120102,000000,1.5,1.54,1.49,1.54,0,0
KSG_PB,D,20120103,000000,1.54,1.56,1.54,1.56,0,0
KSG_PB,D,20120104,000000,1.56,1.56,1.53,1.56,0,0
KSG_PB,D,20120105,000000,1.56,1.56,1.49,1.56,0,0
KSG_PB,D,20120109,000000,1.56,1.56,1.5,1.56,0,0
KSG_PB,D,20120110,000000,1.56,1.58,1.52,1.57,0,0
KSG_PB,D,20120111,000000,1.54,1.57,1.54,1.56,0,0
KSG_PB,D,20120112,000000,1.57,1.57,1.52,1.57,0,0
KSG_PB,D,20120113,000000,1.57,1.57,1.57,1.57,0,0
KSG_PB,D,20120116,000000,1.57,1.57,1.57,1.57,0,0
KSG_PB,D,20120117,000000,1.56,1.56,1.56,1.56,0,0
KSG_PB,D,20120118,000000,1.56,1.56,1.51,1.51,0,0
KSG_PB,D,20120119,000000,1.56,1.56,1.52,1.52,0,0
KSG_PB,D,20120120,000000,1.54,1.54,1.5,1.54,0,0
KSG_PB,D,20120123,000000,1.54,1.57,1.5,1.57,0,0
KSG_PB,D,20120124,000000,1.57,1.57,1.5,1.52,0,0
KSG_PB,D,20120125,000000,1.5,1.52,1.5,1.52,0,0
KSG_PB,D,20120126,000000,1.52,1.57,1.52,1.56,0,0
KSG_PB,D,20120127,000000,1.56,1.56,1.54,1.54,0,0
KSG_PB,D,20120130,000000,1.56,1.64,1.54,1.56,0,0
KSG_PB,D,20120131,000000,1.56,1.64,1.56,1.64,0,0
KSG_PB,D,20120201,000000,1.64,1.64,1.6,1.64,0,0
KSG_PB,D,20120202,000000,1.64,1.66,1.64,1.64,0,0
KSG_PB,D,20120203,000000,1.64,1.68,1.64,1.66,0,0
KSG_PB,D,20120206,000000,1.69,1.69,1.66,1.67,0,0
KSG_PB,D,20120207,000000,1.65,1.69,1.65,1.68,0,0
KSG_PB,D,20120208,000000,1.69,1.71,1.67,1.69,0,0
KSG_PB,D,20120209,000000,1.7,1.7,1.65,1.69,0,0
KSG_PB,D,20120210,000000,1.7,1.7,1.64,1.7,0,0
KSG_PB,D,20120213,000000,1.71,1.74,1.67,1.74,0,0
KSG_PB,D,20120214,000000,1.75,1.75,1.63,1.68,0,0
KSG_PB,D,20120215,000000,1.64,1.7,1.64,1.69,0,0
KSG_PB,D,20120216,000000,1.69,1.69,1.68,1.68,0,0
KSG_PB,D,20120217,000000,1.66,1.72,1.65,1.7,0,0
KSG_PB,D,20120220,000000,1.74,1.74,1.7,1.7,0,0
KSG_PB,D,20120221,000000,1.7,1.74,1.7,1.73,0,0
KSG_PB,D,20120222,000000,1.72,1.72,1.66,1.69,0,0
KSG_PB,D,20120223,000000,1.71,1.71,1.65,1.65,0,0
KSG_PB,D,20120224,000000,1.59,1.7,1.59,1.7,0,0
KSG_PB,D,20120227,000000,1.71,1.71,1.63,1.7,0,0
KSG_PB,D,20120228,000000,1.68,1.68,1.65,1.66,0,0
KSG_PB,D,20120229,000000,1.7,1.7,1.62,1.68,0,0
KSG_PB,D,20120301,000000,1.66,1.68,1.64,1.64,0,0
KSG_PB,D,20120302,000000,1.64,1.67,1.64,1.66,0,0
KSG_PB,D,20120305,000000,1.66,1.67,1.63,1.66,0,0
KSG_PB,D,20120306,000000,1.66,1.66,1.64,1.64,0,0
KSG_PB,D,20120307,000000,1.64,1.67,1.61,1.67,0,0
KSG_PB,D,20120308,000000,1.67,1.67,1.62,1.64,0,0
KSG_PB,D,20120309,000000,1.67,1.67,1.66,1.66,0,0
KSG_PB,D,20120312,000000,1.67,1.67,1.64,1.66,0,0
KSG_PB,D,20120313,000000,1.63,1.64,1.59,1.64,0,0
KSG_PB,D,20120314,000000,1.66,1.66,1.62,1.64,0,0
KSG_PB,D,20120315,000000,1.64,1.64,1.62,1.64,0,0
KSG_PB,D,20120316,000000,1.64,1.64,1.59,1.64,0,0
KSG_PB,D,20120319,000000,1.66,1.66,1.64,1.66,0,0
KSG_PB,D,20120320,000000,1.64,1.66,1.64,1.64,0,0
KSG_PB,D,20120321,000000,1.64,1.64,1.6,1.64,0,0
KSG_PB,D,20120322,000000,1.64,1.64,1.64,1.64,0,0
KSG_PB,D,20120323,000000,1.62,1.63,1.59,1.63,0,0
KSG_PB,D,20120326,000000,1.64,1.64,1.6,1.64,0,0
KSG_PB,D,20120327,000000,1.64,1.65,1.61,1.62,0,0
KSG_PB,D,20120328,000000,1.62,1.65,1.59,1.65,0,0
KSG_PB,D,20120329,000000,1.66,1.7,1.65,1.66,0,0
KSG_PB,D,20120330,000000,1.64,1.71,1.64,1.66,0,0
KSG_PB,D,20120402,000000,1.66,1.67,1.63,1.66,0,0
KSG_PB,D,20120403,000000,1.68,1.68,1.62,1.65,0,0
KSG_PB,D,20120404,000000,1.64,1.71,1.49,1.58,0,0
KSG_PB,D,20120405,000000,1.55,1.63,1.55,1.61,0,0
KSG_PB,D,20120410,000000,1.61,1.63,1.61,1.63,0,0
KSG_PB,D,20120411,000000,1.63,1.63,1.63,1.63,0,0
KSG_PB,D,20120412,000000,1.63,1.63,1.57,1.61,0,0
KSG_PB,D,20120413,000000,1.63,1.63,1.61,1.61,0,0
KSG_PB,D,20120416,000000,1.61,1.61,1.55,1.58,0,0
KSG_PB,D,20120417,000000,1.58,1.58,1.54,1.57,0,0
KSG_PB,D,20120418,000000,1.57,1.57,1.54,1.57,0,0
KSG_PB,D,20120419,000000,1.57,1.57,1.49,1.57,0,0
KSG_PB,D,20120420,000000,1.6,1.6,1.52,1.56,0,0
KSG_PB,D,20120423,000000,1.57,1.57,1.5,1.56,0,0
KSG_PB,D,20120424,000000,1.57,1.6,1.57,1.6,0,0
KSG_PB,D,20120425,000000,1.59,1.59,1.56,1.57,0,0
KSG_PB,D,20120426,000000,1.61,1.61,1.56,1.58,0,0
KSG_PB,D,20120427,000000,1.57,1.58,1.57,1.57,0,0
KSG_PB,D,20120430,000000,1.58,1.59,1.57,1.59,0,0
KSG_PB,D,20120502,000000,1.58,1.58,1.58,1.58,0,0
KSG_PB,D,20120504,000000,1.58,1.58,1.58,1.58,0,0
KSG_PB,D,20120507,000000,1.58,1.58,1.58,1.58,0,0
KSG_PB,D,20120508,000000,1.57,1.57,1.5,1.5,0,0
KSG_PB,D,20120509,000000,1.5,1.56,1.48,1.48,0,0
KSG_PB,D,20120510,000000,1.48,1.48,1.48,1.48,0,0
KSG_PB,D,20120511,000000,1.5,1.5,1.43,1.43,0,0
KSG_PB,D,20120514,000000,1.43,1.43,1.38,1.39,0,0
KSG_PB,D,20120515,000000,1.36,1.49,1.36,1.49,0,0
KSG_PB,D,20120516,000000,1.46,1.46,1.39,1.45,0,0
KSG_PB,D,20120517,000000,1.45,1.45,1.33,1.36,0,0
KSG_PB,D,20120518,000000,1.36,1.36,0.94,0.94,0,0
KSG_PB,D,20120521,000000,0.95,0.95,0.93,0.93,0,0
KSG_PB,D,20120522,000000,0.93,0.93,0.9,0.93,0,0
KSG_PB,D,20120523,000000,0.93,0.93,0.88,0.89,0,0
KSG_PB,D,20120524,000000,0.87,0.91,0.87,0.88,0,0
KSG_PB,D,20120525,000000,0.88,0.95,0.85,0.95,0,0
KSG_PB,D,20120528,000000,0.96,0.96,0.91,0.95,0,0
KSG_PB,D,20120529,000000,0.96,0.96,0.93,0.96,0,0
KSG_PB,D,20120530,000000,0.96,0.96,0.93,0.95,0,0
KSG_PB,D,20120531,000000,0.95,0.95,0.93,0.95,0,0
KSG_PB,D,20120601,000000,0.95,0.95,0.93,0.93,0,0
KSG_PB,D,20120604,000000,0.95,0.96,0.9,0.9,0,0
KSG_PB,D,20120605,000000,0.91,0.91,0.84,0.84,0,0
KSG_PB,D,20120606,000000,0.84,0.87,0.84,0.86,0,0
KSG_PB,D,20120608,000000,0.88,0.9,0.87,0.9,0,0
KSG_PB,D,20120611,000000,0.9,0.9,0.87,0.88,0,0
KSG_PB,D,20120612,000000,0.88,0.88,0.85,0.88,0,0
KSG_PB,D,20120613,000000,0.87,0.9,0.85,0.88,0,0
KSG_PB,D,20120614,000000,0.89,0.9,0.88,0.9,0,0
KSG_PB,D,20120615,000000,0.9,0.95,0.89,0.95,0,0
KSG_PB,D,20120618,000000,0.95,0.97,0.95,0.97,0,0
KSG_PB,D,20120619,000000,0.98,0.98,0.98,0.98,0,0
KSG_PB,D,20120620,000000,0.98,0.98,0.94,0.98,0,0
KSG_PB,D,20120621,000000,0.98,0.98,0.96,0.96,0,0
KSG_PB,D,20120622,000000,0.96,0.96,0.93,0.95,0,0
KSG_PB,D,20120625,000000,0.95,0.95,0.93,0.95,0,0
KSG_PB,D,20120626,000000,0.95,0.95,0.92,0.93,0,0
KSG_PB,D,20120627,000000,0.93,0.93,0.93,0.93,0,0
KSG_PB,D,20120628,000000,0.96,0.96,0.94,0.94,0,0
KSG_PB,D,20120629,000000,0.93,0.99,0.92,0.99,0,0
KSG_PB,D,20120702,000000,0.96,0.98,0.96,0.98,0,0
KSG_PB,D,20120703,000000,0.98,0.98,0.95,0.95,0,0
KSG_PB,D,20120704,000000,0.97,0.97,0.91,0.92,0,0
KSG_PB,D,20120705,000000,0.91,0.96,0.9,0.96,0,0
KSG_PB,D,20120706,000000,0.97,0.97,0.94,0.96,0,0
KSG_PB,D,20120709,000000,0.96,0.98,0.96,0.96,0,0
KSG_PB,D,20120710,000000,0.96,0.96,0.93,0.95,0,0
KSG_PB,D,20120711,000000,0.96,0.96,0.93,0.95,0,0
KSG_PB,D,20120712,000000,0.95,0.95,0.91,0.91,0,0
KSG_PB,D,20120713,000000,0.9,0.93,0.9,0.93,0,0
KSG_PB,D,20120716,000000,0.93,0.93,0.93,0.93,0,0
KSG_PB,D,20120717,000000,0.93,0.93,0.93,0.93,0,0
KSG_PB,D,20120718,000000,0.93,0.93,0.9,0.9,0,0
KSG_PB,D,20120719,000000,0.92,0.92,0.88,0.9,0,0
KSG_PB,D,20120720,000000,0.9,0.9,0.88,0.88,0,0
KSG_PB,D,20120723,000000,0.9,0.9,0.87,0.9,0,0
KSG_PB,D,20120724,000000,0.9,0.9,0.87,0.88,0,0
KSG_PB,D,20120725,000000,0.9,0.9,0.89,0.9,0,0
KSG_PB,D,20120726,000000,0.9,0.9,0.89,0.9,0,0
KSG_PB,D,20120727,000000,0.9,0.9,0.87,0.9,0,0
KSG_PB,D,20120730,000000,0.9,0.9,0.86,0.89,0,0
KSG_PB,D,20120731,000000,0.89,0.9,0.86,0.9,0,0
KSG_PB,D,20120801,000000,0.9,0.9,0.83,0.86,0,0
KSG_PB,D,20120802,000000,0.88,0.88,0.86,0.86,0,0
KSG_PB,D,20120803,000000,0.86,0.88,0.85,0.86,0,0
KSG_PB,D,20120806,000000,0.86,0.88,0.83,0.84,0,0
KSG_PB,D,20120807,000000,0.86,0.86,0.86,0.86,0,0
KSG_PB,D,20120808,000000,0.86,0.87,0.84,0.87,0,0
KSG_PB,D,20120809,000000,0.87,0.89,0.86,0.86,0,0
KSG_PB,D,20120810,000000,0.86,0.93,0.86,0.86,0,0
KSG_PB,D,20120813,000000,0.93,0.94,0.88,0.89,0,0
KSG_PB,D,20120814,000000,0.89,0.89,0.86,0.86,0,0
KSG_PB,D,20120816,000000,0.86,0.89,0.86,0.88,0,0
KSG_PB,D,20120817,000000,0.88,0.9,0.87,0.9,0,0
KSG_PB,D,20120820,000000,0.9,0.97,0.89,0.9,0,0
KSG_PB,D,20120821,000000,0.9,0.92,0.9,0.91,0,0
KSG_PB,D,20120822,000000,0.92,0.92,0.89,0.9,0,0
KSG_PB,D,20120823,000000,0.9,0.91,0.88,0.89,0,0
KSG_PB,D,20120824,000000,0.89,0.89,0.88,0.88,0,0
KSG_PB,D,20120827,000000,0.89,0.89,0.87,0.88,0,0
KSG_PB,D,20120828,000000,0.88,0.88,0.88,0.88,0,0
KSG_PB,D,20120829,000000,0.88,0.88,0.84,0.84,0,0
KSG_PB,D,20120830,000000,0.84,0.85,0.84,0.85,0,0
KSG_PB,D,20120831,000000,0.84,0.84,0.83,0.84,0,0
KSG_PB,D,20120903,000000,0.85,0.85,0.83,0.84,0,0
KSG_PB,D,20120904,000000,0.84,0.84,0.76,0.78,0,0
KSG_PB,D,20120905,000000,0.78,0.78,0.74,0.75,0,0
KSG_PB,D,20120906,000000,0.75,0.81,0.67,0.67,0,0
KSG_PB,D,20120907,000000,0.67,0.69,0.66,0.67,0,0
KSG_PB,D,20120910,000000,0.67,0.67,0.64,0.66,0,0
KSG_PB,D,20120911,000000,0.67,0.67,0.59,0.59,0,0
KSG_PB,D,20120912,000000,0.59,0.59,0.53,0.56,0,0
KSG_PB,D,20120913,000000,0.56,0.59,0.56,0.59,0,0
KSG_PB,D,20120914,000000,0.6,0.6,0.52,0.56,0,0
KSG_PB,D,20120917,000000,0.56,0.58,0.55,0.58,0,0
KSG_PB,D,20120918,000000,0.58,0.58,0.55,0.58,0,0
KSG_PB,D,20120919,000000,0.58,0.58,0.56,0.56,0,0
KSG_PB,D,20120920,000000,0.57,0.57,0.54,0.54,0,0
KSG_PB,D,20120921,000000,0.54,0.57,0.54,0.57,0,0
KSG_PB,D,20120924,000000,0.58,0.58,0.56,0.58,0,0
KSG_PB,D,20120925,000000,0.58,0.59,0.56,0.59,0,0
KSG_PB,D,20120926,000000,0.6,0.6,0.58,0.59,0,0
KSG_PB,D,20120927,000000,0.59,0.59,0.59,0.59,0,0
KSG_PB,D,20120928,000000,0.6,0.6,0.59,0.59,0,0
KSG_PB,D,20121001,000000,0.61,0.61,0.59,0.59,0,0
KSG_PB,D,20121002,000000,0.59,0.59,0.59,0.59,0,0
KSG_PB,D,20121003,000000,0.6,0.64,0.59,0.63,0,0
KSG_PB,D,20121004,000000,0.62,0.63,0.62,0.62,0,0
KSG_PB,D,20121005,000000,0.62,0.65,0.62,0.65,0,0
KSG_PB,D,20121008,000000,0.66,0.66,0.62,0.63,0,0
KSG_PB,D,20121009,000000,0.63,0.63,0.62,0.62,0,0
KSG_PB,D,20121010,000000,0.62,0.62,0.62,0.62,0,0
KSG_PB,D,20121011,000000,0.62,0.64,0.62,0.63,0,0
KSG_PB,D,20121012,000000,0.63,0.63,0.63,0.63,0,0
KSG_PB,D,20121015,000000,0.63,0.63,0.62,0.63,0,0
KSG_PB,D,20121016,000000,0.63,0.64,0.62,0.62,0,0
KSG_PB,D,20121017,000000,0.64,0.64,0.62,0.62,0,0
KSG_PB,D,20121018,000000,0.62,0.62,0.59,0.6,0,0
KSG_PB,D,20121019,000000,0.6,0.61,0.6,0.61,0,0
KSG_PB,D,20121022,000000,0.62,0.62,0.6,0.61,0,0
KSG_PB,D,20121023,000000,0.61,0.61,0.58,0.61,0,0
KSG_PB,D,20121024,000000,0.59,0.62,0.58,0.6,0,0
KSG_PB,D,20121025,000000,0.6,0.6,0.58,0.58,0,0
KSG_PB,D,20121026,000000,0.58,0.58,0.57,0.58,0,0
KSG_PB,D,20121029,000000,0.58,0.58,0.57,0.57,0,0
KSG_PB,D,20121030,000000,0.58,0.59,0.56,0.59,0,0
KSG_PB,D,20121031,000000,0.58,0.59,0.57,0.58,0,0
KSG_PB,D,20121102,000000,0.59,0.59,0.56,0.57,0,0
KSG_PB,D,20121105,000000,0.56,0.56,0.55,0.56,0,0
KSG_PB,D,20121106,000000,0.56,0.56,0.54,0.54,0,0
KSG_PB,D,20121107,000000,0.54,0.54,0.53,0.53,0,0
KSG_PB,D,20121108,000000,0.54,0.54,0.53,0.54,0,0
KSG_PB,D,20121109,000000,0.56,0.56,0.53,0.54,0,0
KSG_PB,D,20121112,000000,0.53,0.53,0.53,0.53,0,0
