<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX_PE,D,20080507,000000,13.839,14.714,13.839,14.652,0,0
STX_PE,D,20080508,000000,14.338,14.588,14.153,14.526,0,0
STX_PE,D,20080509,000000,14.401,19.202,14.338,19.202,0,0
STX_PE,D,20080512,000000,18.952,18.952,18.517,18.517,0,0
STX_PE,D,20080513,000000,18.64,18.64,18.017,18.079,0,0
STX_PE,D,20080514,000000,18.142,18.517,18.142,18.517,0,0
STX_PE,D,20080515,000000,18.453,18.453,17.892,17.892,0,0
STX_PE,D,20080516,000000,18.079,18.142,17.706,17.768,0,0
STX_PE,D,20080519,000000,17.768,17.955,17.33,17.581,0,0
STX_PE,D,20080520,000000,17.581,17.581,17.207,17.207,0,0
STX_PE,D,20080521,000000,17.082,17.644,17.082,17.33,0,0
STX_PE,D,20080523,000000,17.33,17.33,16.957,17.145,0,0
STX_PE,D,20080526,000000,17.145,17.33,16.957,17.02,0,0
STX_PE,D,20080527,000000,17.145,17.456,17.145,17.145,0,0
STX_PE,D,20080528,000000,17.207,17.768,17.207,17.33,0,0
STX_PE,D,20080529,000000,17.518,17.518,17.082,17.33,0,0
STX_PE,D,20080530,000000,17.394,17.456,17.27,17.456,0,0
STX_PE,D,20080602,000000,17.394,17.394,17.207,17.394,0,0
STX_PE,D,20080603,000000,17.33,17.33,16.895,17.145,0,0
STX_PE,D,20080604,000000,17.207,17.207,16.334,16.395,0,0
STX_PE,D,20080605,000000,16.521,16.895,16.209,16.521,0,0
STX_PE,D,20080606,000000,16.708,16.708,16.084,16.084,0,0
STX_PE,D,20080609,000000,15.773,16.084,15.15,15.337,0,0
STX_PE,D,20080610,000000,15.024,15.337,13.404,13.529,0,0
STX_PE,D,20080611,000000,13.592,13.592,13.154,13.154,0,0
STX_PE,D,20080612,000000,13.342,14.277,13.342,14.277,0,0
STX_PE,D,20080613,000000,14.027,14.775,13.779,14.775,0,0
STX_PE,D,20080616,000000,14.9,15.71,14.464,14.588,0,0
STX_PE,D,20080617,000000,14.837,14.837,14.153,14.277,0,0
STX_PE,D,20080618,000000,14.153,14.153,13.466,13.466,0,0
STX_PE,D,20080619,000000,13.404,14.027,13.342,13.716,0,0
STX_PE,D,20080620,000000,13.716,14.09,13.652,13.652,0,0
STX_PE,D,20080623,000000,13.839,13.902,13.529,13.716,0,0
STX_PE,D,20080624,000000,13.779,13.779,12.905,13.279,0,0
STX_PE,D,20080625,000000,13.279,13.652,13.279,13.529,0,0
STX_PE,D,20080626,000000,13.529,13.779,13.404,13.529,0,0
STX_PE,D,20080627,000000,13.092,13.529,13.092,13.529,0,0
STX_PE,D,20080630,000000,13.529,13.529,13.092,13.217,0,0
STX_PE,D,20080701,000000,13.217,13.279,12.594,12.843,0,0
STX_PE,D,20080702,000000,13.03,13.03,12.78,12.78,0,0
STX_PE,D,20080703,000000,12.594,12.718,12.406,12.656,0,0
STX_PE,D,20080704,000000,12.53,12.78,12.406,12.406,0,0
STX_PE,D,20080707,000000,12.53,12.53,11.658,12.032,0,0
STX_PE,D,20080708,000000,11.783,11.907,11.534,11.721,0,0
STX_PE,D,20080709,000000,11.844,12.53,11.844,12.282,0,0
STX_PE,D,20080710,000000,12.032,12.53,12.032,12.095,0,0
STX_PE,D,20080711,000000,12.343,12.343,11.596,11.721,0,0
STX_PE,D,20080714,000000,11.721,11.783,11.222,11.222,0,0
STX_PE,D,20080715,000000,11.035,11.035,10.536,10.536,0,0
STX_PE,D,20080716,000000,10.599,10.91,10.162,10.599,0,0
STX_PE,D,20080717,000000,11.035,11.159,10.723,10.972,0,0
STX_PE,D,20080718,000000,10.972,11.346,10.723,10.91,0,0
STX_PE,D,20080721,000000,10.972,11.284,10.972,11.159,0,0
STX_PE,D,20080722,000000,11.159,11.471,11.159,11.409,0,0
STX_PE,D,20080723,000000,11.658,12.032,11.409,11.721,0,0
STX_PE,D,20080724,000000,11.907,11.97,11.409,11.409,0,0
STX_PE,D,20080725,000000,11.159,11.97,11.159,11.97,0,0
STX_PE,D,20080728,000000,11.783,12.157,11.783,11.97,0,0
STX_PE,D,20080729,000000,11.721,11.844,11.596,11.844,0,0
STX_PE,D,20080730,000000,12.157,12.594,12.157,12.53,0,0
STX_PE,D,20080731,000000,12.469,12.469,11.907,12.095,0,0
STX_PE,D,20080801,000000,11.907,12.157,11.907,12.032,0,0
STX_PE,D,20080804,000000,11.907,12.282,11.907,12.157,0,0
STX_PE,D,20080805,000000,12.469,12.967,12.469,12.594,0,0
STX_PE,D,20080806,000000,12.967,13.217,12.282,12.282,0,0
STX_PE,D,20080807,000000,12.406,12.594,4.3017,4.3017,0,0
STX_PE,D,20080808,000000,4.3017,4.4265,4.3017,4.364,0,0
STX_PE,D,20080811,000000,4.4265,4.4887,4.4265,4.4265,0,0
STX_PE,D,20080812,000000,4.364,4.4265,4.3017,4.364,0,0
STX_PE,D,20080813,000000,4.364,4.4265,4.3017,4.3017,0,0
STX_PE,D,20080814,000000,4.3017,4.364,4.3017,4.3017,0,0
STX_PE,D,20080818,000000,4.3017,4.4265,4.2393,4.3017,0,0
STX_PE,D,20080819,000000,4.3017,4.364,4.1771,4.1771,0,0
STX_PE,D,20080820,000000,4.2393,4.2393,4.1771,4.2393,0,0
STX_PE,D,20080821,000000,4.3017,4.4265,4.3017,4.364,0,0
STX_PE,D,20080822,000000,4.4265,4.9875,4.364,4.9252,0,0
STX_PE,D,20080825,000000,4.9252,5.1745,4.8005,4.8627,0,0
STX_PE,D,20080826,000000,4.8005,4.8627,4.6757,4.6757,0,0
STX_PE,D,20080827,000000,4.6757,4.8627,4.6757,4.8627,0,0
STX_PE,D,20080828,000000,4.8627,5.1745,4.8627,5.0498,0,0
STX_PE,D,20080829,000000,5.1121,5.3615,5.1121,5.2369,0,0
STX_PE,D,20080901,000000,5.1745,5.4239,5.1745,5.3615,0,0
STX_PE,D,20080902,000000,5.3615,5.4239,5.1745,5.1745,0,0
STX_PE,D,20080903,000000,5.1121,5.1745,5.0498,5.1745,0,0
STX_PE,D,20080904,000000,5.2369,5.2369,4.9875,4.9875,0,0
STX_PE,D,20080905,000000,4.8627,4.9252,4.6134,4.6757,0,0
STX_PE,D,20080908,000000,4.8627,4.8627,4.7381,4.8005,0,0
STX_PE,D,20080909,000000,4.8005,4.8627,4.8005,4.8005,0,0
STX_PE,D,20080910,000000,4.7381,4.7381,4.5511,4.6134,0,0
STX_PE,D,20080911,000000,4.6134,4.6134,4.4265,4.4265,0,0
STX_PE,D,20080912,000000,4.4887,4.5511,4.4265,4.4265,0,0
STX_PE,D,20080915,000000,4.364,4.364,4.0523,4.1771,0,0
STX_PE,D,20080916,000000,4.1146,4.1771,3.99,3.99,0,0
STX_PE,D,20080917,000000,4.0523,4.0523,3.99,3.99,0,0
STX_PE,D,20080918,000000,3.9276,4.1146,3.8653,4.1146,0,0
STX_PE,D,20080919,000000,4.3017,4.5511,4.1146,4.4887,0,0
STX_PE,D,20080922,000000,4.5511,4.6134,4.4265,4.4887,0,0
STX_PE,D,20080923,000000,4.4265,4.4887,4.3017,4.4887,0,0
STX_PE,D,20080924,000000,4.4887,4.5511,4.4265,4.5511,0,0
STX_PE,D,20080925,000000,4.6134,4.6757,4.5511,4.6134,0,0
STX_PE,D,20080926,000000,4.5511,4.5511,4.3017,4.4265,0,0
STX_PE,D,20080929,000000,4.4265,4.4265,4.1146,4.1146,0,0
STX_PE,D,20080930,000000,3.9276,4.1771,3.9276,4.1146,0,0
STX_PE,D,20081001,000000,4.1771,4.364,4.1146,4.3017,0,0
STX_PE,D,20081002,000000,4.364,4.364,4.1771,4.1771,0,0
STX_PE,D,20081003,000000,4.1771,4.2393,4.1146,4.1771,0,0
STX_PE,D,20081006,000000,4.0523,4.1771,3.9276,3.99,0,0
STX_PE,D,20081007,000000,4.0523,4.1146,3.9276,4.0523,0,0
STX_PE,D,20081008,000000,3.8653,4.0523,3.7405,3.9276,0,0
STX_PE,D,20081009,000000,3.9276,4.0523,3.803,3.803,0,0
STX_PE,D,20081010,000000,3.5535,3.5535,3.1795,3.4912,0,0
STX_PE,D,20081013,000000,3.6783,3.6783,3.4912,3.5535,0,0
STX_PE,D,20081014,000000,3.803,3.803,3.6783,3.6783,0,0
STX_PE,D,20081015,000000,3.6783,3.6783,3.3665,3.3665,0,0
STX_PE,D,20081016,000000,3.2418,3.3043,3.1795,3.1795,0,0
STX_PE,D,20081017,000000,3.3665,3.3665,3.0549,3.1795,0,0
STX_PE,D,20081020,000000,3.3043,3.3043,3.2418,3.2418,0,0
STX_PE,D,20081021,000000,3.3043,3.4289,3.2418,3.2418,0,0
STX_PE,D,20081022,000000,3.1795,3.2418,3.0549,3.0549,0,0
STX_PE,D,20081023,000000,3.0549,3.1171,2.8055,2.9301,0,0
STX_PE,D,20081024,000000,2.6808,2.7431,2.6184,2.7431,0,0
STX_PE,D,20081027,000000,2.6808,2.8055,2.6184,2.8055,0,0
STX_PE,D,20081028,000000,2.9925,2.9925,2.8678,2.8678,0,0
STX_PE,D,20081029,000000,3.0549,3.0549,2.9925,3.0549,0,0
STX_PE,D,20081030,000000,3.1171,3.1171,2.9925,2.9925,0,0
STX_PE,D,20081031,000000,3.0549,3.0549,2.9301,2.9301,0,0
STX_PE,D,20081103,000000,2.9925,3.1171,2.9925,3.0549,0,0
STX_PE,D,20081104,000000,3.0549,3.3043,3.0549,3.2418,0,0
STX_PE,D,20081105,000000,3.2418,3.2418,3.1171,3.1795,0,0
STX_PE,D,20081106,000000,3.1171,3.1795,3.1171,3.1171,0,0
STX_PE,D,20081107,000000,3.1171,3.1795,3.0549,3.1795,0,0
STX_PE,D,20081110,000000,3.2418,3.3665,3.2418,3.2418,0,0
STX_PE,D,20081112,000000,3.2418,3.2418,2.8678,2.8678,0,0
STX_PE,D,20081113,000000,2.8055,2.9925,2.8055,2.9301,0,0
STX_PE,D,20081114,000000,3.0549,3.0549,2.9301,2.9301,0,0
STX_PE,D,20081117,000000,2.9925,3.2418,2.9925,3.1795,0,0
STX_PE,D,20081118,000000,3.1795,3.1795,2.9925,3.1171,0,0
STX_PE,D,20081119,000000,3.1171,3.2418,2.9925,3.2418,0,0
STX_PE,D,20081120,000000,2.9925,3.1795,2.9925,2.9925,0,0
STX_PE,D,20081121,000000,3.0549,3.1171,2.9925,3.1171,0,0
STX_PE,D,20081124,000000,3.1795,3.3043,3.1795,3.3043,0,0
STX_PE,D,20081125,000000,3.3665,3.3665,3.1795,3.1795,0,0
STX_PE,D,20081126,000000,3.1795,3.3043,3.1795,3.1795,0,0
STX_PE,D,20081127,000000,3.3043,3.7405,3.2418,3.6783,0,0
STX_PE,D,20081128,000000,3.6159,3.6159,3.4912,3.6159,0,0
STX_PE,D,20081201,000000,3.6159,3.6159,3.3665,3.4289,0,0
STX_PE,D,20081202,000000,3.3043,3.6783,3.3043,3.6159,0,0
STX_PE,D,20081203,000000,3.6783,3.8653,3.6159,3.7405,0,0
STX_PE,D,20081204,000000,3.803,3.8653,3.6783,3.6783,0,0
STX_PE,D,20081205,000000,3.7405,3.7405,3.6159,3.6159,0,0
STX_PE,D,20081208,000000,3.803,4.1146,3.6783,4.0523,0,0
STX_PE,D,20081209,000000,4.1146,4.3017,4.0523,4.0523,0,0
STX_PE,D,20081210,000000,4.1146,4.1146,3.99,4.0523,0,0
STX_PE,D,20081211,000000,4.0523,4.0523,3.9276,3.99,0,0
STX_PE,D,20081212,000000,3.8653,3.8653,3.7405,3.803,0,0
STX_PE,D,20081215,000000,3.8653,3.8653,3.7405,3.7405,0,0
STX_PE,D,20081216,000000,3.803,4.0523,3.6783,3.99,0,0
STX_PE,D,20081217,000000,4.0523,4.0523,3.803,3.8653,0,0
STX_PE,D,20081218,000000,3.8653,3.8653,3.7405,3.7405,0,0
STX_PE,D,20081219,000000,3.6783,3.8653,3.6783,3.8653,0,0
STX_PE,D,20081222,000000,3.8653,3.9276,3.803,3.803,0,0
STX_PE,D,20081223,000000,3.7405,3.8653,3.7405,3.803,0,0
STX_PE,D,20081229,000000,3.7405,3.803,3.7405,3.803,0,0
STX_PE,D,20081230,000000,3.803,3.8653,3.803,3.803,0,0
STX_PE,D,20081231,000000,3.803,3.8653,3.803,3.803,0,0
STX_PE,D,20090105,000000,3.8653,3.9276,3.803,3.803,0,0
STX_PE,D,20090106,000000,3.8653,4.0523,3.803,3.8653,0,0
STX_PE,D,20090107,000000,3.8653,3.8653,3.7405,3.7405,0,0
STX_PE,D,20090108,000000,3.6783,3.803,3.6159,3.6783,0,0
STX_PE,D,20090109,000000,3.7405,3.803,3.7405,3.803,0,0
STX_PE,D,20090112,000000,3.803,3.9276,3.803,3.8653,0,0
STX_PE,D,20090113,000000,3.8653,3.8653,3.7405,3.7405,0,0
STX_PE,D,20090114,000000,3.803,3.803,3.5535,3.6159,0,0
STX_PE,D,20090115,000000,3.6159,3.6783,3.5535,3.6783,0,0
STX_PE,D,20090116,000000,3.7405,3.7405,3.6783,3.6783,0,0
STX_PE,D,20090119,000000,3.6783,3.6783,3.5535,3.6159,0,0
STX_PE,D,20090120,000000,3.6159,3.6783,3.5535,3.5535,0,0
STX_PE,D,20090121,000000,3.5535,3.6159,3.4289,3.6159,0,0
STX_PE,D,20090122,000000,3.6159,3.6159,3.4912,3.5535,0,0
STX_PE,D,20090123,000000,3.4912,3.4912,3.3665,3.4289,0,0
STX_PE,D,20090126,000000,3.4289,3.5535,3.4289,3.4912,0,0
STX_PE,D,20090127,000000,3.4912,3.7405,3.4912,3.7405,0,0
STX_PE,D,20090128,000000,3.7405,3.99,3.7405,3.99,0,0
STX_PE,D,20090129,000000,3.99,3.99,3.8653,3.9276,0,0
STX_PE,D,20090130,000000,3.8653,4.0523,3.8653,3.9276,0,0
STX_PE,D,20090202,000000,3.803,3.803,3.4912,3.4912,0,0
STX_PE,D,20090203,000000,3.4912,3.5535,3.3665,3.3665,0,0
STX_PE,D,20090204,000000,3.4289,3.5535,3.3665,3.5535,0,0
STX_PE,D,20090205,000000,3.5535,3.803,3.4912,3.7405,0,0
STX_PE,D,20090206,000000,3.803,3.803,3.7405,3.803,0,0
STX_PE,D,20090209,000000,3.803,3.9276,3.7405,3.9276,0,0
STX_PE,D,20090210,000000,3.9276,3.9276,3.8653,3.8653,0,0
STX_PE,D,20090211,000000,3.7405,3.8653,3.7405,3.803,0,0
STX_PE,D,20090212,000000,3.9276,4.1771,3.803,3.8653,0,0
STX_PE,D,20090213,000000,3.99,3.99,3.7405,3.7405,0,0
STX_PE,D,20090216,000000,3.7405,3.8653,3.7405,3.803,0,0
STX_PE,D,20090217,000000,3.7405,3.803,3.6783,3.7405,0,0
STX_PE,D,20090218,000000,3.7405,3.803,3.6159,3.7405,0,0
STX_PE,D,20090219,000000,3.7405,3.8653,3.7405,3.803,0,0
STX_PE,D,20090220,000000,3.7405,3.7405,3.6783,3.7405,0,0
STX_PE,D,20090223,000000,3.803,3.8653,3.7405,3.7405,0,0
STX_PE,D,20090224,000000,3.6783,3.7405,3.6783,3.7405,0,0
STX_PE,D,20090225,000000,3.803,3.8653,3.803,3.803,0,0
STX_PE,D,20090226,000000,3.8653,3.9276,3.803,3.9276,0,0
STX_PE,D,20090227,000000,3.9276,3.9276,3.7405,3.803,0,0
STX_PE,D,20090302,000000,3.1795,8.1671,3.1795,8.1671,0,0
STX_PE,D,20090303,000000,8.2291,8.2291,7.9172,7.9172,0,0
STX_PE,D,20090304,000000,8.0421,8.0421,7.4191,7.5439,0,0
STX_PE,D,20090305,000000,7.5439,7.7309,7.4191,7.5439,0,0
STX_PE,D,20090306,000000,7.4191,7.9172,7.4191,7.8558,0,0
STX_PE,D,20090309,000000,7.9801,8.0421,7.7922,7.8558,0,0
STX_PE,D,20090310,000000,7.9172,7.9172,6.8577,6.8577,0,0
STX_PE,D,20090311,000000,6.9825,6.9825,6.7335,6.7952,0,0
STX_PE,D,20090312,000000,6.7952,6.7952,6.484,6.6086,0,0
STX_PE,D,20090313,000000,6.7335,6.7952,6.6086,6.6086,0,0
STX_PE,D,20090316,000000,6.6086,6.6704,6.484,6.546,0,0
STX_PE,D,20090317,000000,6.6086,6.6086,6.4213,6.4213,0,0
STX_PE,D,20090318,000000,6.484,6.7335,6.484,6.6704,0,0
STX_PE,D,20090319,000000,6.7335,7.1069,6.7335,7.0451,0,0
STX_PE,D,20090320,000000,6.9825,7.2318,6.9202,7.17,0,0
STX_PE,D,20090323,000000,7.2318,7.2942,7.0451,7.17,0,0
STX_PE,D,20090324,000000,7.2318,7.2318,7.0451,7.1069,0,0
STX_PE,D,20090325,000000,7.1069,7.2942,7.0451,7.17,0,0
STX_PE,D,20090326,000000,7.2942,7.2942,7.1069,7.17,0,0
STX_PE,D,20090327,000000,7.2318,7.2318,6.9202,6.9825,0,0
STX_PE,D,20090330,000000,6.9202,7.2318,6.9202,6.9825,0,0
STX_PE,D,20090331,000000,7.0451,7.2318,6.9825,6.9825,0,0
STX_PE,D,20090401,000000,7.0451,7.17,6.9825,7.0451,0,0
STX_PE,D,20090402,000000,7.3557,7.3557,7.3557,7.3557,0,0
STX_PE,D,20090403,000000,7.4191,7.5439,7.2942,7.3557,0,0
STX_PE,D,20090406,000000,7.4191,8.0421,7.4191,7.6059,0,0
STX_PE,D,20090407,000000,7.7309,7.9172,7.6688,7.7922,0,0
STX_PE,D,20090408,000000,7.7309,8.0421,7.7309,7.9801,0,0
STX_PE,D,20090409,000000,8.0421,8.0421,7.8558,7.9801,0,0
STX_PE,D,20090414,000000,7.8558,8.4162,7.8558,8.0421,0,0
STX_PE,D,20090415,000000,7.9801,8.0421,7.9172,7.9172,0,0
STX_PE,D,20090416,000000,8.0421,8.1671,7.9172,8.0421,0,0
STX_PE,D,20090417,000000,8.105,8.105,7.5439,7.5439,0,0
STX_PE,D,20090420,000000,7.6059,7.6688,7.2318,7.2318,0,0
STX_PE,D,20090421,000000,7.17,7.3557,7.0451,7.1069,0,0
STX_PE,D,20090422,000000,7.17,7.3557,7.17,7.3557,0,0
STX_PE,D,20090423,000000,7.4191,7.7309,7.2942,7.3557,0,0
STX_PE,D,20090424,000000,7.481,7.6059,7.4191,7.6059,0,0
STX_PE,D,20090427,000000,7.5439,7.7922,7.5439,7.5439,0,0
STX_PE,D,20090428,000000,7.481,7.481,7.2942,7.4191,0,0
STX_PE,D,20090429,000000,7.481,7.6688,7.481,7.6059,0,0
STX_PE,D,20090430,000000,7.6688,7.7309,7.5439,7.5439,0,0
STX_PE,D,20090504,000000,7.6688,7.6688,7.2942,7.3557,0,0
STX_PE,D,20090505,000000,7.4191,7.4191,6.9825,6.9825,0,0
STX_PE,D,20090506,000000,6.9825,7.4191,6.9825,7.3557,0,0
STX_PE,D,20090507,000000,7.481,7.9172,7.17,7.9172,0,0
STX_PE,D,20090508,000000,7.9801,8.105,7.8558,7.8558,0,0
STX_PE,D,20090511,000000,7.9172,7.9801,7.7922,7.9172,0,0
STX_PE,D,20090512,000000,7.9172,8.105,7.8558,7.9172,0,0
STX_PE,D,20090513,000000,8.0421,8.0421,7.7309,7.7309,0,0
STX_PE,D,20090514,000000,7.7309,7.8558,7.7309,7.7922,0,0
STX_PE,D,20090515,000000,7.9172,7.9172,7.6688,7.6688,0,0
STX_PE,D,20090518,000000,7.6688,7.9172,7.6688,7.9172,0,0
STX_PE,D,20090519,000000,7.9801,8.2913,7.8558,7.9172,0,0
STX_PE,D,20090520,000000,8.105,8.2291,7.9172,7.9172,0,0
STX_PE,D,20090521,000000,7.7922,7.9172,7.7922,7.9172,0,0
STX_PE,D,20090522,000000,7.8558,7.8558,7.7309,7.7309,0,0
STX_PE,D,20090525,000000,7.7309,7.7309,7.6059,7.7309,0,0
STX_PE,D,20090526,000000,7.6688,7.7309,7.5439,7.6688,0,0
