<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCE_PE,D,20110517,000000,9.3331,9.3331,8.981,8.981,0,0
PCE_PE,D,20110518,000000,8.6283,8.981,8.5403,8.7164,0,0
PCE_PE,D,20110519,000000,8.6283,9.2451,8.4523,9.0685,0,0
PCE_PE,D,20110520,000000,9.0685,9.3331,8.981,9.1566,0,0
PCE_PE,D,20110523,000000,9.1566,9.1566,8.7164,8.7164,0,0
PCE_PE,D,20110524,000000,8.7164,8.981,8.7164,8.8923,0,0
PCE_PE,D,20110525,000000,8.8045,9.2451,8.8045,9.2451,0,0
PCE_PE,D,20110526,000000,9.4211,9.4211,9.1566,9.3331,0,0
PCE_PE,D,20110527,000000,9.3331,9.3331,8.8923,9.2451,0,0
PCE_PE,D,20110530,000000,9.2451,9.2451,8.8045,8.8045,0,0
PCE_PE,D,20110531,000000,8.8045,9.2451,8.7164,9.2451,0,0
PCE_PE,D,20110601,000000,9.2451,9.3331,9.0685,9.3331,0,0
PCE_PE,D,20110602,000000,9.2451,9.597,9.1566,9.509,0,0
PCE_PE,D,20110603,000000,9.509,9.509,9.3331,9.3331,0,0
PCE_PE,D,20110606,000000,9.3331,9.3331,9.0685,9.0685,0,0
PCE_PE,D,20110607,000000,8.981,9.1566,8.981,9.0685,0,0
PCE_PE,D,20110608,000000,9.0685,9.0685,8.981,9.0685,0,0
PCE_PE,D,20110609,000000,9.1566,9.1566,8.7164,8.8045,0,0
PCE_PE,D,20110610,000000,8.8923,9.2451,8.8045,9.2451,0,0
PCE_PE,D,20110613,000000,9.2451,9.2451,9.0685,9.1566,0,0
PCE_PE,D,20110614,000000,9.1566,9.509,9.1566,9.4211,0,0
PCE_PE,D,20110615,000000,9.4211,9.509,9.2451,9.3331,0,0
PCE_PE,D,20110616,000000,8.981,9.3331,8.8045,9.3331,0,0
PCE_PE,D,20110617,000000,9.0685,9.3331,8.8923,8.981,0,0
PCE_PE,D,20110620,000000,8.8045,8.981,8.3641,8.5403,0,0
PCE_PE,D,20110621,000000,8.4523,8.6283,8.3641,8.6283,0,0
PCE_PE,D,20110622,000000,8.4523,8.8045,8.4523,8.5403,0,0
PCE_PE,D,20110624,000000,8.5403,8.5403,8.3641,8.3641,0,0
PCE_PE,D,20110627,000000,8.2762,8.2762,8.012,8.1,0,0
PCE_PE,D,20110628,000000,7.924,8.1,7.924,8.012,0,0
PCE_PE,D,20110629,000000,7.924,8.012,7.836,7.836,0,0
PCE_PE,D,20110630,000000,7.836,7.924,7.836,7.924,0,0
PCE_PE,D,20110701,000000,7.924,7.924,7.836,7.836,0,0
PCE_PE,D,20110704,000000,7.836,7.836,7.7479,7.836,0,0
PCE_PE,D,20110705,000000,7.836,7.836,7.7479,7.836,0,0
PCE_PE,D,20110706,000000,7.836,7.836,7.6598,7.6598,0,0
PCE_PE,D,20110707,000000,7.5717,7.836,7.5717,7.7479,0,0
PCE_PE,D,20110708,000000,7.7479,7.7479,7.5717,7.6598,0,0
PCE_PE,D,20110711,000000,7.6598,7.7479,7.6598,7.7479,0,0
PCE_PE,D,20110712,000000,7.5717,7.6598,7.5717,7.6598,0,0
PCE_PE,D,20110713,000000,7.5717,7.7479,7.5717,7.7479,0,0
PCE_PE,D,20110714,000000,7.7479,7.7479,7.7479,7.7479,0,0
PCE_PE,D,20110715,000000,7.7479,8.012,7.7479,8.012,0,0
PCE_PE,D,20110718,000000,7.924,7.924,7.7479,7.7479,0,0
PCE_PE,D,20110719,000000,7.7479,7.7479,7.5717,7.7479,0,0
PCE_PE,D,20110720,000000,7.7479,7.7479,7.5717,7.7479,0,0
PCE_PE,D,20110721,000000,7.6598,7.836,7.6598,7.7479,0,0
PCE_PE,D,20110722,000000,7.7479,7.7479,7.6598,7.7479,0,0
PCE_PE,D,20110725,000000,7.7479,7.7479,7.6598,7.7479,0,0
PCE_PE,D,20110726,000000,7.7479,7.7479,7.6598,7.6598,0,0
PCE_PE,D,20110727,000000,7.6598,7.7479,7.5717,7.7479,0,0
PCE_PE,D,20110728,000000,7.7479,7.7479,7.7479,7.7479,0,0
PCE_PE,D,20110729,000000,7.7479,7.7479,7.7479,7.7479,0,0
PCE_PE,D,20110801,000000,7.7479,7.7479,7.6598,7.7479,0,0
PCE_PE,D,20110802,000000,7.7479,7.7479,7.7479,7.7479,0,0
PCE_PE,D,20110803,000000,7.5717,7.7479,7.5717,7.6598,0,0
PCE_PE,D,20110804,000000,7.4837,7.6598,7.4837,7.5717,0,0
PCE_PE,D,20110805,000000,6.9555,7.5717,6.9555,7.0436,0,0
PCE_PE,D,20110808,000000,6.7794,6.8674,6.6033,6.6912,0,0
PCE_PE,D,20110809,000000,6.3393,7.0436,6.3393,6.9555,0,0
PCE_PE,D,20110810,000000,7.3077,7.3077,6.8674,6.8674,0,0
PCE_PE,D,20110811,000000,6.8674,6.8674,6.2512,6.6912,0,0
PCE_PE,D,20110812,000000,6.6912,7.3957,6.6912,7.3077,0,0
PCE_PE,D,20110816,000000,7.3077,7.5717,7.3077,7.5717,0,0
PCE_PE,D,20110817,000000,7.7479,7.836,7.5717,7.7479,0,0
PCE_PE,D,20110818,000000,7.6598,7.7479,4.4022,4.4022,0,0
PCE_PE,D,20110819,000000,4.3142,4.5782,4.3142,4.4022,0,0
PCE_PE,D,20110822,000000,4.5782,4.5782,4.4903,4.4903,0,0
PCE_PE,D,20110823,000000,4.4903,4.8424,4.4903,4.7544,0,0
PCE_PE,D,20110824,000000,4.8424,5.0186,4.7544,4.9305,0,0
PCE_PE,D,20110825,000000,5.0186,5.0186,4.8424,4.9305,0,0
PCE_PE,D,20110826,000000,5.0186,5.1947,4.5782,5.1947,0,0
PCE_PE,D,20110829,000000,5.1065,5.3707,5.0186,5.1065,0,0
PCE_PE,D,20110830,000000,5.1947,5.1947,5.1065,5.1947,0,0
PCE_PE,D,20110831,000000,5.1947,5.5467,5.1065,5.5467,0,0
PCE_PE,D,20110901,000000,5.5467,5.5467,5.1947,5.2827,0,0
PCE_PE,D,20110902,000000,5.1947,5.1947,5.0186,5.0186,0,0
PCE_PE,D,20110905,000000,4.8424,5.0186,4.4022,4.4903,0,0
PCE_PE,D,20110906,000000,4.4903,4.5782,4.2261,4.3142,0,0
PCE_PE,D,20110907,000000,4.4903,4.5782,4.3142,4.4903,0,0
PCE_PE,D,20110908,000000,4.5782,4.5782,4.2261,4.2261,0,0
PCE_PE,D,20110909,000000,4.3142,4.4903,4.2261,4.3142,0,0
PCE_PE,D,20110912,000000,4.1381,4.1381,3.7859,3.962,0,0
PCE_PE,D,20110913,000000,4.05,4.1381,3.874,3.962,0,0
PCE_PE,D,20110914,000000,3.962,4.05,3.874,3.962,0,0
PCE_PE,D,20110915,000000,4.1381,4.2261,4.1381,4.2261,0,0
PCE_PE,D,20110916,000000,4.4022,4.4022,4.2261,4.3142,0,0
PCE_PE,D,20110919,000000,4.1381,4.1381,4.05,4.1381,0,0
PCE_PE,D,20110920,000000,4.05,4.2261,4.05,4.2261,0,0
PCE_PE,D,20110921,000000,4.4022,4.4022,4.2261,4.2261,0,0
PCE_PE,D,20110922,000000,4.05,4.1381,3.962,4.05,0,0
PCE_PE,D,20110923,000000,3.962,4.05,3.874,4.05,0,0
PCE_PE,D,20110926,000000,4.05,4.1381,3.962,4.1381,0,0
PCE_PE,D,20110927,000000,4.1381,4.2261,4.05,4.1381,0,0
PCE_PE,D,20110928,000000,4.1381,4.2261,4.05,4.2261,0,0
PCE_PE,D,20110929,000000,4.1381,4.4022,4.1381,4.2261,0,0
PCE_PE,D,20110930,000000,4.2261,4.4022,4.2261,4.4022,0,0
PCE_PE,D,20111003,000000,4.2261,4.3142,4.1381,4.1381,0,0
PCE_PE,D,20111004,000000,4.1381,4.2261,4.05,4.1381,0,0
PCE_PE,D,20111005,000000,4.2261,4.2261,4.1381,4.1381,0,0
PCE_PE,D,20111006,000000,4.1381,4.2261,4.1381,4.2261,0,0
PCE_PE,D,20111007,000000,4.2261,4.2261,4.2261,4.2261,0,0
PCE_PE,D,20111010,000000,4.2261,4.3142,4.1381,4.1381,0,0
PCE_PE,D,20111011,000000,4.1381,4.2261,4.1381,4.2261,0,0
PCE_PE,D,20111012,000000,4.2261,4.4022,4.2261,4.4022,0,0
PCE_PE,D,20111013,000000,4.4022,4.4022,4.3142,4.3142,0,0
PCE_PE,D,20111014,000000,4.2261,4.3142,4.2261,4.3142,0,0
PCE_PE,D,20111017,000000,4.3142,4.4022,4.2261,4.2261,0,0
PCE_PE,D,20111018,000000,4.2261,4.2261,4.1381,4.1381,0,0
PCE_PE,D,20111019,000000,4.1381,4.3142,4.1381,4.2261,0,0
PCE_PE,D,20111020,000000,4.2261,4.3142,4.1381,4.1381,0,0
PCE_PE,D,20111021,000000,4.1381,4.2261,4.1381,4.2261,0,0
PCE_PE,D,20111024,000000,4.3142,4.3142,4.2261,4.2261,0,0
PCE_PE,D,20111025,000000,4.3142,4.3142,4.2261,4.3142,0,0
PCE_PE,D,20111026,000000,4.3142,4.5782,4.3142,4.4903,0,0
PCE_PE,D,20111027,000000,4.5782,4.7544,4.5782,4.7544,0,0
PCE_PE,D,20111028,000000,4.7544,4.7544,4.5782,4.5782,0,0
PCE_PE,D,20111031,000000,4.5782,4.5782,4.4903,4.5782,0,0
PCE_PE,D,20111102,000000,4.4022,4.4903,4.3142,4.4022,0,0
PCE_PE,D,20111103,000000,4.4903,4.4903,4.4022,4.4903,0,0
PCE_PE,D,20111104,000000,4.6664,4.6664,4.4903,4.4903,0,0
PCE_PE,D,20111107,000000,4.4022,4.5782,4.4022,4.5782,0,0
PCE_PE,D,20111108,000000,4.4903,4.6664,4.4903,4.5782,0,0
PCE_PE,D,20111109,000000,4.5782,4.5782,4.4022,4.4903,0,0
PCE_PE,D,20111110,000000,4.4022,4.4903,4.4022,4.4903,0,0
PCE_PE,D,20111114,000000,4.6664,4.6664,4.4022,4.4022,0,0
PCE_PE,D,20111115,000000,4.4022,4.4022,3.4337,3.4337,0,0
PCE_PE,D,20111116,000000,3.4337,3.4337,3.4337,3.4337,0,0
PCE_PE,D,20111117,000000,3.4337,3.4337,3.3458,3.4337,0,0
PCE_PE,D,20111118,000000,3.4337,3.4337,3.2576,3.2576,0,0
PCE_PE,D,20111121,000000,3.2576,3.3458,3.1696,3.2576,0,0
PCE_PE,D,20111122,000000,3.2576,3.2576,3.1696,3.2576,0,0
PCE_PE,D,20111123,000000,3.2576,3.2576,3.1696,3.1696,0,0
PCE_PE,D,20111124,000000,3.1696,3.2576,3.0816,3.0816,0,0
PCE_PE,D,20111125,000000,3.0816,3.1696,3.0816,3.1696,0,0
PCE_PE,D,20111128,000000,3.0816,3.2576,3.0816,3.2576,0,0
PCE_PE,D,20111129,000000,3.2576,3.2576,3.1696,3.1696,0,0
PCE_PE,D,20111130,000000,3.1696,3.1696,3.0816,3.1696,0,0
PCE_PE,D,20111201,000000,3.1696,3.2576,3.1696,3.1696,0,0
PCE_PE,D,20111202,000000,3.1696,3.1696,3.1696,3.1696,0,0
PCE_PE,D,20111205,000000,3.1696,3.1696,3.1696,3.1696,0,0
PCE_PE,D,20111206,000000,3.1696,3.1696,3.0816,3.1696,0,0
PCE_PE,D,20111207,000000,3.1696,3.1696,3.0816,3.1696,0,0
PCE_PE,D,20111208,000000,3.1696,3.1696,3.1696,3.1696,0,0
PCE_PE,D,20111209,000000,3.1696,3.1696,3.1696,3.1696,0,0
PCE_PE,D,20111212,000000,3.1696,3.1696,3.1696,3.1696,0,0
PCE_PE,D,20111213,000000,3.1696,3.2576,3.1696,3.1696,0,0
PCE_PE,D,20111214,000000,3.1696,3.1696,3.1696,3.1696,0,0
PCE_PE,D,20111215,000000,3.1696,3.1696,3.0816,3.1696,0,0
PCE_PE,D,20111216,000000,3.1696,3.1696,3.0816,3.0816,0,0
PCE_PE,D,20111219,000000,3.0816,3.0816,2.9935,3.0816,0,0
PCE_PE,D,20111220,000000,3.0816,3.0816,2.9935,2.9935,0,0
PCE_PE,D,20111221,000000,2.9935,3.0816,2.9935,3.0816,0,0
PCE_PE,D,20111222,000000,3.0816,3.0816,3.0816,3.0816,0,0
PCE_PE,D,20111223,000000,3.0816,3.0816,2.9935,3.0816,0,0
PCE_PE,D,20111227,000000,3.0816,3.0816,2.9055,3.0816,0,0
PCE_PE,D,20111228,000000,3.0816,3.2576,3.0816,3.0816,0,0
PCE_PE,D,20111229,000000,3.0816,3.1696,3.0816,3.1696,0,0
PCE_PE,D,20111230,000000,3.1696,3.1696,3.0816,3.1696,0,0
PCE_PE,D,20120102,000000,3.0816,3.1696,3.0816,3.0816,0,0
PCE_PE,D,20120103,000000,3.0816,3.1696,3.0816,3.1696,0,0
PCE_PE,D,20120104,000000,3.0816,3.1696,3.0816,3.0816,0,0
PCE_PE,D,20120105,000000,3.0816,3.0816,3.0816,3.0816,0,0
PCE_PE,D,20120109,000000,3.0816,3.0816,3.0816,3.0816,0,0
PCE_PE,D,20120110,000000,3.1696,3.1696,3.0816,3.0816,0,0
PCE_PE,D,20120111,000000,3.0816,3.0816,3.0816,3.0816,0,0
PCE_PE,D,20120112,000000,3.0816,3.0816,2.9935,2.9935,0,0
PCE_PE,D,20120113,000000,2.9935,3.0816,2.9935,2.9935,0,0
PCE_PE,D,20120116,000000,2.9055,2.9935,2.9055,2.9935,0,0
PCE_PE,D,20120117,000000,3.0816,3.0816,2.9935,3.0816,0,0
PCE_PE,D,20120118,000000,3.0816,3.0816,3.0816,3.0816,0,0
PCE_PE,D,20120119,000000,3.0816,3.0816,2.9935,2.9935,0,0
PCE_PE,D,20120120,000000,2.9935,3.0816,2.9935,3.0816,0,0
PCE_PE,D,20120123,000000,3.0816,3.0816,3.0816,3.0816,0,0
PCE_PE,D,20120124,000000,3.0816,3.0816,3.0816,3.0816,0,0
PCE_PE,D,20120125,000000,3.0816,3.3458,3.0816,3.2576,0,0
PCE_PE,D,20120126,000000,3.3458,3.4337,3.2576,3.2576,0,0
PCE_PE,D,20120127,000000,3.2576,3.2576,3.1696,3.2576,0,0
PCE_PE,D,20120130,000000,3.2576,3.2576,3.0816,3.1696,0,0
PCE_PE,D,20120131,000000,3.1696,3.2576,3.1696,3.2576,0,0
PCE_PE,D,20120201,000000,3.2576,3.2576,3.0816,3.1696,0,0
PCE_PE,D,20120202,000000,3.1696,3.1696,3.1696,3.1696,0,0
PCE_PE,D,20120203,000000,3.1696,3.2576,3.1696,3.2576,0,0
PCE_PE,D,20120206,000000,3.2576,3.3458,3.2576,3.3458,0,0
PCE_PE,D,20120207,000000,3.3458,3.3458,3.3458,3.3458,0,0
PCE_PE,D,20120208,000000,3.3458,3.3458,3.2576,3.3458,0,0
PCE_PE,D,20120209,000000,3.3458,3.3458,3.3458,3.3458,0,0
PCE_PE,D,20120210,000000,3.3458,3.3458,3.2576,3.2576,0,0
PCE_PE,D,20120213,000000,3.2576,3.3458,3.2576,3.2576,0,0
PCE_PE,D,20120214,000000,3.2576,3.3458,3.2576,3.3458,0,0
PCE_PE,D,20120215,000000,3.3458,3.3458,3.2576,3.2576,0,0
PCE_PE,D,20120216,000000,3.2576,3.2576,3.2576,3.2576,0,0
PCE_PE,D,20120217,000000,3.2576,3.2576,3.2576,3.2576,0,0
PCE_PE,D,20120220,000000,3.2576,3.2576,3.1696,3.2576,0,0
PCE_PE,D,20120221,000000,3.2576,3.2576,3.2576,3.2576,0,0
PCE_PE,D,20120222,000000,3.2576,3.2576,3.1696,3.1696,0,0
PCE_PE,D,20120223,000000,3.1696,3.2576,3.1696,3.2576,0,0
PCE_PE,D,20120224,000000,3.2576,3.2576,3.1696,3.1696,0,0
PCE_PE,D,20120227,000000,3.1696,3.2576,3.1696,3.1696,0,0
PCE_PE,D,20120228,000000,3.1696,3.2576,3.1696,3.2576,0,0
PCE_PE,D,20120229,000000,3.2576,3.4337,3.2576,3.4337,0,0
PCE_PE,D,20120301,000000,3.4337,3.4337,3.3458,3.4337,0,0
PCE_PE,D,20120302,000000,3.4337,3.4337,3.3458,3.3458,0,0
PCE_PE,D,20120305,000000,3.3458,3.3458,3.2576,3.3458,0,0
PCE_PE,D,20120306,000000,3.3458,3.3458,3.1696,3.1696,0,0
PCE_PE,D,20120307,000000,3.1696,3.2576,3.1696,3.2576,0,0
PCE_PE,D,20120308,000000,3.3458,3.3458,3.2576,3.3458,0,0
PCE_PE,D,20120309,000000,3.3458,3.4337,3.3458,3.3458,0,0
PCE_PE,D,20120312,000000,3.3458,3.3458,3.2576,3.3458,0,0
PCE_PE,D,20120313,000000,3.4337,3.4337,3.2576,3.2576,0,0
PCE_PE,D,20120314,000000,3.2576,3.3458,3.2576,3.3458,0,0
PCE_PE,D,20120315,000000,3.2576,3.4337,3.2576,3.4337,0,0
PCE_PE,D,20120316,000000,3.4337,3.5217,3.4337,3.5217,0,0
PCE_PE,D,20120319,000000,3.5217,3.5217,3.4337,3.4337,0,0
PCE_PE,D,20120320,000000,3.6979,3.6979,3.4337,3.4337,0,0
PCE_PE,D,20120321,000000,3.4337,3.5217,2.2892,2.2892,0,0
PCE_PE,D,20120322,000000,2.2892,2.2892,2.2012,2.2012,0,0
PCE_PE,D,20120323,000000,2.2012,2.2892,2.1131,2.2892,0,0
PCE_PE,D,20120326,000000,2.2892,2.2892,2.2892,2.2892,0,0
PCE_PE,D,20120327,000000,2.2892,2.3773,2.2892,2.2892,0,0
PCE_PE,D,20120328,000000,2.2892,2.2892,2.2892,2.2892,0,0
PCE_PE,D,20120329,000000,2.2892,2.2892,2.2012,2.2012,0,0
PCE_PE,D,20120330,000000,2.2012,2.2892,2.2012,2.2012,0,0
PCE_PE,D,20120402,000000,2.2012,2.2892,2.2012,2.2892,0,0
PCE_PE,D,20120403,000000,2.2892,2.2892,2.2012,2.2012,0,0
PCE_PE,D,20120404,000000,2.2012,2.2012,2.2012,2.2012,0,0
PCE_PE,D,20120405,000000,2.2012,2.2012,2.2012,2.2012,0,0
PCE_PE,D,20120410,000000,2.2012,2.2012,2.2012,2.2012,0,0
PCE_PE,D,20120411,000000,2.2012,2.2012,2.1131,2.2012,0,0
PCE_PE,D,20120412,000000,2.2012,2.2012,2.2012,2.2012,0,0
PCE_PE,D,20120413,000000,2.2012,2.2012,2.2012,2.2012,0,0
PCE_PE,D,20120416,000000,2.2012,2.2012,2.1131,2.2012,0,0
PCE_PE,D,20120417,000000,2.2012,2.2012,2.2012,2.2012,0,0
PCE_PE,D,20120418,000000,2.2012,2.2012,2.025,2.025,0,0
PCE_PE,D,20120419,000000,2.025,2.025,2.025,2.025,0,0
PCE_PE,D,20120420,000000,2.025,2.1131,2.025,2.1131,0,0
PCE_PE,D,20120423,000000,2.1131,2.1131,1.9369,1.9369,0,0
PCE_PE,D,20120424,000000,1.9369,1.9369,1.8489,1.8489,0,0
PCE_PE,D,20120425,000000,1.8489,1.9369,1.8489,1.9369,0,0
PCE_PE,D,20120426,000000,1.9369,2.025,1.9369,1.9369,0,0
PCE_PE,D,20120427,000000,1.9369,1.9369,1.9369,1.9369,0,0
PCE_PE,D,20120430,000000,1.9369,2.025,1.9369,1.9369,0,0
PCE_PE,D,20120502,000000,1.9369,1.9369,1.9369,1.9369,0,0
PCE_PE,D,20120504,000000,1.9369,1.9369,1.8489,1.8489,0,0
PCE_PE,D,20120507,000000,1.8489,1.9369,1.8489,1.9369,0,0
PCE_PE,D,20120508,000000,1.9369,1.9369,1.9369,1.9369,0,0
PCE_PE,D,20120509,000000,1.9369,1.9369,1.8489,1.9369,0,0
PCE_PE,D,20120510,000000,1.9369,2.025,1.9369,2.025,0,0
PCE_PE,D,20120511,000000,2.025,2.025,1.9369,1.9369,0,0
PCE_PE,D,20120514,000000,1.9369,1.9369,1.8489,1.8489,0,0
PCE_PE,D,20120515,000000,1.8489,1.9369,1.8489,1.9369,0,0
PCE_PE,D,20120516,000000,1.9369,2.1131,1.9369,2.025,0,0
PCE_PE,D,20120517,000000,2.025,2.025,1.8489,1.8489,0,0
PCE_PE,D,20120518,000000,1.8489,1.8489,1.7609,1.8489,0,0
PCE_PE,D,20120521,000000,1.8489,1.8489,1.8489,1.8489,0,0
PCE_PE,D,20120522,000000,1.8489,1.8489,1.8489,1.8489,0,0
PCE_PE,D,20120523,000000,1.8489,1.8489,1.7609,1.7609,0,0
PCE_PE,D,20120524,000000,1.7609,1.8489,1.7609,1.8489,0,0
PCE_PE,D,20120525,000000,1.8489,1.8489,1.7609,1.7609,0,0
PCE_PE,D,20120528,000000,1.7609,1.8489,1.7609,1.7609,0,0
PCE_PE,D,20120529,000000,1.7609,1.8489,1.7609,1.8489,0,0
PCE_PE,D,20120530,000000,1.8489,1.8489,1.7609,1.7609,0,0
PCE_PE,D,20120531,000000,1.7609,1.8489,1.6728,1.6728,0,0
PCE_PE,D,20120601,000000,1.6728,1.8489,1.6728,1.8489,0,0
PCE_PE,D,20120604,000000,1.8489,1.8489,1.7609,1.8489,0,0
PCE_PE,D,20120605,000000,1.7609,1.8489,1.7609,1.8489,0,0
PCE_PE,D,20120606,000000,1.8489,1.8489,1.8489,1.8489,0,0
PCE_PE,D,20120608,000000,1.8489,1.8489,1.8489,1.8489,0,0
PCE_PE,D,20120611,000000,1.8489,1.8489,1.8489,1.8489,0,0
PCE_PE,D,20120612,000000,1.8489,1.8489,1.8489,1.8489,0,0
PCE_PE,D,20120613,000000,1.8489,1.9369,1.8489,1.9369,0,0
PCE_PE,D,20120614,000000,1.9369,1.9369,1.8489,1.8489,0,0
PCE_PE,D,20120615,000000,1.8489,1.9369,1.8489,1.9369,0,0
PCE_PE,D,20120618,000000,1.9369,1.9369,1.9369,1.9369,0,0
PCE_PE,D,20120619,000000,1.9369,1.9369,1.9369,1.9369,0,0
PCE_PE,D,20120620,000000,1.9369,2.025,1.9369,2.025,0,0
PCE_PE,D,20120621,000000,2.025,2.1131,2.025,2.1131,0,0
PCE_PE,D,20120622,000000,2.1131,2.2012,2.1131,2.1131,0,0
PCE_PE,D,20120625,000000,2.1131,2.2012,2.1131,2.2012,0,0
PCE_PE,D,20120626,000000,2.2012,2.2012,2.2012,2.2012,0,0
PCE_PE,D,20120627,000000,2.2012,2.2892,2.2012,2.2892,0,0
PCE_PE,D,20120628,000000,2.2892,2.2892,2.2892,2.2892,0,0
PCE_PE,D,20120629,000000,2.2892,2.3773,2.2892,2.2892,0,0
PCE_PE,D,20120702,000000,2.2892,2.2892,2.2892,2.2892,0,0
PCE_PE,D,20120703,000000,2.2892,2.2892,2.2012,2.2012,0,0
PCE_PE,D,20120704,000000,2.2012,2.2012,2.1131,2.2012,0,0
PCE_PE,D,20120705,000000,2.2012,2.2892,2.1131,2.2892,0,0
PCE_PE,D,20120706,000000,2.2892,2.3773,2.2892,2.2892,0,0
PCE_PE,D,20120709,000000,2.2892,2.2892,2.2892,2.2892,0,0
PCE_PE,D,20120710,000000,2.2892,2.2892,2.2012,2.2892,0,0
PCE_PE,D,20120711,000000,2.2892,2.2892,2.2892,2.2892,0,0
PCE_PE,D,20120712,000000,2.2892,2.2892,2.2012,2.2012,0,0
PCE_PE,D,20120713,000000,2.2012,2.2012,2.2012,2.2012,0,0
PCE_PE,D,20120716,000000,2.2892,2.2892,2.2892,2.2892,0,0
PCE_PE,D,20120717,000000,2.2892,2.3773,2.2892,2.3773,0,0
PCE_PE,D,20120718,000000,2.3773,2.3773,2.3773,2.3773,0,0
PCE_PE,D,20120719,000000,2.3773,2.3773,2.2892,2.3773,0,0
PCE_PE,D,20120720,000000,2.3773,2.3773,2.3773,2.3773,0,0
PCE_PE,D,20120723,000000,2.3773,2.3773,2.2892,2.2892,0,0
PCE_PE,D,20120724,000000,2.2892,2.3773,2.2892,2.2892,0,0
PCE_PE,D,20120725,000000,2.2892,2.3773,2.2892,2.3773,0,0
PCE_PE,D,20120726,000000,2.3773,2.4652,2.3773,2.4652,0,0
PCE_PE,D,20120727,000000,2.4652,2.5533,2.4652,2.5533,0,0
PCE_PE,D,20120730,000000,2.5533,2.5533,2.4652,2.5533,0,0
PCE_PE,D,20120731,000000,2.5533,2.5533,2.5533,2.5533,0,0
PCE_PE,D,20120801,000000,2.5533,2.5533,2.5533,2.5533,0,0
PCE_PE,D,20120802,000000,2.5533,2.5533,2.4652,2.4652,0,0
PCE_PE,D,20120803,000000,2.4652,2.5533,2.4652,2.5533,0,0
PCE_PE,D,20120806,000000,2.5533,2.6413,2.5533,2.5533,0,0
PCE_PE,D,20120807,000000,2.5533,2.6413,2.5533,2.6413,0,0
PCE_PE,D,20120808,000000,2.6413,2.7292,2.6413,2.7292,0,0
PCE_PE,D,20120809,000000,2.7292,2.8174,2.6413,2.7292,0,0
PCE_PE,D,20120810,000000,2.7292,2.7292,2.6413,2.7292,0,0
PCE_PE,D,20120813,000000,2.7292,2.7292,2.6413,2.6413,0,0
PCE_PE,D,20120814,000000,2.5533,2.6413,2.5533,2.6413,0,0
PCE_PE,D,20120816,000000,2.6413,2.6413,2.6413,2.6413,0,0
PCE_PE,D,20120817,000000,2.6413,2.6413,2.6413,2.6413,0,0
PCE_PE,D,20120820,000000,2.6413,2.7292,2.5533,2.7292,0,0
PCE_PE,D,20120821,000000,2.7292,2.8174,2.6413,2.8174,0,0
PCE_PE,D,20120822,000000,2.7292,2.7292,2.7292,2.7292,0,0
PCE_PE,D,20120823,000000,2.7292,2.7292,2.7292,2.7292,0,0
PCE_PE,D,20120824,000000,2.7292,2.7292,2.7292,2.7292,0,0
PCE_PE,D,20120827,000000,2.7292,2.8174,2.7292,2.7292,0,0
PCE_PE,D,20120828,000000,2.7292,2.7292,2.7292,2.7292,0,0
PCE_PE,D,20120829,000000,2.7292,2.7292,2.6413,2.6413,0,0
PCE_PE,D,20120830,000000,2.6413,2.6413,2.5533,2.6413,0,0
PCE_PE,D,20120831,000000,2.6413,2.7292,2.6413,2.6413,0,0
PCE_PE,D,20120903,000000,2.6413,2.6413,2.5533,2.6413,0,0
PCE_PE,D,20120904,000000,2.6413,2.6413,2.6413,2.6413,0,0
PCE_PE,D,20120905,000000,2.6413,2.7292,2.6413,2.7292,0,0
PCE_PE,D,20120906,000000,2.7292,2.7292,2.7292,2.7292,0,0
PCE_PE,D,20120907,000000,2.7292,2.7292,2.6413,2.6413,0,0
PCE_PE,D,20120910,000000,2.6413,2.7292,2.6413,2.7292,0,0
PCE_PE,D,20120911,000000,2.7292,2.7292,2.7292,2.7292,0,0
PCE_PE,D,20120912,000000,2.7292,2.7292,2.7292,2.7292,0,0
PCE_PE,D,20120913,000000,2.7292,2.7292,2.6413,2.6413,0,0
PCE_PE,D,20120914,000000,2.6413,2.7292,2.6413,2.7292,0,0
PCE_PE,D,20120917,000000,2.7292,2.9055,2.7292,2.9055,0,0
PCE_PE,D,20120918,000000,2.9055,2.9935,2.8174,2.9935,0,0
PCE_PE,D,20120919,000000,2.9055,2.9935,2.9055,2.9935,0,0
PCE_PE,D,20120920,000000,2.9055,2.9935,2.9055,2.9055,0,0
PCE_PE,D,20120921,000000,2.9055,2.9055,2.9055,2.9055,0,0
PCE_PE,D,20120924,000000,2.9055,2.9055,2.9055,2.9055,0,0
PCE_PE,D,20120925,000000,2.8174,2.9935,2.8174,2.9055,0,0
PCE_PE,D,20120926,000000,2.9055,2.9055,2.8174,2.9055,0,0
PCE_PE,D,20120927,000000,2.9055,2.9055,2.8174,2.9055,0,0
PCE_PE,D,20120928,000000,2.9055,2.9055,2.9055,2.9055,0,0
PCE_PE,D,20121001,000000,2.9055,2.9055,2.9055,2.9055,0,0
PCE_PE,D,20121002,000000,2.9055,2.9055,2.9055,2.9055,0,0
PCE_PE,D,20121003,000000,2.8174,2.9055,2.8174,2.8174,0,0
