<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL_PB,D,20130704,000000,3.8891,3.9515,3.8891,3.9515,0,0
IRL_PB,D,20130705,000000,3.9645,3.9984,3.9645,3.9984,0,0
IRL_PB,D,20130708,000000,4.027,4.0559,4.0194,4.0529,0,0
IRL_PB,D,20130709,000000,4.0403,4.0609,4.0373,4.0403,0,0
IRL_PB,D,20130710,000000,4.0529,4.0529,4.0194,4.0194,0,0
IRL_PB,D,20130711,000000,4.0194,4.027,3.9595,3.9595,0,0
IRL_PB,D,20130712,000000,4.027,4.027,3.9595,4.027,0,0
IRL_PB,D,20130715,000000,4.0689,4.0689,3.9984,4.0349,0,0
IRL_PB,D,20130716,000000,4.027,4.027,3.9935,3.9935,0,0
IRL_PB,D,20130717,000000,4.0689,4.0689,4.0167,4.0167,0,0
IRL_PB,D,20130718,000000,4.0742,4.0742,3.9595,4.0167,0,0
IRL_PB,D,20130719,000000,4.0689,4.0689,4.0118,4.0118,0,0
IRL_PB,D,20130722,000000,4.0711,4.0711,3.9855,3.9855,0,0
IRL_PB,D,20130723,000000,3.9935,4.0065,3.9855,3.9855,0,0
IRL_PB,D,20130724,000000,3.9855,3.9882,3.9439,3.9595,0,0
IRL_PB,D,20130725,000000,3.9439,3.9595,3.9439,3.9439,0,0
IRL_PB,D,20130726,000000,4.0689,4.0689,3.9595,4.0065,0,0
IRL_PB,D,20130729,000000,3.9595,4.0529,3.8504,3.9725,0,0
IRL_PB,D,20130730,000000,3.9306,3.9725,3.9306,3.9595,0,0
IRL_PB,D,20130731,000000,3.8504,3.9515,3.8504,3.9515,0,0
IRL_PB,D,20130801,000000,3.9306,3.9595,3.9306,3.9439,0,0
IRL_PB,D,20130802,000000,3.9515,3.9543,3.9489,3.9543,0,0
IRL_PB,D,20130805,000000,3.9439,3.957,3.8761,3.8761,0,0
IRL_PB,D,20130806,000000,3.8632,3.9306,3.8217,3.8374,0,0
IRL_PB,D,20130807,000000,3.8217,3.8217,3.7825,3.7825,0,0
IRL_PB,D,20130808,000000,3.7825,3.7955,3.7825,3.7878,0,0
IRL_PB,D,20130809,000000,3.7615,3.7878,3.7615,3.7745,0,0
IRL_PB,D,20130812,000000,3.741,3.7539,3.7276,3.741,0,0
IRL_PB,D,20130813,000000,3.7459,3.7615,3.7459,3.7615,0,0
IRL_PB,D,20130814,000000,3.7539,3.7643,3.7513,3.7643,0,0
IRL_PB,D,20130816,000000,3.7643,3.7745,3.7643,3.7669,0,0
IRL_PB,D,20130819,000000,3.7745,3.7745,3.741,3.7745,0,0
IRL_PB,D,20130820,000000,3.741,3.741,3.7276,3.7303,0,0
IRL_PB,D,20130821,000000,3.741,3.7432,3.6865,3.733,0,0
IRL_PB,D,20130822,000000,3.7276,3.7432,3.7276,3.7432,0,0
IRL_PB,D,20130823,000000,3.7276,3.8217,3.7276,3.8217,0,0
IRL_PB,D,20130826,000000,3.8217,3.8217,3.8008,3.8137,0,0
IRL_PB,D,20130827,000000,3.8084,3.8114,3.7539,3.8084,0,0
IRL_PB,D,20130828,000000,3.8062,3.8217,3.7901,3.8217,0,0
IRL_PB,D,20130829,000000,3.824,3.832,3.824,3.8293,0,0
IRL_PB,D,20130830,000000,3.8293,3.8293,3.8271,3.8271,0,0
IRL_PB,D,20130902,000000,3.5352,3.5352,3.4805,3.4832,0,0
IRL_PB,D,20130903,000000,3.413,3.5455,3.413,3.4596,0,0
IRL_PB,D,20130904,000000,3.4625,3.4678,3.4596,3.4678,0,0
IRL_PB,D,20130905,000000,3.4805,3.4961,3.4805,3.4961,0,0
IRL_PB,D,20130906,000000,3.5013,3.5352,3.4935,3.5352,0,0
IRL_PB,D,20130909,000000,3.543,3.5535,3.543,3.5508,0,0
IRL_PB,D,20130910,000000,3.556,3.6055,3.556,3.6055,0,0
IRL_PB,D,20130911,000000,3.6027,3.6107,3.5973,3.6107,0,0
IRL_PB,D,20130912,000000,3.6183,3.621,3.6107,3.6158,0,0
IRL_PB,D,20130913,000000,3.6107,3.6107,3.6027,3.6055,0,0
IRL_PB,D,20130916,000000,3.6237,3.6884,3.6237,3.6782,0,0
IRL_PB,D,20130917,000000,3.6446,3.6782,3.6446,3.6759,0,0
IRL_PB,D,20130918,000000,3.6991,3.6991,3.6602,3.6727,0,0
IRL_PB,D,20130919,000000,3.6865,3.6865,3.6316,3.6625,0,0
IRL_PB,D,20130920,000000,3.6576,3.6602,3.5222,3.6602,0,0
IRL_PB,D,20130923,000000,3.6991,3.6991,3.6576,3.6656,0,0
IRL_PB,D,20130924,000000,3.6656,3.6727,3.6576,3.6602,0,0
IRL_PB,D,20130925,000000,3.6727,3.6782,3.6656,3.6656,0,0
IRL_PB,D,20130926,000000,3.6446,3.6521,3.6446,3.6446,0,0
IRL_PB,D,20130927,000000,3.6446,3.6549,3.6419,3.6472,0,0
IRL_PB,D,20130930,000000,3.6576,3.6576,3.5768,3.6472,0,0
IRL_PB,D,20131001,000000,3.6521,3.6549,3.6499,3.6549,0,0
IRL_PB,D,20131002,000000,3.6549,3.6656,3.6499,3.6656,0,0
IRL_PB,D,20131003,000000,3.6727,3.6865,3.6656,3.6834,0,0
IRL_PB,D,20131004,000000,3.6727,3.6834,3.6727,3.6811,0,0
IRL_PB,D,20131007,000000,3.6782,3.6865,3.6656,3.6865,0,0
IRL_PB,D,20131008,000000,3.6782,3.6782,3.6027,3.6678,0,0
IRL_PB,D,20131009,000000,3.6183,3.6865,3.5482,3.6727,0,0
IRL_PB,D,20131010,000000,3.6914,3.6937,3.6366,3.6727,0,0
IRL_PB,D,20131011,000000,3.6865,3.6865,3.6625,3.6678,0,0
IRL_PB,D,20131014,000000,3.6782,3.6811,3.6656,3.6727,0,0
IRL_PB,D,20131015,000000,3.6759,3.6782,3.6759,3.6759,0,0
IRL_PB,D,20131016,000000,3.6727,3.6759,3.5482,3.5899,0,0
IRL_PB,D,20131017,000000,3.5692,3.5768,3.5482,3.5663,0,0
IRL_PB,D,20131018,000000,3.5637,3.6237,3.543,3.6079,0,0
IRL_PB,D,20131021,000000,3.6656,3.6656,3.5482,3.6003,0,0
IRL_PB,D,20131022,000000,3.6107,3.6107,3.5482,3.5637,0,0
IRL_PB,D,20131023,000000,3.556,3.5716,3.556,3.556,0,0
IRL_PB,D,20131024,000000,3.556,3.5611,3.5482,3.5535,0,0
IRL_PB,D,20131025,000000,3.5482,3.6027,3.5455,3.6003,0,0
IRL_PB,D,20131028,000000,3.5872,3.5899,3.5744,3.5744,0,0
IRL_PB,D,20131029,000000,3.5899,3.5924,3.4678,3.4678,0,0
IRL_PB,D,20131030,000000,3.5768,3.5768,3.5692,3.5768,0,0
IRL_PB,D,20131031,000000,3.5744,3.5744,3.5405,3.543,0,0
IRL_PB,D,20131104,000000,3.5352,3.543,3.5327,3.5352,0,0
IRL_PB,D,20131105,000000,3.5327,3.5327,3.5272,3.53,0,0
IRL_PB,D,20131106,000000,3.5327,3.5482,3.5197,3.53,0,0
IRL_PB,D,20131107,000000,3.53,3.5327,3.53,3.53,0,0
IRL_PB,D,20131108,000000,3.5222,3.53,3.5222,3.5222,0,0
IRL_PB,D,20131112,000000,3.3035,3.3035,2.9338,2.9365,0,0
IRL_PB,D,20131113,000000,2.8999,2.8999,2.8791,2.8871,0,0
IRL_PB,D,20131114,000000,2.8662,2.8791,2.8662,2.8739,0,0
IRL_PB,D,20131115,000000,2.8531,2.8974,2.8531,2.8974,0,0
IRL_PB,D,20131118,000000,2.8531,2.8791,2.8531,2.8687,0,0
IRL_PB,D,20131119,000000,2.8662,2.8871,2.8662,2.8791,0,0
IRL_PB,D,20131120,000000,2.8871,2.9027,2.8871,2.8974,0,0
IRL_PB,D,20131121,000000,2.8791,2.8791,2.8662,2.8714,0,0
IRL_PB,D,20131122,000000,2.8739,2.8871,2.8714,2.8767,0,0
IRL_PB,D,20131125,000000,2.8791,2.8947,2.8767,2.8922,0,0
IRL_PB,D,20131126,000000,2.8999,2.9338,2.8947,2.9338,0,0
IRL_PB,D,20131127,000000,2.9625,2.9833,2.9209,2.9546,0,0
IRL_PB,D,20131128,000000,2.9469,2.9886,2.9469,2.9858,0,0
IRL_PB,D,20131129,000000,3.004,3.8891,3.004,3.8891,0,0
IRL_PB,D,20131202,000000,3.8553,3.871,3.8423,3.8504,0,0
IRL_PB,D,20131203,000000,3.8374,3.8374,3.8187,3.8293,0,0
IRL_PB,D,20131204,000000,3.8374,4.0479,3.7848,3.9101,0,0
IRL_PB,D,20131205,000000,3.9595,4.0479,3.9543,4.0037,0,0
IRL_PB,D,20131206,000000,4.03,4.0845,4.0118,4.0581,0,0
IRL_PB,D,20131209,000000,4.0662,4.0845,4.0559,4.0796,0,0
IRL_PB,D,20131210,000000,4.0742,4.0871,4.0742,4.0845,0,0
IRL_PB,D,20131211,000000,4.1001,4.1184,4.1001,4.1157,0,0
IRL_PB,D,20131212,000000,4.1001,4.1103,4.0974,4.1001,0,0
IRL_PB,D,20131213,000000,4.1001,4.1054,4.1001,4.1001,0,0
IRL_PB,D,20131216,000000,4.1367,4.1705,4.1367,4.147,0,0
IRL_PB,D,20131217,000000,4.1705,4.2251,4.147,4.2251,0,0
IRL_PB,D,20131218,000000,4.2407,4.2771,4.2407,4.2588,0,0
IRL_PB,D,20131219,000000,4.2691,4.2691,4.2251,4.2588,0,0
IRL_PB,D,20131220,000000,4.2407,4.2509,4.2353,4.2353,0,0
IRL_PB,D,20131223,000000,4.2251,4.2353,4.2147,4.2147,0,0
IRL_PB,D,20131227,000000,4.212,4.212,4.1964,4.1964,0,0
IRL_PB,D,20131230,000000,4.2067,4.2094,4.2067,4.2094,0,0
IRL_PB,D,20140102,000000,4.2147,4.2197,4.2147,4.2197,0,0
IRL_PB,D,20140103,000000,4.2094,4.2094,4.204,4.2067,0,0
IRL_PB,D,20140107,000000,4.2251,4.2251,4.1987,4.212,0,0
IRL_PB,D,20140108,000000,4.2251,4.2509,4.2067,4.2251,0,0
IRL_PB,D,20140109,000000,4.2169,4.2251,4.2147,4.2197,0,0
IRL_PB,D,20140110,000000,4.204,4.204,4.1184,4.1184,0,0
IRL_PB,D,20140113,000000,4.1131,4.1131,4.1131,4.1131,0,0
IRL_PB,D,20140114,000000,4.0845,4.1367,4.0845,4.0871,0,0
IRL_PB,D,20140115,000000,4.1001,4.1001,4.0796,4.0845,0,0
IRL_PB,D,20140116,000000,4.0921,4.1001,4.0921,4.1001,0,0
IRL_PB,D,20140117,000000,4.0974,4.1103,4.0974,4.1054,0,0
IRL_PB,D,20140120,000000,4.1286,4.1367,4.1103,4.1103,0,0
IRL_PB,D,20140121,000000,4.155,4.155,4.1184,4.1439,0,0
IRL_PB,D,20140122,000000,4.1808,4.1808,4.0921,4.0921,0,0
IRL_PB,D,20140123,000000,4.1286,4.155,4.0921,4.1367,0,0
IRL_PB,D,20140124,000000,4.1439,4.1439,4.1336,4.1439,0,0
IRL_PB,D,20140127,000000,4.1367,4.1439,4.0974,4.1439,0,0
IRL_PB,D,20140128,000000,4.1336,4.1336,4.1103,4.1103,0,0
IRL_PB,D,20140129,000000,4.1001,4.1001,4.0921,4.0921,0,0
IRL_PB,D,20140130,000000,4.0974,4.0974,4.0898,4.0898,0,0
IRL_PB,D,20140131,000000,4.1367,4.1367,4.1286,4.1367,0,0
IRL_PB,D,20140203,000000,4.1367,4.1367,4.1237,4.1237,0,0
IRL_PB,D,20140204,000000,4.0479,4.1625,4.0479,4.1599,0,0
IRL_PB,D,20140205,000000,4.1705,4.1705,4.155,4.155,0,0
IRL_PB,D,20140206,000000,4.1705,4.1705,4.1367,4.1367,0,0
IRL_PB,D,20140207,000000,4.1184,4.1184,4.1103,4.1103,0,0
IRL_PB,D,20140210,000000,4.0845,4.1522,4.0845,4.1522,0,0
IRL_PB,D,20140211,000000,4.1625,4.1653,4.1522,4.155,0,0
IRL_PB,D,20140212,000000,4.1705,4.1759,4.1653,4.1675,0,0
IRL_PB,D,20140213,000000,4.1705,4.1705,4.0479,4.0479,0,0
IRL_PB,D,20140214,000000,4.1001,4.1001,4.0559,4.0559,0,0
IRL_PB,D,20140217,000000,4.0479,4.0609,4.0323,4.0505,0,0
IRL_PB,D,20140218,000000,4.0581,4.0581,4.027,4.0403,0,0
IRL_PB,D,20140219,000000,4.0456,4.0456,4.0349,4.0349,0,0
IRL_PB,D,20140220,000000,4.0403,4.0479,4.0403,4.0479,0,0
IRL_PB,D,20140221,000000,4.0559,4.0559,3.9962,4.0456,0,0
IRL_PB,D,20140224,000000,4.1184,4.1184,3.9595,3.9619,0,0
IRL_PB,D,20140225,000000,4.0037,4.0037,3.871,3.871,0,0
IRL_PB,D,20140226,000000,3.8891,3.9827,3.871,3.871,0,0
IRL_PB,D,20140227,000000,3.8998,3.9074,3.8998,3.9074,0,0
IRL_PB,D,20140228,000000,3.9052,3.9253,3.871,3.871,0,0
IRL_PB,D,20140303,000000,3.871,3.871,2.7204,2.7204,0,0
IRL_PB,D,20140304,000000,2.7333,2.7464,2.7204,2.7227,0,0
IRL_PB,D,20140305,000000,2.7333,2.7439,2.7333,2.7412,0,0
IRL_PB,D,20140306,000000,2.728,2.7308,2.6813,2.6813,0,0
IRL_PB,D,20140307,000000,2.6684,2.6813,2.6684,2.6761,0,0
IRL_PB,D,20140310,000000,2.6892,2.6892,2.6033,2.6033,0,0
IRL_PB,D,20140311,000000,2.6033,2.6033,2.6033,2.6033,0,0
IRL_PB,D,20140312,000000,2.6241,2.6422,2.5719,2.598,0,0
IRL_PB,D,20140313,000000,2.5902,2.5928,2.5902,2.5928,0,0
IRL_PB,D,20140314,000000,2.5773,2.5798,2.5773,2.5773,0,0
IRL_PB,D,20140317,000000,2.5902,2.598,2.5902,2.598,0,0
IRL_PB,D,20140318,000000,2.6033,2.6033,2.5902,2.6005,0,0
IRL_PB,D,20140319,000000,2.598,2.6137,2.5902,2.6137,0,0
IRL_PB,D,20140320,000000,2.611,2.6137,2.6005,2.6005,0,0
IRL_PB,D,20140321,000000,2.611,2.611,2.5902,2.5928,0,0
IRL_PB,D,20140324,000000,2.611,2.611,2.473,2.5251,0,0
IRL_PB,D,20140325,000000,2.5225,2.5225,2.4757,2.4757,0,0
IRL_PB,D,20140326,000000,2.5095,2.5095,2.3949,2.4341,0,0
IRL_PB,D,20140327,000000,2.4679,2.4705,2.4341,2.4653,0,0
IRL_PB,D,20140328,000000,2.46,2.4627,2.4341,2.4444,0,0
IRL_PB,D,20140331,000000,2.4471,2.4627,2.4471,2.4627,0,0
IRL_PB,D,20140401,000000,2.4627,2.4679,2.46,2.4653,0,0
IRL_PB,D,20140402,000000,2.4862,2.4862,2.4549,2.4549,0,0
IRL_PB,D,20140403,000000,2.473,2.4757,2.421,2.421,0,0
IRL_PB,D,20140404,000000,2.4235,2.4235,2.3949,2.3949,0,0
IRL_PB,D,20140407,000000,2.3429,2.3429,2.3246,2.3246,0,0
IRL_PB,D,20140408,000000,2.3429,2.3533,2.3351,2.3351,0,0
IRL_PB,D,20140409,000000,2.3507,2.3949,2.3507,2.3716,0,0
IRL_PB,D,20140410,000000,2.3689,2.3741,2.3663,2.3716,0,0
IRL_PB,D,20140411,000000,2.3376,2.3403,2.3351,2.3376,0,0
IRL_PB,D,20140414,000000,2.3299,2.3376,2.3299,2.3351,0,0
IRL_PB,D,20140415,000000,2.3299,2.3325,2.2388,2.2388,0,0
IRL_PB,D,20140416,000000,2.2518,2.2518,2.1997,2.2101,0,0
IRL_PB,D,20140417,000000,2.2259,2.2492,2.2259,2.2492,0,0
IRL_PB,D,20140422,000000,2.2518,2.2623,2.2518,2.2595,0,0
IRL_PB,D,20140423,000000,2.2648,2.2778,2.2623,2.2674,0,0
IRL_PB,D,20140424,000000,2.2623,2.2623,2.2518,2.257,0,0
IRL_PB,D,20140425,000000,2.2595,2.2595,2.2465,2.257,0,0
IRL_PB,D,20140428,000000,2.2518,2.2595,2.2492,2.2518,0,0
IRL_PB,D,20140429,000000,2.2465,2.2492,2.244,2.244,0,0
IRL_PB,D,20140430,000000,2.2492,2.2518,2.244,2.2518,0,0
IRL_PB,D,20140502,000000,2.2595,2.2648,2.2518,2.2648,0,0
IRL_PB,D,20140505,000000,2.2595,2.2674,2.2492,2.2674,0,0
IRL_PB,D,20140506,000000,2.2726,2.2726,2.2648,2.2648,0,0
IRL_PB,D,20140507,000000,2.2595,2.2623,2.0825,2.1477,0,0
IRL_PB,D,20140508,000000,2.1997,2.2128,2.1866,2.2128,0,0
IRL_PB,D,20140509,000000,2.1971,2.1971,2.0825,2.0825,0,0
IRL_PB,D,20140512,000000,2.1086,2.1372,2.1086,2.1191,0,0
IRL_PB,D,20140513,000000,2.1806,2.1888,2.1806,2.1888,0,0
IRL_PB,D,20140514,000000,2.1888,2.1915,2.1888,2.1915,0,0
IRL_PB,D,20140515,000000,2.2244,2.279,2.2244,2.2764,0,0
IRL_PB,D,20140516,000000,2.279,2.279,2.2107,2.2107,0,0
IRL_PB,D,20140519,000000,2.2572,2.2845,2.2572,2.279,0,0
IRL_PB,D,20140520,000000,2.2845,2.3009,2.2024,2.2572,0,0
IRL_PB,D,20140521,000000,2.1997,2.1997,2.1861,2.1861,0,0
IRL_PB,D,20140522,000000,2.1752,2.1752,1.9836,1.9836,0,0
