<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_MV,D,20180808,000000,38.8638,40.1308,38.0188,39.6243,0,0
ULG_MV,D,20180809,000000,39.7088,39.7088,38.7367,39.2858,0,0
ULG_MV,D,20180810,000000,39.4973,41.8208,39.2858,40.3423,0,0
ULG_MV,D,20180813,000000,42.0322,44.4401,42.0322,43.6795,0,0
ULG_MV,D,20180814,000000,44.3557,45.0319,43.5951,43.7639,0,0
ULG_MV,D,20180816,000000,44.4401,44.4401,41.4831,42.919,0,0
ULG_MV,D,20180817,000000,43.0043,43.2575,42.201,42.919,0,0
ULG_MV,D,20180820,000000,44.5245,54.9157,44.5245,54.9157,0,0
ULG_MV,D,20180821,000000,54.1551,54.6625,50.6926,52.8037,0,0
ULG_MV,D,20180822,000000,51.9597,62.0976,51.9597,54.4928,0,0
ULG_MV,D,20180823,000000,56.6048,57.4497,50.1853,50.2697,0,0
ULG_MV,D,20180824,000000,50.2697,51.3679,44.3557,45.2007,0,0
ULG_MV,D,20180827,000000,50.6073,53.2257,50.1009,52.5505,0,0
ULG_MV,D,20180828,000000,53.2257,54.3249,51.7055,52.8037,0,0
ULG_MV,D,20180829,000000,53.2257,54.2405,50.9449,52.5505,0,0
ULG_MV,D,20180830,000000,52.5505,54.0707,51.5367,52.5505,0,0
ULG_MV,D,20180831,000000,46.553,51.1147,46.553,49.51,0,0
ULG_MV,D,20180903,000000,49.51,49.51,44.5245,45.2007,0,0
ULG_MV,D,20180904,000000,43.9337,48.0733,43.5107,45.1163,0,0
ULG_MV,D,20180905,000000,44.3557,46.9751,43.9337,45.6237,0,0
ULG_MV,D,20180906,000000,45.0319,48.1577,45.0319,47.398,0,0
ULG_MV,D,20180907,000000,48.0733,52.8037,47.9879,52.2973,0,0
ULG_MV,D,20180910,000000,52.2973,54.4083,49.0027,50.6926,0,0
ULG_MV,D,20180911,000000,50.777,52.2129,49.0871,49.7623,0,0
ULG_MV,D,20180912,000000,49.8477,51.1147,49.8477,50.6073,0,0
ULG_MV,D,20180913,000000,50.6926,50.6926,49.0871,49.5944,0,0
ULG_MV,D,20180914,000000,49.8477,52.2129,49.8477,51.1991,0,0
ULG_MV,D,20180917,000000,50.0165,51.5367,49.3403,50.0165,0,0
ULG_MV,D,20180918,000000,49.0871,51.5367,48.5797,50.5229,0,0
ULG_MV,D,20180919,000000,50.5229,50.5229,48.665,50.2697,0,0
ULG_MV,D,20180920,000000,49.8477,50.4394,49.1715,50.2697,0,0
ULG_MV,D,20180921,000000,49.6779,52.4661,49.6779,51.1147,0,0
ULG_MV,D,20180924,000000,51.5367,51.5367,49.4247,51.1147,0,0
ULG_MV,D,20180925,000000,51.4523,51.4523,50.2697,50.6926,0,0
ULG_MV,D,20180926,000000,50.2697,50.6926,49.8477,50.6073,0,0
ULG_MV,D,20180927,000000,50.6073,51.7899,50.6073,51.7899,0,0
ULG_MV,D,20180928,000000,51.7055,51.7055,49.6779,50.6926,0,0
ULG_MV,D,20181001,000000,49.9321,50.3541,46.9751,46.9751,0,0
ULG_MV,D,20181002,000000,47.5659,48.5797,46.9751,47.5659,0,0
ULG_MV,D,20181003,000000,47.398,48.2421,46.9751,48.1577,0,0
ULG_MV,D,20181004,000000,48.1577,50.1009,48.1577,49.7623,0,0
ULG_MV,D,20181005,000000,49.7623,51.7899,48.5797,51.6211,0,0
ULG_MV,D,20181008,000000,51.5367,51.8743,50.0165,50.6073,0,0
ULG_MV,D,20181009,000000,50.6073,50.6073,48.5797,48.5797,0,0
ULG_MV,D,20181010,000000,48.1577,49.1715,47.398,48.1577,0,0
ULG_MV,D,20181011,000000,46.4677,46.4677,41.3978,42.2437,0,0
ULG_MV,D,20181012,000000,42.3272,46.4677,42.3272,46.4677,0,0
ULG_MV,D,20181015,000000,46.4677,46.4677,44.0172,45.0319,0,0
ULG_MV,D,20181016,000000,44.0172,47.8201,44.0172,47.8201,0,0
ULG_MV,D,20181017,000000,48.5797,49.7623,47.7357,48.0733,0,0
ULG_MV,D,20181018,000000,48.1577,50.1853,46.553,49.0027,0,0
ULG_MV,D,20181019,000000,47.398,49.4247,47.398,48.5797,0,0
ULG_MV,D,20181022,000000,50.2697,52.3817,48.1577,51.1147,0,0
ULG_MV,D,20181023,000000,51.9597,58.2947,51.9597,54.0707,0,0
ULG_MV,D,20181024,000000,55.3377,57.3663,54.9157,56.8589,0,0
ULG_MV,D,20181025,000000,54.9157,55.1699,51.9597,53.4799,0,0
ULG_MV,D,20181026,000000,54.4083,54.4083,50.9449,50.9449,0,0
ULG_MV,D,20181029,000000,50.5229,51.1147,48.1577,50.6926,0,0
ULG_MV,D,20181030,000000,50.6926,52.8037,49.0027,52.3817,0,0
ULG_MV,D,20181031,000000,52.3817,53.2257,50.6926,52.6349,0,0
ULG_MV,D,20181102,000000,52.6349,54.0707,51.2835,53.8175,0,0
ULG_MV,D,20181105,000000,53.9019,55.3377,53.8175,54.7469,0,0
ULG_MV,D,20181106,000000,54.4928,56.5213,54.3249,56.5213,0,0
ULG_MV,D,20181107,000000,57.0277,58.2947,56.6901,58.1268,0,0
ULG_MV,D,20181108,000000,58.3791,61.1682,56.2671,61.1682,0,0
ULG_MV,D,20181109,000000,61.6756,64.1252,59.1406,59.5627,0,0
ULG_MV,D,20181113,000000,59.1406,62.0132,57.4497,60.8306,0,0
ULG_MV,D,20181114,000000,62.7729,63.1105,61.2526,62.4352,0,0
ULG_MV,D,20181115,000000,61.6756,62.0976,58.7186,61.1682,0,0
ULG_MV,D,20181116,000000,60.8306,60.8306,54.9157,60.4921,0,0
ULG_MV,D,20181119,000000,59.9856,60.8306,57.2819,58.1268,0,0
ULG_MV,D,20181120,000000,59.0562,59.0562,54.0707,54.9157,0,0
ULG_MV,D,20181121,000000,53.2257,56.6048,52.8037,55.5919,0,0
ULG_MV,D,20181122,000000,54.9157,56.6048,54.0707,56.6048,0,0
ULG_MV,D,20181123,000000,55.0001,58.2947,54.9157,57.0277,0,0
ULG_MV,D,20181126,000000,57.0277,59.1406,55.8451,58.2112,0,0
ULG_MV,D,20181127,000000,58.2112,58.4645,57.0277,58.2112,0,0
ULG_MV,D,20181128,000000,57.4497,58.1268,56.3525,57.4497,0,0
ULG_MV,D,20181129,000000,58.2947,58.2947,57.3663,58.1268,0,0
ULG_MV,D,20181130,000000,58.1268,58.1268,56.3525,56.3525,0,0
ULG_MV,D,20181203,000000,56.7745,58.2947,56.7745,57.7883,0,0
ULG_MV,D,20181204,000000,57.7883,57.7883,55.6763,56.5213,0,0
ULG_MV,D,20181205,000000,55.0001,58.7186,54.3249,58.3791,0,0
ULG_MV,D,20181206,000000,58.2947,58.2947,56.6048,57.9571,0,0
ULG_MV,D,20181207,000000,58.1268,58.1268,56.6048,57.4497,0,0
ULG_MV,D,20181210,000000,57.8727,57.8727,54.5781,54.6625,0,0
ULG_MV,D,20181211,000000,54.9157,54.9157,52.8037,54.2405,0,0
ULG_MV,D,20181212,000000,54.5781,56.0148,53.6487,54.8313,0,0
ULG_MV,D,20181213,000000,53.6487,54.8313,52.9725,52.9725,0,0
ULG_MV,D,20181214,000000,51.9597,53.6487,51.9597,52.9725,0,0
ULG_MV,D,20181217,000000,52.9725,53.2257,51.8743,51.9597,0,0
ULG_MV,D,20181218,000000,51.6211,51.6211,48.5797,49.5944,0,0
ULG_MV,D,20181219,000000,50.2697,50.5229,45.6237,46.4677,0,0
ULG_MV,D,20181220,000000,46.553,49.51,46.553,47.3127,0,0
ULG_MV,D,20181221,000000,47.3127,49.0027,46.4677,48.665,0,0
ULG_MV,D,20181227,000000,52.5505,52.5505,48.5797,49.4247,0,0
ULG_MV,D,20181228,000000,49.3403,50.6073,49.0027,50.5229,0,0
ULG_MV,D,20190102,000000,52.3817,53.9863,50.2697,52.5505,0,0
ULG_MV,D,20190103,000000,52.5505,52.9725,51.1147,51.5367,0,0
ULG_MV,D,20190104,000000,53.2257,53.2257,50.6926,52.1285,0,0
ULG_MV,D,20190107,000000,52.7193,54.0707,52.2129,54.0707,0,0
ULG_MV,D,20190108,000000,54.1551,56.3525,54.1551,56.0148,0,0
ULG_MV,D,20190109,000000,56.0148,56.7745,54.2405,55.9295,0,0
ULG_MV,D,20190110,000000,55.5919,56.4369,54.9157,56.4369,0,0
ULG_MV,D,20190111,000000,56.5213,57.6195,56.5213,56.6901,0,0
ULG_MV,D,20190114,000000,56.6901,57.2819,55.5075,57.2819,0,0
ULG_MV,D,20190115,000000,57.6195,64.6326,57.6195,62.5197,0,0
ULG_MV,D,20190116,000000,62.5197,68.4336,62.5197,68.0116,0,0
ULG_MV,D,20190117,000000,68.0116,71.8136,66.0684,66.9969,0,0
ULG_MV,D,20190118,000000,67.4198,69.4483,66.406,67.4198,0,0
ULG_MV,D,20190121,000000,69.7016,71.5603,68.1804,71.5603,0,0
ULG_MV,D,20190122,000000,71.8136,74.3476,70.208,70.9686,0,0
ULG_MV,D,20190123,000000,70.3777,74.3476,70.3777,71.6448,0,0
ULG_MV,D,20190124,000000,71.898,71.898,66.6592,67.5886,0,0
ULG_MV,D,20190125,000000,68.3492,68.7712,63.872,66.0684,0,0
ULG_MV,D,20190128,000000,66.2372,67.0822,64.6326,64.9702,0,0
ULG_MV,D,20190129,000000,65.4766,66.406,63.7876,64.2096,0,0
ULG_MV,D,20190130,000000,66.829,71.3062,65.7299,69.6162,0,0
ULG_MV,D,20190131,000000,69.2786,70.5456,67.5886,68.4336,0,0
ULG_MV,D,20190201,000000,71.4759,71.4759,67.5886,67.5886,0,0
ULG_MV,D,20190204,000000,69.2786,69.2786,65.2234,66.829,0,0
ULG_MV,D,20190205,000000,66.3216,67.0822,65.2234,65.4766,0,0
ULG_MV,D,20190206,000000,66.3216,67.5042,66.1528,66.406,0,0
ULG_MV,D,20190207,000000,67.5886,67.5886,65.3078,66.3216,0,0
ULG_MV,D,20190208,000000,65.8996,66.3216,65.2234,66.3216,0,0
ULG_MV,D,20190211,000000,66.6592,66.6592,65.0546,65.8996,0,0
ULG_MV,D,20190212,000000,65.2234,66.4914,65.2234,65.4766,0,0
ULG_MV,D,20190213,000000,65.562,68.8566,65.562,68.8566,0,0
ULG_MV,D,20190214,000000,70.5456,70.7998,69.0254,69.8704,0,0
ULG_MV,D,20190215,000000,70.5456,70.5456,67.5886,69.2786,0,0
ULG_MV,D,20190218,000000,69.2786,70.3777,67.5886,69.7016,0,0
ULG_MV,D,20190219,000000,69.1107,69.5328,67.5886,69.1107,0,0
ULG_MV,D,20190220,000000,68.8566,68.941,67.5042,68.941,0,0
ULG_MV,D,20190221,000000,68.941,69.5328,68.2648,69.1942,0,0
ULG_MV,D,20190222,000000,69.2786,69.7016,69.1942,69.7016,0,0
ULG_MV,D,20190225,000000,71.053,71.053,69.4483,70.2933,0,0
ULG_MV,D,20190226,000000,70.4612,70.4612,68.941,69.7016,0,0
ULG_MV,D,20190227,000000,69.7016,73.9256,69.1942,73.9256,0,0
ULG_MV,D,20190228,000000,74.432,77.7285,73.7568,76.967,0,0
ULG_MV,D,20190301,000000,77.5587,79.8405,76.122,78.3193,0,0
ULG_MV,D,20190304,000000,78.234,79.4175,76.122,78.9111,0,0
ULG_MV,D,20190305,000000,78.9955,84.1489,78.9955,81.9525,0,0
ULG_MV,D,20190306,000000,81.9525,83.5571,80.6854,81.5295,0,0
ULG_MV,D,20190307,000000,81.1075,82.2057,80.0083,80.0937,0,0
ULG_MV,D,20190308,000000,79.5028,82.3745,78.1505,80.6854,0,0
ULG_MV,D,20190311,000000,82.5442,96.5194,82.5442,86.6013,0,0
ULG_MV,D,20190312,000000,89.3514,95.258,89.1334,89.1334,0,0
ULG_MV,D,20190313,000000,89.1334,89.1334,83.2195,86.6013,0,0
ULG_MV,D,20190314,000000,85.7544,93.3565,85.7544,92.7258,0,0
ULG_MV,D,20190315,000000,92.9391,94.8313,92.0923,93.5699,0,0
ULG_MV,D,20190318,000000,94.6272,94.8313,89.7688,90.8308,0,0
ULG_MV,D,20190319,000000,90.3958,90.3958,84.4865,88.499,0,0
ULG_MV,D,20190320,000000,88.7161,91.0219,86.6013,91.0219,0,0
ULG_MV,D,20190321,000000,91.0219,95.4435,89.6992,94.3397,0,0
ULG_MV,D,20190322,000000,95.2209,95.6661,93.0041,94.3397,0,0
ULG_MV,D,20190325,000000,92.8,93.2359,91.0219,91.9012,0,0
ULG_MV,D,20190326,000000,93.0041,93.4493,91.4662,93.4493,0,0
ULG_MV,D,20190327,000000,93.2359,93.2359,91.2482,91.2482,0,0
ULG_MV,D,20190328,000000,92.1359,92.8,90.1435,92.3455,0,0
ULG_MV,D,20190329,000000,92.3455,98.5414,92.3455,98.0962,0,0
ULG_MV,D,20190401,000000,97.4284,99.2,95.8794,97.8736,0,0
ULG_MV,D,20190402,000000,96.9925,98.5414,95.8794,97.2151,0,0
ULG_MV,D,20190403,000000,97.4284,98.5414,95.8794,96.7699,0,0
ULG_MV,D,20190404,000000,96.7699,96.7699,95.6661,96.5472,0,0
ULG_MV,D,20190405,000000,96.3246,96.9925,94.7849,96.102,0,0
ULG_MV,D,20190408,000000,95.4435,95.4435,90.1435,91.4662,0,0
ULG_MV,D,20190409,000000,91.2482,93.4493,84.8408,93.4493,0,0
ULG_MV,D,20190410,000000,92.1359,95.4435,92.1359,94.3397,0,0
ULG_MV,D,20190411,000000,94.1171,94.1171,92.8,93.2359,0,0
ULG_MV,D,20190412,000000,93.0041,94.1171,90.5869,92.3455,0,0
ULG_MV,D,20190415,000000,92.8,94.7849,92.5681,93.6812,0,0
ULG_MV,D,20190416,000000,93.6812,94.3397,92.5681,93.4493,0,0
ULG_MV,D,20190417,000000,93.4493,97.651,93.0041,95.4435,0,0
ULG_MV,D,20190418,000000,96.3246,96.5472,93.2359,95.0075,0,0
ULG_MV,D,20190423,000000,93.8945,100.74,93.8945,100.74,0,0
ULG_MV,D,20190424,000000,101.63,102.075,99.6452,102.075,0,0
ULG_MV,D,20190425,000000,100.972,102.734,100.526,102.279,0,0
ULG_MV,D,20190426,000000,102.957,102.957,99.8678,101.417,0,0
ULG_MV,D,20190429,000000,100.294,101.63,98.0962,100.74,0,0
ULG_MV,D,20190430,000000,101.194,101.417,98.5414,101.417,0,0
ULG_MV,D,20190502,000000,102.075,102.521,100.526,100.526,0,0
ULG_MV,D,20190506,000000,100.74,101.417,99.2,101.417,0,0
ULG_MV,D,20190507,000000,101.417,102.075,99.4226,99.4226,0,0
ULG_MV,D,20190508,000000,99.6452,100.526,96.7699,99.6452,0,0
ULG_MV,D,20190509,000000,99.8678,100.294,97.8736,97.8736,0,0
ULG_MV,D,20190510,000000,98.0962,99.2,96.3246,96.3246,0,0
ULG_MV,D,20190513,000000,97.2151,97.2151,89.6992,92.3455,0,0
ULG_MV,D,20190514,000000,92.5681,93.8945,88.5946,91.4662,0,0
ULG_MV,D,20190515,000000,91.4662,95.8794,86.6885,95.8794,0,0
ULG_MV,D,20190516,000000,98.9774,98.9774,93.6812,96.102,0,0
ULG_MV,D,20190517,000000,94.553,94.7849,92.3455,94.7849,0,0
ULG_MV,D,20190520,000000,93.4493,94.3397,89.9172,91.0219,0,0
ULG_MV,D,20190521,000000,88.5946,90.1435,84.6646,87.5761,0,0
ULG_MV,D,20190522,000000,84.3928,88.1939,84.3928,88.1939,0,0
ULG_MV,D,20190523,000000,86.6106,87.9332,84.8408,85.8147,0,0
ULG_MV,D,20190524,000000,84.3928,87.4017,82.189,86.1672,0,0
ULG_MV,D,20190527,000000,87.2283,87.2283,84.4865,85.4586,0,0
ULG_MV,D,20190528,000000,85.4586,87.0456,84.7481,87.0456,0,0
ULG_MV,D,20190529,000000,87.0456,87.0456,82.6277,84.5718,0,0
ULG_MV,D,20190530,000000,84.3928,92.5681,84.1322,90.5869,0,0
ULG_MV,D,20190531,000000,91.0219,91.0219,86.9584,87.7588,0,0
ULG_MV,D,20190603,000000,86.784,86.784,83.9541,85.0198,0,0
ULG_MV,D,20190604,000000,83.5154,84.3093,81.4785,84.3093,0,0
ULG_MV,D,20190605,000000,83.9541,83.9541,79.4509,80.2449,0,0
ULG_MV,D,20190606,000000,79.4509,81.2169,78.6486,81.2169,0,0
ULG_MV,D,20190607,000000,82.6277,85.901,79.975,85.901,0,0
ULG_MV,D,20190610,000000,85.721,85.721,82.2725,84.1322,0,0
ULG_MV,D,20190611,000000,84.8408,87.7588,82.7205,87.4806,0,0
ULG_MV,D,20190612,000000,88.3766,88.3766,84.5718,85.6348,0,0
ULG_MV,D,20190613,000000,86.1672,86.8712,83.9541,86.1672,0,0
ULG_MV,D,20190614,000000,86.5113,86.6106,84.5718,85.721,0,0
ULG_MV,D,20190617,000000,85.901,86.1672,83.9541,85.2805,0,0
ULG_MV,D,20190618,000000,85.2805,85.5402,83.9541,84.6646,0,0
ULG_MV,D,20190619,000000,84.6646,85.8147,83.9541,85.2805,0,0
ULG_MV,D,20190621,000000,85.1877,87.7588,84.9252,85.721,0,0
ULG_MV,D,20190624,000000,85.2805,89.2642,85.2805,87.6633,0,0
ULG_MV,D,20190625,000000,87.4806,88.2894,86.6106,88.2894,0,0
ULG_MV,D,20190626,000000,88.8116,88.8116,87.9332,88.2894,0,0
ULG_MV,D,20190627,000000,88.1939,90.3606,88.1067,90.1435,0,0
ULG_MV,D,20190628,000000,91.7092,93.5142,91.7092,93.5142,0,0
ULG_MV,D,20190701,000000,96.2041,96.6586,93.5142,94.4046,0,0
ULG_MV,D,20190702,000000,95.3136,95.3136,92.1711,94.4046,0,0
ULG_MV,D,20190703,000000,92.6145,95.0817,92.3919,93.5142,0,0
ULG_MV,D,20190704,000000,93.5142,93.5142,91.2659,92.8371,0,0
ULG_MV,D,20190705,000000,92.1711,92.8371,91.4922,92.6145,0,0
ULG_MV,D,20190708,000000,92.6145,94.4046,91.2659,93.0597,0,0
ULG_MV,D,20190709,000000,93.2823,93.2823,91.0395,92.1711,0,0
ULG_MV,D,20190710,000000,91.9355,91.9355,91.0395,91.7092,0,0
ULG_MV,D,20190711,000000,91.0395,91.9355,89.9172,91.9355,0,0
ULG_MV,D,20190712,000000,91.7092,91.7092,89.4646,90.3606,0,0
ULG_MV,D,20190715,000000,89.1947,89.9172,88.8292,88.8292,0,0
ULG_MV,D,20190716,000000,88.742,94.8591,88.742,90.5869,0,0
ULG_MV,D,20190717,000000,92.6145,94.1913,91.7092,93.7368,0,0
ULG_MV,D,20190718,000000,94.1913,94.1913,92.3919,93.9594,0,0
ULG_MV,D,20190719,000000,93.9594,93.9594,92.8371,93.2823,0,0
ULG_MV,D,20190722,000000,94.8591,98.0035,93.9594,94.4046,0,0
ULG_MV,D,20190723,000000,95.3136,96.8904,95.3136,96.2041,0,0
ULG_MV,D,20190724,000000,96.2041,97.113,95.3136,96.6586,0,0
ULG_MV,D,20190725,000000,98.0035,98.0035,95.9814,97.3357,0,0
ULG_MV,D,20190726,000000,97.5583,102.502,96.2041,102.502,0,0
ULG_MV,D,20190729,000000,104.756,105.201,100.925,104.301,0,0
ULG_MV,D,20190730,000000,106.546,106.546,98.9032,98.9032,0,0
ULG_MV,D,20190731,000000,96.2041,97.7809,94.4046,97.5583,0,0
ULG_MV,D,20190801,000000,97.5583,97.5583,93.2823,94.8591,0,0
ULG_MV,D,20190802,000000,93.9594,95.9814,89.9172,95.3136,0,0
ULG_MV,D,20190805,000000,94.4046,94.4046,91.0395,91.7092,0,0
ULG_MV,D,20190806,000000,91.7092,93.5142,90.3606,93.2823,0,0
ULG_MV,D,20190807,000000,93.9594,93.9594,91.2659,93.2823,0,0
ULG_MV,D,20190808,000000,91.0395,94.1913,90.8216,93.0597,0,0
ULG_MV,D,20190809,000000,92.8371,92.8371,88.742,91.2659,0,0
ULG_MV,D,20190812,000000,89.6473,91.2659,89.4646,90.8216,0,0
ULG_MV,D,20190813,000000,92.1711,92.1711,87.6717,88.0288,0,0
ULG_MV,D,20190814,000000,88.1159,88.5686,86.7673,86.8536,0,0
ULG_MV,D,20190816,000000,87.3155,91.7092,87.219,91.7092,0,0
ULG_MV,D,20190819,000000,91.2659,92.3919,90.8216,92.1711,0,0
ULG_MV,D,20190820,000000,92.1711,92.6145,90.8216,92.6145,0,0
ULG_MV,D,20190821,000000,93.5142,93.5142,91.7092,93.0597,0,0
ULG_MV,D,20190822,000000,93.0597,93.0597,90.1435,92.6145,0,0
ULG_MV,D,20190823,000000,92.6145,92.6145,90.8216,92.6145,0,0
ULG_MV,D,20190826,000000,91.9355,92.1711,89.9172,92.1711,0,0
ULG_MV,D,20190827,000000,91.4922,92.3919,90.3606,91.2659,0,0
ULG_MV,D,20190828,000000,91.2659,91.2659,89.3774,90.5869,0,0
ULG_MV,D,20190829,000000,90.8216,91.4922,89.5518,90.5869,0,0
ULG_MV,D,20190830,000000,90.3606,90.3606,89.4646,90.3606,0,0
ULG_MV,D,20190902,000000,89.4646,89.4646,87.0363,88.0288,0,0
ULG_MV,D,20190903,000000,87.6717,88.1159,86.2275,87.6717,0,0
ULG_MV,D,20190904,000000,88.1159,88.1159,85.4196,87.219,0,0
ULG_MV,D,20190905,000000,87.1328,87.6717,85.8667,87.6717,0,0
ULG_MV,D,20190906,000000,89.9172,89.9172,86.5929,86.7673,0,0
ULG_MV,D,20190909,000000,87.9416,87.9416,83.3475,84.5171,0,0
ULG_MV,D,20190910,000000,84.4308,84.8788,83.5293,83.9838,0,0
ULG_MV,D,20190911,000000,84.5171,86.3221,83.9838,86.3221,0,0
ULG_MV,D,20190912,000000,87.5761,93.2823,87.5761,92.6145,0,0
ULG_MV,D,20190913,000000,91.9355,94.8591,89.4646,91.7092,0,0
ULG_MV,D,20190916,000000,91.9355,91.9355,89.4646,90.8216,0,0
ULG_MV,D,20190917,000000,91.4922,91.4922,89.0119,90.1435,0,0
ULG_MV,D,20190918,000000,90.3606,90.3606,87.7588,87.7588,0,0
ULG_MV,D,20190919,000000,85.8667,87.219,85.7813,87.1328,0,0
ULG_MV,D,20190920,000000,87.0363,87.5761,86.1421,87.4889,0,0
ULG_MV,D,20190923,000000,87.6717,87.6717,85.7813,85.7813,0,0
ULG_MV,D,20190924,000000,86.6708,86.6708,85.4196,86.3221,0,0
ULG_MV,D,20190925,000000,86.7673,87.219,85.2387,86.2275,0,0
ULG_MV,D,20190926,000000,86.95,86.95,85.5995,86.8536,0,0
ULG_MV,D,20190927,000000,87.1328,87.219,85.6858,86.503,0,0
ULG_MV,D,20190930,000000,85.6858,86.1421,83.623,85.4196,0,0
ULG_MV,D,20191001,000000,85.4196,85.4196,84.07,84.9725,0,0
ULG_MV,D,20191002,000000,87.219,87.219,81.191,81.3709,0,0
ULG_MV,D,20191003,000000,80.9238,83.8038,80.9238,82.5405,0,0
ULG_MV,D,20191004,000000,84.4308,84.4308,82.5405,83.623,0,0
ULG_MV,D,20191007,000000,83.623,84.07,81.5518,81.5518,0,0
ULG_MV,D,20191008,000000,82.1788,82.8151,82.1788,82.5405,0,0
ULG_MV,D,20191009,000000,83.0813,83.443,81.3709,83.443,0,0
ULG_MV,D,20191010,000000,83.443,83.7092,82.0072,82.995,0,0
ULG_MV,D,20191011,000000,83.623,83.623,82.4543,83.443,0,0
ULG_MV,D,20191014,000000,82.4543,84.07,82.4543,84.07,0,0
ULG_MV,D,20191015,000000,83.5293,86.2275,82.3597,85.3333,0,0
ULG_MV,D,20191016,000000,85.4196,89.3774,85.4196,89.0119,0,0
ULG_MV,D,20191017,000000,89.3774,89.3774,88.2031,89.1075,0,0
ULG_MV,D,20191018,000000,89.0119,89.0119,86.5929,87.0363,0,0
ULG_MV,D,20191021,000000,87.6717,87.6717,85.4196,86.4083,0,0
ULG_MV,D,20191022,000000,86.4083,86.4083,83.7092,84.5171,0,0
ULG_MV,D,20191023,000000,84.3362,84.3362,82.0934,83.1768,0,0
ULG_MV,D,20191024,000000,82.2734,83.623,81.8272,83.1768,0,0
ULG_MV,D,20191025,000000,83.1768,83.1768,81.9117,82.995,0,0
ULG_MV,D,20191028,000000,81.9117,83.0813,80.4768,81.3709,0,0
ULG_MV,D,20191029,000000,80.9238,82.1788,80.0213,81.5518,0,0
ULG_MV,D,20191030,000000,81.7317,82.0072,79.5752,80.9238,0,0
ULG_MV,D,20191031,000000,81.1047,81.1047,78.1394,80.9238,0,0
ULG_MV,D,20191104,000000,82.1788,82.1788,79.8414,81.6454,0,0
ULG_MV,D,20191105,000000,81.8272,81.8272,80.2022,80.9238,0,0
ULG_MV,D,20191106,000000,80.8385,81.9117,79.3934,80.8385,0,0
ULG_MV,D,20191107,000000,80.9238,80.9238,76.8751,76.8751,0,0
