<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCC_PB,D,20080111,000000,7.3794,7.3794,7.0714,7.2213,0,0
CCC_PB,D,20080114,000000,7.1298,7.1298,7.1298,7.1298,0,0
CCC_PB,D,20080115,000000,7.1298,7.3962,7.0463,7.0463,0,0
CCC_PB,D,20080116,000000,6.9381,7.2213,6.7298,7.2213,0,0
CCC_PB,D,20080117,000000,7.2213,7.6627,7.2213,7.6627,0,0
CCC_PB,D,20080118,000000,7.6627,7.9209,7.5712,7.9209,0,0
CCC_PB,D,20080121,000000,7.9209,7.9209,7.6627,7.6961,0,0
CCC_PB,D,20080122,000000,7.0213,7.3962,7.0213,7.3794,0,0
CCC_PB,D,20080123,000000,7.5712,7.6543,7.5712,7.5712,0,0
CCC_PB,D,20080124,000000,7.5878,8.0293,7.3962,7.9459,0,0
CCC_PB,D,20080125,000000,8.2789,8.2789,7.9459,8.1042,0,0
CCC_PB,D,20080128,000000,7.8375,7.8375,7.7876,7.8375,0,0
CCC_PB,D,20080129,000000,7.4961,8.2789,7.4877,8.2789,0,0
CCC_PB,D,20080130,000000,8.4539,8.6289,8.3623,8.3623,0,0
CCC_PB,D,20080131,000000,8.4539,8.4539,8.3623,8.3623,0,0
CCC_PB,D,20080201,000000,8.4539,8.4539,8.2708,8.2708,0,0
CCC_PB,D,20080204,000000,7.9292,8.1874,7.8375,8.1874,0,0
CCC_PB,D,20080205,000000,7.771,7.9043,7.6295,7.746,0,0
CCC_PB,D,20080206,000000,7.5294,7.9292,7.5294,7.9292,0,0
CCC_PB,D,20080207,000000,7.6212,7.8375,7.5294,7.5294,0,0
CCC_PB,D,20080208,000000,7.5378,7.8293,7.5378,7.5712,0,0
CCC_PB,D,20080211,000000,7.746,7.9292,7.5794,7.9292,0,0
CCC_PB,D,20080212,000000,7.8375,8.1042,7.8375,8.1042,0,0
CCC_PB,D,20080213,000000,7.9292,8.3373,7.9292,8.3373,0,0
CCC_PB,D,20080214,000000,8.3623,8.3623,8.0876,8.0876,0,0
CCC_PB,D,20080215,000000,8.1957,8.1957,7.8375,8.0792,0,0
CCC_PB,D,20080218,000000,8.0792,8.2206,7.9292,8.154,0,0
CCC_PB,D,20080219,000000,7.9292,8.1042,7.9292,7.9292,0,0
CCC_PB,D,20080220,000000,7.8375,7.9292,7.6877,7.8041,0,0
CCC_PB,D,20080221,000000,7.8375,7.9292,7.8041,7.8041,0,0
CCC_PB,D,20080222,000000,7.8041,8.154,7.8041,8.1042,0,0
CCC_PB,D,20080225,000000,8.0541,8.2956,7.9625,8.2956,0,0
CCC_PB,D,20080226,000000,8.3623,8.3623,8.2956,8.2956,0,0
CCC_PB,D,20080227,000000,8.1874,8.1874,7.5712,7.5712,0,0
CCC_PB,D,20080228,000000,7.8375,7.8375,6.8713,6.8713,0,0
CCC_PB,D,20080229,000000,6.8713,6.8713,6.555,6.555,0,0
CCC_PB,D,20080303,000000,6.4883,6.4883,6.2301,6.2301,0,0
CCC_PB,D,20080304,000000,6.1469,6.3885,5.8136,5.8305,0,0
CCC_PB,D,20080305,000000,6.2301,6.2301,5.9136,5.9552,0,0
CCC_PB,D,20080306,000000,6.2219,6.2301,6.0801,6.1802,0,0
CCC_PB,D,20080307,000000,6.2301,6.2301,5.9303,6.0716,0,0
CCC_PB,D,20080310,000000,6.2301,6.3133,5.9303,6.2301,0,0
CCC_PB,D,20080311,000000,6.3885,6.5466,6.3885,6.3885,0,0
CCC_PB,D,20080312,000000,6.4716,6.5965,6.3885,6.5965,0,0
CCC_PB,D,20080313,000000,6.6383,6.6383,6.0885,6.6299,0,0
CCC_PB,D,20080314,000000,6.3219,6.7048,6.3219,6.7048,0,0
CCC_PB,D,20080317,000000,6.5466,6.7048,6.3133,6.5466,0,0
CCC_PB,D,20080318,000000,6.5466,6.7048,6.3717,6.6299,0,0
CCC_PB,D,20080319,000000,6.6299,6.7881,6.6299,6.7216,0,0
CCC_PB,D,20080325,000000,6.8713,6.8713,6.7382,6.8713,0,0
CCC_PB,D,20080326,000000,6.8713,7.0131,6.8713,7.0131,0,0
CCC_PB,D,20080327,000000,7.0296,7.2546,7.0131,7.2546,0,0
CCC_PB,D,20080328,000000,7.2213,7.2213,7.2213,7.2213,0,0
CCC_PB,D,20080331,000000,7.2213,7.2213,7.2213,7.2213,0,0
CCC_PB,D,20080401,000000,7.2213,7.3295,7.2044,7.3295,0,0
CCC_PB,D,20080402,000000,7.3295,7.3379,7.3295,7.3379,0,0
CCC_PB,D,20080403,000000,7.3379,7.3379,7.0629,7.0629,0,0
CCC_PB,D,20080404,000000,7.0463,7.0463,6.7382,6.83,0,0
CCC_PB,D,20080407,000000,6.7881,7.0463,6.7881,7.0463,0,0
CCC_PB,D,20080408,000000,6.8546,6.9965,6.8546,6.9463,0,0
CCC_PB,D,20080409,000000,7.188,7.188,6.9463,6.9463,0,0
CCC_PB,D,20080410,000000,6.9631,6.9631,6.9463,6.9631,0,0
CCC_PB,D,20080411,000000,6.9631,7.1048,6.9463,7.1048,0,0
CCC_PB,D,20080414,000000,6.7965,6.9129,6.7965,6.8713,0,0
CCC_PB,D,20080415,000000,6.7881,6.8713,6.7881,6.8713,0,0
CCC_PB,D,20080416,000000,6.7881,6.7881,6.7881,6.7881,0,0
CCC_PB,D,20080417,000000,6.8713,7.0296,6.8713,7.0296,0,0
CCC_PB,D,20080418,000000,6.9463,7.0296,6.9463,6.9463,0,0
CCC_PB,D,20080421,000000,6.9631,6.9631,6.9631,6.9631,0,0
CCC_PB,D,20080422,000000,6.9463,6.9631,6.8713,6.9047,0,0
CCC_PB,D,20080423,000000,6.9047,6.9631,6.6299,6.7048,0,0
CCC_PB,D,20080424,000000,6.7048,6.7048,6.7048,6.7048,0,0
CCC_PB,D,20080425,000000,6.7132,7.0629,6.7048,7.0629,0,0
CCC_PB,D,20080428,000000,7.0629,7.0629,7.0629,7.0629,0,0
CCC_PB,D,20080429,000000,6.8796,6.9797,6.8713,6.8713,0,0
CCC_PB,D,20080430,000000,7.0547,7.0547,7.0547,7.0547,0,0
CCC_PB,D,20080505,000000,7.1048,7.1048,6.8713,6.8713,0,0
CCC_PB,D,20080506,000000,6.8713,7.0878,6.8713,7.0878,0,0
CCC_PB,D,20080507,000000,7.0296,7.1796,7.0296,7.0878,0,0
CCC_PB,D,20080508,000000,7.1796,7.1796,7.0131,7.1796,0,0
CCC_PB,D,20080513,000000,7.0296,7.1796,7.0296,7.1796,0,0
CCC_PB,D,20080514,000000,7.1796,7.3129,7.1796,7.2962,0,0
CCC_PB,D,20080515,000000,7.3295,7.3295,7.188,7.188,0,0
CCC_PB,D,20080516,000000,7.3295,7.3295,6.7298,6.7298,0,0
CCC_PB,D,20080519,000000,6.863,6.863,6.7298,6.863,0,0
CCC_PB,D,20080520,000000,6.5965,6.7548,6.5798,6.7548,0,0
CCC_PB,D,20080521,000000,6.5798,6.8796,6.5798,6.8713,0,0
CCC_PB,D,20080526,000000,6.8796,6.9215,6.8713,6.9047,0,0
CCC_PB,D,20080527,000000,6.6882,6.9047,6.6882,6.9047,0,0
CCC_PB,D,20080528,000000,6.9047,6.9547,6.9047,6.9547,0,0
CCC_PB,D,20080529,000000,6.9547,6.9547,6.9547,6.9547,0,0
CCC_PB,D,20080530,000000,6.8466,6.9547,6.8466,6.9547,0,0
CCC_PB,D,20080602,000000,6.7881,6.9047,6.7881,6.8713,0,0
CCC_PB,D,20080603,000000,6.9463,6.9463,6.863,6.863,0,0
CCC_PB,D,20080604,000000,6.9463,6.9463,6.8881,6.9463,0,0
CCC_PB,D,20080605,000000,6.5883,6.9547,6.5883,6.9547,0,0
CCC_PB,D,20080606,000000,7.0213,7.0714,6.8796,6.8796,0,0
CCC_PB,D,20080609,000000,6.7048,6.8796,6.6715,6.6715,0,0
CCC_PB,D,20080610,000000,6.6715,6.8964,6.6715,6.6715,0,0
CCC_PB,D,20080611,000000,6.6715,6.6715,6.6715,6.6715,0,0
CCC_PB,D,20080612,000000,6.6715,6.6715,6.505,6.6715,0,0
CCC_PB,D,20080613,000000,6.6715,6.6715,6.6715,6.6715,0,0
CCC_PB,D,20080616,000000,6.3133,6.5798,6.3133,6.5798,0,0
CCC_PB,D,20080617,000000,6.43,6.5798,6.43,6.43,0,0
CCC_PB,D,20080618,000000,6.43,6.43,6.43,6.43,0,0
CCC_PB,D,20080619,000000,6.5798,6.7298,6.5798,6.5798,0,0
CCC_PB,D,20080620,000000,6.6547,6.6547,6.5798,6.5798,0,0
CCC_PB,D,20080623,000000,6.5798,6.5798,6.2799,6.2799,0,0
CCC_PB,D,20080624,000000,6.0552,6.1301,6.0552,6.0552,0,0
CCC_PB,D,20080625,000000,6.0716,6.0716,6.0716,6.0716,0,0
CCC_PB,D,20080626,000000,6.0716,6.0716,6.0716,6.0716,0,0
CCC_PB,D,20080627,000000,5.9802,5.9802,5.9802,5.9802,0,0
CCC_PB,D,20080630,000000,5.9802,5.9802,5.8305,5.9054,0,0
CCC_PB,D,20080701,000000,5.8305,5.9054,5.8305,5.9054,0,0
CCC_PB,D,20080702,000000,5.8305,5.847,5.8305,5.847,0,0
CCC_PB,D,20080703,000000,5.847,5.9802,5.8305,5.9802,0,0
CCC_PB,D,20080704,000000,5.9054,5.9054,5.9054,5.9054,0,0
CCC_PB,D,20080708,000000,5.8305,5.8803,5.8305,5.8803,0,0
CCC_PB,D,20080709,000000,5.9054,5.9054,5.9054,5.9054,0,0
CCC_PB,D,20080710,000000,5.9054,5.9136,5.9054,5.9054,0,0
CCC_PB,D,20080711,000000,6.0968,6.0968,5.5472,5.8887,0,0
CCC_PB,D,20080714,000000,6.0968,6.0968,5.7719,5.7719,0,0
CCC_PB,D,20080715,000000,6.0968,6.0968,5.697,5.697,0,0
CCC_PB,D,20080716,000000,5.7553,5.7553,5.239,5.239,0,0
CCC_PB,D,20080717,000000,5.7636,5.7636,5.2306,5.2638,0,0
CCC_PB,D,20080718,000000,5.2723,5.2723,4.9808,5.0807,0,0
CCC_PB,D,20080721,000000,5.2306,5.2306,4.9976,4.9976,0,0
CCC_PB,D,20080722,000000,4.9976,4.9976,4.9808,4.9808,0,0
CCC_PB,D,20080723,000000,5.0807,5.4972,4.9808,5.4972,0,0
CCC_PB,D,20080724,000000,5.6803,6.1301,5.6803,5.847,0,0
CCC_PB,D,20080725,000000,5.9054,5.9054,5.8305,5.8387,0,0
CCC_PB,D,20080728,000000,5.8553,5.9802,5.8553,5.8636,0,0
CCC_PB,D,20080729,000000,5.8305,5.9802,5.8305,5.9802,0,0
CCC_PB,D,20080730,000000,5.9802,5.9802,5.9802,5.9802,0,0
CCC_PB,D,20080731,000000,5.7553,5.9802,5.7553,5.9802,0,0
CCC_PB,D,20080801,000000,5.9802,5.9885,5.9802,5.9885,0,0
CCC_PB,D,20080804,000000,6.6547,7.0213,6.0552,6.0552,0,0
CCC_PB,D,20080805,000000,6.0552,6.5715,6.0552,6.1884,0,0
CCC_PB,D,20080806,000000,6.1884,6.605,6.1884,6.4215,0,0
CCC_PB,D,20080807,000000,6.43,6.6466,6.3133,6.6466,0,0
CCC_PB,D,20080808,000000,6.2969,6.4215,6.2467,6.2467,0,0
CCC_PB,D,20080811,000000,6.6466,6.6466,6.6466,6.6466,0,0
CCC_PB,D,20080812,000000,6.43,6.8049,6.43,6.5798,0,0
CCC_PB,D,20080814,000000,5.7636,6.0218,5.697,5.697,0,0
CCC_PB,D,20080818,000000,5.7636,5.7636,5.7636,5.7636,0,0
CCC_PB,D,20080819,000000,5.697,5.9054,5.697,5.9054,0,0
CCC_PB,D,20080820,000000,5.9054,5.9054,5.697,5.7636,0,0
CCC_PB,D,20080821,000000,5.8305,5.8305,5.8054,5.8054,0,0
CCC_PB,D,20080822,000000,5.697,5.697,5.4388,5.4388,0,0
CCC_PB,D,20080825,000000,5.5389,5.5389,5.5389,5.5389,0,0
CCC_PB,D,20080826,000000,5.8305,5.8305,5.4721,5.4721,0,0
CCC_PB,D,20080827,000000,5.4388,5.5636,5.4388,5.5636,0,0
CCC_PB,D,20080828,000000,5.4388,5.4388,5.314,5.3723,0,0
CCC_PB,D,20080829,000000,5.4388,5.4388,5.3723,5.3723,0,0
CCC_PB,D,20080901,000000,5.314,5.314,5.3055,5.3055,0,0
CCC_PB,D,20080902,000000,5.4388,5.4388,5.4388,5.4388,0,0
CCC_PB,D,20080903,000000,5.4388,5.4638,5.3804,5.4388,0,0
CCC_PB,D,20080904,000000,5.4055,5.4388,5.4055,5.4055,0,0
CCC_PB,D,20080909,000000,5.3723,5.3723,5.3723,5.3723,0,0
CCC_PB,D,20080912,000000,5.3723,5.3973,5.3723,5.389,0,0
CCC_PB,D,20080917,000000,5.0807,5.4307,5.0807,5.1805,0,0
CCC_PB,D,20080918,000000,5.1805,5.1805,5.1805,5.1805,0,0
CCC_PB,D,20080919,000000,5.1805,5.1805,4.9641,5.1722,0,0
CCC_PB,D,20080922,000000,5.1722,5.1722,4.9392,4.989,0,0
CCC_PB,D,20080923,000000,4.9476,4.989,4.9476,4.989,0,0
CCC_PB,D,20080924,000000,4.989,4.989,4.989,4.989,0,0
CCC_PB,D,20080925,000000,4.9224,4.989,4.9224,4.989,0,0
CCC_PB,D,20080926,000000,5.0474,5.4388,5.0474,5.4388,0,0
CCC_PB,D,20080929,000000,5.5055,5.5055,5.1141,5.1141,0,0
CCC_PB,D,20080930,000000,4.9224,5.1805,4.9224,5.1805,0,0
CCC_PB,D,20081001,000000,5.6055,5.6055,5.1805,5.5554,0,0
CCC_PB,D,20081002,000000,5.5554,5.5971,5.4139,5.4139,0,0
CCC_PB,D,20081003,000000,5.3222,5.4388,5.3222,5.4388,0,0
CCC_PB,D,20081006,000000,5.5389,5.5389,5.0474,5.1555,0,0
CCC_PB,D,20081007,000000,5.1555,5.3389,5.0973,5.3389,0,0
CCC_PB,D,20081008,000000,4.9724,5.3389,4.8141,5.0807,0,0
CCC_PB,D,20081009,000000,5.0391,5.2057,4.9808,5.0391,0,0
CCC_PB,D,20081010,000000,4.8391,4.9724,4.8391,4.9724,0,0
CCC_PB,D,20081013,000000,4.7725,5.2306,4.7725,4.8391,0,0
CCC_PB,D,20081014,000000,5.2556,5.2973,5.2306,5.2306,0,0
CCC_PB,D,20081015,000000,5.3638,5.3638,5.0973,5.2306,0,0
CCC_PB,D,20081016,000000,5.1307,5.1307,5.1307,5.1307,0,0
CCC_PB,D,20081017,000000,5.1391,5.1391,5.1391,5.1391,0,0
CCC_PB,D,20081020,000000,5.2474,5.2474,5.1641,5.2306,0,0
CCC_PB,D,20081021,000000,5.2306,5.4055,5.2306,5.389,0,0
CCC_PB,D,20081022,000000,5.2973,5.2973,5.2306,5.2306,0,0
CCC_PB,D,20081023,000000,5.0391,5.2306,4.9724,4.9724,0,0
CCC_PB,D,20081024,000000,5.0391,5.0973,4.9476,5.0973,0,0
CCC_PB,D,20081027,000000,4.9724,4.9724,4.9724,4.9724,0,0
CCC_PB,D,20081028,000000,5.2306,5.2306,4.7059,4.8225,0,0
CCC_PB,D,20081029,000000,4.8391,5.1391,4.8391,5.1391,0,0
CCC_PB,D,20081030,000000,5.1391,5.2224,5.1391,5.2224,0,0
CCC_PB,D,20081031,000000,5.4889,5.4889,5.1391,5.2306,0,0
CCC_PB,D,20081103,000000,5.2306,5.239,5.2306,5.2306,0,0
CCC_PB,D,20081104,000000,5.2306,5.2306,5.0973,5.1805,0,0
CCC_PB,D,20081105,000000,5.1805,5.2807,5.1805,5.2306,0,0
CCC_PB,D,20081106,000000,5.2306,5.3638,5.2306,5.3638,0,0
CCC_PB,D,20081107,000000,5.3638,5.3638,5.314,5.3638,0,0
CCC_PB,D,20081110,000000,5.5636,5.5636,5.3638,5.3638,0,0
CCC_PB,D,20081112,000000,5.4388,5.4388,5.2306,5.3804,0,0
CCC_PB,D,20081113,000000,5.4805,5.4805,5.2306,5.3723,0,0
CCC_PB,D,20081114,000000,5.6388,5.6388,5.5138,5.6219,0,0
CCC_PB,D,20081117,000000,5.4471,5.6055,5.4471,5.5971,0,0
CCC_PB,D,20081118,000000,5.6219,5.6219,5.6055,5.6055,0,0
CCC_PB,D,20081119,000000,5.5722,5.6219,5.5722,5.6136,0,0
CCC_PB,D,20081120,000000,5.4223,5.4388,5.4223,5.4223,0,0
CCC_PB,D,20081121,000000,5.3804,5.4223,5.2474,5.3306,0,0
CCC_PB,D,20081124,000000,5.2556,5.3804,5.2306,5.3804,0,0
CCC_PB,D,20081125,000000,5.2306,5.5138,5.2306,5.5138,0,0
CCC_PB,D,20081126,000000,5.5389,5.5805,5.4471,5.4471,0,0
CCC_PB,D,20081127,000000,5.4471,5.5971,5.4471,5.4972,0,0
CCC_PB,D,20081128,000000,5.5138,5.5138,5.4972,5.5138,0,0
CCC_PB,D,20081201,000000,5.4055,5.5636,5.4055,5.4055,0,0
CCC_PB,D,20081202,000000,5.4471,5.4471,5.4055,5.4471,0,0
CCC_PB,D,20081203,000000,5.5138,5.5138,5.4471,5.4471,0,0
CCC_PB,D,20081204,000000,5.5138,5.5138,5.3804,5.3804,0,0
CCC_PB,D,20081205,000000,5.3804,5.4471,5.3804,5.3804,0,0
CCC_PB,D,20081208,000000,5.3804,5.5138,5.3804,5.4307,0,0
CCC_PB,D,20081209,000000,5.4055,5.4055,5.3804,5.3804,0,0
CCC_PB,D,20081210,000000,5.4388,5.4388,5.3804,5.3804,0,0
CCC_PB,D,20081211,000000,5.3389,5.3804,5.3389,5.3804,0,0
CCC_PB,D,20081212,000000,5.4471,5.4471,5.3804,5.3804,0,0
CCC_PB,D,20081215,000000,5.3804,5.3804,5.239,5.239,0,0
CCC_PB,D,20081216,000000,5.2474,5.3556,5.239,5.3556,0,0
CCC_PB,D,20081217,000000,5.3556,5.3556,5.2474,5.2474,0,0
CCC_PB,D,20081218,000000,5.2474,5.2474,5.2306,5.2474,0,0
CCC_PB,D,20081219,000000,5.2474,5.2474,5.189,5.189,0,0
CCC_PB,D,20081222,000000,5.1141,5.1141,5.1141,5.1141,0,0
CCC_PB,D,20081223,000000,5.1141,5.1221,5.0056,5.1141,0,0
CCC_PB,D,20081229,000000,5.0056,5.0474,5.0056,5.0474,0,0
CCC_PB,D,20081231,000000,5.3804,5.3804,4.906,4.906,0,0
CCC_PB,D,20090105,000000,5.0056,5.0474,4.906,4.9641,0,0
CCC_PB,D,20090106,000000,5.0474,5.2306,5.0474,5.2224,0,0
CCC_PB,D,20090107,000000,5.2306,5.2888,5.1221,5.2224,0,0
CCC_PB,D,20090108,000000,5.1221,5.1221,5.1141,5.1141,0,0
CCC_PB,D,20090109,000000,5.1141,5.314,5.1141,5.314,0,0
CCC_PB,D,20090112,000000,5.314,5.3804,5.314,5.3804,0,0
CCC_PB,D,20090113,000000,5.3804,5.4223,5.2638,5.2973,0,0
CCC_PB,D,20090114,000000,5.2973,5.3804,5.2474,5.3804,0,0
CCC_PB,D,20090115,000000,5.0474,5.3804,5.0474,5.0474,0,0
CCC_PB,D,20090116,000000,5.1641,5.2139,5.0391,5.1641,0,0
CCC_PB,D,20090119,000000,4.989,5.014,4.3809,4.3809,0,0
CCC_PB,D,20090120,000000,4.356,4.356,4.3477,4.356,0,0
CCC_PB,D,20090121,000000,4.356,4.3809,4.2978,4.3809,0,0
CCC_PB,D,20090122,000000,4.356,4.356,4.2394,4.2644,0,0
CCC_PB,D,20090123,000000,4.2394,4.2478,3.8812,4.2478,0,0
CCC_PB,D,20090126,000000,4.4728,4.4728,4.2478,4.2478,0,0
CCC_PB,D,20090127,000000,4.356,4.356,4.2978,4.2978,0,0
CCC_PB,D,20090128,000000,4.4144,4.4144,4.2978,4.4144,0,0
CCC_PB,D,20090129,000000,4.6558,4.6558,4.4728,4.5893,0,0
CCC_PB,D,20090130,000000,4.4728,4.4728,4.4728,4.4728,0,0
CCC_PB,D,20090202,000000,4.5644,4.5644,4.4728,4.4728,0,0
CCC_PB,D,20090203,000000,4.4728,4.4728,4.3394,4.3394,0,0
CCC_PB,D,20090204,000000,4.456,4.456,4.3144,4.4479,0,0
