<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP_MV,D,20211027,000000,63.96,63.96,60.93,62.01,0,0
GOP_MV,D,20211028,000000,62.01,62.66,59.41,60.6,0,0
GOP_MV,D,20211029,000000,61.8,61.8,57.89,58.87,0,0
GOP_MV,D,20211102,000000,57.89,58.54,55.83,58.54,0,0
GOP_MV,D,20211103,000000,55.83,57.89,55.83,57.89,0,0
GOP_MV,D,20211104,000000,57.35,57.46,56.92,57.35,0,0
GOP_MV,D,20211105,000000,57.46,58.44,57.35,58.44,0,0
GOP_MV,D,20211108,000000,58.44,60.6,58.11,58.11,0,0
GOP_MV,D,20211109,000000,58.11,59.19,54.86,55.29,0,0
GOP_MV,D,20211110,000000,55.29,55.29,52.04,54.75,0,0
GOP_MV,D,20211112,000000,54.21,55.83,53.12,53.12,0,0
GOP_MV,D,20211115,000000,54.53,54.64,53.12,53.12,0,0
GOP_MV,D,20211116,000000,53.66,54.04,52.58,54.04,0,0
GOP_MV,D,20211117,000000,54.1,54.1,52.31,53.39,0,0
GOP_MV,D,20211118,000000,53.77,54.1,52.31,53.66,0,0
GOP_MV,D,20211119,000000,54.1,54.1,51.5,51.5,0,0
GOP_MV,D,20211122,000000,53.07,53.07,50.25,51.39,0,0
GOP_MV,D,20211123,000000,51.01,53.12,50.41,53.12,0,0
GOP_MV,D,20211124,000000,53.12,53.12,51.23,52.26,0,0
GOP_MV,D,20211125,000000,52.96,52.96,50.79,51.5,0,0
GOP_MV,D,20211126,000000,52.58,52.58,48.89,49.87,0,0
GOP_MV,D,20211129,000000,48.95,52.04,47.81,49.6,0,0
GOP_MV,D,20211130,000000,49.76,49.87,49.76,49.87,0,0
GOP_MV,D,20211201,000000,49.6,49.6,49.33,49.55,0,0
GOP_MV,D,20211202,000000,49.6,49.6,48.41,49,0,0
GOP_MV,D,20211203,000000,48.41,49.33,47.7,48.3,0,0
GOP_MV,D,20211206,000000,46.08,48.79,46.08,48.35,0,0
GOP_MV,D,20211207,000000,48.79,53.66,47.97,53.66,0,0
GOP_MV,D,20211208,000000,53.66,54.1,53.12,54.1,0,0
GOP_MV,D,20211209,000000,55.07,55.07,54.21,54.21,0,0
GOP_MV,D,20211210,000000,54.21,55.07,49.65,53.45,0,0
GOP_MV,D,20211213,000000,54.53,54.53,50.03,52.69,0,0
GOP_MV,D,20211214,000000,50.2,52.58,49.87,50.95,0,0
GOP_MV,D,20211215,000000,50.95,50.95,46.08,49.92,0,0
GOP_MV,D,20211216,000000,49.87,49.87,48.03,49.82,0,0
GOP_MV,D,20211217,000000,49.33,49.33,47.16,47.32,0,0
GOP_MV,D,20211220,000000,47.32,48.79,47.21,47.21,0,0
GOP_MV,D,20211221,000000,47.16,48.79,47.16,48.14,0,0
GOP_MV,D,20211222,000000,47.16,49.76,46.83,49.33,0,0
GOP_MV,D,20211223,000000,47.16,48.24,46.02,48.24,0,0
GOP_MV,D,20211227,000000,48.24,48.24,45.64,45.8,0,0
GOP_MV,D,20211228,000000,45.8,46.62,45.8,45.8,0,0
GOP_MV,D,20211229,000000,48.14,51.98,47.16,51.5,0,0
GOP_MV,D,20211230,000000,51.5,51.5,49.22,51.5,0,0
GOP_MV,D,20220103,000000,51.88,51.88,48.24,50.9,0,0
GOP_MV,D,20220104,000000,50.9,51.5,49.33,50.09,0,0
GOP_MV,D,20220105,000000,48.84,50.2,48.24,48.41,0,0
GOP_MV,D,20220107,000000,49.76,50.3,47.86,48.79,0,0
GOP_MV,D,20220110,000000,51.33,51.33,49.6,50.85,0,0
GOP_MV,D,20220111,000000,50.95,53.61,49.87,53.61,0,0
GOP_MV,D,20220112,000000,53.61,53.66,52.58,53.66,0,0
GOP_MV,D,20220113,000000,53.66,53.66,52.85,53.61,0,0
GOP_MV,D,20220114,000000,53.61,54.04,51.82,53.12,0,0
GOP_MV,D,20220117,000000,53.61,54.04,53.5,54.04,0,0
GOP_MV,D,20220118,000000,53.94,54.04,52.04,53.72,0,0
GOP_MV,D,20220119,000000,53.66,53.66,51.23,53.39,0,0
GOP_MV,D,20220120,000000,52.58,53.01,51.44,53.01,0,0
GOP_MV,D,20220121,000000,51.06,52.26,51.01,51.88,0,0
GOP_MV,D,20220124,000000,51.88,51.88,47.86,48.24,0,0
GOP_MV,D,20220125,000000,49.82,49.82,46.4,48.52,0,0
GOP_MV,D,20220126,000000,48.73,48.73,48.41,48.41,0,0
GOP_MV,D,20220127,000000,47.43,48.79,47.43,48.79,0,0
GOP_MV,D,20220128,000000,48.79,48.79,47.43,48.3,0,0
GOP_MV,D,20220131,000000,48.68,50.9,48.3,50.9,0,0
GOP_MV,D,20220201,000000,51.5,51.5,49.87,50.95,0,0
GOP_MV,D,20220202,000000,50.95,50.95,48.57,50.74,0,0
GOP_MV,D,20220203,000000,48.79,50.74,47.65,48.79,0,0
GOP_MV,D,20220204,000000,47.76,50.14,47.21,50.14,0,0
GOP_MV,D,20220207,000000,50.41,50.41,47.65,49.65,0,0
GOP_MV,D,20220208,000000,50.3,50.3,46.62,48.24,0,0
GOP_MV,D,20220209,000000,49.11,49.11,47.21,48.57,0,0
GOP_MV,D,20220210,000000,48.57,48.79,48.57,48.73,0,0
GOP_MV,D,20220211,000000,48.79,48.79,45.32,46.83,0,0
GOP_MV,D,20220214,000000,46.08,47.7,44.45,44.94,0,0
GOP_MV,D,20220215,000000,45.32,45.64,44.4,45.64,0,0
GOP_MV,D,20220216,000000,46.02,47.11,44.77,46.13,0,0
GOP_MV,D,20220217,000000,45.8,46.24,44.99,45.97,0,0
GOP_MV,D,20220218,000000,44.99,46.08,44.45,45.8,0,0
GOP_MV,D,20220221,000000,44.72,46.02,44.72,46.02,0,0
GOP_MV,D,20220222,000000,44.72,45.53,44.72,45.43,0,0
GOP_MV,D,20220223,000000,44.99,44.99,44.02,44.99,0,0
GOP_MV,D,20220224,000000,41.2,43.2,35.23,39.14,0,0
GOP_MV,D,20220225,000000,39.14,42.39,37.94,42.39,0,0
GOP_MV,D,20220228,000000,42.39,45.53,40.44,44.45,0,0
GOP_MV,D,20220301,000000,44.45,44.67,42.55,44.67,0,0
GOP_MV,D,20220302,000000,42.82,45.48,40.55,44.4,0,0
GOP_MV,D,20220303,000000,44.4,44.4,43.37,43.37,0,0
GOP_MV,D,20220304,000000,43.37,45.21,42.12,43.85,0,0
GOP_MV,D,20220307,000000,42.82,43.09,41.2,43.09,0,0
GOP_MV,D,20220308,000000,43.8,43.8,42.28,43.09,0,0
GOP_MV,D,20220309,000000,43.37,44.94,40.33,42.82,0,0
GOP_MV,D,20220310,000000,42.82,42.82,42.82,42.82,0,0
GOP_MV,D,20220311,000000,42.82,44.29,42.28,44.29,0,0
GOP_MV,D,20220314,000000,42.82,42.82,41.47,41.74,0,0
GOP_MV,D,20220315,000000,43.37,43.37,41.74,41.74,0,0
GOP_MV,D,20220316,000000,41.2,43.31,41.2,42.44,0,0
GOP_MV,D,20220317,000000,42.66,43.85,42.66,43.85,0,0
GOP_MV,D,20220318,000000,43.85,43.91,43.37,43.8,0,0
GOP_MV,D,20220321,000000,43.91,43.91,43.91,43.91,0,0
GOP_MV,D,20220322,000000,44.88,46.73,44.88,46.08,0,0
GOP_MV,D,20220323,000000,46.46,46.46,43.64,45.21,0,0
GOP_MV,D,20220324,000000,45.21,45.21,44.45,44.94,0,0
GOP_MV,D,20220325,000000,44.99,46.29,43.37,46.29,0,0
GOP_MV,D,20220328,000000,46.29,46.29,44.23,46.08,0,0
GOP_MV,D,20220329,000000,46.62,46.62,43.91,45.43,0,0
GOP_MV,D,20220330,000000,44.99,44.99,43.91,44.72,0,0
GOP_MV,D,20220331,000000,44.83,44.94,43.42,44.56,0,0
GOP_MV,D,20220401,000000,44.56,44.56,43.42,44.29,0,0
GOP_MV,D,20220404,000000,44.29,44.5,42.93,44.02,0,0
GOP_MV,D,20220405,000000,44.07,44.5,39.68,39.68,0,0
GOP_MV,D,20220406,000000,41.41,41.41,38.05,40.44,0,0
GOP_MV,D,20220407,000000,40.66,41.2,39.57,41.14,0,0
GOP_MV,D,20220408,000000,41.2,41.2,38.92,40.55,0,0
GOP_MV,D,20220411,000000,40.98,40.98,38.92,39.95,0,0
GOP_MV,D,20220412,000000,40.6,40.87,38.97,40.49,0,0
GOP_MV,D,20220413,000000,41.2,41.2,38.92,40.44,0,0
GOP_MV,D,20220414,000000,41.09,41.09,38.92,40,0,0
GOP_MV,D,20220419,000000,40.76,40.76,38.7,39.46,0,0
GOP_MV,D,20220420,000000,40.76,40.76,37.51,38.92,0,0
GOP_MV,D,20220421,000000,39.9,39.9,37.62,39.25,0,0
GOP_MV,D,20220422,000000,36.86,39.79,36.86,39.79,0,0
GOP_MV,D,20220425,000000,39.79,39.79,35.89,37.51,0,0
GOP_MV,D,20220426,000000,38.38,39.79,37.4,38.6,0,0
GOP_MV,D,20220427,000000,38.7,38.7,35.99,37.19,0,0
GOP_MV,D,20220428,000000,37.94,37.94,36.1,36.75,0,0
GOP_MV,D,20220429,000000,37.29,37.94,35.99,37.94,0,0
GOP_MV,D,20220502,000000,37.94,38.6,36.32,38.6,0,0
GOP_MV,D,20220504,000000,38.6,38.92,37.62,38.92,0,0
GOP_MV,D,20220505,000000,37.62,39.35,37.62,38.49,0,0
GOP_MV,D,20220506,000000,38.49,38.49,36.86,36.86,0,0
GOP_MV,D,20220509,000000,39.14,39.14,35.89,35.89,0,0
GOP_MV,D,20220510,000000,35.89,39.03,35.89,37.94,0,0
GOP_MV,D,20220511,000000,37.94,37.94,36.21,37.73,0,0
GOP_MV,D,20220512,000000,37.94,37.94,36.32,37.73,0,0
GOP_MV,D,20220513,000000,37.73,37.84,36.32,37.84,0,0
GOP_MV,D,20220516,000000,38.38,38.38,37.4,37.4,0,0
GOP_MV,D,20220517,000000,37.4,37.4,35.89,37.4,0,0
GOP_MV,D,20220518,000000,37.4,37.84,36.21,37.4,0,0
GOP_MV,D,20220519,000000,37.84,37.84,35.23,36.75,0,0
GOP_MV,D,20220520,000000,36.75,36.75,35.23,36.75,0,0
GOP_MV,D,20220523,000000,36.75,36.97,36.64,36.64,0,0
GOP_MV,D,20220524,000000,36.97,36.97,36.64,36.86,0,0
GOP_MV,D,20220525,000000,36.97,36.97,35.45,36.75,0,0
GOP_MV,D,20220526,000000,36.75,36.86,35.78,36.86,0,0
GOP_MV,D,20220527,000000,36.86,36.86,36.86,36.86,0,0
GOP_MV,D,20220530,000000,36.97,36.97,35.34,36.75,0,0
GOP_MV,D,20220531,000000,37.19,44.02,37.19,44.02,0,0
GOP_MV,D,20220601,000000,42.5,45.53,41.2,43.37,0,0
GOP_MV,D,20220602,000000,43.37,43.37,41.31,42.39,0,0
GOP_MV,D,20220603,000000,42.5,42.5,40.44,40.44,0,0
GOP_MV,D,20220606,000000,40.22,42.28,40.22,40.22,0,0
GOP_MV,D,20220607,000000,42.06,42.06,39.68,41.09,0,0
GOP_MV,D,20220608,000000,41.2,41.2,37.94,37.94,0,0
GOP_MV,D,20220609,000000,40.66,40.66,37.94,38.49,0,0
GOP_MV,D,20220610,000000,38.49,38.49,35.99,37.94,0,0
GOP_MV,D,20220613,000000,37.94,37.94,34.15,35.67,0,0
GOP_MV,D,20220614,000000,35.23,36.86,35.23,36.75,0,0
GOP_MV,D,20220615,000000,36.75,36.75,36.64,36.75,0,0
GOP_MV,D,20220617,000000,36.64,36.75,36.32,36.75,0,0
GOP_MV,D,20220620,000000,36.75,38.49,35.34,38.49,0,0
GOP_MV,D,20220621,000000,37.94,38.92,37.94,38.6,0,0
GOP_MV,D,20220622,000000,38.38,38.38,36.75,36.75,0,0
GOP_MV,D,20220623,000000,37.84,37.84,34.8,36.32,0,0
GOP_MV,D,20220624,000000,36.32,37.84,35.23,36.86,0,0
GOP_MV,D,20220627,000000,36.32,38.81,35.56,36.43,0,0
GOP_MV,D,20220628,000000,37.94,38.7,35.67,38.7,0,0
GOP_MV,D,20220629,000000,38.6,38.6,35.67,37.08,0,0
GOP_MV,D,20220630,000000,37.84,37.84,35.99,36.86,0,0
GOP_MV,D,20220701,000000,37.84,37.84,35.67,36.75,0,0
GOP_MV,D,20220704,000000,37.29,37.29,35.34,36.43,0,0
GOP_MV,D,20220705,000000,37.29,37.29,35.23,36.54,0,0
GOP_MV,D,20220706,000000,37.19,37.19,35.34,36.75,0,0
GOP_MV,D,20220707,000000,37.19,37.19,35.78,36.86,0,0
GOP_MV,D,20220708,000000,36.86,37.4,36.64,37.4,0,0
GOP_MV,D,20220711,000000,37.94,38.49,36.97,38.49,0,0
GOP_MV,D,20220712,000000,38.49,38.49,37.84,37.84,0,0
GOP_MV,D,20220713,000000,38.49,38.49,37.4,37.73,0,0
GOP_MV,D,20220714,000000,37.84,37.84,37.62,37.62,0,0
GOP_MV,D,20220715,000000,37.62,37.62,36.43,37.29,0,0
GOP_MV,D,20220718,000000,37.84,38.38,35.78,38.16,0,0
GOP_MV,D,20220719,000000,38.27,38.27,36.86,37.08,0,0
GOP_MV,D,20220720,000000,38.27,38.27,35.99,36.86,0,0
GOP_MV,D,20220721,000000,38.38,38.38,36.32,37.08,0,0
GOP_MV,D,20220722,000000,37.08,40.33,36.32,40.33,0,0
GOP_MV,D,20220725,000000,38.7,40.11,38.7,40.11,0,0
GOP_MV,D,20220726,000000,40.11,43.26,39.35,40.98,0,0
GOP_MV,D,20220727,000000,42.28,42.28,39.03,40.66,0,0
GOP_MV,D,20220728,000000,40.66,40.87,38.6,40.76,0,0
GOP_MV,D,20220729,000000,39.35,40.76,39.03,40.33,0,0
GOP_MV,D,20220801,000000,40.44,41.52,38.81,41.52,0,0
GOP_MV,D,20220802,000000,43.37,47.16,42.72,44.02,0,0
GOP_MV,D,20220803,000000,44.02,47.38,41.74,47.16,0,0
GOP_MV,D,20220804,000000,47.27,47.27,44.99,46.51,0,0
GOP_MV,D,20220805,000000,46.51,46.51,44.12,44.88,0,0
GOP_MV,D,20220808,000000,42.72,48.35,42.72,48.35,0,0
GOP_MV,D,20220809,000000,48.24,48.24,46.08,47.92,0,0
GOP_MV,D,20220810,000000,48.68,50.09,46.18,47.7,0,0
GOP_MV,D,20220811,000000,47.7,50.41,47.7,50.41,0,0
GOP_MV,D,20220812,000000,50.41,50.41,47.38,49.76,0,0
GOP_MV,D,20220816,000000,48.79,49.76,47.16,48.24,0,0
GOP_MV,D,20220817,000000,49.44,49.44,46.62,48.14,0,0
GOP_MV,D,20220818,000000,47.81,47.81,45.53,46.94,0,0
GOP_MV,D,20220819,000000,47.59,47.59,44.67,45.86,0,0
GOP_MV,D,20220822,000000,45.43,45.43,43.69,45.1,0,0
GOP_MV,D,20220823,000000,45.21,45.21,44.99,45.1,0,0
GOP_MV,D,20220824,000000,44.88,47.16,44.88,46.51,0,0
GOP_MV,D,20220825,000000,48.68,48.68,47.16,47.16,0,0
GOP_MV,D,20220826,000000,48.57,48.68,47.05,47.05,0,0
GOP_MV,D,20220829,000000,46.83,46.83,44.12,46.4,0,0
GOP_MV,D,20220830,000000,46.4,47.16,46.4,46.4,0,0
GOP_MV,D,20220831,000000,47.16,48.35,45.53,47.59,0,0
GOP_MV,D,20220901,000000,48.24,48.24,44.88,46.4,0,0
GOP_MV,D,20220902,000000,47.92,47.92,47.7,47.7,0,0
GOP_MV,D,20220905,000000,47.05,49.22,47.05,49.22,0,0
