<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN_MV,D,20080422,000000,8091.08,8192.64,7799.94,7982.75,0,0
GTN_MV,D,20080423,000000,7854.1,7854.1,7766.09,7854.1,0,0
GTN_MV,D,20080424,000000,7948.9,8124.93,7840.56,8124.93,0,0
GTN_MV,D,20080425,000000,8192.64,8219.72,8124.93,8145.25,0,0
GTN_MV,D,20080428,000000,8246.81,8246.81,8124.93,8206.19,0,0
GTN_MV,D,20080429,000000,8138.48,8138.48,7867.64,7867.64,0,0
GTN_MV,D,20080430,000000,7881.19,8253.58,7786.4,8253.58,0,0
GTN_MV,D,20080505,000000,8226.49,8531.19,8226.49,8497.33,0,0
GTN_MV,D,20080506,000000,8571.8,8571.8,8395.77,8497.33,0,0
GTN_MV,D,20080507,000000,8497.33,8727.53,8436.39,8598.88,0,0
GTN_MV,D,20080508,000000,8449.93,8666.59,8429.62,8531.19,0,0
GTN_MV,D,20080509,000000,8605.66,8700.45,8463.48,8700.45,0,0
GTN_MV,D,20080512,000000,8761.38,8903.58,8761.38,8869.72,0,0
GTN_MV,D,20080513,000000,8930.66,8930.66,8802.01,8903.58,0,0
GTN_MV,D,20080514,000000,8869.72,8978.06,8774.93,8802.01,0,0
GTN_MV,D,20080515,000000,8673.37,8713.99,8504.09,8598.88,0,0
GTN_MV,D,20080516,000000,8646.29,8646.29,8395.77,8565.04,0,0
GTN_MV,D,20080519,000000,8551.49,8551.49,8246.81,8429.62,0,0
GTN_MV,D,20080520,000000,8429.62,8429.62,8233.27,8328.06,0,0
GTN_MV,D,20080521,000000,8260.35,8260.35,8023.38,8260.35,0,0
GTN_MV,D,20080523,000000,8124.93,8395.77,8124.93,8355.14,0,0
GTN_MV,D,20080526,000000,8355.14,8355.14,8192.64,8246.81,0,0
GTN_MV,D,20080527,000000,8260.35,8328.06,8172.33,8260.35,0,0
GTN_MV,D,20080528,000000,8206.19,8328.06,8206.19,8226.49,0,0
GTN_MV,D,20080529,000000,8321.29,8321.29,8070.77,8294.2,0,0
GTN_MV,D,20080530,000000,8294.2,8517.64,8294.2,8395.77,0,0
GTN_MV,D,20080602,000000,8456.7,8456.7,8131.7,8158.79,0,0
GTN_MV,D,20080603,000000,8124.93,8260.35,8091.08,8260.35,0,0
GTN_MV,D,20080604,000000,8172.33,8212.96,8057.23,8064,0,0
GTN_MV,D,20080605,000000,8158.79,8253.58,7989.52,8091.08,0,0
GTN_MV,D,20080606,000000,8199.41,8199.41,7894.73,7955.67,0,0
GTN_MV,D,20080609,000000,7786.4,7955.67,7576.51,7867.64,0,0
GTN_MV,D,20080610,000000,7549.41,7867.64,7535.88,7650.98,0,0
GTN_MV,D,20080611,000000,7711.91,7711.91,7109.31,7109.31,0,0
GTN_MV,D,20080612,000000,7116.09,7447.86,7007.76,7447.86,0,0
GTN_MV,D,20080613,000000,7278.59,7441.09,7183.8,7380.15,0,0
GTN_MV,D,20080616,000000,7447.86,7447.86,6987.44,7109.31,0,0
GTN_MV,D,20080617,000000,7149.94,7149.94,6852.02,6912.97,0,0
GTN_MV,D,20080618,000000,6872.34,6973.91,6601.51,6703.07,0,0
GTN_MV,D,20080619,000000,6533.8,6994.22,6479.63,6994.22,0,0
GTN_MV,D,20080620,000000,7034.84,7183.8,6824.94,6824.94,0,0
GTN_MV,D,20080623,000000,6912.97,6973.91,6777.55,6845.26,0,0
GTN_MV,D,20080624,000000,6879.12,7170.25,6703.07,7170.25,0,0
GTN_MV,D,20080625,000000,7061.92,7109.31,6919.73,6973.91,0,0
GTN_MV,D,20080626,000000,6906.2,7034.84,6730.15,6824.94,0,0
GTN_MV,D,20080627,000000,6642.13,6703.07,6520.26,6520.26,0,0
GTN_MV,D,20080630,000000,6560.89,6560.89,6154.63,6154.63,0,0
GTN_MV,D,20080701,000000,6154.63,6154.63,5572.35,5755.16,0,0
GTN_MV,D,20080702,000000,5789.02,5897.34,5755.16,5755.16,0,0
GTN_MV,D,20080703,000000,5687.45,6012.45,5687.45,5890.58,0,0
GTN_MV,D,20080704,000000,5890.58,6093.7,5836.41,5958.29,0,0
GTN_MV,D,20080707,000000,6025.99,6100.47,5890.58,6093.7,0,0
GTN_MV,D,20080708,000000,5958.29,6168.18,5904.12,6059.84,0,0
GTN_MV,D,20080709,000000,6229.12,6229.12,5978.6,6086.94,0,0
GTN_MV,D,20080710,000000,6086.94,6107.24,5951.52,6093.7,0,0
GTN_MV,D,20080711,000000,6107.24,6107.24,5904.12,5971.83,0,0
GTN_MV,D,20080714,000000,6025.99,6025.99,5856.73,5924.44,0,0
GTN_MV,D,20080715,000000,5924.44,5924.44,5619.74,5687.45,0,0
GTN_MV,D,20080716,000000,5741.62,5768.71,5531.73,5714.54,0,0
GTN_MV,D,20080717,000000,5890.58,5951.52,5734.85,5849.95,0,0
GTN_MV,D,20080718,000000,5910.89,6073.39,5829.64,6025.99,0,0
GTN_MV,D,20080721,000000,6025.99,6296.83,6025.99,6296.83,0,0
GTN_MV,D,20080722,000000,6364.53,6432.24,6296.83,6364.53,0,0
GTN_MV,D,20080723,000000,6466.1,6615.05,6364.53,6615.05,0,0
GTN_MV,D,20080724,000000,6648.91,6648.91,6479.63,6520.26,0,0
GTN_MV,D,20080725,000000,6296.83,6628.59,6296.83,6594.74,0,0
GTN_MV,D,20080728,000000,6628.59,6635.36,6499.95,6601.51,0,0
GTN_MV,D,20080729,000000,6432.24,6567.65,6432.24,6533.8,0,0
GTN_MV,D,20080730,000000,6621.83,6750.47,6608.28,6703.07,0,0
GTN_MV,D,20080731,000000,6703.07,6736.92,6533.8,6682.76,0,0
GTN_MV,D,20080801,000000,6615.05,6615.05,6506.72,6533.8,0,0
GTN_MV,D,20080804,000000,6472.86,6520.26,6364.53,6493.18,0,0
GTN_MV,D,20080805,000000,6459.33,6696.3,6459.33,6648.91,0,0
GTN_MV,D,20080806,000000,6635.36,6662.44,6391.62,6391.62,0,0
GTN_MV,D,20080807,000000,6330.68,6567.65,6330.68,6445.78,0,0
GTN_MV,D,20080808,000000,6479.63,6560.89,6391.62,6499.95,0,0
GTN_MV,D,20080811,000000,6648.91,6655.68,6608.28,6655.68,0,0
GTN_MV,D,20080812,000000,6601.51,6770.78,6547.34,6730.15,0,0
GTN_MV,D,20080813,000000,6703.07,6872.34,6669.22,6730.15,0,0
GTN_MV,D,20080814,000000,6804.63,6994.22,6804.63,6994.22,0,0
GTN_MV,D,20080818,000000,6919.73,6946.82,6730.15,6906.2,0,0
GTN_MV,D,20080819,000000,6770.78,6824.94,6499.95,6499.95,0,0
GTN_MV,D,20080820,000000,6493.18,6560.89,6445.78,6560.89,0,0
GTN_MV,D,20080821,000000,6594.74,6594.74,6445.78,6567.65,0,0
GTN_MV,D,20080822,000000,6499.95,6730.15,6499.95,6730.15,0,0
GTN_MV,D,20080825,000000,6662.44,6736.92,6533.8,6567.65,0,0
GTN_MV,D,20080826,000000,6499.95,6594.74,6499.95,6499.95,0,0
GTN_MV,D,20080827,000000,6506.72,6533.8,6269.74,6432.24,0,0
GTN_MV,D,20080828,000000,6364.53,6615.05,6296.83,6615.05,0,0
GTN_MV,D,20080829,000000,6594.74,6628.59,6466.1,6587.97,0,0
GTN_MV,D,20080901,000000,6472.86,6601.51,6472.86,6567.65,0,0
GTN_MV,D,20080902,000000,6506.72,6940.05,6506.72,6940.05,0,0
GTN_MV,D,20080903,000000,6940.05,6940.05,6669.22,6669.22,0,0
GTN_MV,D,20080904,000000,6736.92,6845.26,6669.22,6804.63,0,0
GTN_MV,D,20080905,000000,6730.15,6730.15,6533.8,6533.8,0,0
GTN_MV,D,20080908,000000,6635.36,6818.17,6601.51,6770.78,0,0
GTN_MV,D,20080909,000000,6703.07,6716.62,6635.36,6648.91,0,0
GTN_MV,D,20080910,000000,6635.36,6757.23,6567.65,6757.23,0,0
GTN_MV,D,20080911,000000,6689.53,6689.53,6547.34,6635.36,0,0
GTN_MV,D,20080912,000000,6675.99,6675.99,6547.34,6567.65,0,0
GTN_MV,D,20080915,000000,6432.24,6432.24,6080.16,6364.53,0,0
GTN_MV,D,20080916,000000,6174.95,6330.68,6053.08,6107.24,0,0
GTN_MV,D,20080917,000000,6161.41,6161.41,5822.87,5890.58,0,0
GTN_MV,D,20080918,000000,5755.16,5958.29,5653.6,5924.44,0,0
GTN_MV,D,20080919,000000,6025.99,6364.53,5924.44,6357.76,0,0
GTN_MV,D,20080922,000000,6391.62,6398.39,6141.1,6249.43,0,0
GTN_MV,D,20080923,000000,6181.73,6290.05,6093.7,6120.78,0,0
GTN_MV,D,20080924,000000,6202.03,6208.81,6080.16,6195.26,0,0
GTN_MV,D,20080925,000000,6202.03,6567.65,6181.73,6567.65,0,0
GTN_MV,D,20080926,000000,6513.49,6567.65,6432.24,6560.89,0,0
GTN_MV,D,20080929,000000,6560.89,6560.89,6202.03,6202.03,0,0
GTN_MV,D,20080930,000000,5917.66,6161.41,5917.66,6093.7,0,0
GTN_MV,D,20081001,000000,6161.41,6229.12,6019.23,6161.41,0,0
GTN_MV,D,20081002,000000,6208.81,6208.81,5998.91,6093.7,0,0
GTN_MV,D,20081003,000000,6059.84,6161.41,5890.58,6161.41,0,0
GTN_MV,D,20081006,000000,5822.87,5870.26,5552.04,5687.45,0,0
GTN_MV,D,20081007,000000,5768.71,5768.71,5247.35,5585.89,0,0
GTN_MV,D,20081008,000000,5274.44,5775.47,5125.48,5653.6,0,0
GTN_MV,D,20081009,000000,5687.45,5687.45,5484.33,5619.74,0,0
GTN_MV,D,20081010,000000,5315.06,5315.06,4671.84,4942.66,0,0
GTN_MV,D,20081013,000000,5166.1,5166.1,4868.19,4874.96,0,0
GTN_MV,D,20081014,000000,5145.79,5213.5,5044.23,5166.1,0,0
GTN_MV,D,20081015,000000,5111.94,5111.94,4448.4,4448.4,0,0
GTN_MV,D,20081016,000000,4265.59,4448.4,4130.17,4448.4,0,0
GTN_MV,D,20081017,000000,4671.84,4671.84,3791.64,4265.59,0,0
GTN_MV,D,20081020,000000,4299.45,4319.76,4048.93,4319.76,0,0
GTN_MV,D,20081021,000000,4312.98,4516.11,4177.57,4333.3,0,0
GTN_MV,D,20081022,000000,4191.11,4265.59,3832.26,3832.26,0,0
GTN_MV,D,20081023,000000,3818.72,3832.26,3263.51,3581.74,0,0
GTN_MV,D,20081024,000000,3317.69,3588.51,3290.59,3588.51,0,0
GTN_MV,D,20081027,000000,3398.93,3845.8,3371.85,3656.22,0,0
GTN_MV,D,20081028,000000,3899.97,3899.97,3751.01,3791.64,0,0
GTN_MV,D,20081029,000000,4062.47,4062.47,3859.35,3879.66,0,0
GTN_MV,D,20081030,000000,3987.99,3987.99,3845.8,3906.74,0,0
GTN_MV,D,20081031,000000,3811.95,3927.05,3730.7,3879.66,0,0
GTN_MV,D,20081103,000000,3893.2,3893.2,3723.93,3852.58,0,0
GTN_MV,D,20081104,000000,3784.87,4028.61,3784.87,4028.61,0,0
GTN_MV,D,20081105,000000,3994.76,4028.61,3845.8,3947.37,0,0
GTN_MV,D,20081106,000000,3825.49,3947.37,3744.24,3879.66,0,0
GTN_MV,D,20081107,000000,3798.4,3879.66,3608.82,3649.45,0,0
GTN_MV,D,20081110,000000,3737.47,3737.47,3629.14,3662.99,0,0
GTN_MV,D,20081112,000000,3656.22,3656.22,3256.75,3588.51,0,0
GTN_MV,D,20081113,000000,3283.83,3405.7,3249.98,3371.85,0,0
GTN_MV,D,20081114,000000,3486.95,3486.95,3216.12,3405.7,0,0
GTN_MV,D,20081117,000000,3317.69,3337.99,3216.12,3290.59,0,0
GTN_MV,D,20081118,000000,3243.2,3243.2,3026.54,3195.8,0,0
GTN_MV,D,20081119,000000,3182.27,3202.58,3094.25,3202.58,0,0
GTN_MV,D,20081120,000000,2965.6,3046.85,2931.75,3046.85,0,0
GTN_MV,D,20081121,000000,3040.08,3060.39,2938.52,3046.85,0,0
GTN_MV,D,20081124,000000,3046.85,3378.62,3046.85,3378.62,0,0
GTN_MV,D,20081125,000000,3385.38,3493.72,3378.62,3432.79,0,0
GTN_MV,D,20081126,000000,3392.16,3514.03,3392.16,3514.03,0,0
GTN_MV,D,20081127,000000,3554.66,3602.06,3432.79,3432.79,0,0
GTN_MV,D,20081128,000000,3426.01,3453.09,3229.66,3351.54,0,0
GTN_MV,D,20081201,000000,3331.22,3351.54,3182.27,3304.14,0,0
GTN_MV,D,20081202,000000,3148.41,3337.99,3148.41,3337.99,0,0
GTN_MV,D,20081203,000000,3351.54,3439.56,3243.2,3351.54,0,0
GTN_MV,D,20081204,000000,3392.16,3446.33,3304.14,3356.94,0,0
GTN_MV,D,20081205,000000,3356.94,3363.71,3228.08,3289.12,0,0
GTN_MV,D,20081208,000000,3404.41,3451.88,3370.49,3451.88,0,0
GTN_MV,D,20081209,000000,3390.84,3417.97,3377.28,3417.97,0,0
GTN_MV,D,20081210,000000,3424.75,3424.75,3275.55,3289.12,0,0
GTN_MV,D,20081211,000000,3323.03,3323.03,3187.39,3282.33,0,0
GTN_MV,D,20081212,000000,3187.39,3221.3,3119.58,3221.3,0,0
GTN_MV,D,20081215,000000,3221.3,3350.16,3221.3,3350.16,0,0
GTN_MV,D,20081216,000000,3350.16,3390.84,3316.24,3323.03,0,0
GTN_MV,D,20081217,000000,3343.37,3343.37,3221.3,3255.21,0,0
GTN_MV,D,20081218,000000,3255.21,3289.12,3160.27,3255.21,0,0
GTN_MV,D,20081219,000000,3268.77,3289.12,3200.95,3221.3,0,0
GTN_MV,D,20081222,000000,3221.3,3241.65,3146.71,3241.65,0,0
GTN_MV,D,20081223,000000,3167.04,3234.87,3167.04,3234.87,0,0
GTN_MV,D,20081229,000000,3221.3,3316.24,3221.3,3275.55,0,0
GTN_MV,D,20081230,000000,3289.12,3350.16,3255.21,3350.16,0,0
GTN_MV,D,20081231,000000,3356.94,3390.84,3323.03,3370.49,0,0
