<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG_PE,D,20140526,000000,14.4854,14.7055,14.4854,14.7055,0,0
CPG_PE,D,20140527,000000,14.4854,14.7055,14.4854,14.5591,0,0
CPG_PE,D,20140528,000000,14.4117,14.6318,14.4117,14.6318,0,0
CPG_PE,D,20140529,000000,14.4854,14.4854,14.4117,14.4117,0,0
CPG_PE,D,20140530,000000,14.338,14.4117,14.1179,14.4117,0,0
CPG_PE,D,20140602,000000,14.7055,14.7055,14.4117,14.6318,0,0
CPG_PE,D,20140603,000000,14.6318,14.6318,14.4117,14.4854,0,0
CPG_PE,D,20140604,000000,14.4117,14.6318,14.4117,14.5591,0,0
CPG_PE,D,20140605,000000,14.5591,14.7055,14.5591,14.7055,0,0
CPG_PE,D,20140606,000000,14.5591,14.7055,14.5591,14.7055,0,0
CPG_PE,D,20140609,000000,14.7055,14.7055,14.5591,14.7055,0,0
CPG_PE,D,20140610,000000,22.9408,22.9408,22.9408,22.9408,0,0
CPG_PE,D,20140611,000000,22.9408,23.1619,22.5733,23.1619,0,0
CPG_PE,D,20140612,000000,23.2346,23.2346,22.9408,23.2346,0,0
CPG_PE,D,20140613,000000,22.7944,23.2346,22.7944,23.1619,0,0
CPG_PE,D,20140616,000000,22.7207,23.1619,22.7207,23.1619,0,0
CPG_PE,D,20140617,000000,23.2346,23.2346,22.4996,22.7207,0,0
CPG_PE,D,20140618,000000,22.9408,22.9408,22.2057,22.4259,0,0
CPG_PE,D,20140620,000000,22.7207,22.7207,21.9856,22.3531,0,0
CPG_PE,D,20140623,000000,21.1768,22.4259,21.1768,22.3531,0,0
CPG_PE,D,20140624,000000,22.132,22.2794,21.6171,21.6171,0,0
CPG_PE,D,20140625,000000,21.5443,22.2057,21.5443,22.132,0,0
CPG_PE,D,20140626,000000,21.6171,22.132,21.3232,22.132,0,0
CPG_PE,D,20140627,000000,22.132,22.2794,21.6908,22.132,0,0
CPG_PE,D,20140630,000000,22.2794,22.9408,21.9119,22.7944,0,0
CPG_PE,D,20140701,000000,21.9119,22.7207,21.9119,22.647,0,0
CPG_PE,D,20140702,000000,22.0583,22.2057,21.5443,22.2057,0,0
CPG_PE,D,20140703,000000,21.3232,22.647,21.3232,22.4259,0,0
CPG_PE,D,20140704,000000,22.4259,22.4259,21.3232,22.132,0,0
CPG_PE,D,20140707,000000,21.3969,22.2057,21.3969,22.132,0,0
CPG_PE,D,20140708,000000,22.3531,22.3531,22.3531,22.3531,0,0
CPG_PE,D,20140709,000000,21.9119,22.132,21.4706,22.132,0,0
CPG_PE,D,20140710,000000,22.132,22.2057,21.3969,22.132,0,0
CPG_PE,D,20140711,000000,22.132,22.132,21.6171,22.132,0,0
CPG_PE,D,20140714,000000,22.132,22.132,22.132,22.132,0,0
CPG_PE,D,20140715,000000,21.8382,21.8382,21.6171,21.6171,0,0
CPG_PE,D,20140716,000000,21.5443,21.9856,21.0294,21.5443,0,0
CPG_PE,D,20140717,000000,22.132,22.132,21.4706,21.5443,0,0
CPG_PE,D,20140718,000000,22.0583,22.0583,21.3969,21.3969,0,0
CPG_PE,D,20140721,000000,21.3969,21.4706,19.7057,20.8083,0,0
CPG_PE,D,20140722,000000,21.3232,21.3232,20.0732,21.0294,0,0
CPG_PE,D,20140723,000000,20.8083,21.1031,20.367,21.1031,0,0
CPG_PE,D,20140724,000000,21.5443,21.5443,21.5443,21.5443,0,0
CPG_PE,D,20140725,000000,20.8083,20.8083,20.1469,20.7355,0,0
CPG_PE,D,20140728,000000,20.6618,20.6618,20.1469,20.5144,0,0
CPG_PE,D,20140729,000000,20.2943,20.5881,19.9995,20.5144,0,0
CPG_PE,D,20140730,000000,19.9995,20.5144,19.9995,20.5144,0,0
CPG_PE,D,20140731,000000,20.0732,21.3232,20.0732,20.9557,0,0
CPG_PE,D,20140801,000000,20.8083,21.3232,20.367,21.1768,0,0
CPG_PE,D,20140804,000000,20.367,21.1768,20.367,21.1768,0,0
CPG_PE,D,20140805,000000,20.5881,20.8083,20.5881,20.8083,0,0
CPG_PE,D,20140806,000000,21.2495,21.2495,19.9995,20.0732,0,0
CPG_PE,D,20140807,000000,19.9995,20.0732,18.6767,19.4118,0,0
CPG_PE,D,20140808,000000,19.9995,19.9995,19.1907,19.4118,0,0
CPG_PE,D,20140811,000000,19.9995,19.9995,18.9706,19.9995,0,0
CPG_PE,D,20140812,000000,19.9995,19.9995,19.7794,19.9268,0,0
CPG_PE,D,20140813,000000,19.118,19.4118,17.353,19.4118,0,0
CPG_PE,D,20140814,000000,18.9706,19.3381,18.3819,19.0443,0,0
CPG_PE,D,20140818,000000,19.632,19.632,18.2355,18.5293,0,0
CPG_PE,D,20140819,000000,17.9407,18.7495,17.9407,18.4556,0,0
CPG_PE,D,20140820,000000,18.0144,18.4556,17.5731,17.6468,0,0
CPG_PE,D,20140821,000000,17.1319,18.3819,17.1319,17.8679,0,0
CPG_PE,D,20140822,000000,17.1319,18.3082,17.1319,17.7942,0,0
CPG_PE,D,20140825,000000,18.0881,18.0881,17.353,17.353,0,0
CPG_PE,D,20140826,000000,17.353,17.6468,17.1319,17.6468,0,0
CPG_PE,D,20140827,000000,17.353,17.6468,16.9118,17.5731,0,0
CPG_PE,D,20141117,000000,74.1173,74.1173,74.1173,74.1173,0,0
CPG_PE,D,20141118,000000,72.3523,74.5586,72.3523,73.8225,0,0
CPG_PE,D,20141119,000000,73.8962,73.8962,73.8225,73.8225,0,0
CPG_PE,D,20141120,000000,73.1611,74.191,73.1611,74.1173,0,0
CPG_PE,D,20141121,000000,73.8962,73.8962,73.8225,73.8225,0,0
CPG_PE,D,20141124,000000,73.8962,73.8962,72.2049,73.3085,0,0
CPG_PE,D,20141125,000000,72.2049,72.2049,71.9848,71.9848,0,0
CPG_PE,D,20141126,000000,69.3373,72.0585,69.1909,71.9848,0,0
CPG_PE,D,20141127,000000,69.3373,70.8822,67.3522,70.8085,0,0
CPG_PE,D,20141128,000000,69.9997,70.6611,69.9997,70.6611,0,0
CPG_PE,D,20141201,000000,68.3821,71.8374,68.3821,70.6611,0,0
CPG_PE,D,20141202,000000,69.1909,69.9997,69.1909,69.9997,0,0
CPG_PE,D,20141203,000000,69.9997,69.9997,69.1909,69.9997,0,0
CPG_PE,D,20141204,000000,68.676,69.9997,68.5286,69.9997,0,0
CPG_PE,D,20141205,000000,68.5286,69.8523,68.3821,69.7786,0,0
CPG_PE,D,20141208,000000,68.2347,69.7786,67.3522,69.7786,0,0
CPG_PE,D,20141209,000000,68.5286,72.941,68.5286,72.941,0,0
CPG_PE,D,20141212,000000,72.8673,72.8673,69.1909,69.9997,0,0
CPG_PE,D,20141215,000000,69.3373,71.5436,69.3373,69.9997,0,0
CPG_PE,D,20141216,000000,69.5584,71.176,69.3373,71.1023,0,0
CPG_PE,D,20141217,000000,71.0286,71.0286,69.1909,69.3373,0,0
CPG_PE,D,20141218,000000,69.3373,69.3373,68.3084,68.3084,0,0
CPG_PE,D,20141219,000000,68.676,69.1909,67.2058,68.3084,0,0
CPG_PE,D,20141222,000000,65.8821,67.3522,65.8821,67.2785,0,0
CPG_PE,D,20141223,000000,65.2197,66.6171,62.0583,66.6171,0,0
CPG_PE,D,20141229,000000,66.5434,66.6171,66.5434,66.6171,0,0
CPG_PE,D,20141230,000000,66.1759,66.6171,63.382,66.6171,0,0
CPG_PE,D,20150102,000000,66.5434,66.6171,66.5434,66.6171,0,0
CPG_PE,D,20150105,000000,66.397,66.4697,66.397,66.4697,0,0
CPG_PE,D,20150107,000000,66.6908,66.6908,64.9996,66.6171,0,0
CPG_PE,D,20150108,000000,64.8522,68.161,64.8522,68.161,0,0
CPG_PE,D,20150109,000000,68.161,69.1909,68.161,69.1172,0,0
CPG_PE,D,20150112,000000,69.9997,69.9997,69.9997,69.9997,0,0
CPG_PE,D,20150113,000000,68.676,69.9997,68.5286,69.9997,0,0
CPG_PE,D,20150114,000000,70.3672,70.3672,70.2935,70.2935,0,0
CPG_PE,D,20150115,000000,70.3672,74.9998,67.8672,72.4997,0,0
CPG_PE,D,20150116,000000,68.3821,71.8374,68.3821,71.8374,0,0
CPG_PE,D,20150119,000000,68.676,71.691,68.4558,68.4558,0,0
CPG_PE,D,20150120,000000,67.4996,70.3672,67.4996,67.4996,0,0
CPG_PE,D,20150121,000000,69.1909,69.1909,66.6908,69.1172,0,0
CPG_PE,D,20150122,000000,67.4996,69.1909,67.4996,68.3084,0,0
CPG_PE,D,20150123,000000,69.1909,69.1909,66.0285,69.1172,0,0
CPG_PE,D,20150126,000000,69.1909,69.1909,63.6758,67.2785,0,0
CPG_PE,D,20150127,000000,64.8522,67.2785,64.8522,67.2785,0,0
CPG_PE,D,20150128,000000,66.6908,66.6908,64.1908,66.6171,0,0
CPG_PE,D,20150129,000000,66.5434,66.6171,66.5434,66.6171,0,0
CPG_PE,D,20150130,000000,66.5434,66.5434,64.8522,64.9996,0,0
CPG_PE,D,20150202,000000,64.8522,66.3233,64.7057,66.3233,0,0
CPG_PE,D,20150203,000000,65.2197,66.6908,64.9996,66.6171,0,0
CPG_PE,D,20150204,000000,66.5434,66.6171,66.5434,66.6171,0,0
CPG_PE,D,20150205,000000,67.3522,67.3522,64.5583,67.2785,0,0
CPG_PE,D,20150206,000000,66.1759,66.4697,66.1759,66.4697,0,0
CPG_PE,D,20150209,000000,66.5434,66.5434,64.3382,65.661,0,0
CPG_PE,D,20150210,000000,65.661,65.661,65.661,65.661,0,0
CPG_PE,D,20150211,000000,63.382,65.661,63.382,65.661,0,0
CPG_PE,D,20150212,000000,66.3233,66.3233,64.7057,66.1022,0,0
CPG_PE,D,20150213,000000,64.8522,65.5145,64.8522,65.4408,0,0
CPG_PE,D,20150216,000000,64.8522,66.3233,64.8522,66.3233,0,0
CPG_PE,D,20150217,000000,65.8821,66.3233,64.8522,66.3233,0,0
CPG_PE,D,20150218,000000,64.9996,65.8821,64.9996,65.661,0,0
CPG_PE,D,20150219,000000,64.9996,65.5145,64.9996,65.4408,0,0
CPG_PE,D,20150220,000000,65.3671,65.3671,64.5583,64.9996,0,0
CPG_PE,D,20150223,000000,65.661,65.661,65.661,65.661,0,0
CPG_PE,D,20150224,000000,65.661,65.661,64.9996,65.661,0,0
CPG_PE,D,20150225,000000,65.661,65.661,65.147,65.147,0,0
CPG_PE,D,20150226,000000,65.2934,65.3671,65.2934,65.3671,0,0
CPG_PE,D,20150227,000000,65.2934,66.6908,65.2934,66.6908,0,0
CPG_PE,D,20150302,000000,66.6908,66.6908,65.2934,65.3671,0,0
CPG_PE,D,20150303,000000,65.2934,65.3671,65.2934,65.3671,0,0
CPG_PE,D,20150304,000000,65.2934,65.3671,63.6758,65.3671,0,0
CPG_PE,D,20150305,000000,65.2934,65.3671,63.8232,65.3671,0,0
CPG_PE,D,20150306,000000,64.4846,64.4846,63.6758,64.4846,0,0
CPG_PE,D,20150309,000000,64.4846,64.4846,63.6758,63.6758,0,0
CPG_PE,D,20150310,000000,63.6758,63.6758,62.7934,63.6758,0,0
CPG_PE,D,20150311,000000,62.7934,63.1609,60.6608,60.6608,0,0
CPG_PE,D,20150312,000000,60.6608,61.9846,60.4407,61.6907,0,0
CPG_PE,D,20150313,000000,61.1021,61.1021,60.8082,60.8082,0,0
CPG_PE,D,20150316,000000,60.2933,60.9556,59.7793,60.9556,0,0
CPG_PE,D,20150317,000000,61.1021,61.1021,60.2933,60.9556,0,0
CPG_PE,D,20150318,000000,60.4407,67.0584,60.4407,67.0584,0,0
CPG_PE,D,20150319,000000,66.9847,70.3672,66.9847,70.3672,0,0
CPG_PE,D,20150320,000000,67.8672,67.8672,64.8522,66.6908,0,0
CPG_PE,D,20150323,000000,66.4697,67.0584,66.4697,67.0584,0,0
CPG_PE,D,20150324,000000,69.4847,69.4847,69.4847,69.4847,0,0
CPG_PE,D,20160329,000000,11.1766,11.1766,11.1766,11.1766,0,0
CPG_PE,D,20160330,000000,11.4704,11.4704,11.2503,11.2503,0,0
CPG_PE,D,20160331,000000,11.323,11.323,11.1766,11.2503,0,0
CPG_PE,D,20160401,000000,11.323,11.3967,11.2503,11.3967,0,0
CPG_PE,D,20160404,000000,11.3967,11.3967,11.2503,11.2503,0,0
CPG_PE,D,20160405,000000,11.323,11.5441,11.2503,11.5441,0,0
CPG_PE,D,20160406,000000,11.6178,11.6178,11.4704,11.5441,0,0
CPG_PE,D,20160407,000000,11.5441,11.6178,11.4704,11.6178,0,0
CPG_PE,D,20160408,000000,11.6178,11.6178,11.6178,11.6178,0,0
CPG_PE,D,20160411,000000,11.6915,11.6915,11.6178,11.6915,0,0
CPG_PE,D,20160412,000000,11.6915,11.7642,11.6915,11.6915,0,0
CPG_PE,D,20160413,000000,11.6915,11.6915,11.6915,11.6915,0,0
CPG_PE,D,20160414,000000,11.6915,11.6915,11.6915,11.6915,0,0
CPG_PE,D,20160415,000000,11.6915,11.6915,11.6915,11.6915,0,0
CPG_PE,D,20160418,000000,11.6915,11.6915,11.6915,11.6915,0,0
CPG_PE,D,20160419,000000,11.6915,11.6915,11.6915,11.6915,0,0
CPG_PE,D,20160420,000000,11.4704,11.4704,11.1766,11.4704,0,0
CPG_PE,D,20160421,000000,11.4704,11.4704,11.4704,11.4704,0,0
CPG_PE,D,20160422,000000,11.4704,11.4704,11.3967,11.3967,0,0
CPG_PE,D,20160425,000000,11.3967,11.3967,11.3967,11.3967,0,0
CPG_PE,D,20160426,000000,11.3967,11.3967,11.1766,11.3967,0,0
CPG_PE,D,20160427,000000,11.3967,11.3967,11.3967,11.3967,0,0
CPG_PE,D,20160428,000000,11.3967,11.3967,11.0292,11.2503,0,0
CPG_PE,D,20160429,000000,11.2503,11.2503,10.7353,10.9555,0,0
CPG_PE,D,20160502,000000,10.809,10.9555,10.809,10.9555,0,0
CPG_PE,D,20160504,000000,11.0292,11.0292,11.0292,11.0292,0,0
CPG_PE,D,20160505,000000,11.0292,11.0292,10.8827,11.0292,0,0
CPG_PE,D,20160506,000000,11.0292,11.0292,11.0292,11.0292,0,0
CPG_PE,D,20160509,000000,11.0292,11.2503,11.0292,11.1766,0,0
CPG_PE,D,20160510,000000,11.1766,11.1766,11.1766,11.1766,0,0
CPG_PE,D,20160511,000000,11.1766,11.2503,11.1766,11.2503,0,0
CPG_PE,D,20160512,000000,11.323,11.5441,11.323,11.5441,0,0
CPG_PE,D,20160513,000000,11.4704,11.4704,11.4704,11.4704,0,0
CPG_PE,D,20160516,000000,11.4704,11.6178,11.3967,11.6178,0,0
CPG_PE,D,20160517,000000,11.6178,11.6178,11.323,11.323,0,0
CPG_PE,D,20160518,000000,11.6178,11.6178,11.3967,11.3967,0,0
CPG_PE,D,20160519,000000,11.6178,11.6178,4.99992,4.99992,0,0
CPG_PE,D,20160520,000000,4.85291,4.99992,4.85291,4.99992,0,0
CPG_PE,D,20160523,000000,4.99992,4.99992,4.92641,4.92641,0,0
CPG_PE,D,20160524,000000,4.63228,4.99992,4.63228,4.99992,0,0
CPG_PE,D,20160525,000000,4.99992,4.99992,4.99992,4.99992,0,0
CPG_PE,D,20160527,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160530,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160531,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160601,000000,4.85291,4.85291,4.70589,4.85291,0,0
CPG_PE,D,20160602,000000,4.85291,4.85291,4.7794,4.85291,0,0
CPG_PE,D,20160603,000000,4.92641,4.92641,4.85291,4.85291,0,0
CPG_PE,D,20160606,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160607,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160608,000000,4.92641,4.92641,4.85291,4.92641,0,0
CPG_PE,D,20160609,000000,4.92641,4.92641,4.85291,4.92641,0,0
CPG_PE,D,20160610,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160613,000000,4.85291,4.92641,4.85291,4.92641,0,0
CPG_PE,D,20160614,000000,4.92641,4.92641,4.85291,4.85291,0,0
CPG_PE,D,20160615,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160616,000000,4.92641,4.92641,4.70589,4.92641,0,0
CPG_PE,D,20160617,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160620,000000,4.92641,4.92641,4.85291,4.85291,0,0
CPG_PE,D,20160621,000000,4.92641,4.92641,4.7794,4.85291,0,0
CPG_PE,D,20160622,000000,4.92641,4.92641,4.85291,4.85291,0,0
CPG_PE,D,20160623,000000,4.85291,4.85291,4.85291,4.85291,0,0
CPG_PE,D,20160624,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160627,000000,4.92641,4.92641,4.70589,4.92641,0,0
CPG_PE,D,20160628,000000,4.92641,4.92641,4.85291,4.92641,0,0
CPG_PE,D,20160629,000000,4.92641,4.92641,4.85291,4.85291,0,0
CPG_PE,D,20160630,000000,4.85291,4.85291,4.7794,4.85291,0,0
CPG_PE,D,20160701,000000,4.92641,4.92641,4.7794,4.85291,0,0
CPG_PE,D,20160704,000000,4.7794,4.92641,4.7794,4.92641,0,0
CPG_PE,D,20160705,000000,4.92641,4.92641,4.85291,4.85291,0,0
CPG_PE,D,20160706,000000,4.92641,4.92641,4.85291,4.85291,0,0
CPG_PE,D,20160707,000000,4.85291,4.85291,4.85291,4.85291,0,0
CPG_PE,D,20160708,000000,4.70589,4.85291,4.70589,4.85291,0,0
CPG_PE,D,20160711,000000,4.92641,4.92641,4.85291,4.85291,0,0
CPG_PE,D,20160712,000000,4.92641,4.92641,4.85291,4.92641,0,0
CPG_PE,D,20160713,000000,4.92641,4.92641,4.85291,4.92641,0,0
CPG_PE,D,20160714,000000,4.85291,4.92641,4.85291,4.92641,0,0
CPG_PE,D,20160715,000000,4.85291,4.85291,4.85291,4.85291,0,0
CPG_PE,D,20160718,000000,4.92641,4.92641,4.85291,4.85291,0,0
CPG_PE,D,20160719,000000,4.85291,4.92641,4.70589,4.85291,0,0
CPG_PE,D,20160720,000000,4.92641,4.92641,4.85291,4.92641,0,0
CPG_PE,D,20160721,000000,4.85291,4.92641,4.85291,4.85291,0,0
CPG_PE,D,20160722,000000,4.92641,4.92641,4.85291,4.85291,0,0
CPG_PE,D,20160725,000000,4.85291,4.92641,4.85291,4.92641,0,0
CPG_PE,D,20160726,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160727,000000,4.85291,4.92641,4.85291,4.92641,0,0
CPG_PE,D,20160728,000000,4.7794,4.7794,4.63228,4.63228,0,0
CPG_PE,D,20160729,000000,4.7794,4.92641,4.7794,4.92641,0,0
CPG_PE,D,20160801,000000,4.85291,4.85291,4.85291,4.85291,0,0
CPG_PE,D,20160802,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160803,000000,4.63228,4.92641,4.63228,4.92641,0,0
CPG_PE,D,20160804,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160805,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160808,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160809,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160810,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160811,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160812,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160816,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160817,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160818,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160819,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160822,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160823,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160824,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160825,000000,4.70589,4.92641,4.70589,4.92641,0,0
CPG_PE,D,20160826,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160829,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160830,000000,4.92641,4.92641,4.92641,4.92641,0,0
CPG_PE,D,20160831,000000,4.92641,5.44117,4.92641,5.44117,0,0
CPG_PE,D,20160901,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20160902,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20160905,000000,5.44117,5.44117,5.22054,5.44117,0,0
CPG_PE,D,20160906,000000,5.44117,5.44117,5.29405,5.44117,0,0
CPG_PE,D,20160907,000000,5.44117,5.44117,5.22054,5.44117,0,0
CPG_PE,D,20160908,000000,5.44117,5.44117,5.36756,5.36756,0,0
CPG_PE,D,20160909,000000,5.36756,5.36756,5.36756,5.36756,0,0
CPG_PE,D,20160912,000000,5.36756,5.44117,5.36756,5.44117,0,0
CPG_PE,D,20160913,000000,5.44117,5.44117,5.36756,5.36756,0,0
CPG_PE,D,20160914,000000,5.36756,5.36756,5.36756,5.36756,0,0
CPG_PE,D,20160915,000000,5.36756,5.36756,4.92641,5.22054,0,0
CPG_PE,D,20160916,000000,5.44117,5.44117,5.36756,5.36756,0,0
CPG_PE,D,20160919,000000,5.36756,5.36756,5.36756,5.36756,0,0
CPG_PE,D,20160920,000000,5.36756,5.36756,5.36756,5.36756,0,0
CPG_PE,D,20160921,000000,5.36756,5.36756,5.36756,5.36756,0,0
CPG_PE,D,20160922,000000,5.36756,5.36756,5.14704,5.36756,0,0
CPG_PE,D,20160923,000000,5.44117,5.44117,5.36756,5.36756,0,0
CPG_PE,D,20160926,000000,5.29405,5.44117,5.29405,5.44117,0,0
CPG_PE,D,20160927,000000,5.44117,5.44117,5.29405,5.44117,0,0
CPG_PE,D,20160928,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20160929,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20160930,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20161003,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20161004,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20161005,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20161006,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20161007,000000,5.44117,5.44117,5.29405,5.44117,0,0
CPG_PE,D,20161010,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20161011,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20161012,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20161013,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20161014,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20161017,000000,5.44117,5.51467,5.44117,5.51467,0,0
CPG_PE,D,20161018,000000,5.51467,5.51467,5.51467,5.51467,0,0
CPG_PE,D,20161019,000000,5.51467,5.51467,5.51467,5.51467,0,0
CPG_PE,D,20161020,000000,5.51467,5.51467,5.44117,5.44117,0,0
CPG_PE,D,20161021,000000,5.36756,5.44117,5.36756,5.44117,0,0
CPG_PE,D,20161024,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20161025,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20161026,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20161027,000000,5.44117,5.44117,5.44117,5.44117,0,0
CPG_PE,D,20161028,000000,5.44117,5.44117,5.36756,5.36756,0,0
CPG_PE,D,20161031,000000,5.36756,5.44117,5.36756,5.44117,0,0
CPG_PE,D,20161102,000000,5.36756,5.44117,5.36756,5.44117,0,0
CPG_PE,D,20161103,000000,5.51467,5.51467,5.44117,5.44117,0,0
CPG_PE,D,20161104,000000,5.36756,5.44117,5.36756,5.44117,0,0
CPG_PE,D,20161107,000000,5.44117,5.44117,5.44117,5.44117,0,0
