<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI_MV,D,20090302,000000,54.73,54.73,53.46,53.46,0,0
TRI_MV,D,20090303,000000,54.23,54.99,53.21,53.46,0,0
TRI_MV,D,20090304,000000,54.23,62.37,51.93,61.61,0,0
TRI_MV,D,20090305,000000,61.35,70.77,61.35,70.52,0,0
TRI_MV,D,20090306,000000,69.76,80.19,69.76,78.67,0,0
TRI_MV,D,20090309,000000,77.65,79.94,76.37,76.37,0,0
TRI_MV,D,20090310,000000,79.43,79.43,69.5,73.32,0,0
TRI_MV,D,20090311,000000,72.81,78.16,71.28,77.9,0,0
TRI_MV,D,20090312,000000,76.37,76.37,72.81,73.57,0,0
TRI_MV,D,20090313,000000,76.12,76.37,73.83,76.37,0,0
TRI_MV,D,20090316,000000,77.14,77.9,75.36,77.9,0,0
TRI_MV,D,20090317,000000,76.37,78.41,74.85,77.65,0,0
TRI_MV,D,20090318,000000,77.65,79.94,76.37,77.65,0,0
TRI_MV,D,20090319,000000,76.37,80.19,75.61,77.14,0,0
TRI_MV,D,20090320,000000,77.14,80.19,77.14,79.68,0,0
TRI_MV,D,20090323,000000,77.14,86.56,77.14,86.56,0,0
TRI_MV,D,20090324,000000,91.65,91.65,90.38,90.38,0,0
TRI_MV,D,20090325,000000,90.38,92.41,90.38,92.41,0,0
TRI_MV,D,20090326,000000,92.92,92.92,89.87,89.87,0,0
TRI_MV,D,20090327,000000,88.08,90.38,88.08,88.08,0,0
TRI_MV,D,20090330,000000,89.1,89.1,83.25,84.01,0,0
TRI_MV,D,20090331,000000,84.78,84.78,81.47,81.47,0,0
TRI_MV,D,20090401,000000,87.07,87.07,82.74,84.01,0,0
TRI_MV,D,20090402,000000,89.1,93.43,84.01,92.92,0,0
TRI_MV,D,20090403,000000,93.69,98.01,93.69,96.74,0,0
TRI_MV,D,20090406,000000,99.29,104.38,99.29,101.07,0,0
TRI_MV,D,20090407,000000,101.07,101.07,98.01,101.07,0,0
TRI_MV,D,20090408,000000,105.14,105.14,98.01,101.83,0,0
TRI_MV,D,20090409,000000,107.43,109.22,101.32,104.89,0,0
TRI_MV,D,20090414,000000,107.43,107.43,98.01,101.58,0,0
TRI_MV,D,20090415,000000,101.32,101.83,101.32,101.32,0,0
TRI_MV,D,20090416,000000,101.83,103.87,101.32,103.61,0,0
TRI_MV,D,20090417,000000,103.61,103.61,101.07,101.83,0,0
TRI_MV,D,20090420,000000,99.03,99.29,98.01,99.29,0,0
TRI_MV,D,20090421,000000,101.83,101.83,99.03,101.58,0,0
TRI_MV,D,20090422,000000,99.8,103.11,99.8,102.34,0,0
TRI_MV,D,20090423,000000,101.83,101.83,100.3,101.83,0,0
TRI_MV,D,20090424,000000,106.92,106.92,100.3,103.61,0,0
TRI_MV,D,20090427,000000,103.36,103.36,100.3,102.34,0,0
TRI_MV,D,20090428,000000,100.3,100.81,98.27,100.81,0,0
TRI_MV,D,20090429,000000,100.56,102.34,100.56,100.81,0,0
TRI_MV,D,20090430,000000,109.22,109.22,99.8,101.83,0,0
TRI_MV,D,20090504,000000,105.14,105.65,98.78,101.83,0,0
TRI_MV,D,20090505,000000,98.78,103.87,98.78,102.09,0,0
TRI_MV,D,20090506,000000,103.87,103.87,98.01,101.58,0,0
TRI_MV,D,20090507,000000,101.83,102.85,99.29,99.29,0,0
TRI_MV,D,20090508,000000,103.36,103.87,101.83,102.85,0,0
TRI_MV,D,20090511,000000,105.14,105.14,101.58,102.85,0,0
TRI_MV,D,20090512,000000,102.85,110.74,102.85,110.74,0,0
TRI_MV,D,20090513,000000,114.31,114.56,107.18,111.25,0,0
TRI_MV,D,20090514,000000,111,111.25,104.89,106.16,0,0
TRI_MV,D,20090515,000000,106.67,108.45,106.67,107.18,0,0
TRI_MV,D,20090518,000000,101.58,103.11,101.58,103.11,0,0
TRI_MV,D,20090519,000000,102.85,103.61,101.83,103.61,0,0
TRI_MV,D,20090520,000000,103.61,103.61,101.83,103.61,0,0
TRI_MV,D,20090521,000000,103.11,103.11,97.5,98.01,0,0
TRI_MV,D,20090522,000000,98.27,99.03,94.19,96.74,0,0
TRI_MV,D,20090525,000000,100.56,100.56,96.74,99.29,0,0
TRI_MV,D,20090526,000000,89.61,97,89.61,95.47,0,0
TRI_MV,D,20090527,000000,101.58,101.58,95.47,98.01,0,0
TRI_MV,D,20090528,000000,96.74,96.74,93.18,95.47,0,0
TRI_MV,D,20090529,000000,95.47,95.47,93.43,93.94,0,0
TRI_MV,D,20090601,000000,95.72,97.5,92.92,97.5,0,0
TRI_MV,D,20090602,000000,97.5,99.29,96.74,99.29,0,0
TRI_MV,D,20090603,000000,101.07,101.07,98.01,101.07,0,0
TRI_MV,D,20090604,000000,98.01,101.07,97.5,100.81,0,0
TRI_MV,D,20090605,000000,100.56,100.56,95.72,98.78,0,0
TRI_MV,D,20090608,000000,96.74,96.74,93.94,93.94,0,0
TRI_MV,D,20090609,000000,93.94,96.23,93.94,96.23,0,0
TRI_MV,D,20090610,000000,92.92,94.96,92.92,94.96,0,0
TRI_MV,D,20090612,000000,92.41,95.72,92.41,94.96,0,0
TRI_MV,D,20090615,000000,94.96,98.01,94.96,98.01,0,0
TRI_MV,D,20090616,000000,98.27,101.32,94.19,101.32,0,0
TRI_MV,D,20090617,000000,101.07,101.07,95.47,97.76,0,0
TRI_MV,D,20090618,000000,99.29,99.8,89.1,89.1,0,0
TRI_MV,D,20090619,000000,88.34,91.39,87.83,91.14,0,0
TRI_MV,D,20090622,000000,91.14,91.14,88.59,88.59,0,0
TRI_MV,D,20090623,000000,86.56,89.61,81.21,89.61,0,0
TRI_MV,D,20090624,000000,91.14,91.14,88.85,90.12,0,0
TRI_MV,D,20090625,000000,87.83,92.16,87.83,92.16,0,0
TRI_MV,D,20090626,000000,92.67,93.69,83.5,89.1,0,0
TRI_MV,D,20090629,000000,89.1,96.74,89.1,96.74,0,0
TRI_MV,D,20090630,000000,96.74,96.74,89.1,89.1,0,0
TRI_MV,D,20090701,000000,97,97,90.89,93.18,0,0
TRI_MV,D,20090702,000000,91.14,93.94,90.63,93.69,0,0
TRI_MV,D,20090703,000000,89.1,93.69,89.1,91.65,0,0
TRI_MV,D,20090706,000000,90.89,90.89,88.85,89.1,0,0
TRI_MV,D,20090707,000000,93.18,93.18,85.79,88.59,0,0
TRI_MV,D,20090708,000000,91.39,91.39,85.03,88.08,0,0
TRI_MV,D,20090709,000000,90.63,90.63,85.03,87.58,0,0
TRI_MV,D,20090710,000000,91.65,91.65,85.28,87.58,0,0
TRI_MV,D,20090713,000000,81.98,85.28,81.98,84.52,0,0
TRI_MV,D,20090714,000000,92.92,92.92,85.79,88.34,0,0
TRI_MV,D,20090715,000000,90.89,90.89,86.05,87.83,0,0
TRI_MV,D,20090716,000000,89.1,89.1,84.01,85.03,0,0
TRI_MV,D,20090717,000000,84.78,85.54,81.21,84.01,0,0
TRI_MV,D,20090720,000000,84.01,84.01,83.76,83.76,0,0
TRI_MV,D,20090721,000000,85.28,86.05,81.98,81.98,0,0
TRI_MV,D,20090722,000000,83.5,83.5,79.94,81.47,0,0
TRI_MV,D,20090723,000000,81.72,84.52,81.72,83.25,0,0
TRI_MV,D,20090724,000000,86.3,88.08,83.5,83.76,0,0
TRI_MV,D,20090727,000000,85.54,87.07,85.54,86.81,0,0
TRI_MV,D,20090728,000000,86.81,88.85,86.56,87.58,0,0
TRI_MV,D,20090729,000000,87.83,93.43,87.83,92.67,0,0
TRI_MV,D,20090730,000000,94.7,94.96,92.92,94.96,0,0
TRI_MV,D,20090731,000000,96.49,104.38,96.49,103.11,0,0
TRI_MV,D,20090803,000000,105.65,106.16,100.56,100.56,0,0
TRI_MV,D,20090804,000000,101.83,101.83,97.25,99.29,0,0
TRI_MV,D,20090805,000000,102.6,104.63,100.05,100.81,0,0
TRI_MV,D,20090806,000000,100.56,100.56,98.01,100.3,0,0
TRI_MV,D,20090807,000000,100.3,100.3,98.27,100.05,0,0
TRI_MV,D,20090810,000000,102.34,102.34,100.05,101.32,0,0
TRI_MV,D,20090811,000000,101.58,101.58,94.96,94.96,0,0
TRI_MV,D,20090812,000000,98.27,98.27,94.19,98.27,0,0
TRI_MV,D,20090813,000000,98.52,103.87,98.27,102.09,0,0
TRI_MV,D,20090814,000000,101.32,108.96,101.32,106.41,0,0
TRI_MV,D,20090817,000000,107.18,107.18,101.32,104.38,0,0
TRI_MV,D,20090818,000000,105.91,106.41,104.38,105.65,0,0
TRI_MV,D,20090819,000000,105.91,106.92,104.63,106.67,0,0
TRI_MV,D,20090820,000000,106.92,114.05,106.92,113.8,0,0
TRI_MV,D,20090821,000000,113.54,122.71,113.03,119.65,0,0
TRI_MV,D,20090824,000000,126.53,126.53,119.14,119.14,0,0
TRI_MV,D,20090825,000000,120.42,120.42,112.02,116.85,0,0
TRI_MV,D,20090826,000000,117.62,117.62,109.98,112.78,0,0
TRI_MV,D,20090827,000000,114.31,114.31,109.47,111.76,0,0
TRI_MV,D,20090828,000000,111.76,113.8,109.47,112.52,0,0
TRI_MV,D,20090831,000000,111.76,111.76,106.67,106.67,0,0
TRI_MV,D,20090901,000000,101.07,101.83,95.72,98.01,0,0
TRI_MV,D,20090902,000000,96.49,98.01,87.83,91.39,0,0
TRI_MV,D,20090903,000000,85.54,92.67,85.54,91.65,0,0
TRI_MV,D,20090904,000000,91.65,95.21,88.08,92.67,0,0
TRI_MV,D,20090907,000000,91.65,93.69,89.1,93.18,0,0
TRI_MV,D,20090908,000000,96.23,96.23,90.89,92.41,0,0
TRI_MV,D,20090909,000000,91.65,91.65,89.1,91.39,0,0
TRI_MV,D,20090910,000000,92.41,92.41,87.83,87.83,0,0
TRI_MV,D,20090911,000000,90.12,90.12,87.32,88.85,0,0
TRI_MV,D,20090914,000000,87.83,87.83,83.25,84.52,0,0
TRI_MV,D,20090915,000000,82.48,86.56,82.48,85.54,0,0
TRI_MV,D,20090916,000000,87.58,87.58,85.28,87.07,0,0
TRI_MV,D,20090917,000000,87.58,87.58,86.3,87.32,0,0
TRI_MV,D,20090918,000000,87.58,91.65,86.81,89.61,0,0
TRI_MV,D,20090921,000000,92.92,92.92,87.83,87.83,0,0
TRI_MV,D,20090922,000000,87.58,94.19,85.54,93.69,0,0
TRI_MV,D,20090923,000000,95.47,95.47,89.87,94.96,0,0
TRI_MV,D,20090924,000000,90.38,101.83,90.38,100.3,0,0
TRI_MV,D,20090925,000000,101.83,101.83,100.56,101.83,0,0
TRI_MV,D,20090928,000000,101.83,104.38,100.56,104.38,0,0
TRI_MV,D,20090929,000000,105.91,105.91,99.29,99.29,0,0
TRI_MV,D,20090930,000000,98.27,103.11,98.27,99.54,0,0
TRI_MV,D,20091001,000000,99.03,101.58,97,99.54,0,0
TRI_MV,D,20091002,000000,94.7,101.83,94.7,101.83,0,0
TRI_MV,D,20091005,000000,104.12,105.65,101.83,104.38,0,0
TRI_MV,D,20091006,000000,111.51,111.51,107.43,110.74,0,0
TRI_MV,D,20091007,000000,111.51,111.51,108.45,108.45,0,0
TRI_MV,D,20091008,000000,108.2,111.76,105.65,109.72,0,0
TRI_MV,D,20091009,000000,110.74,110.74,108.2,109.98,0,0
TRI_MV,D,20091012,000000,101.83,109.22,101.83,109.22,0,0
TRI_MV,D,20091013,000000,108.71,109.47,106.92,108.71,0,0
TRI_MV,D,20091014,000000,106.92,109.22,105.65,108.2,0,0
TRI_MV,D,20091015,000000,108.2,108.2,106.92,108.2,0,0
TRI_MV,D,20091016,000000,108.2,108.45,107.18,108.2,0,0
TRI_MV,D,20091019,000000,106.92,107.94,102.6,107.94,0,0
TRI_MV,D,20091020,000000,109.98,109.98,103.11,107.43,0,0
TRI_MV,D,20091021,000000,106.41,106.41,103.11,103.11,0,0
TRI_MV,D,20091022,000000,102.09,106.16,100.81,100.81,0,0
TRI_MV,D,20091023,000000,104.89,104.89,99.29,101.58,0,0
TRI_MV,D,20091026,000000,100.81,103.87,98.01,103.87,0,0
TRI_MV,D,20091027,000000,98.27,103.87,98.01,101.83,0,0
TRI_MV,D,20091028,000000,92.92,101.83,92.92,96.74,0,0
TRI_MV,D,20091029,000000,97,97.25,94.7,96.74,0,0
TRI_MV,D,20091030,000000,94.45,96.49,94.19,95.47,0,0
TRI_MV,D,20091102,000000,94.19,95.98,92.92,92.92,0,0
TRI_MV,D,20091103,000000,95.47,95.98,93.43,95.21,0,0
TRI_MV,D,20091104,000000,95.47,97.25,95.47,95.47,0,0
TRI_MV,D,20091105,000000,95.47,98.01,95.47,96.23,0,0
TRI_MV,D,20091106,000000,96.74,96.74,94.45,96.74,0,0
TRI_MV,D,20091109,000000,95.47,96.74,95.47,96.74,0,0
TRI_MV,D,20091110,000000,96.74,97.76,95.98,97.5,0,0
TRI_MV,D,20091112,000000,96.49,99.03,96.49,96.74,0,0
TRI_MV,D,20091113,000000,99.03,99.03,94.45,98.01,0,0
TRI_MV,D,20091116,000000,95.47,97.5,94.7,97.5,0,0
TRI_MV,D,20091117,000000,94.19,97.25,93.94,95.72,0,0
TRI_MV,D,20091118,000000,95.72,96.74,92.92,95.47,0,0
TRI_MV,D,20091119,000000,93.18,95.47,92.92,92.92,0,0
TRI_MV,D,20091120,000000,90.89,95.47,90.89,95.47,0,0
TRI_MV,D,20091123,000000,98.27,98.27,95.98,96.74,0,0
TRI_MV,D,20091124,000000,98.27,98.27,98.01,98.01,0,0
TRI_MV,D,20091125,000000,97.76,97.76,92.92,92.92,0,0
TRI_MV,D,20091126,000000,92.92,96.49,92.92,96.49,0,0
TRI_MV,D,20091127,000000,92.92,96.49,92.92,95.72,0,0
TRI_MV,D,20091130,000000,95.72,95.72,91.65,95.21,0,0
TRI_MV,D,20091201,000000,92.92,95.21,90.89,94.96,0,0
TRI_MV,D,20091202,000000,94.96,94.96,94.96,94.96,0,0
TRI_MV,D,20091203,000000,93.69,93.69,91.65,91.65,0,0
TRI_MV,D,20091204,000000,92.92,95.98,91.65,95.98,0,0
TRI_MV,D,20091207,000000,95.98,96.74,91.65,96.49,0,0
TRI_MV,D,20091208,000000,96.23,96.23,93.18,96.23,0,0
TRI_MV,D,20091209,000000,96.49,96.49,93.94,96.49,0,0
TRI_MV,D,20091210,000000,96.49,96.74,94.19,96.74,0,0
TRI_MV,D,20091211,000000,95.98,96.74,91.65,94.19,0,0
TRI_MV,D,20091214,000000,95.98,95.98,91.65,94.45,0,0
TRI_MV,D,20091215,000000,94.19,95.98,93.69,94.45,0,0
TRI_MV,D,20091216,000000,92.92,96.74,92.92,94.19,0,0
TRI_MV,D,20091217,000000,94.19,95.47,93.18,95.47,0,0
TRI_MV,D,20091218,000000,96.23,96.23,93.43,95.47,0,0
TRI_MV,D,20091221,000000,96.49,96.49,93.69,93.69,0,0
TRI_MV,D,20091222,000000,95.21,95.21,93.43,93.43,0,0
TRI_MV,D,20091223,000000,92.16,93.43,91.9,92.67,0,0
TRI_MV,D,20091228,000000,92.67,92.67,90.38,90.63,0,0
TRI_MV,D,20091229,000000,90.63,90.63,87.83,90.38,0,0
TRI_MV,D,20091230,000000,90.38,90.38,87.83,90.38,0,0
TRI_MV,D,20091231,000000,90.38,90.38,88.08,90.38,0,0
TRI_MV,D,20100104,000000,90.38,93.69,90.38,93.69,0,0
TRI_MV,D,20100105,000000,90.38,93.43,90.38,90.38,0,0
TRI_MV,D,20100106,000000,94.19,94.19,90.38,90.38,0,0
TRI_MV,D,20100107,000000,91.65,93.94,90.38,92.41,0,0
TRI_MV,D,20100108,000000,93.69,93.69,92.41,92.41,0,0
TRI_MV,D,20100111,000000,89.1,92.92,89.1,92.92,0,0
TRI_MV,D,20100112,000000,93.69,93.69,90.38,92.92,0,0
TRI_MV,D,20100113,000000,92.92,92.92,92.92,92.92,0,0
TRI_MV,D,20100114,000000,92.92,95.47,91.65,95.47,0,0
TRI_MV,D,20100115,000000,94.19,97,94.19,97,0,0
TRI_MV,D,20100118,000000,97.5,97.5,94.96,96.74,0,0
TRI_MV,D,20100119,000000,96.49,97.5,92.16,97.5,0,0
TRI_MV,D,20100120,000000,97.5,98.27,94.7,97.76,0,0
TRI_MV,D,20100121,000000,98.27,98.78,96.74,98.52,0,0
TRI_MV,D,20100122,000000,97.5,98.78,94.19,98.01,0,0
TRI_MV,D,20100125,000000,94.19,96.23,94.19,96.23,0,0
TRI_MV,D,20100126,000000,94.19,96.74,94.19,96.74,0,0
TRI_MV,D,20100127,000000,96.74,96.74,92.67,96.74,0,0
TRI_MV,D,20100128,000000,92.92,96.23,92.92,96.23,0,0
TRI_MV,D,20100129,000000,93.43,96.49,91.9,96.23,0,0
TRI_MV,D,20100201,000000,94.19,95.21,94.19,94.19,0,0
TRI_MV,D,20100202,000000,92.92,93.94,91.9,93.94,0,0
TRI_MV,D,20100203,000000,92.41,94.19,89.87,90.38,0,0
TRI_MV,D,20100204,000000,92.92,92.92,90.38,91.39,0,0
TRI_MV,D,20100205,000000,88.85,95.21,88.34,95.21,0,0
TRI_MV,D,20100208,000000,89.1,91.39,89.1,91.14,0,0
TRI_MV,D,20100209,000000,90.63,92.67,90.63,92.67,0,0
TRI_MV,D,20100210,000000,92.92,95.21,92.67,94.96,0,0
TRI_MV,D,20100211,000000,95.21,95.21,90.12,93.69,0,0
TRI_MV,D,20100212,000000,92.92,98.01,88.85,95.21,0,0
TRI_MV,D,20100215,000000,96.74,96.74,93.18,93.18,0,0
TRI_MV,D,20100216,000000,92.41,95.47,89.1,95.47,0,0
TRI_MV,D,20100217,000000,91.9,96.74,91.9,96.74,0,0
TRI_MV,D,20100218,000000,98.01,99.29,95.72,97.25,0,0
TRI_MV,D,20100219,000000,97.5,101.83,94.19,100.56,0,0
TRI_MV,D,20100222,000000,101.83,101.83,98.52,99.29,0,0
TRI_MV,D,20100223,000000,97.76,100.56,94.7,100.05,0,0
TRI_MV,D,20100224,000000,96.74,100.56,96.74,99.29,0,0
TRI_MV,D,20100225,000000,98.01,100.56,98.01,98.01,0,0
TRI_MV,D,20100226,000000,96.23,98.01,94.45,95.21,0,0
TRI_MV,D,20100301,000000,94.19,96.23,93.43,96.23,0,0
TRI_MV,D,20100302,000000,95.47,95.47,93.18,94.96,0,0
TRI_MV,D,20100303,000000,92.67,94.19,91.14,91.14,0,0
TRI_MV,D,20100304,000000,91.39,92.92,90.63,92.67,0,0
TRI_MV,D,20100305,000000,91.65,92.16,90.63,92.16,0,0
TRI_MV,D,20100308,000000,91.65,92.16,91.65,92.16,0,0
TRI_MV,D,20100309,000000,91.9,91.9,89.61,91.39,0,0
TRI_MV,D,20100310,000000,91.39,93.43,90.12,93.43,0,0
TRI_MV,D,20100311,000000,92.92,95.98,92.92,95.21,0,0
TRI_MV,D,20100312,000000,95.21,101.83,95.21,98.01,0,0
TRI_MV,D,20100315,000000,99.29,100.81,98.01,100.81,0,0
TRI_MV,D,20100316,000000,100.81,103.36,98.27,102.6,0,0
TRI_MV,D,20100317,000000,103.36,103.36,99.54,100.81,0,0
TRI_MV,D,20100318,000000,101.07,101.07,97,99.03,0,0
TRI_MV,D,20100319,000000,99.03,99.03,97.5,99.03,0,0
TRI_MV,D,20100322,000000,98.01,98.78,94.19,98.52,0,0
TRI_MV,D,20100323,000000,99.29,99.29,96.23,98.52,0,0
TRI_MV,D,20100324,000000,98.78,100.3,95.98,100.3,0,0
TRI_MV,D,20100325,000000,101.32,101.32,99.29,100.81,0,0
TRI_MV,D,20100326,000000,99.29,100.56,99.29,100.56,0,0
TRI_MV,D,20100329,000000,100.56,100.56,97.5,98.01,0,0
TRI_MV,D,20100330,000000,98.01,98.01,97.25,97.76,0,0
TRI_MV,D,20100331,000000,97.5,97.76,96.23,96.49,0,0
TRI_MV,D,20100401,000000,96.74,96.74,95.72,96.49,0,0
TRI_MV,D,20100406,000000,96.74,96.74,94.7,95.47,0,0
TRI_MV,D,20100407,000000,94.45,94.45,93.69,94.19,0,0
TRI_MV,D,20100408,000000,94.19,94.19,93.43,93.43,0,0
TRI_MV,D,20100409,000000,93.18,94.19,93.18,94.19,0,0
TRI_MV,D,20100412,000000,94.45,94.45,93.69,94.45,0,0
TRI_MV,D,20100413,000000,94.7,98.01,94.45,97.76,0,0
TRI_MV,D,20100414,000000,97.76,98.01,96.74,98.01,0,0
TRI_MV,D,20100415,000000,98.27,99.29,97.25,99.29,0,0
TRI_MV,D,20100416,000000,99.29,107.69,99.29,107.43,0,0
TRI_MV,D,20100419,000000,104.63,106.16,100.3,103.87,0,0
TRI_MV,D,20100420,000000,99.8,111.25,99.8,110.74,0,0
TRI_MV,D,20100421,000000,111.25,116.85,107.43,115.33,0,0
TRI_MV,D,20100422,000000,115.07,115.58,105.91,106.41,0,0
TRI_MV,D,20100423,000000,108.2,112.52,106.41,112.02,0,0
TRI_MV,D,20100426,000000,113.29,113.29,107.43,108.71,0,0
TRI_MV,D,20100427,000000,105.65,112.27,105.65,107.69,0,0
TRI_MV,D,20100428,000000,105.14,112.27,105.14,108.45,0,0
TRI_MV,D,20100429,000000,112.27,112.27,107.94,112.02,0,0
TRI_MV,D,20100430,000000,115.07,115.07,113.29,115.07,0,0
TRI_MV,D,20100504,000000,112.52,115.58,112.52,114.56,0,0
TRI_MV,D,20100505,000000,115.33,115.33,106.16,112.02,0,0
TRI_MV,D,20100506,000000,111.76,111.76,111.76,111.76,0,0
TRI_MV,D,20100507,000000,106.16,108.2,103.61,103.61,0,0
TRI_MV,D,20100510,000000,104.89,112.02,104.38,105.65,0,0
TRI_MV,D,20100511,000000,105.14,106.92,102.34,102.34,0,0
TRI_MV,D,20100512,000000,102.34,104.63,102.34,104.63,0,0
TRI_MV,D,20100513,000000,107.43,107.43,103.11,107.43,0,0
TRI_MV,D,20100514,000000,106.41,107.94,104.38,107.94,0,0
TRI_MV,D,20100517,000000,101.83,104.89,101.32,104.12,0,0
TRI_MV,D,20100518,000000,104.38,104.38,101.83,103.87,0,0
TRI_MV,D,20100519,000000,101.58,103.87,100.3,103.87,0,0
TRI_MV,D,20100520,000000,103.11,103.11,97.5,99.29,0,0
TRI_MV,D,20100521,000000,102.6,102.6,101.83,101.83,0,0
TRI_MV,D,20100524,000000,106.92,106.92,97.5,101.83,0,0
TRI_MV,D,20100525,000000,101.58,101.58,96.49,97.25,0,0
TRI_MV,D,20100526,000000,101.58,101.58,95.21,97,0,0
TRI_MV,D,20100527,000000,97,105.4,97,104.38,0,0
TRI_MV,D,20100528,000000,106.92,109.47,105.65,109.47,0,0
TRI_MV,D,20100531,000000,106.67,108.96,106.67,108.45,0,0
TRI_MV,D,20100601,000000,107.43,110.74,104.89,109.98,0,0
TRI_MV,D,20100602,000000,111.51,117.11,108.71,116.85,0,0
TRI_MV,D,20100604,000000,116.6,120.67,112.02,119.65,0,0
TRI_MV,D,20100607,000000,117.11,120.67,116.6,119.65,0,0
TRI_MV,D,20100608,000000,119.65,129.84,114.82,125,0,0
TRI_MV,D,20100609,000000,127.29,138.49,124.74,138.49,0,0
TRI_MV,D,20100610,000000,138.49,155.29,133.65,155.29,0,0
TRI_MV,D,20100611,000000,155.04,163.95,152.49,160.64,0,0
TRI_MV,D,20100614,000000,155.04,160.9,152.75,160.13,0,0
TRI_MV,D,20100615,000000,159.37,160.9,156.57,159.37,0,0
TRI_MV,D,20100616,000000,159.88,160.9,157.33,159.88,0,0
TRI_MV,D,20100617,000000,159.62,159.88,152.49,157.33,0,0
TRI_MV,D,20100618,000000,153.51,160.9,147.91,159.88,0,0
TRI_MV,D,20100621,000000,159.62,159.62,150.71,157.84,0,0
TRI_MV,D,20100622,000000,146.38,151.98,144.86,150.2,0,0
TRI_MV,D,20100623,000000,151.98,152.75,143.07,146.89,0,0
TRI_MV,D,20100624,000000,151.48,160.9,144.86,147.91,0,0
TRI_MV,D,20100625,000000,157.84,157.84,147.66,157.33,0,0
TRI_MV,D,20100628,000000,156.82,157.84,148.17,154.79,0,0
TRI_MV,D,20100629,000000,154.79,154.79,147.66,151.48,0,0
TRI_MV,D,20100630,000000,151.73,151.73,147.66,147.66,0,0
TRI_MV,D,20100701,000000,144.09,145.11,141.04,145.11,0,0
TRI_MV,D,20100702,000000,142.06,154.02,142.06,151.48,0,0
TRI_MV,D,20100705,000000,151.48,154.79,148.17,154.79,0,0
TRI_MV,D,20100706,000000,155.29,155.29,151.48,152.75,0,0
TRI_MV,D,20100707,000000,153.77,153.77,149.95,149.95,0,0
TRI_MV,D,20100708,000000,150.2,150.2,148.93,149.44,0,0
TRI_MV,D,20100709,000000,150.2,150.2,150.2,150.2,0,0
TRI_MV,D,20100712,000000,152.49,152.49,145.37,147.66,0,0
TRI_MV,D,20100713,000000,147.66,149.69,145.62,145.62,0,0
TRI_MV,D,20100714,000000,150.2,150.2,145.11,150.2,0,0
TRI_MV,D,20100715,000000,150.2,151.48,150.2,150.2,0,0
TRI_MV,D,20100716,000000,145.37,149.95,145.37,149.95,0,0
TRI_MV,D,20100719,000000,150.2,150.2,150.2,150.2,0,0
TRI_MV,D,20100720,000000,150.2,155.29,150.2,155.29,0,0
TRI_MV,D,20100721,000000,155.29,157.84,153.26,155.55,0,0
TRI_MV,D,20100722,000000,157.84,162.93,157.84,160.39,0,0
TRI_MV,D,20100723,000000,160.13,160.13,157.08,159.11,0,0
TRI_MV,D,20100726,000000,155.55,157.84,155.29,157.33,0,0
TRI_MV,D,20100727,000000,157.33,158.35,157.33,158.35,0,0
TRI_MV,D,20100728,000000,157.84,157.84,155.29,155.29,0,0
TRI_MV,D,20100729,000000,157.33,157.33,147.66,152.75,0,0
TRI_MV,D,20100730,000000,155.29,155.29,152.49,152.49,0,0
TRI_MV,D,20100802,000000,147.66,154.79,147.66,152.49,0,0
TRI_MV,D,20100803,000000,149.95,151.48,145.62,151.48,0,0
TRI_MV,D,20100804,000000,151.48,151.48,145.11,151.48,0,0
TRI_MV,D,20100805,000000,150.2,152.75,145.37,152.49,0,0
TRI_MV,D,20100806,000000,152.49,152.49,149.18,151.48,0,0
TRI_MV,D,20100809,000000,147.66,155.29,147.66,154.53,0,0
TRI_MV,D,20100810,000000,154.79,155.29,151.48,152.75,0,0
TRI_MV,D,20100811,000000,148.17,151.48,148.17,151.48,0,0
TRI_MV,D,20100812,000000,148.17,151.48,148.17,151.48,0,0
TRI_MV,D,20100813,000000,151.98,152.75,151.98,152.75,0,0
TRI_MV,D,20100816,000000,156.57,157.84,152.75,152.75,0,0
TRI_MV,D,20100817,000000,152.75,152.75,152.75,152.75,0,0
TRI_MV,D,20100818,000000,152.75,155.04,152.75,152.75,0,0
TRI_MV,D,20100819,000000,151.48,157.59,151.48,152.75,0,0
TRI_MV,D,20100820,000000,148.17,153.26,148.17,152.75,0,0
TRI_MV,D,20100823,000000,152.75,152.75,148.42,152.49,0,0
TRI_MV,D,20100824,000000,152.49,152.49,147.66,147.66,0,0
TRI_MV,D,20100825,000000,152.24,153.51,147.66,152.49,0,0
TRI_MV,D,20100826,000000,154.02,154.02,147.66,153.26,0,0
TRI_MV,D,20100827,000000,152.49,152.49,147.66,152.24,0,0
TRI_MV,D,20100830,000000,153.26,153.26,149.69,150.97,0,0
TRI_MV,D,20100831,000000,147.91,150.46,144.35,150.46,0,0
TRI_MV,D,20100901,000000,151.48,153.26,150.46,153,0,0
TRI_MV,D,20100902,000000,154.02,154.02,150.2,151.48,0,0
TRI_MV,D,20100903,000000,151.48,151.48,151.48,151.48,0,0
TRI_MV,D,20100906,000000,151.48,151.48,144.09,151.48,0,0
TRI_MV,D,20100907,000000,151.48,151.48,151.48,151.48,0,0
TRI_MV,D,20100908,000000,151.48,151.48,146.38,150.97,0,0
TRI_MV,D,20100909,000000,151.48,151.48,145.11,145.62,0,0
