<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_PE,D,20080718,000000,9.75815,9.89872,9.68833,9.89872,0,0
PKO_PE,D,20080721,000000,9.75815,10.1026,9.75815,10.1026,0,0
PKO_PE,D,20080722,000000,9.96947,9.96947,9.8289,9.96947,0,0
PKO_PE,D,20080723,000000,10.0318,10.3763,9.96947,10.3763,0,0
PKO_PE,D,20080724,000000,10.313,10.7207,10.313,10.5169,0,0
PKO_PE,D,20080725,000000,10.313,10.7915,10.313,10.7207,0,0
PKO_PE,D,20080728,000000,10.5867,10.7915,10.5867,10.6509,0,0
PKO_PE,D,20080729,000000,10.4461,10.7915,10.4461,10.7915,0,0
PKO_PE,D,20080730,000000,10.7915,11.2691,10.7915,11.2691,0,0
PKO_PE,D,20080731,000000,11.2048,11.3389,11.0652,11.3389,0,0
PKO_PE,D,20080801,000000,11.1359,11.2691,10.8604,11.2048,0,0
PKO_PE,D,20080804,000000,11.0652,11.0652,10.7915,10.8604,0,0
PKO_PE,D,20080805,000000,10.8604,11.1359,10.8604,11.1359,0,0
PKO_PE,D,20080806,000000,11.3389,11.3389,10.9321,10.9321,0,0
PKO_PE,D,20080807,000000,10.9321,11.1359,10.7207,10.7915,0,0
PKO_PE,D,20080808,000000,10.7915,10.7915,10.4461,10.5867,0,0
PKO_PE,D,20080811,000000,10.7915,10.7915,10.6509,10.6509,0,0
PKO_PE,D,20080812,000000,10.6509,10.9954,10.6509,10.8604,0,0
PKO_PE,D,20080813,000000,10.8883,10.8883,9.69578,9.69578,0,0
PKO_PE,D,20080814,000000,9.7656,9.90617,9.62409,9.7656,0,0
PKO_PE,D,20080818,000000,9.83635,10.0467,9.83635,9.97692,0,0
PKO_PE,D,20080819,000000,9.83635,10.0467,9.83635,9.90617,0,0
PKO_PE,D,20080820,000000,9.83635,9.97692,9.7656,9.90617,0,0
PKO_PE,D,20080821,000000,9.7656,9.7656,9.62409,9.62409,0,0
PKO_PE,D,20080822,000000,9.83635,9.83635,9.62409,9.83635,0,0
PKO_PE,D,20080825,000000,9.7656,9.90617,9.7656,9.90617,0,0
PKO_PE,D,20080826,000000,9.69578,9.7656,9.69578,9.69578,0,0
PKO_PE,D,20080827,000000,9.69578,9.69578,9.41463,9.48352,0,0
PKO_PE,D,20080828,000000,9.48352,9.83635,9.48352,9.83635,0,0
PKO_PE,D,20080829,000000,9.83635,10.0467,9.83635,9.90617,0,0
PKO_PE,D,20080901,000000,9.69578,9.83635,9.69578,9.83635,0,0
PKO_PE,D,20080902,000000,9.7656,10.2571,9.7656,10.1864,0,0
PKO_PE,D,20080903,000000,9.97692,10.1864,9.90617,9.90617,0,0
PKO_PE,D,20080904,000000,9.97692,9.97692,9.62409,9.62409,0,0
PKO_PE,D,20080905,000000,9.48352,9.48352,9.13255,9.27313,0,0
PKO_PE,D,20080908,000000,9.5552,9.7656,9.5552,9.69578,0,0
PKO_PE,D,20080909,000000,9.69578,9.7656,9.41463,9.48352,0,0
PKO_PE,D,20080910,000000,9.48352,9.48352,9.27313,9.27313,0,0
PKO_PE,D,20080911,000000,9.20238,9.27313,9.0618,9.13255,0,0
PKO_PE,D,20080912,000000,9.27313,9.27313,9.0618,9.0618,0,0
PKO_PE,D,20080915,000000,8.92216,8.92216,8.63999,8.71121,0,0
PKO_PE,D,20080916,000000,8.63999,8.71121,8.35959,8.43025,0,0
PKO_PE,D,20080917,000000,8.57064,8.63999,8.35959,8.57064,0,0
PKO_PE,D,20080918,000000,8.28977,8.71121,8.28977,8.49961,0,0
PKO_PE,D,20080919,000000,8.92216,9.20238,8.49961,9.0618,0,0
PKO_PE,D,20080922,000000,9.13255,9.27313,9.0618,9.27313,0,0
PKO_PE,D,20080923,000000,8.99198,8.99198,8.7815,8.85141,0,0
PKO_PE,D,20080924,000000,8.85141,8.85141,8.71121,8.71121,0,0
PKO_PE,D,20080925,000000,8.71121,9.13255,8.71121,9.13255,0,0
PKO_PE,D,20080926,000000,8.92216,9.13255,8.92216,9.0618,0,0
PKO_PE,D,20080930,000000,8.07891,8.85141,8.07891,8.7815,0,0
PKO_PE,D,20081001,000000,8.85141,9.13255,8.7815,8.7815,0,0
PKO_PE,D,20081002,000000,8.99198,9.0618,8.71121,8.92216,0,0
PKO_PE,D,20081003,000000,8.7815,9.0618,8.7815,8.99198,0,0
PKO_PE,D,20081006,000000,8.63999,8.63999,8.28977,8.28977,0,0
PKO_PE,D,20081007,000000,8.49961,8.49961,8.00863,8.00863,0,0
PKO_PE,D,20081008,000000,7.5169,8.07891,7.4468,7.72776,0,0
PKO_PE,D,20081009,000000,7.79795,7.86824,7.58719,7.58719,0,0
PKO_PE,D,20081010,000000,6.88461,7.16566,6.39288,7.09546,0,0
PKO_PE,D,20081013,000000,7.4468,7.4468,6.81451,7.09546,0,0
PKO_PE,D,20081014,000000,7.58719,7.58719,7.16566,7.23604,0,0
PKO_PE,D,20081015,000000,7.16566,7.16566,6.46307,6.67384,0,0
PKO_PE,D,20081016,000000,6.18212,6.46307,6.18212,6.2524,0,0
PKO_PE,D,20081017,000000,6.46307,6.46307,5.54991,5.76058,0,0
PKO_PE,D,20081020,000000,5.97154,6.04173,5.62011,5.69039,0,0
PKO_PE,D,20081021,000000,5.83087,6.04173,5.69039,5.76058,0,0
PKO_PE,D,20081022,000000,5.69039,5.76058,5.40943,5.40943,0,0
PKO_PE,D,20081023,000000,5.33915,5.40943,4.91762,5.33915,0,0
PKO_PE,D,20081024,000000,4.9879,5.05809,4.77714,4.9879,0,0
PKO_PE,D,20081027,000000,4.77714,4.9879,4.63666,4.9879,0,0
PKO_PE,D,20081028,000000,5.26886,5.40943,5.19848,5.40943,0,0
PKO_PE,D,20081029,000000,5.83087,6.04173,5.69039,5.97154,0,0
PKO_PE,D,20081030,000000,6.2524,6.2524,6.04173,6.2524,0,0
PKO_PE,D,20081031,000000,6.11202,6.39288,6.11202,6.2524,0,0
PKO_PE,D,20081103,000000,6.2524,6.46307,6.18212,6.32278,0,0
PKO_PE,D,20081104,000000,6.39288,6.81451,6.39288,6.81451,0,0
PKO_PE,D,20081105,000000,6.74413,6.81451,6.53345,6.67384,0,0
PKO_PE,D,20081106,000000,6.32278,6.67384,6.18212,6.2524,0,0
PKO_PE,D,20081107,000000,6.32278,6.39288,6.11202,6.2524,0,0
PKO_PE,D,20081110,000000,6.39288,6.46307,6.39288,6.39288,0,0
PKO_PE,D,20081112,000000,6.18212,6.18212,5.83087,5.83087,0,0
PKO_PE,D,20081113,000000,5.40943,5.76058,5.40943,5.69039,0,0
PKO_PE,D,20081114,000000,5.90134,5.90134,5.83087,5.83087,0,0
PKO_PE,D,20081117,000000,5.83087,5.83087,5.62011,5.69039,0,0
PKO_PE,D,20081118,000000,5.62011,5.62011,5.40943,5.47981,0,0
PKO_PE,D,20081119,000000,5.54991,5.69039,5.40943,5.69039,0,0
PKO_PE,D,20081120,000000,5.40943,5.47981,5.33915,5.40943,0,0
PKO_PE,D,20081121,000000,5.54991,5.62011,5.40943,5.54991,0,0
PKO_PE,D,20081124,000000,5.69039,6.11202,5.62011,6.11202,0,0
PKO_PE,D,20081125,000000,6.11202,6.32278,6.04173,6.2524,0,0
PKO_PE,D,20081126,000000,6.11202,6.39288,6.11202,6.2524,0,0
PKO_PE,D,20081127,000000,6.39288,6.39288,6.32278,6.39288,0,0
PKO_PE,D,20081128,000000,6.32278,6.46307,6.11202,6.18212,0,0
PKO_PE,D,20081201,000000,6.11202,6.18212,5.97154,5.97154,0,0
PKO_PE,D,20081202,000000,5.76058,6.2524,5.76058,6.11202,0,0
PKO_PE,D,20081203,000000,6.18212,6.18212,5.97154,6.04173,0,0
PKO_PE,D,20081204,000000,6.11202,6.46307,6.11202,6.39288,0,0
PKO_PE,D,20081205,000000,6.32278,6.39288,6.18212,6.2524,0,0
PKO_PE,D,20081208,000000,6.53345,6.74413,6.53345,6.74413,0,0
PKO_PE,D,20081209,000000,6.74413,6.95489,6.74413,6.95489,0,0
PKO_PE,D,20081210,000000,7.02509,7.09546,6.81451,7.02509,0,0
PKO_PE,D,20081211,000000,7.02509,7.02509,6.95489,7.02509,0,0
PKO_PE,D,20081212,000000,6.81451,6.81451,6.67384,6.74413,0,0
PKO_PE,D,20081215,000000,6.88461,7.02509,6.74413,7.02509,0,0
PKO_PE,D,20081216,000000,7.02509,7.37642,7.02509,7.37642,0,0
PKO_PE,D,20081217,000000,7.37642,7.37642,6.88461,6.88461,0,0
PKO_PE,D,20081218,000000,6.81451,7.02509,6.81451,6.88461,0,0
PKO_PE,D,20081219,000000,6.74413,6.88461,6.74413,6.74413,0,0
PKO_PE,D,20081222,000000,6.81451,6.81451,6.60365,6.67384,0,0
PKO_PE,D,20081223,000000,6.67384,6.67384,6.60365,6.67384,0,0
PKO_PE,D,20081229,000000,6.67384,6.88461,6.67384,6.74413,0,0
PKO_PE,D,20081230,000000,6.74413,6.95489,6.74413,6.88461,0,0
PKO_PE,D,20081231,000000,6.88461,6.95489,6.81451,6.88461,0,0
PKO_PE,D,20090105,000000,7.16566,7.16566,6.88461,7.09546,0,0
PKO_PE,D,20090106,000000,7.09546,7.23604,7.09546,7.23604,0,0
