<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PB,D,20080703,000000,23.234,23.234,22.972,23.064,0,0
CPS_PB,D,20080704,000000,22.972,23.149,22.811,22.811,0,0
CPS_PB,D,20080707,000000,23.064,23.064,22.829,22.972,0,0
CPS_PB,D,20080708,000000,22.811,23.049,22.482,22.947,0,0
CPS_PB,D,20080709,000000,22.811,22.972,22.761,22.972,0,0
CPS_PB,D,20080710,000000,22.717,22.896,22.558,22.793,0,0
CPS_PB,D,20080711,000000,22.972,22.972,21.804,21.804,0,0
CPS_PB,D,20080714,000000,21.619,21.906,20.789,21.187,0,0
CPS_PB,D,20080715,000000,20.612,20.652,20.4,20.425,0,0
CPS_PB,D,20080716,000000,20.671,21,20.071,20.671,0,0
CPS_PB,D,20080717,000000,21.018,21.677,20.688,21.619,0,0
CPS_PB,D,20080718,000000,21.525,22.406,21.525,22.388,0,0
CPS_PB,D,20080721,000000,22.473,23.234,22.388,23.234,0,0
CPS_PB,D,20080722,000000,23.2,23.589,23.166,23.589,0,0
CPS_PB,D,20080723,000000,23.733,24.318,23.589,24.3,0,0
CPS_PB,D,20080724,000000,24.282,24.282,24.03,24.115,0,0
CPS_PB,D,20080725,000000,23.751,24.282,23.589,24.115,0,0
CPS_PB,D,20080728,000000,24.386,24.386,24.115,24.367,0,0
CPS_PB,D,20080729,000000,24.25,24.25,24.115,24.198,0,0
CPS_PB,D,20080730,000000,24.282,24.419,24.13,24.367,0,0
CPS_PB,D,20080731,000000,23.971,24.461,23.971,24.461,0,0
CPS_PB,D,20080801,000000,24.367,24.367,24.115,24.215,0,0
CPS_PB,D,20080804,000000,23.937,24.115,23.682,23.682,0,0
CPS_PB,D,20080805,000000,23.682,23.903,23.682,23.766,0,0
CPS_PB,D,20080806,000000,24.115,24.13,23.953,24.115,0,0
CPS_PB,D,20080807,000000,24.115,24.115,23.42,23.766,0,0
CPS_PB,D,20080808,000000,23.784,23.784,23.42,23.682,0,0
CPS_PB,D,20080811,000000,23.252,24.115,23.252,23.589,0,0
CPS_PB,D,20080812,000000,23.589,23.589,23.149,23.166,0,0
CPS_PB,D,20080813,000000,23.766,23.766,23.252,23.589,0,0
CPS_PB,D,20080814,000000,23.766,23.919,23.607,23.766,0,0
CPS_PB,D,20080818,000000,23.919,23.919,14.511,14.511,0,0
CPS_PB,D,20080819,000000,14.467,14.553,14.401,14.536,0,0
CPS_PB,D,20080820,000000,14.359,14.511,14.359,14.511,0,0
CPS_PB,D,20080821,000000,14.461,14.461,14.299,14.401,0,0
CPS_PB,D,20080822,000000,14.283,14.562,14.283,14.553,0,0
CPS_PB,D,20080825,000000,14.511,14.612,14.317,14.511,0,0
CPS_PB,D,20080826,000000,14.417,14.604,14.401,14.587,0,0
CPS_PB,D,20080827,000000,14.612,14.612,14.435,14.612,0,0
CPS_PB,D,20080828,000000,14.604,14.604,14.461,14.562,0,0
CPS_PB,D,20080829,000000,14.562,15.247,14.562,15.247,0,0
CPS_PB,D,20080901,000000,15.213,15.762,14.773,15.755,0,0
CPS_PB,D,20080902,000000,15.696,15.88,15.56,15.797,0,0
CPS_PB,D,20080903,000000,15.662,15.772,15.56,15.687,0,0
CPS_PB,D,20080904,000000,15.755,15.762,15.458,15.458,0,0
CPS_PB,D,20080905,000000,15.339,15.339,14.934,15.145,0,0
CPS_PB,D,20080908,000000,15.186,15.349,15.036,15.247,0,0
CPS_PB,D,20080909,000000,15.052,15.552,15.052,15.552,0,0
CPS_PB,D,20080910,000000,15.145,15.619,15.145,15.509,0,0
CPS_PB,D,20080911,000000,15.39,15.56,15.069,15.069,0,0
CPS_PB,D,20080912,000000,15.145,15.509,15.145,15.408,0,0
CPS_PB,D,20080915,000000,15.408,15.408,14.832,15.186,0,0
CPS_PB,D,20080916,000000,14.858,15.036,14.722,14.722,0,0
CPS_PB,D,20080917,000000,14.739,15.086,14.679,15.009,0,0
CPS_PB,D,20080918,000000,14.672,15.247,14.672,15.247,0,0
CPS_PB,D,20080919,000000,15.349,15.772,15.247,15.772,0,0
CPS_PB,D,20080922,000000,15.577,15.982,15.56,15.56,0,0
CPS_PB,D,20080923,000000,15.678,15.772,15.349,15.772,0,0
CPS_PB,D,20080924,000000,15.772,15.966,15.772,15.932,0,0
CPS_PB,D,20080925,000000,15.982,15.982,15.88,15.88,0,0
CPS_PB,D,20080926,000000,15.88,15.88,15.577,15.653,0,0
CPS_PB,D,20080929,000000,15.755,15.755,15.247,15.247,0,0
CPS_PB,D,20080930,000000,14.722,15.036,14.452,14.875,0,0
CPS_PB,D,20081001,000000,15.206,15.314,14.875,15.255,0,0
CPS_PB,D,20081002,000000,15.408,15.408,15.111,15.145,0,0
CPS_PB,D,20081003,000000,15.086,15.247,14.967,15.247,0,0
CPS_PB,D,20081006,000000,15.036,15.036,14.832,14.84,0,0
CPS_PB,D,20081007,000000,14.985,14.985,14.722,14.934,0,0
CPS_PB,D,20081008,000000,14.562,14.934,14.197,14.764,0,0
CPS_PB,D,20081009,000000,14.764,14.764,14.562,14.562,0,0
CPS_PB,D,20081010,000000,14.366,14.366,13.25,13.411,0,0
CPS_PB,D,20081013,000000,13.673,14.401,13.411,14.299,0,0
CPS_PB,D,20081014,000000,14.672,15.077,14.511,14.722,0,0
CPS_PB,D,20081015,000000,14.612,14.722,14.299,14.477,0,0
CPS_PB,D,20081016,000000,14.019,14.401,14.019,14.054,0,0
CPS_PB,D,20081017,000000,14.299,14.333,13.775,13.885,0,0
CPS_PB,D,20081020,000000,14.401,14.401,13.808,13.825,0,0
CPS_PB,D,20081021,000000,14.146,14.146,13.775,13.775,0,0
CPS_PB,D,20081022,000000,13.673,13.673,13.3,13.351,0,0
CPS_PB,D,20081023,000000,13.512,13.657,13.047,13.657,0,0
CPS_PB,D,20081024,000000,13.554,13.554,13.039,13.199,0,0
CPS_PB,D,20081027,000000,13.039,13.199,12.412,13.039,0,0
CPS_PB,D,20081028,000000,13.141,13.3,13.081,13.141,0,0
CPS_PB,D,20081029,000000,13.453,13.521,13.234,13.25,0,0
CPS_PB,D,20081030,000000,13.47,13.681,13.141,13.681,0,0
CPS_PB,D,20081031,000000,13.757,13.987,13.25,13.673,0,0
CPS_PB,D,20081103,000000,13.673,13.987,13.673,13.851,0,0
CPS_PB,D,20081104,000000,14.045,14.612,13.86,14.612,0,0
CPS_PB,D,20081105,000000,14.511,14.612,13.927,13.927,0,0
CPS_PB,D,20081106,000000,13.876,13.927,13.657,13.681,0,0
CPS_PB,D,20081107,000000,13.681,13.978,13.673,13.673,0,0
CPS_PB,D,20081110,000000,14.165,14.165,13.825,13.825,0,0
CPS_PB,D,20081112,000000,13.825,14.646,13.3,14.197,0,0
CPS_PB,D,20081113,000000,14.146,14.832,14.088,14.832,0,0
CPS_PB,D,20081114,000000,14.875,15.145,12.048,12.048,0,0
CPS_PB,D,20081117,000000,12.048,12.048,11.71,11.905,0,0
CPS_PB,D,20081118,000000,11.905,12.032,11.778,11.778,0,0
CPS_PB,D,20081119,000000,11.778,11.931,11.668,11.862,0,0
CPS_PB,D,20081120,000000,11.515,11.862,11.515,11.821,0,0
CPS_PB,D,20081121,000000,11.811,12.032,11.735,12.032,0,0
CPS_PB,D,20081124,000000,12.032,12.463,11.905,12.421,0,0
CPS_PB,D,20081125,000000,12.506,12.506,12.048,12.293,0,0
CPS_PB,D,20081126,000000,12.293,12.293,11.829,12.032,0,0
CPS_PB,D,20081127,000000,12.032,12.209,11.964,12.032,0,0
CPS_PB,D,20081128,000000,12.209,12.209,11.177,11.177,0,0
CPS_PB,D,20081201,000000,11.432,12.032,11.177,12.032,0,0
CPS_PB,D,20081202,000000,11.432,12.032,11.432,12.032,0,0
CPS_PB,D,20081203,000000,12.032,12.082,11.633,12.032,0,0
CPS_PB,D,20081204,000000,12.099,12.099,11.651,11.651,0,0
CPS_PB,D,20081205,000000,11.533,11.811,11.533,11.668,0,0
CPS_PB,D,20081208,000000,11.795,11.989,11.735,11.974,0,0
CPS_PB,D,20081209,000000,11.786,12.132,11.786,11.938,0,0
CPS_PB,D,20081210,000000,11.938,12.032,11.566,12.032,0,0
CPS_PB,D,20081211,000000,12.023,12.023,11.744,11.829,0,0
CPS_PB,D,20081212,000000,11.821,11.821,11.778,11.778,0,0
CPS_PB,D,20081215,000000,11.71,11.931,11.601,11.862,0,0
CPS_PB,D,20081216,000000,12.209,12.209,11.685,11.862,0,0
CPS_PB,D,20081217,000000,11.947,12.082,11.778,12.032,0,0
CPS_PB,D,20081218,000000,12.023,12.023,11.753,11.778,0,0
CPS_PB,D,20081219,000000,11.692,11.735,11.347,11.347,0,0
CPS_PB,D,20081222,000000,11.355,11.735,11.347,11.735,0,0
CPS_PB,D,20081223,000000,11.432,11.609,11.432,11.609,0,0
CPS_PB,D,20081229,000000,11.685,11.862,11.566,11.609,0,0
CPS_PB,D,20081230,000000,11.524,11.811,11.432,11.609,0,0
CPS_PB,D,20081231,000000,11.609,11.609,11.609,11.609,0,0
CPS_PB,D,20090105,000000,11.836,12.099,11.609,12.099,0,0
CPS_PB,D,20090106,000000,12.023,12.023,11.889,11.989,0,0
CPS_PB,D,20090107,000000,12.023,12.151,12.014,12.023,0,0
CPS_PB,D,20090108,000000,11.778,12.006,11.778,12.006,0,0
CPS_PB,D,20090109,000000,11.947,12.032,11.862,12.032,0,0
CPS_PB,D,20090112,000000,12.082,12.082,11.905,11.913,0,0
CPS_PB,D,20090113,000000,11.947,12.125,11.913,11.989,0,0
CPS_PB,D,20090114,000000,12.032,12.032,11.905,11.905,0,0
CPS_PB,D,20090115,000000,11.905,12.209,11.905,12.132,0,0
CPS_PB,D,20090116,000000,12.151,12.209,11.999,12.032,0,0
CPS_PB,D,20090119,000000,12.125,12.125,12.032,12.032,0,0
CPS_PB,D,20090120,000000,12.032,12.125,11.947,12.125,0,0
CPS_PB,D,20090121,000000,11.947,12.125,11.947,11.989,0,0
CPS_PB,D,20090122,000000,12.125,12.209,12.032,12.209,0,0
CPS_PB,D,20090123,000000,12.209,12.209,12.04,12.209,0,0
CPS_PB,D,20090126,000000,12.091,12.303,12.091,12.293,0,0
CPS_PB,D,20090127,000000,12.303,12.37,12.125,12.218,0,0
CPS_PB,D,20090128,000000,12.378,12.675,12.218,12.378,0,0
CPS_PB,D,20090129,000000,12.506,12.599,12.489,12.489,0,0
CPS_PB,D,20090130,000000,12.708,12.937,12.506,12.58,0,0
CPS_PB,D,20090202,000000,12.599,12.768,12.555,12.718,0,0
CPS_PB,D,20090203,000000,12.718,12.946,12.463,12.463,0,0
CPS_PB,D,20090204,000000,12.675,12.726,12.252,12.252,0,0
CPS_PB,D,20090205,000000,12.26,12.615,12.26,12.615,0,0
CPS_PB,D,20090206,000000,12.895,13.181,12.895,13.149,0,0
CPS_PB,D,20090209,000000,13.149,13.149,12.903,13.141,0,0
CPS_PB,D,20090210,000000,13.123,13.259,13.022,13.259,0,0
CPS_PB,D,20090211,000000,13.149,13.749,13.149,13.334,0,0
CPS_PB,D,20090212,000000,13.351,13.571,13.326,13.326,0,0
CPS_PB,D,20090213,000000,13.351,13.369,13.081,13.241,0,0
CPS_PB,D,20090216,000000,13.234,13.234,12.801,12.801,0,0
CPS_PB,D,20090217,000000,12.801,12.801,12.378,12.489,0,0
CPS_PB,D,20090218,000000,12.506,12.506,11.862,12.082,0,0
CPS_PB,D,20090219,000000,12.125,12.429,12.032,12.429,0,0
CPS_PB,D,20090220,000000,12.286,12.286,11.845,11.862,0,0
CPS_PB,D,20090223,000000,12.032,12.378,11.524,11.862,0,0
CPS_PB,D,20090224,000000,11.778,12.032,11.744,11.76,0,0
CPS_PB,D,20090225,000000,11.862,11.896,11.685,11.778,0,0
CPS_PB,D,20090226,000000,11.905,12.082,11.71,11.778,0,0
CPS_PB,D,20090227,000000,11.974,11.974,9.959,9.959,0,0
CPS_PB,D,20090302,000000,10.044,10.475,10.044,10.39,0,0
CPS_PB,D,20090303,000000,10.483,10.847,10.483,10.771,0,0
CPS_PB,D,20090304,000000,10.822,10.822,10.517,10.628,0,0
CPS_PB,D,20090305,000000,10.703,10.703,10.238,10.238,0,0
CPS_PB,D,20090306,000000,10.238,10.483,10.238,10.483,0,0
CPS_PB,D,20090309,000000,10.551,10.551,10.34,10.475,0,0
CPS_PB,D,20090310,000000,10.373,10.475,10.264,10.264,0,0
CPS_PB,D,20090311,000000,10.373,10.373,9.3831,9.4092,0,0
CPS_PB,D,20090312,000000,9.519,9.519,8.5957,8.8596,0,0
CPS_PB,D,20090313,000000,9.0791,9.909,9.0791,9.899,0,0
CPS_PB,D,20090316,000000,10.018,10.297,10.001,10.238,0,0
CPS_PB,D,20090317,000000,10.322,10.322,10.137,10.238,0,0
CPS_PB,D,20090318,000000,10.23,10.23,9.841,9.841,0,0
CPS_PB,D,20090319,000000,9.765,9.916,9.688,9.891,0,0
CPS_PB,D,20090320,000000,9.959,10.331,9.959,10.289,0,0
CPS_PB,D,20090323,000000,10.467,10.475,10.297,10.297,0,0
CPS_PB,D,20090324,000000,10.51,10.51,10.112,10.112,0,0
CPS_PB,D,20090325,000000,10.119,10.382,10.119,10.246,0,0
CPS_PB,D,20090326,000000,10.145,10.187,9.772,9.772,0,0
CPS_PB,D,20090327,000000,10.027,10.027,9.815,9.891,0,0
CPS_PB,D,20090330,000000,10.044,10.044,9.603,9.603,0,0
CPS_PB,D,20090331,000000,9.739,10.027,9.646,9.949,0,0
CPS_PB,D,20090401,000000,10.018,10.053,9.662,10.053,0,0
CPS_PB,D,20090402,000000,10.212,10.271,10.053,10.112,0,0
CPS_PB,D,20090403,000000,10.102,10.212,10.094,10.137,0,0
CPS_PB,D,20090406,000000,10.212,10.289,9.806,10.094,0,0
CPS_PB,D,20090407,000000,10.112,10.289,9.874,10.289,0,0
CPS_PB,D,20090408,000000,10.137,10.28,10.077,10.264,0,0
CPS_PB,D,20090409,000000,10.297,10.297,10.001,10.077,0,0
CPS_PB,D,20090414,000000,10.137,10.137,9.934,9.984,0,0
CPS_PB,D,20090415,000000,9.934,9.993,9.739,9.882,0,0
CPS_PB,D,20090416,000000,10.102,10.102,9.688,9.688,0,0
CPS_PB,D,20090417,000000,9.697,9.866,9.697,9.849,0,0
CPS_PB,D,20090420,000000,9.916,9.916,9.772,9.772,0,0
CPS_PB,D,20090421,000000,9.916,9.916,9.671,9.874,0,0
CPS_PB,D,20090422,000000,9.916,10.069,9.756,10.069,0,0
CPS_PB,D,20090423,000000,10.094,10.34,10.094,10.264,0,0
CPS_PB,D,20090424,000000,10.212,10.322,10.212,10.322,0,0
CPS_PB,D,20090427,000000,10.212,10.322,10.137,10.212,0,0
CPS_PB,D,20090428,000000,9.949,9.959,9.882,9.882,0,0
CPS_PB,D,20090429,000000,9.924,10.153,9.806,9.882,0,0
CPS_PB,D,20090430,000000,10.137,10.212,10.001,10.127,0,0
CPS_PB,D,20090504,000000,10.246,10.416,10.221,10.297,0,0
CPS_PB,D,20090505,000000,10.297,10.365,10.137,10.137,0,0
CPS_PB,D,20090506,000000,10.077,10.365,10.077,10.137,0,0
CPS_PB,D,20090507,000000,10.145,10.264,10.137,10.137,0,0
CPS_PB,D,20090508,000000,10.153,10.424,10.153,10.289,0,0
CPS_PB,D,20090511,000000,10.424,10.424,10.289,10.39,0,0
CPS_PB,D,20090512,000000,10.449,11.203,10.449,10.728,0,0
CPS_PB,D,20090513,000000,10.898,10.898,8.3596,8.3596,0,0
CPS_PB,D,20090514,000000,8.4018,8.4018,8.2749,8.3088,0,0
CPS_PB,D,20090515,000000,8.5374,8.5374,8.3596,8.4946,0,0
CPS_PB,D,20090518,000000,8.6562,8.7996,8.5543,8.7996,0,0
CPS_PB,D,20090519,000000,8.8077,8.834,8.5285,8.5374,0,0
CPS_PB,D,20090520,000000,8.6562,8.834,8.6562,8.834,0,0
CPS_PB,D,20090521,000000,8.6048,8.7401,8.3596,8.3596,0,0
CPS_PB,D,20090522,000000,8.436,8.7149,8.3596,8.3762,0,0
CPS_PB,D,20090525,000000,8.4527,8.5374,8.3596,8.5374,0,0
CPS_PB,D,20090526,000000,8.5957,8.8249,8.5957,8.8249,0,0
CPS_PB,D,20090527,000000,8.8838,8.8838,8.5374,8.7311,0,0
CPS_PB,D,20090528,000000,8.867,8.9014,8.8249,8.8419,0,0
CPS_PB,D,20090529,000000,8.7482,8.8503,8.7482,8.7916,0,0
CPS_PB,D,20090601,000000,8.9694,9.1302,8.7916,9.1302,0,0
CPS_PB,D,20090602,000000,8.9601,9.1712,8.9442,9.147,0,0
CPS_PB,D,20090603,000000,9.0112,9.2565,9.0112,9.1219,0,0
CPS_PB,D,20090604,000000,9.2488,9.2807,9.1219,9.1802,0,0
CPS_PB,D,20090605,000000,9.2652,9.3068,9.1899,9.2739,0,0
CPS_PB,D,20090608,000000,9.2739,9.4256,9.2652,9.3744,0,0
CPS_PB,D,20090609,000000,9.4933,9.519,9.3329,9.4933,0,0
CPS_PB,D,20090610,000000,9.519,9.586,9.3068,9.3068,0,0
CPS_PB,D,20090612,000000,9.3068,9.4933,9.3068,9.4933,0,0
CPS_PB,D,20090615,000000,9.3329,9.611,9.3329,9.595,0,0
CPS_PB,D,20090616,000000,9.611,9.662,9.443,9.662,0,0
CPS_PB,D,20090617,000000,9.662,9.671,9.4594,9.611,0,0
CPS_PB,D,20090618,000000,9.443,9.611,9.443,9.611,0,0
CPS_PB,D,20090619,000000,9.586,9.924,9.4933,9.611,0,0
CPS_PB,D,20090622,000000,9.704,9.704,9.4594,9.4594,0,0
CPS_PB,D,20090623,000000,9.3918,9.611,9.3831,9.536,0,0
CPS_PB,D,20090624,000000,9.3995,9.3995,9.2488,9.3068,0,0
CPS_PB,D,20090625,000000,9.3329,9.552,8.867,9.552,0,0
CPS_PB,D,20090626,000000,9.545,9.545,9.3068,9.4256,0,0
CPS_PB,D,20090629,000000,9.1976,9.4933,9.1976,9.4256,0,0
CPS_PB,D,20090630,000000,9.4933,9.704,9.4594,9.519,0,0
CPS_PB,D,20090701,000000,9.4594,9.924,9.4594,9.866,0,0
CPS_PB,D,20090702,000000,9.798,10.112,9.798,9.959,0,0
CPS_PB,D,20090703,000000,9.841,10.204,9.841,10.204,0,0
CPS_PB,D,20090706,000000,10.112,10.145,9.984,9.984,0,0
CPS_PB,D,20090707,000000,9.984,10.112,9.984,10.018,0,0
CPS_PB,D,20090708,000000,10.009,10.204,9.891,10.204,0,0
CPS_PB,D,20090709,000000,10.034,10.23,9.924,10.17,0,0
CPS_PB,D,20090710,000000,9.942,10.059,9.924,9.959,0,0
CPS_PB,D,20090713,000000,9.924,10.137,9.772,9.984,0,0
CPS_PB,D,20090714,000000,10.153,10.238,10.053,10.238,0,0
CPS_PB,D,20090715,000000,10.289,10.847,10.289,10.694,0,0
CPS_PB,D,20090716,000000,10.694,10.847,10.593,10.763,0,0
CPS_PB,D,20090717,000000,10.805,10.856,10.635,10.763,0,0
CPS_PB,D,20090720,000000,10.856,11.169,10.856,11.136,0,0
CPS_PB,D,20090721,000000,11.136,11.22,11.049,11.169,0,0
CPS_PB,D,20090722,000000,11.049,11.194,10.864,10.948,0,0
CPS_PB,D,20090723,000000,11.194,11.194,11,11.076,0,0
CPS_PB,D,20090724,000000,11.042,11.228,11.042,11.228,0,0
CPS_PB,D,20090727,000000,11.473,11.473,11.016,11.076,0,0
CPS_PB,D,20090728,000000,11.101,11.101,10.923,11.033,0,0
CPS_PB,D,20090729,000000,10.898,11.101,10.898,11.049,0,0
CPS_PB,D,20090730,000000,11.279,11.279,10.678,10.864,0,0
CPS_PB,D,20090731,000000,11.092,11.092,10.864,10.871,0,0
CPS_PB,D,20090803,000000,10.889,10.982,10.424,10.424,0,0
CPS_PB,D,20090804,000000,10.432,10.542,10.077,10.34,0,0
CPS_PB,D,20090805,000000,10.238,10.475,10.238,10.238,0,0
CPS_PB,D,20090806,000000,10.483,10.483,10.086,10.238,0,0
CPS_PB,D,20090807,000000,10.145,10.542,10.145,10.542,0,0
CPS_PB,D,20090810,000000,10.728,10.939,10.542,10.839,0,0
CPS_PB,D,20090811,000000,10.982,11.008,10.669,11.008,0,0
CPS_PB,D,20090812,000000,10.713,11.008,10.424,10.628,0,0
CPS_PB,D,20090813,000000,10.847,10.915,10.424,10.424,0,0
CPS_PB,D,20090814,000000,10.584,10.822,10.297,10.297,0,0
CPS_PB,D,20090817,000000,10.238,10.619,9.984,10.619,0,0
CPS_PB,D,20090818,000000,10.399,10.619,10.399,10.61,0,0
CPS_PB,D,20090819,000000,10.635,10.653,10.424,10.61,0,0
CPS_PB,D,20090820,000000,10.542,10.542,10.289,10.357,0,0
CPS_PB,D,20090821,000000,10.39,17.378,10.39,17.378,0,0
CPS_PB,D,20090824,000000,17.49,17.49,17.007,17.099,0,0
CPS_PB,D,20090825,000000,17.243,17.243,16.914,16.948,0,0
CPS_PB,D,20090826,000000,17.067,17.117,16.864,16.964,0,0
CPS_PB,D,20090827,000000,17.378,17.378,16.245,16.245,0,0
CPS_PB,D,20090828,000000,16.355,16.761,16.245,16.592,0,0
CPS_PB,D,20090831,000000,16.253,16.541,16.195,16.203,0,0
CPS_PB,D,20090901,000000,16.448,16.448,15.729,16.101,0,0
CPS_PB,D,20090902,000000,16.042,16.101,15.628,15.729,0,0
CPS_PB,D,20090903,000000,15.729,16.16,15.729,16.16,0,0
CPS_PB,D,20090904,000000,16.236,16.245,16.093,16.245,0,0
CPS_PB,D,20090907,000000,16.551,16.686,16.551,16.686,0,0
CPS_PB,D,20090908,000000,16.761,16.761,15.831,16.245,0,0
CPS_PB,D,20090909,000000,16.195,16.348,16,16.348,0,0
CPS_PB,D,20090910,000000,16.635,16.635,16.042,16.042,0,0
CPS_PB,D,20090911,000000,16.008,16.008,15.426,15.806,0,0
CPS_PB,D,20090914,000000,15.069,15.416,14.85,15.399,0,0
CPS_PB,D,20090915,000000,15.095,15.399,15.002,15.036,0,0
CPS_PB,D,20090916,000000,15.111,15.213,14.917,14.917,0,0
CPS_PB,D,20090917,000000,15.297,15.297,14.756,14.756,0,0
CPS_PB,D,20090918,000000,14.62,14.62,14.291,14.291,0,0
CPS_PB,D,20090921,000000,14.342,14.391,14.291,14.391,0,0
CPS_PB,D,20090922,000000,14.511,14.909,14.486,14.587,0,0
CPS_PB,D,20090923,000000,14.679,15.451,14.679,15.426,0,0
CPS_PB,D,20090924,000000,15.433,15.678,15.297,15.543,0,0
CPS_PB,D,20090925,000000,15.526,15.628,15.426,15.628,0,0
CPS_PB,D,20090928,000000,15.628,15.721,15.433,15.56,0,0
CPS_PB,D,20090929,000000,15.5,15.569,15.332,15.426,0,0
CPS_PB,D,20090930,000000,15.009,15.475,15.009,15.297,0,0
CPS_PB,D,20091001,000000,15.145,15.426,15.018,15.426,0,0
CPS_PB,D,20091002,000000,15.036,15.416,14.909,14.909,0,0
CPS_PB,D,20091005,000000,14.917,15.036,14.756,14.808,0,0
CPS_PB,D,20091006,000000,14.909,15.273,14.909,15.009,0,0
CPS_PB,D,20091007,000000,15.196,15.196,14.604,14.951,0,0
CPS_PB,D,20091008,000000,14.824,15.009,14.672,14.808,0,0
CPS_PB,D,20091009,000000,14.824,14.909,14.664,14.808,0,0
CPS_PB,D,20091012,000000,14.815,15.374,14.808,14.808,0,0
CPS_PB,D,20091013,000000,14.951,15.196,14.714,15.196,0,0
CPS_PB,D,20091014,000000,15.281,15.358,15.043,15.273,0,0
CPS_PB,D,20091015,000000,15.475,15.475,14.815,14.815,0,0
CPS_PB,D,20091016,000000,14.959,14.959,14.527,14.604,0,0
CPS_PB,D,20091019,000000,14.706,14.85,14.638,14.782,0,0
CPS_PB,D,20091020,000000,14.909,14.909,14.435,14.435,0,0
CPS_PB,D,20091021,000000,14.486,14.899,14.477,14.85,0,0
CPS_PB,D,20091022,000000,14.773,14.85,14.511,14.85,0,0
CPS_PB,D,20091023,000000,15.102,15.102,14.494,14.494,0,0
CPS_PB,D,20091026,000000,14.679,14.679,14.417,14.672,0,0
CPS_PB,D,20091027,000000,14.442,14.773,14.442,14.773,0,0
CPS_PB,D,20091028,000000,14.773,14.798,14.747,14.773,0,0
CPS_PB,D,20091029,000000,14.808,14.808,14.764,14.773,0,0
CPS_PB,D,20091030,000000,14.604,14.638,14.427,14.442,0,0
CPS_PB,D,20091102,000000,14.442,14.664,14.442,14.664,0,0
CPS_PB,D,20091103,000000,14.442,14.587,14.442,14.442,0,0
CPS_PB,D,20091104,000000,14.579,14.587,14.442,14.467,0,0
CPS_PB,D,20091105,000000,14.417,14.654,14.417,14.511,0,0
CPS_PB,D,20091106,000000,14.461,14.604,14.442,14.442,0,0
