<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_MV,D,20110207,000000,287.71,295.016,287.71,287.71,0,0
ZUE_MV,D,20110208,000000,286.089,287.71,278.993,282.436,0,0
ZUE_MV,D,20110209,000000,283.049,283.049,278.993,283.049,0,0
ZUE_MV,D,20110210,000000,287.105,287.105,283.049,287.105,0,0
ZUE_MV,D,20110211,000000,280,280.211,274.927,275.742,0,0
ZUE_MV,D,20110214,000000,276.356,280,273.105,276.145,0,0
ZUE_MV,D,20110215,000000,282.637,282.637,276.145,281.218,0,0
ZUE_MV,D,20110216,000000,280,281.218,279.799,279.799,0,0
ZUE_MV,D,20110217,000000,281.429,288.122,277.977,277.977,0,0
ZUE_MV,D,20110218,000000,284.066,284.066,284.066,284.066,0,0
ZUE_MV,D,20110221,000000,284.066,284.066,278.178,284.066,0,0
ZUE_MV,D,20110222,000000,284.066,284.066,284.066,284.066,0,0
ZUE_MV,D,20110224,000000,284.066,284.066,284.066,284.066,0,0
ZUE_MV,D,20110225,000000,284.066,284.066,280.211,280.211,0,0
ZUE_MV,D,20110228,000000,280,280,277.977,280,0,0
ZUE_MV,D,20110301,000000,284.066,284.066,280,284.066,0,0
ZUE_MV,D,20110302,000000,277.977,277.977,276.96,276.96,0,0
ZUE_MV,D,20110303,000000,282.033,282.033,273.921,273.921,0,0
ZUE_MV,D,20110304,000000,274.122,285.073,273.921,285.073,0,0
ZUE_MV,D,20110307,000000,285.888,285.888,282.033,282.033,0,0
ZUE_MV,D,20110309,000000,281.016,281.016,278.993,278.993,0,0
ZUE_MV,D,20110310,000000,280,282.033,278.993,282.033,0,0
ZUE_MV,D,20110311,000000,280,285.073,280,284.066,0,0
ZUE_MV,D,20110314,000000,283.855,284.066,281.016,283.855,0,0
ZUE_MV,D,20110315,000000,281.016,282.033,280,282.033,0,0
ZUE_MV,D,20110316,000000,283.855,283.855,283.855,283.855,0,0
ZUE_MV,D,20110317,000000,282.033,283.855,282.033,282.033,0,0
ZUE_MV,D,20110318,000000,278.993,282.033,277.977,277.977,0,0
ZUE_MV,D,20110321,000000,282.848,282.848,277.977,277.977,0,0
ZUE_MV,D,20110322,000000,283.855,284.066,277.977,284.066,0,0
ZUE_MV,D,20110323,000000,284.066,284.066,280,283.855,0,0
ZUE_MV,D,20110324,000000,276.759,280,276.356,279.597,0,0
ZUE_MV,D,20110325,000000,277.977,279.597,275.944,275.944,0,0
ZUE_MV,D,20110328,000000,273.921,275.944,272.904,273.921,0,0
ZUE_MV,D,20110329,000000,275.944,275.944,273.921,275.944,0,0
ZUE_MV,D,20110330,000000,275.944,275.944,275.944,275.944,0,0
ZUE_MV,D,20110331,000000,274.122,274.122,268.848,268.848,0,0
ZUE_MV,D,20110401,000000,276.759,276.759,266.815,267.832,0,0
ZUE_MV,D,20110404,000000,269.855,269.855,268.033,269.653,0,0
ZUE_MV,D,20110405,000000,269.653,269.653,265.396,265.396,0,0
ZUE_MV,D,20110406,000000,264.178,264.178,261.541,263.775,0,0
ZUE_MV,D,20110407,000000,260.122,263.775,258.703,259.508,0,0
ZUE_MV,D,20110408,000000,259.105,260.122,256.871,258.089,0,0
ZUE_MV,D,20110411,000000,255.653,255.653,253.832,253.832,0,0
ZUE_MV,D,20110412,000000,268.848,268.848,253.832,262.145,0,0
ZUE_MV,D,20110413,000000,262.96,262.96,255.653,255.653,0,0
ZUE_MV,D,20110414,000000,255.653,261.541,255.653,259.71,0,0
ZUE_MV,D,20110415,000000,257.686,259.71,253.63,253.63,0,0
ZUE_MV,D,20110418,000000,253.63,253.63,253.016,253.63,0,0
ZUE_MV,D,20110419,000000,251.597,253.63,248.145,248.558,0,0
ZUE_MV,D,20110420,000000,253.63,253.63,246.525,246.525,0,0
ZUE_MV,D,20110421,000000,244.703,246.525,241.452,246.525,0,0
ZUE_MV,D,20110426,000000,246.525,260.726,245.508,260.726,0,0
ZUE_MV,D,20110427,000000,255.653,260.726,249.162,260.525,0,0
ZUE_MV,D,20110428,000000,254.033,254.033,247.742,253.832,0,0
ZUE_MV,D,20110429,000000,254.637,255.653,254.637,254.637,0,0
ZUE_MV,D,20110502,000000,260.726,260.726,254.637,260.726,0,0
ZUE_MV,D,20110504,000000,260.726,260.726,253.63,257.686,0,0
ZUE_MV,D,20110505,000000,253.63,258.492,251.195,258.492,0,0
ZUE_MV,D,20110506,000000,257.686,258.492,257.686,257.686,0,0
ZUE_MV,D,20110510,000000,253.832,253.832,253.63,253.63,0,0
ZUE_MV,D,20110511,000000,247.34,253.63,245.71,253.016,0,0
ZUE_MV,D,20110512,000000,253.63,253.63,253.63,253.63,0,0
ZUE_MV,D,20110513,000000,253.63,253.63,247.34,253.419,0,0
ZUE_MV,D,20110516,000000,247.138,253.419,243.485,243.485,0,0
ZUE_MV,D,20110517,000000,243.485,243.485,233.34,237.396,0,0
ZUE_MV,D,20110518,000000,231.71,237.396,224.201,233.138,0,0
ZUE_MV,D,20110519,000000,236.581,236.581,221.564,235.775,0,0
ZUE_MV,D,20110520,000000,227.653,235.775,227.452,232.927,0,0
ZUE_MV,D,20110523,000000,229.274,229.274,225.218,227.049,0,0
ZUE_MV,D,20110524,000000,209.799,227.049,209.799,219.138,0,0
ZUE_MV,D,20110525,000000,219.34,222.178,219.138,222.178,0,0
ZUE_MV,D,20110526,000000,227.251,227.251,222.178,227.049,0,0
ZUE_MV,D,20110527,000000,223.597,236.993,219.34,230.703,0,0
ZUE_MV,D,20110530,000000,230.703,234.347,230.703,234.347,0,0
ZUE_MV,D,20110531,000000,234.145,234.145,228.468,231.105,0,0
ZUE_MV,D,20110601,000000,230.904,230.904,230.904,230.904,0,0
ZUE_MV,D,20110602,000000,229.274,229.274,226.436,229.073,0,0
ZUE_MV,D,20110603,000000,223.396,229.274,222.178,229.274,0,0
ZUE_MV,D,20110606,000000,223.597,223.597,219.138,219.138,0,0
ZUE_MV,D,20110607,000000,219.541,224.815,219.541,219.541,0,0
ZUE_MV,D,20110608,000000,224.412,224.412,222.178,222.178,0,0
ZUE_MV,D,20110609,000000,223.195,223.195,217.508,222.993,0,0
ZUE_MV,D,20110613,000000,222.993,229.274,222.993,223.597,0,0
ZUE_MV,D,20110615,000000,224.201,228.871,223.195,223.195,0,0
ZUE_MV,D,20110616,000000,223.195,223.195,223.195,223.195,0,0
ZUE_MV,D,20110620,000000,218.525,223.597,218.525,218.525,0,0
ZUE_MV,D,20110621,000000,218.525,222.178,218.525,222.178,0,0
ZUE_MV,D,20110622,000000,207.162,222.178,203.307,208.993,0,0
ZUE_MV,D,20110624,000000,213.049,213.049,208.993,213.049,0,0
ZUE_MV,D,20110627,000000,213.049,213.049,202.703,206.759,0,0
ZUE_MV,D,20110629,000000,211.63,211.63,200.267,208.993,0,0
ZUE_MV,D,20110630,000000,208.782,208.782,208.782,208.782,0,0
ZUE_MV,D,20110701,000000,204.927,204.927,204.927,204.927,0,0
ZUE_MV,D,20110704,000000,205.129,206.96,201.888,201.888,0,0
ZUE_MV,D,20110705,000000,203.105,206.347,201.073,201.073,0,0
ZUE_MV,D,20110706,000000,196,205.34,196,205.34,0,0
ZUE_MV,D,20110707,000000,211.016,211.016,205.34,207.977,0,0
ZUE_MV,D,20110708,000000,210.614,210.614,210.614,210.614,0,0
ZUE_MV,D,20110711,000000,210.614,210.614,205.34,208.993,0,0
ZUE_MV,D,20110712,000000,203.921,212.848,203.921,211.016,0,0
ZUE_MV,D,20110713,000000,212.436,215.073,212.436,215.073,0,0
ZUE_MV,D,20110714,000000,220.558,232.323,220.558,223.195,0,0
ZUE_MV,D,20110715,000000,228.468,230.904,224.201,225.016,0,0
ZUE_MV,D,20110718,000000,219.34,228.066,219.34,228.066,0,0
ZUE_MV,D,20110719,000000,222.379,230.703,222.379,228.67,0,0
ZUE_MV,D,20110720,000000,228.267,228.267,221.363,223.799,0,0
ZUE_MV,D,20110721,000000,218.323,223.799,212.848,222.993,0,0
ZUE_MV,D,20110722,000000,223.195,223.195,223.195,223.195,0,0
ZUE_MV,D,20110725,000000,217.508,217.508,206.96,216.904,0,0
ZUE_MV,D,20110726,000000,206.96,222.993,205.944,222.993,0,0
ZUE_MV,D,20110727,000000,217.105,222.993,217.105,217.508,0,0
ZUE_MV,D,20110728,000000,212.033,219.138,212.033,219.138,0,0
ZUE_MV,D,20110729,000000,213.653,213.653,206.96,213.452,0,0
ZUE_MV,D,20110801,000000,213.049,213.049,213.049,213.049,0,0
ZUE_MV,D,20110802,000000,207.775,207.775,207.775,207.775,0,0
ZUE_MV,D,20110803,000000,206.96,207.775,194.782,206.558,0,0
ZUE_MV,D,20110804,000000,201.485,201.485,192.759,200.871,0,0
ZUE_MV,D,20110805,000000,195.799,200.871,192.759,196.815,0,0
ZUE_MV,D,20110808,000000,191.944,194.782,183.63,194.379,0,0
ZUE_MV,D,20110809,000000,189.508,189.508,177.944,184.637,0,0
ZUE_MV,D,20110810,000000,184.637,186.67,166.379,166.379,0,0
ZUE_MV,D,20110811,000000,166.379,168.412,164.347,168.412,0,0
ZUE_MV,D,20110812,000000,168.412,168.412,168.412,168.412,0,0
ZUE_MV,D,20110816,000000,168.412,170.234,166.379,170.234,0,0
ZUE_MV,D,20110819,000000,162.323,170.234,155.218,160.29,0,0
ZUE_MV,D,20110822,000000,162.323,172.468,162.323,172.468,0,0
ZUE_MV,D,20110823,000000,186.67,186.67,186.67,186.67,0,0
ZUE_MV,D,20110824,000000,182,186.67,182,182,0,0
ZUE_MV,D,20110825,000000,177.541,182.614,177.541,182.614,0,0
ZUE_MV,D,20110826,000000,177.944,182.614,177.944,177.944,0,0
ZUE_MV,D,20110829,000000,182,182,177.541,177.541,0,0
ZUE_MV,D,20110830,000000,173.073,173.073,170.234,172.468,0,0
ZUE_MV,D,20110831,000000,171.653,182.412,168.201,182.412,0,0
ZUE_MV,D,20110901,000000,177.944,182.412,168.412,176.525,0,0
ZUE_MV,D,20110902,000000,172.056,172.468,167.799,172.468,0,0
ZUE_MV,D,20110905,000000,172.468,172.468,167.195,167.195,0,0
ZUE_MV,D,20110906,000000,166.379,182.614,162.323,182.614,0,0
ZUE_MV,D,20110907,000000,182.614,202.904,182.614,202.904,0,0
ZUE_MV,D,20110908,000000,197.832,197.832,197.63,197.63,0,0
ZUE_MV,D,20110909,000000,192.759,192.759,192.759,192.759,0,0
ZUE_MV,D,20110912,000000,183.218,183.218,183.218,183.218,0,0
ZUE_MV,D,20110913,000000,178.558,186.67,172.67,186.67,0,0
ZUE_MV,D,20110914,000000,182,186.67,182,186.67,0,0
ZUE_MV,D,20110915,000000,182,186.67,172.67,186.67,0,0
ZUE_MV,D,20110916,000000,182,190.726,182,190.726,0,0
ZUE_MV,D,20110919,000000,185.855,185.855,185.855,185.855,0,0
ZUE_MV,D,20110920,000000,181.195,186.67,181.195,186.67,0,0
ZUE_MV,D,20110921,000000,182,186.67,182,186.67,0,0
ZUE_MV,D,20110922,000000,182,186.468,177.541,185.452,0,0
ZUE_MV,D,20110923,000000,180.782,185.452,180.782,182.614,0,0
ZUE_MV,D,20110926,000000,177.944,185.653,177.944,182.614,0,0
ZUE_MV,D,20110927,000000,178.558,185.653,173.485,185.653,0,0
ZUE_MV,D,20110928,000000,180.984,184.637,180.984,184.637,0,0
ZUE_MV,D,20110929,000000,179.977,184.637,179.564,184.637,0,0
ZUE_MV,D,20110930,000000,180.178,184.637,180.178,181.396,0,0
ZUE_MV,D,20111003,000000,176.927,184.848,174.703,182.614,0,0
ZUE_MV,D,20111004,000000,177.944,182.201,177.944,182.201,0,0
ZUE_MV,D,20111005,000000,177.742,182,177.742,182,0,0
ZUE_MV,D,20111006,000000,181.799,182,174.492,178.759,0,0
ZUE_MV,D,20111007,000000,178.759,180.984,176.525,177.34,0,0
ZUE_MV,D,20111010,000000,180.581,182.201,179.564,182.201,0,0
ZUE_MV,D,20111011,000000,177.944,177.944,171.653,176.726,0,0
ZUE_MV,D,20111012,000000,174.703,174.703,168.412,174.703,0,0
ZUE_MV,D,20111013,000000,170.234,171.049,166.581,166.581,0,0
ZUE_MV,D,20111014,000000,167.396,167.396,157.653,158.267,0,0
ZUE_MV,D,20111017,000000,161.911,162.122,155.419,155.419,0,0
ZUE_MV,D,20111018,000000,160.29,160.703,154.201,158.67,0,0
ZUE_MV,D,20111019,000000,154.614,159.485,154.201,154.201,0,0
ZUE_MV,D,20111020,000000,154.201,154.201,146.492,151.363,0,0
ZUE_MV,D,20111021,000000,153.195,153.799,146.089,151.564,0,0
ZUE_MV,D,20111024,000000,152.178,154,146.29,154,0,0
ZUE_MV,D,20111025,000000,154.201,154.201,154.201,154.201,0,0
ZUE_MV,D,20111026,000000,152.178,154.201,151.162,151.162,0,0
ZUE_MV,D,20111027,000000,154,157.653,154,154.201,0,0
ZUE_MV,D,20111028,000000,157.653,158.267,157.251,157.251,0,0
ZUE_MV,D,20111031,000000,162.323,162.323,157.049,160.29,0,0
ZUE_MV,D,20111102,000000,154.201,154.201,148.323,154.201,0,0
ZUE_MV,D,20111103,000000,150.558,160.29,150.558,160.29,0,0
ZUE_MV,D,20111104,000000,160.089,162.323,158.267,158.267,0,0
ZUE_MV,D,20111107,000000,161.71,164.347,161.71,164.347,0,0
ZUE_MV,D,20111108,000000,164.145,164.347,164.145,164.347,0,0
ZUE_MV,D,20111109,000000,162.323,162.323,148.122,160.29,0,0
ZUE_MV,D,20111110,000000,156.234,160.29,156.234,160.29,0,0
ZUE_MV,D,20111114,000000,162.323,162.323,158.267,162.323,0,0
ZUE_MV,D,20111115,000000,162.323,162.323,158.267,158.267,0,0
ZUE_MV,D,20111116,000000,154.201,158.267,154.201,158.267,0,0
ZUE_MV,D,20111117,000000,154.201,158.267,154.201,158.267,0,0
ZUE_MV,D,20111118,000000,154.201,157.855,154.201,157.855,0,0
ZUE_MV,D,20111121,000000,154,157.251,144.267,153.195,0,0
ZUE_MV,D,20111122,000000,156.033,156.033,142.838,151.977,0,0
ZUE_MV,D,20111123,000000,154.815,154.815,150.96,152.178,0,0
ZUE_MV,D,20111124,000000,157.855,157.855,154,157.855,0,0
ZUE_MV,D,20111125,000000,154,157.653,154,157.653,0,0
ZUE_MV,D,20111128,000000,153.799,157.653,147.508,157.653,0,0
ZUE_MV,D,20111129,000000,153.195,157.653,153.195,153.195,0,0
ZUE_MV,D,20111130,000000,149.34,151.766,149.34,151.766,0,0
ZUE_MV,D,20111201,000000,151.564,151.564,140.815,150.145,0,0
ZUE_MV,D,20111202,000000,146.29,149.944,146.29,149.742,0,0
ZUE_MV,D,20111205,000000,150.145,150.145,149.944,149.944,0,0
ZUE_MV,D,20111206,000000,150.145,150.145,146.29,149.944,0,0
ZUE_MV,D,20111207,000000,151.977,151.977,148.122,149.742,0,0
ZUE_MV,D,20111208,000000,151.766,151.766,147.911,150.145,0,0
ZUE_MV,D,20111209,000000,151.977,151.977,148.122,149.34,0,0
ZUE_MV,D,20111212,000000,146.492,146.492,142.838,145.073,0,0
ZUE_MV,D,20111213,000000,141.419,147.508,138.782,147.508,0,0
ZUE_MV,D,20111214,000000,143.855,148.927,142.033,145.888,0,0
ZUE_MV,D,20111215,000000,142.234,145.888,137.977,137.977,0,0
ZUE_MV,D,20111216,000000,137.977,137.977,133.911,137.766,0,0
ZUE_MV,D,20111219,000000,134.323,137.564,134.323,136.347,0,0
ZUE_MV,D,20111220,000000,132.904,135.944,123.564,134.927,0,0
ZUE_MV,D,20111221,000000,135.742,135.742,124.178,125.799,0,0
ZUE_MV,D,20111222,000000,124.379,126.815,123.564,123.564,0,0
ZUE_MV,D,20111223,000000,123.162,127.832,120.726,121.742,0,0
ZUE_MV,D,20111227,000000,118.693,121.742,117.686,117.686,0,0
ZUE_MV,D,20111228,000000,114.637,117.686,107.742,114.637,0,0
ZUE_MV,D,20111229,000000,111.597,111.597,102.67,102.871,0,0
ZUE_MV,D,20111230,000000,102.871,113.016,102.67,113.016,0,0
ZUE_MV,D,20120102,000000,115.452,117.073,114.033,117.073,0,0
ZUE_MV,D,20120103,000000,114.234,115.653,110.178,112.614,0,0
ZUE_MV,D,20120104,000000,112.815,112.815,107.541,110.581,0,0
ZUE_MV,D,20120105,000000,113.218,113.218,101.855,109.564,0,0
ZUE_MV,D,20120109,000000,111.799,111.799,108.759,108.759,0,0
ZUE_MV,D,20120110,000000,111.396,111.597,110.581,111.597,0,0
ZUE_MV,D,20120111,000000,113.419,124.581,113.419,116.67,0,0
ZUE_MV,D,20120112,000000,119.508,128.033,119.508,123.766,0,0
ZUE_MV,D,20120113,000000,123.766,132.904,123.766,130.67,0,0
ZUE_MV,D,20120116,000000,131.888,132.904,131.888,132.904,0,0
ZUE_MV,D,20120117,000000,134.323,138.178,130.67,136.145,0,0
ZUE_MV,D,20120118,000000,138.782,140.614,137.977,140.614,0,0
ZUE_MV,D,20120119,000000,141.621,145.274,141.016,145.274,0,0
ZUE_MV,D,20120120,000000,146.29,149.742,145.073,147.105,0,0
ZUE_MV,D,20120123,000000,146.089,149.129,146.089,149.129,0,0
ZUE_MV,D,20120124,000000,149.129,149.129,141.016,145.485,0,0
ZUE_MV,D,20120125,000000,146.089,148.726,144.468,148.726,0,0
ZUE_MV,D,20120126,000000,148.726,149.541,146.089,149.541,0,0
ZUE_MV,D,20120127,000000,145.888,148.122,143.452,148.122,0,0
ZUE_MV,D,20120130,000000,149.944,149.944,146.492,146.492,0,0
ZUE_MV,D,20120131,000000,146.29,150.145,146.29,146.29,0,0
ZUE_MV,D,20120201,000000,149.742,151.977,144.056,151.977,0,0
ZUE_MV,D,20120202,000000,152.178,162.122,152.178,161.307,0,0
ZUE_MV,D,20120203,000000,161.911,162.122,159.274,162.122,0,0
ZUE_MV,D,20120206,000000,162.122,168.412,160.29,165.162,0,0
ZUE_MV,D,20120207,000000,164.96,164.96,160.29,162.323,0,0
ZUE_MV,D,20120208,000000,163.34,167.396,163.34,166.782,0,0
ZUE_MV,D,20120209,000000,167.597,176.525,162.726,172.468,0,0
ZUE_MV,D,20120210,000000,168.614,168.614,162.726,166.379,0,0
ZUE_MV,D,20120213,000000,167.396,170.033,162.525,166.178,0,0
ZUE_MV,D,20120214,000000,162.726,162.726,153.396,160.29,0,0
ZUE_MV,D,20120215,000000,158.468,166.379,158.267,166.379,0,0
ZUE_MV,D,20120216,000000,170.033,170.033,162.323,165.363,0,0
ZUE_MV,D,20120217,000000,169.419,170.033,165.766,168.412,0,0
ZUE_MV,D,20120220,000000,168.201,168.412,165.162,165.162,0,0
ZUE_MV,D,20120221,000000,165.977,166.782,165.977,166.782,0,0
ZUE_MV,D,20120222,000000,168.815,168.815,163.944,166.178,0,0
ZUE_MV,D,20120224,000000,162.525,164.347,159.888,164.347,0,0
ZUE_MV,D,20120227,000000,160.29,161.307,160.29,160.29,0,0
ZUE_MV,D,20120228,000000,162.323,165.766,162.323,164.347,0,0
ZUE_MV,D,20120229,000000,162.323,162.323,162.323,162.323,0,0
ZUE_MV,D,20120301,000000,159.485,162.323,153.195,153.195,0,0
ZUE_MV,D,20120302,000000,152.178,156.637,150.558,154,0,0
ZUE_MV,D,20120305,000000,153.799,153.799,150.145,150.145,0,0
ZUE_MV,D,20120306,000000,149.944,149.944,148.122,149.944,0,0
ZUE_MV,D,20120307,000000,149.129,162.323,149.129,162.323,0,0
ZUE_MV,D,20120308,000000,166.379,166.379,162.323,162.323,0,0
ZUE_MV,D,20120309,000000,162.323,162.323,162.323,162.323,0,0
ZUE_MV,D,20120312,000000,162.323,162.323,162.323,162.323,0,0
ZUE_MV,D,20120313,000000,162.323,162.323,162.323,162.323,0,0
ZUE_MV,D,20120314,000000,162.323,162.323,158.267,158.267,0,0
ZUE_MV,D,20120315,000000,154.201,156.234,152.178,155.218,0,0
ZUE_MV,D,20120316,000000,156.234,158.67,156.234,158.67,0,0
ZUE_MV,D,20120319,000000,154.614,159.274,154.614,159.274,0,0
ZUE_MV,D,20120320,000000,160.29,160.29,157.251,157.251,0,0
ZUE_MV,D,20120321,000000,160.904,160.904,160.29,160.29,0,0
ZUE_MV,D,20120322,000000,162.323,162.323,150.145,158.267,0,0
ZUE_MV,D,20120323,000000,155.419,159.073,155.419,159.073,0,0
ZUE_MV,D,20120326,000000,162.323,162.323,157.251,158.267,0,0
ZUE_MV,D,20120327,000000,161.307,161.307,158.267,161.105,0,0
ZUE_MV,D,20120328,000000,157.251,161.307,157.251,161.307,0,0
ZUE_MV,D,20120329,000000,158.267,161.307,158.267,160.29,0,0
ZUE_MV,D,20120330,000000,158.67,161.307,158.67,161.307,0,0
ZUE_MV,D,20120402,000000,160.29,160.29,157.251,157.251,0,0
ZUE_MV,D,20120404,000000,155.218,155.218,155.218,155.218,0,0
ZUE_MV,D,20120405,000000,150.558,160.089,150.558,160.089,0,0
ZUE_MV,D,20120410,000000,159.274,159.274,155.419,156.234,0,0
ZUE_MV,D,20120411,000000,152.581,152.581,147.508,152.379,0,0
ZUE_MV,D,20120417,000000,148.927,155.218,148.927,155.218,0,0
ZUE_MV,D,20120418,000000,154.201,154.201,154.201,154.201,0,0
ZUE_MV,D,20120419,000000,154.201,154.201,150.558,150.558,0,0
ZUE_MV,D,20120420,000000,153.799,153.799,146.089,146.089,0,0
ZUE_MV,D,20120423,000000,146.089,146.089,136.145,136.145,0,0
ZUE_MV,D,20120424,000000,138.178,139.799,138.178,139.799,0,0
ZUE_MV,D,20120425,000000,139.799,140,136.548,140,0,0
ZUE_MV,D,20120426,000000,142.033,142.033,142.033,142.033,0,0
ZUE_MV,D,20120430,000000,145.073,148.927,142.033,148.927,0,0
ZUE_MV,D,20120504,000000,145.485,148.927,145.485,148.726,0,0
ZUE_MV,D,20120507,000000,145.274,147.911,145.073,147.911,0,0
ZUE_MV,D,20120508,000000,147.71,147.71,147.71,147.71,0,0
ZUE_MV,D,20120509,000000,144.267,146.089,140.815,146.089,0,0
ZUE_MV,D,20120511,000000,146.089,146.089,146.089,146.089,0,0
ZUE_MV,D,20120514,000000,143.049,149.541,142.436,146.089,0,0
ZUE_MV,D,20120516,000000,129.855,149.129,129.855,142.033,0,0
ZUE_MV,D,20120517,000000,138.581,142.033,138.581,142.033,0,0
ZUE_MV,D,20120518,000000,138.581,142.033,138.581,142.033,0,0
ZUE_MV,D,20120521,000000,145.274,145.274,145.274,145.274,0,0
ZUE_MV,D,20120522,000000,142.033,142.033,138.581,138.581,0,0
ZUE_MV,D,20120523,000000,141.832,141.832,141.832,141.832,0,0
ZUE_MV,D,20120524,000000,144.056,144.056,144.056,144.056,0,0
ZUE_MV,D,20120525,000000,142.033,142.033,142.033,142.033,0,0
ZUE_MV,D,20120528,000000,143.855,143.855,142.033,143.855,0,0
ZUE_MV,D,20120529,000000,144.056,144.056,144.056,144.056,0,0
ZUE_MV,D,20120530,000000,143.855,143.855,143.855,143.855,0,0
ZUE_MV,D,20120531,000000,143.855,143.855,140.412,143.653,0,0
