<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_MV,D,20071113,000000,128.707,128.707,124.586,127.514,0,0
AMC_MV,D,20071114,000000,129.184,129.222,126.932,129.222,0,0
AMC_MV,D,20071115,000000,129.184,129.222,117.526,118.108,0,0
AMC_MV,D,20071116,000000,124.586,124.586,114.598,118.528,0,0
AMC_MV,D,20071119,000000,118.528,118.585,111.65,117.526,0,0
AMC_MV,D,20071120,000000,112.947,115.189,112.232,115.189,0,0
AMC_MV,D,20071121,000000,114.941,114.941,106.432,106.432,0,0
AMC_MV,D,20071122,000000,106.069,109.008,99.3155,103.713,0,0
AMC_MV,D,20071123,000000,104.6,105.726,101.128,103.646,0,0
AMC_MV,D,20071126,000000,104.658,106.67,103.646,106.67,0,0
AMC_MV,D,20071127,000000,106.203,108.721,105.774,106.67,0,0
AMC_MV,D,20071128,000000,108.13,108.13,105.898,106.489,0,0
AMC_MV,D,20071129,000000,109.904,109.904,106.947,107.262,0,0
AMC_MV,D,20071130,000000,107.558,108.426,107.262,108.13,0,0
AMC_MV,D,20071203,000000,108.244,109.008,108.13,109.008,0,0
AMC_MV,D,20071204,000000,108.531,109.189,107.834,108.721,0,0
AMC_MV,D,20071205,000000,109.227,112.814,109.227,112.232,0,0
AMC_MV,D,20071206,000000,113.415,114.827,112.232,114.827,0,0
AMC_MV,D,20071207,000000,117.164,117.526,115.122,115.752,0,0
AMC_MV,D,20071210,000000,115.828,117.526,115.752,116.649,0,0
AMC_MV,D,20071211,000000,117.412,117.412,114.407,116.286,0,0
AMC_MV,D,20071212,000000,111.65,114.779,111.65,114.598,0,0
AMC_MV,D,20071213,000000,114.598,114.598,111.364,111.593,0,0
AMC_MV,D,20071214,000000,109.904,111.593,109.904,111.469,0,0
AMC_MV,D,20071217,000000,110.477,110.477,107.558,109.589,0,0
AMC_MV,D,20071218,000000,106.241,111.068,105.831,111.068,0,0
AMC_MV,D,20071219,000000,111.068,111.364,108.721,110.419,0,0
AMC_MV,D,20071220,000000,107.834,109.008,107.834,108.721,0,0
AMC_MV,D,20071221,000000,109.904,111.068,108.721,110.477,0,0
AMC_MV,D,20071227,000000,108.836,111.65,108.836,111.068,0,0
AMC_MV,D,20071228,000000,111.65,112.489,110.477,111.011,0,0
AMC_MV,D,20080102,000000,112.203,112.232,110.477,110.601,0,0
AMC_MV,D,20080103,000000,109.303,111.068,109.303,111.068,0,0
AMC_MV,D,20080104,000000,111.106,111.24,110.181,111.068,0,0
AMC_MV,D,20080107,000000,110.706,110.706,109.303,109.761,0,0
AMC_MV,D,20080108,000000,109.904,109.904,108.426,109.227,0,0
AMC_MV,D,20080109,000000,107.319,107.558,106.67,107.262,0,0
AMC_MV,D,20080110,000000,107.71,107.787,104.887,105.182,0,0
AMC_MV,D,20080111,000000,105.02,106.947,104.305,106.947,0,0
AMC_MV,D,20080114,000000,105.669,105.669,105.669,105.669,0,0
AMC_MV,D,20080115,000000,105.774,105.774,104.6,104.6,0,0
AMC_MV,D,20080116,000000,102.235,102.235,96.9592,98.724,0,0
AMC_MV,D,20080117,000000,100.193,102.235,98.1326,98.4283,0,0
AMC_MV,D,20080118,000000,97.5507,98.3806,96.9592,97.8464,0,0
AMC_MV,D,20080121,000000,98.4283,98.4283,94.1355,97.7987,0,0
AMC_MV,D,20080122,000000,94.0249,98.0849,94.0249,97.7987,0,0
AMC_MV,D,20080123,000000,98.1326,98.1326,96.3773,97.4266,0,0
AMC_MV,D,20080124,000000,97.8464,98.0849,96.6539,96.7303,0,0
AMC_MV,D,20080125,000000,98.1326,98.1326,95.7763,96.6062,0,0
AMC_MV,D,20080128,000000,96.1961,96.1961,95.2135,95.7763,0,0
AMC_MV,D,20080129,000000,94.7422,97.4266,94.7422,95.1372,0,0
AMC_MV,D,20080130,000000,95.7763,95.7763,94.7794,95.7763,0,0
AMC_MV,D,20080131,000000,96.0816,96.0816,91.7888,93.8312,0,0
AMC_MV,D,20080201,000000,94.0249,94.0249,92.9669,94.0249,0,0
AMC_MV,D,20080204,000000,94.0249,95.7763,92.3774,92.3774,0,0
AMC_MV,D,20080205,000000,91.6782,93.3714,91.3815,91.6782,0,0
AMC_MV,D,20080206,000000,90.4972,91.039,89.4974,90.4972,0,0
AMC_MV,D,20080207,000000,91.039,92.8563,89.9735,90.4972,0,0
AMC_MV,D,20080208,000000,91.0838,92.5615,90.4972,91.0838,0,0
AMC_MV,D,20080211,000000,92.4976,92.4976,90.2081,90.7404,0,0
AMC_MV,D,20080212,000000,90.4342,91.0838,90.3255,91.0838,0,0
AMC_MV,D,20080213,000000,91.0838,91.0838,90.8396,91.0838,0,0
AMC_MV,D,20080214,000000,91.0838,93.7396,91.0838,92.2582,0,0
AMC_MV,D,20080215,000000,96.9592,100.365,96.8924,96.8924,0,0
AMC_MV,D,20080218,000000,100.002,111.469,99.8401,111.469,0,0
AMC_MV,D,20080219,000000,111.65,114.407,108.197,111.364,0,0
AMC_MV,D,20080220,000000,111.65,111.65,108.197,109.227,0,0
AMC_MV,D,20080221,000000,109.475,114.874,109.227,111.593,0,0
AMC_MV,D,20080222,000000,111.936,114.178,109.141,109.904,0,0
AMC_MV,D,20080225,000000,111.65,112.203,109.904,110.477,0,0
AMC_MV,D,20080226,000000,109.952,110.896,105.182,109.904,0,0
AMC_MV,D,20080227,000000,109.303,109.303,104.009,104.009,0,0
AMC_MV,D,20080228,000000,102.836,105.602,102.836,104.543,0,0
AMC_MV,D,20080229,000000,101.08,101.662,97.3122,101.49,0,0
AMC_MV,D,20080303,000000,99.8401,99.8401,96.3773,97.8464,0,0
AMC_MV,D,20080304,000000,96.9592,98.6191,95.2135,98.6191,0,0
AMC_MV,D,20080305,000000,98.724,98.724,96.9592,98.724,0,0
AMC_MV,D,20080306,000000,98.1326,101.08,98.1326,100.546,0,0
AMC_MV,D,20080307,000000,97.4266,100.498,97.4266,100.498,0,0
AMC_MV,D,20080310,000000,100.498,101.662,99.4299,101.08,0,0
AMC_MV,D,20080311,000000,102.015,105.182,101.08,104.6,0,0
AMC_MV,D,20080312,000000,105.02,105.774,101.662,104.352,0,0
AMC_MV,D,20080313,000000,104.009,104.352,101.08,101.366,0,0
AMC_MV,D,20080314,000000,102.235,103.713,101.128,103.713,0,0
AMC_MV,D,20080317,000000,103.417,103.417,100.794,102.54,0,0
AMC_MV,D,20080318,000000,102.607,106.899,102.54,106.899,0,0
AMC_MV,D,20080319,000000,107.558,109.904,106.947,108.13,0,0
AMC_MV,D,20080320,000000,108.941,109.761,107.558,107.558,0,0
AMC_MV,D,20080325,000000,110.477,111.65,110.477,111.593,0,0
AMC_MV,D,20080326,000000,112.814,112.814,109.952,111.068,0,0
AMC_MV,D,20080327,000000,111.536,112.518,110.477,111.307,0,0
AMC_MV,D,20080328,000000,110.133,110.477,108.721,110.477,0,0
AMC_MV,D,20080331,000000,109.589,109.589,109.589,109.589,0,0
AMC_MV,D,20080401,000000,108.721,108.721,107.119,107.119,0,0
AMC_MV,D,20080402,000000,108.664,108.721,107.004,108.359,0,0
AMC_MV,D,20080403,000000,107.834,108.197,105.993,107.262,0,0
AMC_MV,D,20080404,000000,105.774,106.947,105.726,106.947,0,0
AMC_MV,D,20080407,000000,106.899,106.899,102.378,106.375,0,0
AMC_MV,D,20080408,000000,103.417,106.241,101.662,104.305,0,0
AMC_MV,D,20080409,000000,102.893,104.6,102.893,104.305,0,0
AMC_MV,D,20080410,000000,104.887,105.774,103.494,105.125,0,0
AMC_MV,D,20080411,000000,104.887,104.887,102.607,103.904,0,0
AMC_MV,D,20080414,000000,105.125,105.125,102.378,103.131,0,0
AMC_MV,D,20080415,000000,101.08,101.08,95.9576,97.5507,0,0
AMC_MV,D,20080416,000000,97.5507,97.5507,95.2135,97.503,0,0
AMC_MV,D,20080417,000000,96.3773,96.6062,93.96,94.0249,0,0
AMC_MV,D,20080418,000000,92.2582,95.0799,92.2582,94.6049,0,0
AMC_MV,D,20080421,000000,92.9669,95.7763,91.0838,91.4893,0,0
AMC_MV,D,20080422,000000,91.1382,94.0249,91.039,91.0838,0,0
AMC_MV,D,20080423,000000,91.8623,91.8623,89.5499,90.7404,0,0
AMC_MV,D,20080424,000000,91.9729,93.3714,91.1382,92.2582,0,0
AMC_MV,D,20080425,000000,92.9116,92.9116,91.6782,92.8563,0,0
AMC_MV,D,20080428,000000,94.0249,94.3196,92.8563,94.0249,0,0
AMC_MV,D,20080429,000000,94.0249,94.0249,92.6722,93.4363,0,0
AMC_MV,D,20080430,000000,93.3256,94.6049,93.3256,94.6049,0,0
AMC_MV,D,20080505,000000,95.8431,98.6668,95.8431,98.5428,0,0
AMC_MV,D,20080506,000000,104.009,104.009,100.832,102.235,0,0
AMC_MV,D,20080507,000000,102.235,105.125,102.235,102.235,0,0
AMC_MV,D,20080508,000000,99.9069,101.3,99.0674,99.4776,0,0
AMC_MV,D,20080509,000000,98.1326,101.271,98.1326,99.7734,0,0
AMC_MV,D,20080512,000000,100.498,102.235,99.9069,101.08,0,0
AMC_MV,D,20080513,000000,100.794,100.794,96.9592,98.6668,0,0
AMC_MV,D,20080514,000000,98.724,100.794,97.8464,99.7734,0,0
AMC_MV,D,20080515,000000,97.4266,99.3822,96.549,96.549,0,0
AMC_MV,D,20080516,000000,96.6539,96.9592,95.7763,96.3773,0,0
AMC_MV,D,20080519,000000,96.8924,98.4283,95.0799,95.2135,0,0
AMC_MV,D,20080520,000000,93.4907,94.6049,91.9729,93.6843,0,0
AMC_MV,D,20080521,000000,93.8961,96.8924,93.8961,96.8924,0,0
AMC_MV,D,20080523,000000,94.0802,96.8924,94.0249,96.8447,0,0
AMC_MV,D,20080526,000000,95.6809,95.6809,93.546,95.2135,0,0
AMC_MV,D,20080527,000000,95.2135,95.2135,93.4907,94.0249,0,0
AMC_MV,D,20080528,000000,93.4907,95.2516,92.9116,94.8901,0,0
AMC_MV,D,20080529,000000,95.2135,95.2135,89.8561,91.0838,0,0
AMC_MV,D,20080530,000000,91.2002,92.8563,89.3219,92.4976,0,0
AMC_MV,D,20080602,000000,91.7239,93.4363,91.7239,93.3256,0,0
AMC_MV,D,20080603,000000,94.8901,94.8901,92.2582,93.3256,0,0
AMC_MV,D,20080604,000000,93.795,93.795,91.8623,93.4363,0,0
AMC_MV,D,20080605,000000,89.8561,93.7396,89.8561,91.5532,0,0
AMC_MV,D,20080606,000000,91.4349,93.4363,89.8561,93.3714,0,0
AMC_MV,D,20080609,000000,89.9735,93.3714,88.4996,92.2582,0,0
AMC_MV,D,20080610,000000,88.325,92.2582,81.0951,88.0885,0,0
AMC_MV,D,20080611,000000,86.3217,86.3818,82.3991,85.1989,0,0
AMC_MV,D,20080612,000000,82.3991,85.1989,82.3991,85.1989,0,0
AMC_MV,D,20080613,000000,84.6886,84.6886,83.4456,84.6218,0,0
AMC_MV,D,20080616,000000,84.6218,85.4966,81.6922,81.6922,0,0
AMC_MV,D,20080617,000000,81.6922,82.2741,81.572,82.2741,0,0
AMC_MV,D,20080618,000000,83.6764,84.038,78.7445,80.5055,0,0
AMC_MV,D,20080619,000000,78.4526,79.335,76.4522,76.4522,0,0
AMC_MV,D,20080620,000000,77.3871,77.5712,75.0442,76.3377,0,0
AMC_MV,D,20080623,000000,78.1607,78.1607,70.5187,72.2796,0,0
AMC_MV,D,20080624,000000,71.9849,71.9849,66.9948,67.6988,0,0
AMC_MV,D,20080625,000000,64.6404,66.9337,63.697,66.6361,0,0
AMC_MV,D,20080626,000000,64.9371,69.4617,64.9371,69.4617,0,0
AMC_MV,D,20080627,000000,68.8702,68.8702,66.9948,67.4031,0,0
AMC_MV,D,20080630,000000,67.5776,69.8127,67.5776,69.6362,0,0
AMC_MV,D,20080701,000000,67.6387,68.7548,63.469,65.4665,0,0
AMC_MV,D,20080702,000000,63.469,70.4566,62.8775,70.4566,0,0
AMC_MV,D,20080703,000000,68.171,68.171,65.2309,66.8183,0,0
AMC_MV,D,20080704,000000,66.8183,67.5175,62.8775,65.7565,0,0
AMC_MV,D,20080707,000000,63.469,63.469,59.2315,60.941,0,0
AMC_MV,D,20080708,000000,60.4097,60.4097,55.5321,57.5316,0,0
AMC_MV,D,20080709,000000,57.5898,58.7679,57.5898,58.5867,0,0
AMC_MV,D,20080710,000000,58.7069,58.7069,55.7678,55.7678,0,0
AMC_MV,D,20080711,000000,55.1839,55.1839,50.7118,52.2439,0,0
AMC_MV,D,20080714,000000,52.3584,53.7111,49.9506,50.832,0,0
AMC_MV,D,20080715,000000,50.0107,50.0107,47.3072,47.3072,0,0
AMC_MV,D,20080716,000000,47.0105,49.3658,47.0105,47.126,0,0
AMC_MV,D,20080717,000000,48.1266,52.8296,47.8929,50.3016,0,0
AMC_MV,D,20080718,000000,50.6565,52.1227,50.2473,50.3016,0,0
AMC_MV,D,20080721,000000,51.1278,53.8847,50.5354,53.8847,0,0
AMC_MV,D,20080722,000000,54.3569,54.4771,52.8897,52.8897,0,0
AMC_MV,D,20080723,000000,53.651,56.8839,52.8897,56.4136,0,0
AMC_MV,D,20080724,000000,57.8264,58.5867,56.7112,58.1145,0,0
AMC_MV,D,20080725,000000,55.6476,57.3561,54.7127,57.3561,0,0
AMC_MV,D,20080728,000000,58.062,58.5867,57.0594,57.4706,0,0
AMC_MV,D,20080729,000000,56.4136,58.1145,56.0034,56.0034,0,0
AMC_MV,D,20080730,000000,56.7112,59.8239,56.7112,58.7679,0,0
AMC_MV,D,20080731,000000,56.9984,59.5874,56.9984,59.4672,0,0
AMC_MV,D,20080801,000000,58.1774,59.4128,57.1195,58.7069,0,0
AMC_MV,D,20080804,000000,58.7679,58.9415,57.296,58.9415,0,0
AMC_MV,D,20080805,000000,58.9959,63.1132,58.9959,62.702,0,0
AMC_MV,D,20080806,000000,64.0547,66.2879,62.7631,62.7631,0,0
AMC_MV,D,20080807,000000,63.469,63.8181,59.9375,61.0545,0,0
AMC_MV,D,20080808,000000,61.0011,61.0011,57.5898,60.4688,0,0
AMC_MV,D,20080811,000000,59.3527,63.4079,59.3527,62.5809,0,0
AMC_MV,D,20080812,000000,64.4048,64.4048,62.5809,63.4079,0,0
AMC_MV,D,20080813,000000,63.5224,64.2903,63.054,63.697,0,0
AMC_MV,D,20080814,000000,63.697,64.3495,60.2341,62.6419,0,0
AMC_MV,D,20080818,000000,61.997,62.0562,59.9985,59.9985,0,0
AMC_MV,D,20080819,000000,59.4128,60.8189,57.9409,60.4097,0,0
AMC_MV,D,20080820,000000,60.4097,60.4097,57.8798,59.9375,0,0
AMC_MV,D,20080821,000000,59.3527,61.0545,58.7069,61.0545,0,0
AMC_MV,D,20080822,000000,61.0545,61.5849,59.057,60.4688,0,0
AMC_MV,D,20080825,000000,58.7679,61.0545,58.7679,61.0545,0,0
AMC_MV,D,20080826,000000,60.8189,61.5849,60.8189,61.1156,0,0
AMC_MV,D,20080827,000000,61.5248,61.5248,60.4688,61.1156,0,0
AMC_MV,D,20080828,000000,60.5299,61.3512,59.9375,61.2301,0,0
AMC_MV,D,20080829,000000,61.4113,63.469,60.8189,62.9987,0,0
AMC_MV,D,20080901,000000,62.8775,64.0547,61.2301,64.0547,0,0
AMC_MV,D,20080902,000000,62.8775,67.4031,62.8775,67.4031,0,0
AMC_MV,D,20080903,000000,67.1083,68.171,65.8166,68.1099,0,0
AMC_MV,D,20080904,000000,68.171,73.7516,68.1099,73.4568,0,0
AMC_MV,D,20080905,000000,71.2227,72.1652,69.6963,71.5728,0,0
AMC_MV,D,20080908,000000,71.1654,71.693,70.2821,71.5728,0,0
AMC_MV,D,20080909,000000,71.5728,72.5754,70.5187,71.4583,0,0
AMC_MV,D,20080910,000000,70.5187,70.5187,67.1083,69.3405,0,0
AMC_MV,D,20080911,000000,69.3405,69.3405,67.343,68.7548,0,0
AMC_MV,D,20080912,000000,69.6362,69.8127,68.7548,69.3405,0,0
AMC_MV,D,20080915,000000,69.8719,69.8719,63.469,65.2309,0,0
AMC_MV,D,20080916,000000,64.4639,64.4639,61.7013,63.2353,0,0
AMC_MV,D,20080917,000000,63.2353,63.2353,62.6419,62.6419,0,0
AMC_MV,D,20080918,000000,59.4128,62.2317,58.7679,62.1172,0,0
AMC_MV,D,20080919,000000,62.2918,64.6404,62.1172,63.469,0,0
AMC_MV,D,20080922,000000,63.697,64.9371,63.697,64.5851,0,0
AMC_MV,D,20080923,000000,63.9946,63.9946,63.697,63.697,0,0
AMC_MV,D,20080924,000000,63.697,63.697,61.7013,63.469,0,0
AMC_MV,D,20080925,000000,63.697,63.697,61.5248,63.1723,0,0
AMC_MV,D,20080926,000000,62.6419,62.6419,58.7679,58.8223,0,0
AMC_MV,D,20080929,000000,60.4097,60.4097,58.5867,58.5867,0,0
AMC_MV,D,20080930,000000,55.8832,58.7679,54.416,58.5313,0,0
AMC_MV,D,20081001,000000,59.2926,59.2926,57.5898,58.5313,0,0
AMC_MV,D,20081002,000000,57.5898,58.5313,55.8832,57.5316,0,0
AMC_MV,D,20081003,000000,56.9984,56.9984,54.6526,55.7086,0,0
AMC_MV,D,20081006,000000,54.2414,55.5321,52.5949,53.1787,0,0
AMC_MV,D,20081007,000000,53.36,53.36,50.5354,51.1278,0,0
AMC_MV,D,20081008,000000,51.0066,51.6543,47.0105,51.538,0,0
AMC_MV,D,20081009,000000,51.3023,52.8897,50.7118,52.656,0,0
AMC_MV,D,20081010,000000,50.5354,50.5354,47.7785,49.6558,0,0
AMC_MV,D,20081013,000000,50.5354,52.4795,49.6558,49.9506,0,0
AMC_MV,D,20081014,000000,53.1253,53.1787,51.7135,52.8296,0,0
AMC_MV,D,20081015,000000,53.0051,53.4735,50.0651,50.0651,0,0
AMC_MV,D,20081016,000000,47.5447,49.3658,47.0105,49.2447,0,0
AMC_MV,D,20081017,000000,50.6565,50.6565,48.1887,49.4202,0,0
AMC_MV,D,20081020,000000,50.3016,52.2983,50.1853,52.2983,0,0
AMC_MV,D,20081021,000000,52.5949,54.0068,52.5949,54.0068,0,0
AMC_MV,D,20081022,000000,52.7686,53.7712,51.4178,53.7712,0,0
AMC_MV,D,20081023,000000,51.7726,53.7712,49.6558,49.6558,0,0
AMC_MV,D,20081024,000000,49.8905,49.8905,47.1861,47.7785,0,0
AMC_MV,D,20081027,000000,47.0105,49.9506,45.5453,48.1887,0,0
AMC_MV,D,20081028,000000,49.9506,49.9506,48.1887,48.1887,0,0
AMC_MV,D,20081029,000000,50.3608,50.3608,48.1887,48.1887,0,0
AMC_MV,D,20081030,000000,49.9506,49.9506,47.8328,47.8929,0,0
AMC_MV,D,20081031,000000,47.3072,47.8929,46.1291,47.0105,0,0
AMC_MV,D,20081103,000000,47.5447,48.0141,47.0105,47.8929,0,0
AMC_MV,D,20081104,000000,47.7785,48.6008,47.3616,48.1887,0,0
AMC_MV,D,20081105,000000,53.4735,53.4735,48.1887,50.8921,0,0
AMC_MV,D,20081106,000000,49.776,52.2439,49.4784,50.9456,0,0
AMC_MV,D,20081107,000000,51.7135,51.7135,49.8294,50.8921,0,0
AMC_MV,D,20081110,000000,51.1278,51.599,49.9506,50.8921,0,0
AMC_MV,D,20081112,000000,51.0667,51.0667,48.2421,48.3623,0,0
AMC_MV,D,20081113,000000,47.8929,48.3623,47.4818,47.4818,0,0
AMC_MV,D,20081114,000000,48.8955,48.8955,47.4818,48.7744,0,0
AMC_MV,D,20081117,000000,48.8955,49.0682,48.1887,48.4787,0,0
AMC_MV,D,20081118,000000,48.7744,48.7744,47.6573,48.0141,0,0
AMC_MV,D,20081119,000000,48.1887,48.4233,47.1861,48.0141,0,0
AMC_MV,D,20081120,000000,43.2501,47.0105,43.2501,46.897,0,0
AMC_MV,D,20081121,000000,47.0105,47.9521,45.3096,47.7174,0,0
AMC_MV,D,20081124,000000,47.8328,48.5387,47.0105,48.3031,0,0
AMC_MV,D,20081125,000000,48.2421,48.2421,47.4818,48.1266,0,0
AMC_MV,D,20081126,000000,48.0675,48.1887,47.5972,48.0675,0,0
AMC_MV,D,20081127,000000,47.4226,48.0675,47.0105,47.0105,0,0
AMC_MV,D,20081128,000000,47.0105,47.5447,47.0105,47.3072,0,0
AMC_MV,D,20081201,000000,47.4226,47.4226,46.5421,46.9504,0,0
AMC_MV,D,20081202,000000,45.8353,47.3072,45.8353,45.9555,0,0
AMC_MV,D,20081203,000000,45.9555,46.4267,45.9555,46.4267,0,0
AMC_MV,D,20081204,000000,46.7158,47.0105,46.7158,46.9504,0,0
AMC_MV,D,20081205,000000,47.0105,47.5972,46.7158,47.0105,0,0
AMC_MV,D,20081208,000000,47.5972,48.6008,47.5972,47.5972,0,0
AMC_MV,D,20081209,000000,47.5972,47.5972,45.8353,46.0699,0,0
AMC_MV,D,20081210,000000,46.2455,46.4267,45.2486,45.2486,0,0
AMC_MV,D,20081211,000000,44.9538,46.3657,44.9538,46.3657,0,0
AMC_MV,D,20081212,000000,45.075,45.1284,43.1909,43.2501,0,0
AMC_MV,D,20081215,000000,43.6021,43.7766,42.9572,43.7242,0,0
AMC_MV,D,20081216,000000,43.4876,43.7242,42.8962,43.7242,0,0
AMC_MV,D,20081217,000000,43.4876,44.369,43.4876,44.308,0,0
AMC_MV,D,20081218,000000,43.1909,44.6037,43.1909,43.4275,0,0
AMC_MV,D,20081219,000000,43.1909,43.1909,41.429,41.5444,0,0
AMC_MV,D,20081222,000000,41.8993,41.8993,41.5444,41.8993,0,0
AMC_MV,D,20081223,000000,41.2544,41.9613,41.2544,41.6656,0,0
AMC_MV,D,20081229,000000,42.0157,42.0157,41.7257,42.0157,0,0
AMC_MV,D,20081230,000000,43.0173,43.4876,42.0157,43.4876,0,0
AMC_MV,D,20081231,000000,44.308,44.308,43.0173,44.1926,0,0
AMC_MV,D,20090105,000000,44.7191,47.0105,44.1926,45.5996,0,0
AMC_MV,D,20090106,000000,46.1291,46.6623,46.1291,46.6022,0,0
AMC_MV,D,20090107,000000,46.6022,47.0105,45.5453,45.5453,0,0
AMC_MV,D,20090108,000000,46.4801,46.4801,44.6648,45.5996,0,0
AMC_MV,D,20090109,000000,45.5996,45.5996,44.369,45.4852,0,0
AMC_MV,D,20090112,000000,44.4835,46.4267,44.4835,46.0699,0,0
AMC_MV,D,20090113,000000,47.0105,47.0105,44.8384,46.8369,0,0
AMC_MV,D,20090114,000000,46.8369,46.8369,45.3631,46.4267,0,0
AMC_MV,D,20090115,000000,46.4267,46.7759,46.3657,46.4267,0,0
AMC_MV,D,20090116,000000,47.0105,47.0105,46.1291,46.4267,0,0
AMC_MV,D,20090119,000000,47.0105,47.0105,45.2486,46.1291,0,0
AMC_MV,D,20090120,000000,46.1291,46.1291,44.6648,45.8353,0,0
AMC_MV,D,20090121,000000,43.6021,45.1284,43.1909,45.1284,0,0
AMC_MV,D,20090122,000000,44.9538,45.7809,44.0113,45.7217,0,0
AMC_MV,D,20090123,000000,44.1325,46.1291,44.1325,45.3631,0,0
AMC_MV,D,20090126,000000,45.7217,45.7217,44.6648,45.4852,0,0
