<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW_PE,D,20080117,000000,23.462,24.135,22.501,23.847,0,0
MSW_PE,D,20080118,000000,23.366,24.328,23.366,24.328,0,0
MSW_PE,D,20080121,000000,24.328,24.328,23.462,23.655,0,0
MSW_PE,D,20080122,000000,21.924,23.655,21.924,23.655,0,0
MSW_PE,D,20080123,000000,24.328,24.809,23.655,24.232,0,0
MSW_PE,D,20080124,000000,24.809,25.386,24.809,25.386,0,0
MSW_PE,D,20080125,000000,25.77,25.962,25.674,25.962,0,0
MSW_PE,D,20080128,000000,25.578,25.578,25.001,25.482,0,0
MSW_PE,D,20080129,000000,25.482,26.347,25.482,26.251,0,0
MSW_PE,D,20080130,000000,26.347,27.212,25.962,27.212,0,0
MSW_PE,D,20080131,000000,27.501,28.078,26.828,27.982,0,0
MSW_PE,D,20080201,000000,27.693,28.27,27.693,27.789,0,0
MSW_PE,D,20080204,000000,27.789,27.789,27.116,27.501,0,0
MSW_PE,D,20080205,000000,26.732,27.501,26.539,27.309,0,0
MSW_PE,D,20080206,000000,26.443,27.02,25.578,27.02,0,0
MSW_PE,D,20080207,000000,26.155,27.02,26.155,26.443,0,0
MSW_PE,D,20080208,000000,26.443,27.597,26.443,27.405,0,0
MSW_PE,D,20080211,000000,27.405,27.501,26.828,27.501,0,0
MSW_PE,D,20080212,000000,26.251,28.463,26.251,27.789,0,0
MSW_PE,D,20080213,000000,27.116,28.463,27.116,28.463,0,0
MSW_PE,D,20080214,000000,28.559,28.559,27.789,28.174,0,0
MSW_PE,D,20080215,000000,27.597,27.789,22.885,22.885,0,0
MSW_PE,D,20080218,000000,22.597,22.885,22.597,22.885,0,0
MSW_PE,D,20080219,000000,22.885,23.27,22.885,23.174,0,0
MSW_PE,D,20080220,000000,23.27,23.27,22.597,22.789,0,0
MSW_PE,D,20080221,000000,22.885,24.232,22.789,24.232,0,0
MSW_PE,D,20080222,000000,24.039,24.232,23.655,24.232,0,0
MSW_PE,D,20080225,000000,24.232,24.809,23.943,24.616,0,0
MSW_PE,D,20080226,000000,24.809,24.809,24.039,24.424,0,0
MSW_PE,D,20080227,000000,24.328,25.001,24.232,24.809,0,0
MSW_PE,D,20080228,000000,24.809,26.059,24.135,26.059,0,0
MSW_PE,D,20080229,000000,25.674,26.251,24.809,26.251,0,0
MSW_PE,D,20080303,000000,24.712,24.712,21.347,21.347,0,0
MSW_PE,D,20080304,000000,21.443,21.443,20.097,21.058,0,0
MSW_PE,D,20080305,000000,20.482,21.924,20.482,21.443,0,0
MSW_PE,D,20080306,000000,21.732,21.732,20.77,21.251,0,0
MSW_PE,D,20080307,000000,20.578,20.866,20.482,20.77,0,0
MSW_PE,D,20080310,000000,20.482,21.155,20.482,20.77,0,0
MSW_PE,D,20080311,000000,20.578,21.058,20.482,21.058,0,0
MSW_PE,D,20080312,000000,21.443,22.212,21.058,22.212,0,0
MSW_PE,D,20080313,000000,21.251,22.212,21.251,22.116,0,0
MSW_PE,D,20080314,000000,21.539,21.924,21.539,21.924,0,0
MSW_PE,D,20080317,000000,21.251,21.924,21.251,21.924,0,0
MSW_PE,D,20080318,000000,21.924,21.924,21.347,21.443,0,0
MSW_PE,D,20080319,000000,21.443,21.443,21.155,21.347,0,0
MSW_PE,D,20080320,000000,21.347,21.347,21.155,21.347,0,0
MSW_PE,D,20080325,000000,21.732,21.828,21.732,21.828,0,0
MSW_PE,D,20080326,000000,21.828,21.924,21.539,21.924,0,0
MSW_PE,D,20080327,000000,21.635,22.982,21.635,21.924,0,0
MSW_PE,D,20080328,000000,21.924,22.597,21.924,22.597,0,0
MSW_PE,D,20080331,000000,22.597,22.597,22.597,22.597,0,0
MSW_PE,D,20080401,000000,22.982,22.982,22.212,22.693,0,0
MSW_PE,D,20080402,000000,22.693,22.693,22.308,22.405,0,0
MSW_PE,D,20080403,000000,22.405,22.405,22.02,22.02,0,0
MSW_PE,D,20080404,000000,22.212,22.597,22.02,22.597,0,0
MSW_PE,D,20080407,000000,22.597,22.597,22.212,22.212,0,0
MSW_PE,D,20080408,000000,22.212,22.597,21.635,22.597,0,0
MSW_PE,D,20080409,000000,21.924,22.212,21.732,22.212,0,0
MSW_PE,D,20080410,000000,22.405,22.405,22.02,22.02,0,0
MSW_PE,D,20080411,000000,22.02,22.02,21.635,22.02,0,0
MSW_PE,D,20080414,000000,21.828,21.828,20.866,21.443,0,0
MSW_PE,D,20080415,000000,21.251,21.443,21.058,21.058,0,0
MSW_PE,D,20080416,000000,21.155,21.443,20.482,21.251,0,0
MSW_PE,D,20080417,000000,20.866,20.962,20.866,20.962,0,0
MSW_PE,D,20080418,000000,20.77,21.058,20.674,21.058,0,0
MSW_PE,D,20080421,000000,21.155,21.155,20.77,20.962,0,0
MSW_PE,D,20080422,000000,20.77,20.962,20.289,20.962,0,0
MSW_PE,D,20080423,000000,20.962,20.962,20.482,20.482,0,0
MSW_PE,D,20080424,000000,20.482,20.866,20.097,20.77,0,0
MSW_PE,D,20080425,000000,20.578,20.962,20.578,20.674,0,0
MSW_PE,D,20080428,000000,20.385,21.058,20.385,20.77,0,0
MSW_PE,D,20080429,000000,21.058,21.155,20.962,21.155,0,0
MSW_PE,D,20080430,000000,21.155,21.539,20.77,20.77,0,0
MSW_PE,D,20080505,000000,20.866,20.962,20.578,20.962,0,0
MSW_PE,D,20080506,000000,20.962,20.962,18.462,18.462,0,0
MSW_PE,D,20080507,000000,18.27,18.462,18.174,18.366,0,0
MSW_PE,D,20080508,000000,18.174,18.174,17.885,17.981,0,0
MSW_PE,D,20080509,000000,17.981,17.981,16.924,16.924,0,0
MSW_PE,D,20080512,000000,16.924,17.789,16.828,16.924,0,0
MSW_PE,D,20080513,000000,16.924,17.404,16.924,17.212,0,0
MSW_PE,D,20080514,000000,17.501,17.789,17.116,17.597,0,0
MSW_PE,D,20080515,000000,17.693,17.693,16.924,17.597,0,0
MSW_PE,D,20080516,000000,17.597,18.558,17.597,18.462,0,0
MSW_PE,D,20080519,000000,18.751,18.751,13.366,13.366,0,0
MSW_PE,D,20080520,000000,14.039,14.039,13.077,13.27,0,0
MSW_PE,D,20080521,000000,12.981,13.75,12.981,13.75,0,0
MSW_PE,D,20080523,000000,13.75,13.75,13.27,13.558,0,0
MSW_PE,D,20080526,000000,13.558,13.558,12.981,12.981,0,0
MSW_PE,D,20080527,000000,13.462,13.75,13.27,13.27,0,0
MSW_PE,D,20080528,000000,13.27,13.847,13.27,13.654,0,0
MSW_PE,D,20080529,000000,13.847,13.847,13.558,13.558,0,0
MSW_PE,D,20080530,000000,13.654,14.424,13.654,14.424,0,0
MSW_PE,D,20080602,000000,14.424,14.424,14.135,14.424,0,0
MSW_PE,D,20080603,000000,14.231,14.424,14.231,14.424,0,0
MSW_PE,D,20080604,000000,14.424,14.424,14.135,14.424,0,0
MSW_PE,D,20080605,000000,14.135,14.231,13.75,14.231,0,0
MSW_PE,D,20080606,000000,14.231,14.52,13.943,13.943,0,0
MSW_PE,D,20080609,000000,13.75,13.943,13.27,13.27,0,0
MSW_PE,D,20080610,000000,13.174,13.27,12.789,12.981,0,0
MSW_PE,D,20080611,000000,12.981,13.27,12.789,13.27,0,0
MSW_PE,D,20080612,000000,12.981,13.462,12.981,13.27,0,0
MSW_PE,D,20080613,000000,13.27,13.558,13.174,13.462,0,0
MSW_PE,D,20080616,000000,13.462,13.75,13.462,13.558,0,0
MSW_PE,D,20080617,000000,13.462,13.654,13.27,13.654,0,0
MSW_PE,D,20080618,000000,13.27,13.654,13.27,13.462,0,0
MSW_PE,D,20080619,000000,13.27,14.424,13.27,14.327,0,0
MSW_PE,D,20080620,000000,14.424,14.424,13.943,14.231,0,0
MSW_PE,D,20080623,000000,14.231,14.231,13.943,14.039,0,0
MSW_PE,D,20080624,000000,13.75,13.943,13.462,13.943,0,0
MSW_PE,D,20080625,000000,13.654,14.135,13.654,14.135,0,0
MSW_PE,D,20080626,000000,14.231,14.712,13.943,14.712,0,0
MSW_PE,D,20080627,000000,14.039,14.616,14.039,14.616,0,0
MSW_PE,D,20080630,000000,14.231,14.424,14.135,14.424,0,0
MSW_PE,D,20080701,000000,14.135,14.135,13.462,13.943,0,0
MSW_PE,D,20080702,000000,13.558,13.943,13.366,13.366,0,0
MSW_PE,D,20080703,000000,13.366,13.462,12.981,13.462,0,0
MSW_PE,D,20080704,000000,13.462,13.462,13.077,13.27,0,0
MSW_PE,D,20080707,000000,13.077,13.077,12.789,12.981,0,0
MSW_PE,D,20080708,000000,12.885,12.981,12.5,12.693,0,0
MSW_PE,D,20080709,000000,12.789,13.077,12.693,12.981,0,0
MSW_PE,D,20080710,000000,12.981,12.981,12.597,12.981,0,0
MSW_PE,D,20080711,000000,12.981,12.981,12.789,12.981,0,0
MSW_PE,D,20080714,000000,12.885,12.885,12.789,12.789,0,0
MSW_PE,D,20080715,000000,12.789,12.789,11.924,12.308,0,0
MSW_PE,D,20080716,000000,11.924,12.5,11.924,12.5,0,0
MSW_PE,D,20080717,000000,12.5,13.077,12.5,12.981,0,0
MSW_PE,D,20080718,000000,13.077,13.077,12.885,12.981,0,0
MSW_PE,D,20080721,000000,12.981,13.27,12.981,13.27,0,0
MSW_PE,D,20080722,000000,12.981,13.174,12.308,12.308,0,0
MSW_PE,D,20080723,000000,12.693,12.789,12.212,12.308,0,0
MSW_PE,D,20080724,000000,12.597,12.597,11.827,11.827,0,0
MSW_PE,D,20080725,000000,11.827,12.116,11.539,11.539,0,0
MSW_PE,D,20080728,000000,11.539,12.02,11.539,11.827,0,0
MSW_PE,D,20080729,000000,12.02,12.02,11.635,11.635,0,0
MSW_PE,D,20080730,000000,11.827,12.02,11.539,11.539,0,0
MSW_PE,D,20080731,000000,11.827,11.827,11.347,11.347,0,0
MSW_PE,D,20080801,000000,11.154,11.827,11.154,11.25,0,0
MSW_PE,D,20080804,000000,11.539,11.539,11.154,11.25,0,0
MSW_PE,D,20080805,000000,11.25,20.482,10.866,20.482,0,0
MSW_PE,D,20080806,000000,20.578,21.058,20.578,20.674,0,0
MSW_PE,D,20080807,000000,20.674,21.058,20.674,20.674,0,0
MSW_PE,D,20080808,000000,20.674,20.674,20.482,20.674,0,0
MSW_PE,D,20080811,000000,20.674,21.058,20.482,20.866,0,0
MSW_PE,D,20080812,000000,20.77,20.866,20.482,20.866,0,0
MSW_PE,D,20080813,000000,20.866,21.058,20.866,21.058,0,0
MSW_PE,D,20080814,000000,21.347,21.732,21.347,21.732,0,0
MSW_PE,D,20080818,000000,21.732,21.732,12.693,12.693,0,0
MSW_PE,D,20080819,000000,12.404,12.885,12.404,12.885,0,0
MSW_PE,D,20080820,000000,12.885,12.981,12.885,12.981,0,0
MSW_PE,D,20080821,000000,12.981,13.077,12.981,12.981,0,0
MSW_PE,D,20080822,000000,12.981,13.366,12.981,13.27,0,0
MSW_PE,D,20080825,000000,13.27,13.27,13.077,13.077,0,0
MSW_PE,D,20080826,000000,13.077,13.27,13.077,13.27,0,0
MSW_PE,D,20080827,000000,13.27,13.558,13.077,13.558,0,0
MSW_PE,D,20080828,000000,13.462,13.943,13.462,13.943,0,0
MSW_PE,D,20080829,000000,13.75,14.52,13.75,14.52,0,0
MSW_PE,D,20080901,000000,14.424,14.52,14.135,14.231,0,0
MSW_PE,D,20080902,000000,13.943,14.327,13.943,14.231,0,0
MSW_PE,D,20080903,000000,14.039,14.616,13.943,14.52,0,0
MSW_PE,D,20080904,000000,14.616,14.616,14.327,14.327,0,0
MSW_PE,D,20080905,000000,14.231,14.231,14.039,14.231,0,0
MSW_PE,D,20080908,000000,14.231,14.231,13.943,13.943,0,0
MSW_PE,D,20080909,000000,13.847,14.135,13.847,14.135,0,0
MSW_PE,D,20080910,000000,13.847,14.039,13.847,14.039,0,0
MSW_PE,D,20080911,000000,14.039,14.039,13.847,13.847,0,0
MSW_PE,D,20080912,000000,13.847,14.135,13.847,14.135,0,0
MSW_PE,D,20080915,000000,13.847,14.039,13.75,14.039,0,0
MSW_PE,D,20080916,000000,13.558,13.943,13.558,13.847,0,0
MSW_PE,D,20080917,000000,13.654,14.039,13.558,14.039,0,0
MSW_PE,D,20080918,000000,13.462,13.847,13.366,13.75,0,0
MSW_PE,D,20080919,000000,13.847,14.52,13.75,14.52,0,0
MSW_PE,D,20080922,000000,14.52,14.616,14.52,14.52,0,0
MSW_PE,D,20080923,000000,14.231,14.52,14.231,14.424,0,0
MSW_PE,D,20080924,000000,14.424,14.712,13.75,14.039,0,0
MSW_PE,D,20080925,000000,14.231,14.424,14.039,14.039,0,0
MSW_PE,D,20080926,000000,14.039,14.327,13.847,13.943,0,0
MSW_PE,D,20080929,000000,14.039,14.039,13.174,13.174,0,0
MSW_PE,D,20080930,000000,12.885,13.462,12.885,13.462,0,0
MSW_PE,D,20081001,000000,13.847,13.943,13.462,13.847,0,0
MSW_PE,D,20081002,000000,13.654,13.847,13.27,13.366,0,0
MSW_PE,D,20081003,000000,13.366,13.558,13.174,13.174,0,0
MSW_PE,D,20081006,000000,13.174,13.174,12.693,12.981,0,0
MSW_PE,D,20081007,000000,12.981,12.981,12.693,12.981,0,0
MSW_PE,D,20081008,000000,12.212,12.981,12.212,12.885,0,0
MSW_PE,D,20081009,000000,12.5,12.885,12.5,12.789,0,0
MSW_PE,D,20081010,000000,12.212,12.5,11.924,12.404,0,0
MSW_PE,D,20081013,000000,12.404,12.693,12.404,12.597,0,0
MSW_PE,D,20081014,000000,12.789,13.27,12.693,12.789,0,0
MSW_PE,D,20081015,000000,12.212,12.885,12.212,12.693,0,0
MSW_PE,D,20081016,000000,11.058,12.597,11.058,12.597,0,0
MSW_PE,D,20081017,000000,12.597,12.597,12.02,12.116,0,0
MSW_PE,D,20081020,000000,12.308,12.981,12.308,12.981,0,0
MSW_PE,D,20081021,000000,12.885,12.981,12.597,12.789,0,0
MSW_PE,D,20081022,000000,12.404,12.597,12.212,12.597,0,0
MSW_PE,D,20081023,000000,12.212,12.597,11.443,12.308,0,0
MSW_PE,D,20081024,000000,12.308,12.308,11.924,12.116,0,0
MSW_PE,D,20081027,000000,12.5,12.5,12.116,12.308,0,0
MSW_PE,D,20081028,000000,12.5,12.5,12.308,12.404,0,0
MSW_PE,D,20081029,000000,12.404,13.366,12.404,13.27,0,0
MSW_PE,D,20081030,000000,13.462,13.943,13.174,13.174,0,0
MSW_PE,D,20081031,000000,13.174,13.174,12.789,13.077,0,0
MSW_PE,D,20081103,000000,13.558,13.558,13.174,13.174,0,0
MSW_PE,D,20081104,000000,13.077,14.135,13.077,14.135,0,0
MSW_PE,D,20081105,000000,14.231,14.231,13.75,13.847,0,0
MSW_PE,D,20081106,000000,13.27,20.385,13.27,20.385,0,0
MSW_PE,D,20081107,000000,20.385,20.674,20.097,20.674,0,0
MSW_PE,D,20081110,000000,20.578,20.674,20.482,20.482,0,0
MSW_PE,D,20081112,000000,20.001,20.289,18.847,20.193,0,0
MSW_PE,D,20081113,000000,18.847,19.808,18.847,19.808,0,0
MSW_PE,D,20081114,000000,20.385,20.578,19.616,19.808,0,0
MSW_PE,D,20081117,000000,19.905,19.905,11.635,11.635,0,0
MSW_PE,D,20081118,000000,11.635,11.635,11.25,11.443,0,0
MSW_PE,D,20081119,000000,11.25,11.25,10.962,10.962,0,0
MSW_PE,D,20081120,000000,10.577,10.962,10.577,10.866,0,0
MSW_PE,D,20081121,000000,10.77,11.635,10.673,11.539,0,0
MSW_PE,D,20081124,000000,11.058,11.443,11.058,11.154,0,0
MSW_PE,D,20081125,000000,11.25,11.539,11.25,11.539,0,0
MSW_PE,D,20081126,000000,11.443,11.443,11.347,11.347,0,0
MSW_PE,D,20081127,000000,11.347,11.539,11.347,11.347,0,0
MSW_PE,D,20081128,000000,11.058,11.443,10.77,10.77,0,0
MSW_PE,D,20081201,000000,11.347,11.347,10.77,11.25,0,0
MSW_PE,D,20081202,000000,10.866,11.443,10.866,11.443,0,0
MSW_PE,D,20081203,000000,11.443,11.539,11.25,11.539,0,0
MSW_PE,D,20081204,000000,11.539,11.635,11.539,11.539,0,0
MSW_PE,D,20081205,000000,11.443,11.539,11.443,11.539,0,0
MSW_PE,D,20081208,000000,11.539,11.731,11.539,11.635,0,0
MSW_PE,D,20081209,000000,11.731,11.731,11.539,11.539,0,0
MSW_PE,D,20081210,000000,11.539,11.635,11.25,11.635,0,0
MSW_PE,D,20081211,000000,11.635,12.02,11.635,11.924,0,0
MSW_PE,D,20081212,000000,11.731,11.827,11.731,11.731,0,0
MSW_PE,D,20081215,000000,11.731,11.924,11.539,11.924,0,0
MSW_PE,D,20081216,000000,11.539,12.212,11.539,12.212,0,0
MSW_PE,D,20081217,000000,12.212,12.308,12.02,12.212,0,0
MSW_PE,D,20081218,000000,12.212,12.404,11.827,11.827,0,0
MSW_PE,D,20081219,000000,11.827,11.924,11.731,11.827,0,0
MSW_PE,D,20081222,000000,12.212,12.212,11.731,11.731,0,0
MSW_PE,D,20081223,000000,11.924,12.02,11.731,11.827,0,0
MSW_PE,D,20081229,000000,11.924,11.924,11.443,11.443,0,0
MSW_PE,D,20081230,000000,11.443,11.635,11.443,11.539,0,0
MSW_PE,D,20081231,000000,11.539,11.827,11.443,11.539,0,0
MSW_PE,D,20090105,000000,11.731,11.827,11.539,11.731,0,0
MSW_PE,D,20090106,000000,11.731,11.924,11.539,11.924,0,0
MSW_PE,D,20090107,000000,11.924,11.924,11.827,11.924,0,0
MSW_PE,D,20090108,000000,11.635,11.635,11.539,11.539,0,0
MSW_PE,D,20090109,000000,11.539,11.731,11.443,11.731,0,0
MSW_PE,D,20090112,000000,11.635,11.635,11.443,11.539,0,0
MSW_PE,D,20090113,000000,11.635,11.635,11.347,11.539,0,0
MSW_PE,D,20090114,000000,11.443,11.443,11.25,11.347,0,0
MSW_PE,D,20090115,000000,11.154,11.347,10.962,11.058,0,0
MSW_PE,D,20090116,000000,11.25,11.25,11.154,11.25,0,0
MSW_PE,D,20090119,000000,11.924,11.924,11.25,11.25,0,0
MSW_PE,D,20090120,000000,11.347,11.443,11.058,11.347,0,0
MSW_PE,D,20090121,000000,11.539,11.635,11.25,11.347,0,0
MSW_PE,D,20090122,000000,11.347,11.347,10.962,11.154,0,0
MSW_PE,D,20090123,000000,10.962,11.25,10.77,11.25,0,0
MSW_PE,D,20090126,000000,10.77,11.25,10.77,11.25,0,0
MSW_PE,D,20090127,000000,11.25,11.25,11.25,11.25,0,0
MSW_PE,D,20090128,000000,11.25,11.25,11.25,11.25,0,0
MSW_PE,D,20090129,000000,11.058,11.25,10.866,11.25,0,0
MSW_PE,D,20090130,000000,11.25,11.25,10.962,11.25,0,0
MSW_PE,D,20090202,000000,11.25,11.25,10.962,11.058,0,0
MSW_PE,D,20090203,000000,11.058,11.058,10.673,10.866,0,0
MSW_PE,D,20090204,000000,10.866,10.962,10.577,10.962,0,0
MSW_PE,D,20090205,000000,10.962,10.962,10.866,10.866,0,0
MSW_PE,D,20090206,000000,10.673,11.058,10.673,10.866,0,0
MSW_PE,D,20090209,000000,10.866,11.154,10.866,11.154,0,0
MSW_PE,D,20090210,000000,11.25,11.25,10.962,10.962,0,0
MSW_PE,D,20090211,000000,10.866,10.962,10.866,10.962,0,0
MSW_PE,D,20090212,000000,10.866,10.962,10.77,10.77,0,0
MSW_PE,D,20090213,000000,10.77,10.962,10.77,10.962,0,0
MSW_PE,D,20090216,000000,10.77,21.251,10.193,21.251,0,0
MSW_PE,D,20090217,000000,20.962,20.962,19.52,19.52,0,0
MSW_PE,D,20090218,000000,19.52,20.289,18.078,18.078,0,0
MSW_PE,D,20090219,000000,17.693,19.039,17.693,19.039,0,0
MSW_PE,D,20090220,000000,18.847,19.039,18.078,18.078,0,0
MSW_PE,D,20090223,000000,18.078,18.558,18.078,18.078,0,0
MSW_PE,D,20090224,000000,17.597,17.789,17.116,17.789,0,0
MSW_PE,D,20090225,000000,17.789,18.366,17.789,17.885,0,0
MSW_PE,D,20090226,000000,17.981,17.981,17.981,17.981,0,0
