<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_PE,D,20090123,000000,1.7053,1.7951,1.7053,1.7951,0,0
AAT_PE,D,20090126,000000,1.7951,1.7951,1.7951,1.7951,0,0
AAT_PE,D,20090127,000000,1.7951,1.7951,1.7053,1.7951,0,0
AAT_PE,D,20090128,000000,1.7951,1.7951,1.7053,1.7053,0,0
AAT_PE,D,20090129,000000,1.7951,1.7951,1.7053,1.7951,0,0
AAT_PE,D,20090130,000000,1.7053,1.7053,1.6156,1.6156,0,0
AAT_PE,D,20090202,000000,1.6156,1.6156,1.5258,1.6156,0,0
AAT_PE,D,20090203,000000,1.6156,1.6156,1.5258,1.6156,0,0
AAT_PE,D,20090204,000000,1.6156,1.6156,1.5258,1.6156,0,0
AAT_PE,D,20090205,000000,1.6156,1.7053,1.6156,1.6156,0,0
AAT_PE,D,20090206,000000,1.6156,1.7053,1.6156,1.7053,0,0
AAT_PE,D,20090209,000000,1.7053,1.7053,1.6156,1.6156,0,0
AAT_PE,D,20090210,000000,1.6156,1.6156,1.5258,1.6156,0,0
AAT_PE,D,20090211,000000,1.5258,1.6156,1.5258,1.6156,0,0
AAT_PE,D,20090212,000000,1.6156,1.6156,1.6156,1.6156,0,0
AAT_PE,D,20090213,000000,1.6156,1.6156,1.5258,1.5258,0,0
AAT_PE,D,20090216,000000,1.436,1.436,1.436,1.436,0,0
AAT_PE,D,20090217,000000,1.436,1.436,1.3462,1.3462,0,0
AAT_PE,D,20090218,000000,1.3462,1.3462,1.2566,1.3462,0,0
AAT_PE,D,20100324,000000,94.595,94.595,94.595,94.595,0,0
AAT_PE,D,20100325,000000,93.785,98.038,93.785,98.038,0,0
AAT_PE,D,20100326,000000,99.76,100.85,98.305,99.033,0,0
AAT_PE,D,20100329,000000,99.484,99.484,94.954,97.044,0,0
AAT_PE,D,20100330,000000,99.58,99.58,91.247,91.247,0,0
AAT_PE,D,20100331,000000,91.517,94.411,90.25,91.971,0,0
AAT_PE,D,20100401,000000,95.415,95.415,91.879,92.607,0,0
AAT_PE,D,20100406,000000,92.063,93.334,90.885,91.971,0,0
AAT_PE,D,20100407,000000,90.885,91.879,89.165,90.704,0,0
AAT_PE,D,20100408,000000,89.346,89.346,87.716,88.803,0,0
AAT_PE,D,20100409,000000,88.803,91.247,88.803,91.066,0,0
AAT_PE,D,20100412,000000,90.613,91.066,89.346,91.066,0,0
AAT_PE,D,20100413,000000,92.423,92.423,88.803,91.247,0,0
AAT_PE,D,20100414,000000,92.238,92.515,90.252,91.612,0,0
AAT_PE,D,20100415,000000,90.885,90.885,89.617,90.704,0,0
AAT_PE,D,20100416,000000,91.247,91.695,89.98,91.338,0,0
AAT_PE,D,20100419,000000,89.617,90.252,85.997,87.898,0,0
AAT_PE,D,20100420,000000,87.898,88.531,86.901,88.531,0,0
AAT_PE,D,20100421,000000,88.803,90.07,87.626,90.07,0,0
AAT_PE,D,20100422,000000,90.161,91.157,88.169,91.066,0,0
AAT_PE,D,20100423,000000,88.354,91.334,88.354,91.334,0,0
AAT_PE,D,20100426,000000,89.889,91.338,89.799,91.338,0,0
AAT_PE,D,20100427,000000,91.157,92.238,90.252,92.238,0,0
AAT_PE,D,20100428,000000,90.613,93.785,90.161,93.242,0,0
AAT_PE,D,20100429,000000,93.96,95.23,92.063,94.779,0,0
AAT_PE,D,20100430,000000,94.779,95.23,92.782,93.15,0,0
AAT_PE,D,20100504,000000,93.15,93.15,87.536,91.338,0,0
AAT_PE,D,20100505,000000,88.803,92.156,88.803,89.709,0,0
AAT_PE,D,20100506,000000,91.247,91.247,87.988,91.066,0,0
AAT_PE,D,20100507,000000,88.531,90.432,87.716,89.709,0,0
AAT_PE,D,20100510,000000,89.346,90.161,88.259,90.07,0,0
AAT_PE,D,20100511,000000,89.889,89.889,88.169,89.437,0,0
AAT_PE,D,20100512,000000,89.889,89.889,89.346,89.437,0,0
AAT_PE,D,20100513,000000,89.889,89.889,88.169,89.074,0,0
AAT_PE,D,20100514,000000,89.165,89.527,87.716,89.437,0,0
AAT_PE,D,20100517,000000,87.536,88.169,17.924,17.924,0,0
AAT_PE,D,20100518,000000,17.924,18.195,17.742,18.195,0,0
AAT_PE,D,20100519,000000,18.195,18.195,17.381,17.924,0,0
AAT_PE,D,20100520,000000,17.652,17.924,17.018,17.381,0,0
AAT_PE,D,20100521,000000,17.833,17.833,16.928,17.742,0,0
AAT_PE,D,20100524,000000,17.652,17.652,17.652,17.652,0,0
AAT_PE,D,20100525,000000,17.561,17.561,17.109,17.109,0,0
AAT_PE,D,20100526,000000,17.109,17.652,17.109,17.652,0,0
AAT_PE,D,20100527,000000,17.652,17.652,17.199,17.652,0,0
AAT_PE,D,20100528,000000,17.652,17.652,17.199,17.652,0,0
AAT_PE,D,20100531,000000,17.654,17.654,17.198,17.563,0,0
AAT_PE,D,20100601,000000,17.199,17.471,16.928,17.471,0,0
AAT_PE,D,20100602,000000,17.018,17.652,17.018,17.471,0,0
AAT_PE,D,20100604,000000,17.652,17.652,16.928,17.199,0,0
AAT_PE,D,20100607,000000,17.199,17.199,16.203,16.746,0,0
AAT_PE,D,20100608,000000,17.381,17.381,16.203,16.656,0,0
AAT_PE,D,20100609,000000,16.294,16.566,16.294,16.566,0,0
AAT_PE,D,20100610,000000,16.113,16.566,16.113,16.385,0,0
AAT_PE,D,20100611,000000,16.475,16.566,16.475,16.475,0,0
AAT_PE,D,20100614,000000,16.475,16.566,16.385,16.475,0,0
AAT_PE,D,20100615,000000,16.475,16.566,16.203,16.475,0,0
AAT_PE,D,20100616,000000,16.475,16.475,15.661,16.385,0,0
AAT_PE,D,20100617,000000,16.205,16.205,16.023,16.114,0,0
AAT_PE,D,20100618,000000,16.294,16.746,16.023,16.746,0,0
AAT_PE,D,20100621,000000,16.656,17.381,16.566,17.381,0,0
AAT_PE,D,20100622,000000,17.381,17.833,17.018,17.833,0,0
AAT_PE,D,20100623,000000,17.471,17.924,16.928,17.109,0,0
AAT_PE,D,20100624,000000,17.561,17.561,16.746,17.29,0,0
AAT_PE,D,20100625,000000,17.199,18.376,17.199,17.471,0,0
AAT_PE,D,20100628,000000,17.199,17.199,16.475,16.475,0,0
AAT_PE,D,20100629,000000,16.475,16.746,16.203,16.656,0,0
AAT_PE,D,20100630,000000,16.652,16.652,16.205,16.57,0,0
AAT_PE,D,20100701,000000,16.566,17.652,16.566,17.652,0,0
AAT_PE,D,20100702,000000,17.652,17.742,17.381,17.652,0,0
AAT_PE,D,20100705,000000,17.29,17.742,17.29,17.471,0,0
AAT_PE,D,20100706,000000,17.471,17.471,17.018,17.199,0,0
AAT_PE,D,20100707,000000,16.746,17.471,16.746,17.471,0,0
AAT_PE,D,20100708,000000,17.561,17.561,17.199,17.561,0,0
AAT_PE,D,20100709,000000,17.742,17.742,17.561,17.561,0,0
AAT_PE,D,20100712,000000,17.563,17.563,17.016,17.472,0,0
AAT_PE,D,20100713,000000,17.563,18.009,17.016,18.009,0,0
AAT_PE,D,20100714,000000,18.009,18.283,17.745,18.192,0,0
AAT_PE,D,20100715,000000,18.286,18.286,17.924,18.286,0,0
AAT_PE,D,20100716,000000,18.009,18.192,17.654,18.192,0,0
AAT_PE,D,20100719,000000,18.192,19.012,17.928,18.739,0,0
AAT_PE,D,20100720,000000,18.739,19.194,18.192,18.921,0,0
AAT_PE,D,20100721,000000,18.647,19.194,18.647,19.103,0,0
AAT_PE,D,20100722,000000,19.012,19.103,18.921,19.103,0,0
AAT_PE,D,20100723,000000,19.012,19.012,18.465,18.83,0,0
AAT_PE,D,20100726,000000,18.867,19.049,18.867,18.867,0,0
AAT_PE,D,20100727,000000,18.958,19.049,18.229,18.229,0,0
AAT_PE,D,20100728,000000,18.229,18.593,18.137,18.593,0,0
AAT_PE,D,20100729,000000,18.593,18.593,18.229,18.593,0,0
AAT_PE,D,20100730,000000,18.593,18.593,18.137,18.593,0,0
AAT_PE,D,20100802,000000,18.593,18.593,18.32,18.593,0,0
AAT_PE,D,20100803,000000,18.593,19.049,18.593,18.775,0,0
AAT_PE,D,20100804,000000,18.593,18.593,18.593,18.593,0,0
AAT_PE,D,20100805,000000,18.411,18.593,18.137,18.593,0,0
AAT_PE,D,20100806,000000,18.593,18.593,18.593,18.593,0,0
AAT_PE,D,20100809,000000,18.137,18.593,18.137,18.593,0,0
AAT_PE,D,20100810,000000,18.229,18.502,18.046,18.046,0,0
AAT_PE,D,20100811,000000,17.955,18.046,17.955,18.046,0,0
AAT_PE,D,20100812,000000,18.137,18.229,17.499,17.682,0,0
AAT_PE,D,20100813,000000,17.317,18.137,17.317,18.137,0,0
AAT_PE,D,20100816,000000,18.046,18.229,17.591,18.046,0,0
AAT_PE,D,20100817,000000,18.137,18.137,17.591,17.591,0,0
AAT_PE,D,20100818,000000,17.499,17.773,17.317,17.682,0,0
AAT_PE,D,20100819,000000,17.682,18.684,17.682,18.137,0,0
AAT_PE,D,20100820,000000,18.137,305.24,17.955,305.24,0,0
AAT_PE,D,20100823,000000,308.34,308.34,299.13,305.24,0,0
AAT_PE,D,20100824,000000,305.24,305.24,305.24,305.24,0,0
AAT_PE,D,20100825,000000,305.24,305.24,296.12,302.14,0,0
AAT_PE,D,20100826,000000,304.79,316.17,304.79,311.71,0,0
AAT_PE,D,20100827,000000,311.8,322.74,311.8,318.27,0,0
AAT_PE,D,20100830,000000,322.74,331.39,313.99,323.93,0,0
AAT_PE,D,20100831,000000,331.03,331.03,324.93,328.3,0,0
AAT_PE,D,20100901,000000,326.2,328.39,325.29,327.02,0,0
AAT_PE,D,20100902,000000,338.87,398.11,338.87,392.01,0,0
AAT_PE,D,20100903,000000,372.41,391.64,372.41,391.55,0,0
AAT_PE,D,20100906,000000,397.75,400.3,379.43,381.52,0,0
AAT_PE,D,20100907,000000,387.27,387.27,374.51,374.51,0,0
AAT_PE,D,20100908,000000,363.29,368.49,355.46,355.83,0,0
AAT_PE,D,20100909,000000,361.56,361.56,357.19,359.74,0,0
AAT_PE,D,20100910,000000,359.74,359.74,355.37,355.37,0,0
AAT_PE,D,20100913,000000,357.56,357.56,340.97,340.97,0,0
AAT_PE,D,20100914,000000,341.42,361.11,341.42,352.72,0,0
AAT_PE,D,20100915,000000,357.56,357.56,346.25,347.89,0,0
AAT_PE,D,20100916,000000,348.89,348.89,340.15,346.62,0,0
AAT_PE,D,20100917,000000,340.15,348.89,340.05,340.05,0,0
AAT_PE,D,20100920,000000,342.33,342.33,324.93,330.94,0,0
AAT_PE,D,20100921,000000,336.69,336.69,322.28,323.11,0,0
AAT_PE,D,20100922,000000,322.74,341.88,322.74,330.48,0,0
AAT_PE,D,20100923,000000,339.69,341.88,333.58,335.68,0,0
AAT_PE,D,20100924,000000,335.77,335.77,327.11,335.68,0,0
AAT_PE,D,20100927,000000,335.77,340.15,328.84,339.24,0,0
AAT_PE,D,20100928,000000,338.87,338.87,321.83,324.84,0,0
AAT_PE,D,20100929,000000,331.03,331.03,315.72,320,0,0
AAT_PE,D,20100930,000000,320.55,321.83,312.71,320.91,0,0
AAT_PE,D,20101001,000000,318.36,331.85,316.17,329.21,0,0
AAT_PE,D,20101004,000000,331.39,331.39,324.02,326.11,0,0
AAT_PE,D,20101005,000000,326.2,327.11,324.02,327.02,0,0
AAT_PE,D,20101006,000000,327.11,327.11,321.01,322.65,0,0
AAT_PE,D,20101007,000000,322.74,322.74,316.17,318.27,0,0
AAT_PE,D,20101008,000000,316.17,318.27,305.24,307.79,0,0
AAT_PE,D,20101011,000000,306.15,316.63,306.15,314.81,0,0
AAT_PE,D,20101012,000000,318.36,318.36,303.97,307.43,0,0
AAT_PE,D,20101013,000000,313.08,313.08,305.24,305.6,0,0
AAT_PE,D,20101014,000000,307.43,310.89,303.05,309.52,0,0
AAT_PE,D,20101015,000000,309.61,309.61,305.24,309.16,0,0
AAT_PE,D,20101018,000000,309.61,309.61,302.23,304.33,0,0
AAT_PE,D,20101019,000000,305.24,305.24,300.86,305.24,0,0
AAT_PE,D,20101020,000000,304.79,305.24,297.85,303.05,0,0
AAT_PE,D,20101021,000000,304.79,308.34,301.77,306.97,0,0
AAT_PE,D,20101022,000000,309.61,320.55,305.7,320.45,0,0
AAT_PE,D,20101025,000000,320.55,324.93,316.17,324.84,0,0
AAT_PE,D,20101026,000000,322.28,322.28,310.07,314.35,0,0
AAT_PE,D,20101027,000000,314.44,314.44,307.88,311.71,0,0
AAT_PE,D,20101028,000000,315.72,315.72,306.15,311.71,0,0
AAT_PE,D,20101029,000000,315.26,315.26,302.23,309.98,0,0
AAT_PE,D,20101102,000000,311.34,313.99,305.24,309.16,0,0
AAT_PE,D,20101103,000000,309.16,311.34,303.05,310.43,0,0
AAT_PE,D,20101104,000000,309.16,309.16,301.77,304.79,0,0
AAT_PE,D,20101105,000000,302.23,313.99,301.77,312.25,0,0
AAT_PE,D,20110321,000000,9.2054,9.2054,9.2054,9.2054,0,0
AAT_PE,D,20110322,000000,9.4789,9.4789,8.7497,8.932,0,0
AAT_PE,D,20110323,000000,9.0231,9.2966,8.8409,9.2966,0,0
AAT_PE,D,20110324,000000,9.57,9.57,9.3877,9.4789,0,0
AAT_PE,D,20110325,000000,9.4789,9.57,9.4789,9.57,0,0
AAT_PE,D,20110328,000000,9.4789,9.752,9.3877,9.752,0,0
AAT_PE,D,20110329,000000,9.843,10.117,9.752,10.026,0,0
AAT_PE,D,20110330,000000,10.026,10.026,9.935,9.935,0,0
AAT_PE,D,20110331,000000,9.934,10.026,9.842,9.934,0,0
AAT_PE,D,20110401,000000,9.935,10.117,9.843,9.935,0,0
AAT_PE,D,20110404,000000,9.935,10.573,9.935,10.573,0,0
AAT_PE,D,20110405,000000,10.573,11.393,10.39,11.393,0,0
AAT_PE,D,20110406,000000,11.393,11.484,11.119,11.484,0,0
AAT_PE,D,20110407,000000,11.484,11.94,11.484,11.757,0,0
AAT_PE,D,20110408,000000,11.666,11.757,11.484,11.666,0,0
AAT_PE,D,20110411,000000,11.484,11.666,11.484,11.575,0,0
AAT_PE,D,20110412,000000,11.575,11.575,11.393,11.393,0,0
AAT_PE,D,20110413,000000,11.393,11.575,11.302,11.484,0,0
AAT_PE,D,20110414,000000,11.575,11.575,10.937,11.211,0,0
AAT_PE,D,20110415,000000,11.211,11.393,10.846,10.846,0,0
AAT_PE,D,20110418,000000,11.302,11.302,10.846,11.119,0,0
AAT_PE,D,20110419,000000,11.119,11.119,10.846,11.028,0,0
AAT_PE,D,20110420,000000,11.028,11.028,10.937,11.028,0,0
AAT_PE,D,20110421,000000,11.028,11.119,10.846,11.119,0,0
AAT_PE,D,20110426,000000,11.119,11.575,11.119,11.302,0,0
AAT_PE,D,20110427,000000,11.575,11.575,10.937,11.211,0,0
AAT_PE,D,20110428,000000,11.211,11.211,11.028,11.211,0,0
AAT_PE,D,20110429,000000,11.213,11.305,10.937,10.937,0,0
AAT_PE,D,20110502,000000,11.119,11.302,10.937,11.302,0,0
AAT_PE,D,20110504,000000,11.302,11.302,11.028,11.211,0,0
AAT_PE,D,20110505,000000,11.028,11.211,10.937,10.937,0,0
AAT_PE,D,20110506,000000,10.846,10.937,10.846,10.937,0,0
AAT_PE,D,20110509,000000,10.937,10.937,10.664,10.755,0,0
AAT_PE,D,20110510,000000,10.755,10.755,10.481,10.664,0,0
AAT_PE,D,20110511,000000,10.755,10.846,10.573,10.846,0,0
AAT_PE,D,20110512,000000,10.755,10.755,10.208,10.664,0,0
AAT_PE,D,20110513,000000,10.755,10.755,7.2914,7.2914,0,0
AAT_PE,D,20110516,000000,7.2914,7.2914,7.2003,7.2003,0,0
AAT_PE,D,20110517,000000,7.2003,7.2914,7.1091,7.2003,0,0
AAT_PE,D,20110518,000000,7.018,7.2003,7.018,7.1091,0,0
AAT_PE,D,20110519,000000,7.2914,7.2914,7.2003,7.2914,0,0
AAT_PE,D,20110520,000000,7.2003,7.2914,7.018,7.2003,0,0
AAT_PE,D,20110523,000000,7.2914,7.2914,6.7446,7.2003,0,0
AAT_PE,D,20110524,000000,7.2003,7.2003,7.2003,7.2003,0,0
AAT_PE,D,20110525,000000,7.2003,7.2003,7.018,7.2003,0,0
AAT_PE,D,20110526,000000,7.2003,7.2003,7.1091,7.2003,0,0
AAT_PE,D,20110527,000000,7.2003,7.2914,7.2003,7.2914,0,0
AAT_PE,D,20110530,000000,7.2914,7.2914,7.1091,7.2003,0,0
AAT_PE,D,20110531,000000,7.2914,7.2914,7.2914,7.2914,0,0
AAT_PE,D,20110601,000000,7.2914,7.2914,7.1091,7.1091,0,0
AAT_PE,D,20110602,000000,7.018,7.1091,6.7446,6.8357,0,0
AAT_PE,D,20110603,000000,6.8357,6.9269,6.7446,6.9269,0,0
AAT_PE,D,20110606,000000,7.018,7.018,6.7446,6.7446,0,0
AAT_PE,D,20110607,000000,6.7446,6.8357,6.6534,6.7446,0,0
AAT_PE,D,20110608,000000,6.5623,6.7446,6.5623,6.7446,0,0
AAT_PE,D,20110609,000000,6.7446,6.9269,6.6534,6.9269,0,0
AAT_PE,D,20110610,000000,7.1091,7.1091,6.9269,7.018,0,0
AAT_PE,D,20110613,000000,6.9269,7.018,6.9269,7.018,0,0
AAT_PE,D,20110614,000000,7.018,7.018,6.8357,6.9269,0,0
AAT_PE,D,20110615,000000,6.9269,6.9269,6.5623,6.7446,0,0
AAT_PE,D,20110616,000000,6.8403,6.8403,6.5641,6.7483,0,0
AAT_PE,D,20110617,000000,6.7446,6.7446,6.5623,6.7446,0,0
AAT_PE,D,20110620,000000,6.7446,6.7446,6.5623,6.7446,0,0
AAT_PE,D,20110621,000000,6.7446,6.7446,6.4711,6.6534,0,0
AAT_PE,D,20110622,000000,6.38,6.6534,6.2889,6.2889,0,0
AAT_PE,D,20110624,000000,6.38,6.38,6.1977,6.38,0,0
AAT_PE,D,20110627,000000,6.38,6.4711,6.2889,6.4711,0,0
AAT_PE,D,20110628,000000,6.4711,6.4711,6.38,6.38,0,0
AAT_PE,D,20110629,000000,6.38,6.38,6.2889,6.2889,0,0
AAT_PE,D,20110630,000000,6.2879,6.38,6.2879,6.38,0,0
AAT_PE,D,20110701,000000,6.38,6.38,6.38,6.38,0,0
AAT_PE,D,20110704,000000,6.38,6.38,6.2879,6.38,0,0
AAT_PE,D,20110705,000000,6.38,6.38,6.2889,6.2889,0,0
AAT_PE,D,20110706,000000,6.2879,6.2879,6.1959,6.2879,0,0
AAT_PE,D,20110707,000000,6.2879,6.2879,6.1038,6.2879,0,0
AAT_PE,D,20110708,000000,6.2879,6.2879,6.1038,6.1959,0,0
AAT_PE,D,20110711,000000,6.1977,6.1977,6.1066,6.1066,0,0
AAT_PE,D,20110712,000000,6.1038,6.1038,6.1038,6.1038,0,0
AAT_PE,D,20110713,000000,6.1066,6.1066,6.1066,6.1066,0,0
AAT_PE,D,20110714,000000,6.1066,6.1066,5.9243,5.9243,0,0
AAT_PE,D,20110715,000000,5.9243,6.0154,5.9243,6.0154,0,0
AAT_PE,D,20110718,000000,6.0154,6.0154,5.6509,5.6509,0,0
AAT_PE,D,20110719,000000,5.8368,5.8368,5.6527,5.7448,0,0
AAT_PE,D,20110720,000000,5.8331,5.8331,5.5597,5.742,0,0
AAT_PE,D,20110721,000000,5.8331,5.8331,5.5597,5.8331,0,0
AAT_PE,D,20110722,000000,5.7448,6.0117,5.7448,5.8368,0,0
AAT_PE,D,20110725,000000,5.9243,5.9243,5.742,5.9243,0,0
AAT_PE,D,20110726,000000,5.9289,6.38,5.9289,6.2879,0,0
AAT_PE,D,20110727,000000,6.2889,6.2889,6.1977,6.2889,0,0
AAT_PE,D,20110728,000000,6.2879,6.2879,5.9289,6.1038,0,0
AAT_PE,D,20110729,000000,6.1038,6.1038,5.9289,6.1038,0,0
AAT_PE,D,20110801,000000,6.1066,6.1066,6.0154,6.1066,0,0
AAT_PE,D,20110802,000000,6.0117,6.0117,5.8368,5.8368,0,0
AAT_PE,D,20110803,000000,5.742,5.8331,5.5597,5.742,0,0
AAT_PE,D,20110804,000000,5.7448,5.7448,5.4686,5.4686,0,0
AAT_PE,D,20110805,000000,5.0175,5.4686,4.7413,5.3765,0,0
AAT_PE,D,20110808,000000,4.8333,5.2844,4.8333,4.9254,0,0
AAT_PE,D,20110809,000000,4.9254,4.9254,4.5571,4.8333,0,0
AAT_PE,D,20110810,000000,4.9254,5.1003,4.6492,4.7413,0,0
AAT_PE,D,20110811,000000,4.8333,5.3765,4.7413,5.3765,0,0
AAT_PE,D,20110812,000000,5.4317,5.7079,5.2476,5.3397,0,0
AAT_PE,D,20110816,000000,5.3397,5.3397,5.1556,5.3397,0,0
AAT_PE,D,20110817,000000,5.3397,5.7079,5.3397,5.7079,0,0
AAT_PE,D,20110818,000000,5.7079,5.7079,5.0635,5.0635,0,0
AAT_PE,D,20110819,000000,5.0635,5.2476,4.8794,5.2476,0,0
AAT_PE,D,20110822,000000,5.1556,5.1556,3.2222,3.2222,0,0
AAT_PE,D,20110823,000000,3.2222,3.2222,3.1302,3.2222,0,0
AAT_PE,D,20110824,000000,3.2222,3.3143,3.2222,3.3143,0,0
AAT_PE,D,20110825,000000,3.3143,3.3143,3.2222,3.3143,0,0
AAT_PE,D,20110826,000000,3.3143,3.3143,3.3143,3.3143,0,0
AAT_PE,D,20110829,000000,3.3143,3.4063,3.2222,3.4063,0,0
AAT_PE,D,20110830,000000,3.4063,3.4984,3.3143,3.4984,0,0
AAT_PE,D,20110831,000000,3.4984,3.4984,3.4984,3.4984,0,0
AAT_PE,D,20110901,000000,3.4063,3.4984,3.2222,3.2222,0,0
AAT_PE,D,20110902,000000,3.2222,3.4063,3.2222,3.4063,0,0
AAT_PE,D,20110905,000000,3.2222,3.4063,3.1302,3.1302,0,0
AAT_PE,D,20110906,000000,3.1302,3.1302,3.0381,3.1302,0,0
AAT_PE,D,20110907,000000,3.2222,3.2222,3.1302,3.2222,0,0
AAT_PE,D,20110908,000000,3.1302,3.3143,3.1302,3.2222,0,0
AAT_PE,D,20110909,000000,3.2222,3.2222,3.2222,3.2222,0,0
AAT_PE,D,20110912,000000,3.1302,3.1302,3.0381,3.0381,0,0
AAT_PE,D,20110913,000000,2.946,3.0381,2.946,3.0381,0,0
AAT_PE,D,20110914,000000,3.0381,3.0381,2.946,3.0381,0,0
AAT_PE,D,20110915,000000,2.946,3.0381,2.946,2.946,0,0
AAT_PE,D,20110916,000000,2.946,2.946,2.946,2.946,0,0
AAT_PE,D,20110919,000000,2.946,2.946,2.854,2.946,0,0
AAT_PE,D,20110920,000000,2.854,2.946,2.854,2.946,0,0
AAT_PE,D,20110921,000000,2.946,2.946,2.946,2.946,0,0
AAT_PE,D,20110922,000000,2.946,2.946,2.854,2.854,0,0
AAT_PE,D,20110923,000000,2.854,2.946,2.854,2.946,0,0
AAT_PE,D,20110926,000000,2.946,2.946,2.946,2.946,0,0
AAT_PE,D,20110927,000000,2.946,3.1302,2.946,3.0381,0,0
AAT_PE,D,20110928,000000,2.946,3.0381,2.946,3.0381,0,0
AAT_PE,D,20110929,000000,3.0381,3.3143,3.0381,3.3143,0,0
AAT_PE,D,20110930,000000,3.3143,3.3143,3.1302,3.2222,0,0
AAT_PE,D,20111003,000000,3.2222,3.4063,3.2222,3.3143,0,0
AAT_PE,D,20111004,000000,3.2222,3.2222,3.1302,3.2222,0,0
AAT_PE,D,20111005,000000,3.3143,3.3143,3.2222,3.2222,0,0
AAT_PE,D,20111006,000000,3.1302,3.2222,3.0381,3.2222,0,0
AAT_PE,D,20111007,000000,3.2222,3.2222,3.1302,3.1302,0,0
AAT_PE,D,20111010,000000,3.1302,3.1302,3.0381,3.1302,0,0
AAT_PE,D,20111011,000000,3.1302,3.2222,3.1302,3.2222,0,0
AAT_PE,D,20111012,000000,3.1302,3.4063,3.1302,3.3143,0,0
AAT_PE,D,20111013,000000,3.2222,3.4063,3.2222,3.4063,0,0
AAT_PE,D,20111014,000000,3.4063,3.4984,3.2222,3.3143,0,0
AAT_PE,D,20111017,000000,3.2222,3.3143,3.1302,3.2222,0,0
AAT_PE,D,20111018,000000,3.1302,3.1302,3.0381,3.0381,0,0
AAT_PE,D,20111019,000000,3.0381,3.1302,3.0381,3.1302,0,0
AAT_PE,D,20111020,000000,3.1302,3.1302,3.0381,3.1302,0,0
AAT_PE,D,20111021,000000,3.2222,3.2222,3.0381,3.1302,0,0
AAT_PE,D,20111024,000000,3.0381,3.1302,3.0381,3.1302,0,0
AAT_PE,D,20111025,000000,3.0381,3.1302,3.0381,3.0381,0,0
AAT_PE,D,20111026,000000,3.0381,3.1302,3.0381,3.1302,0,0
AAT_PE,D,20111027,000000,3.1302,3.1302,3.1302,3.1302,0,0
AAT_PE,D,20111028,000000,3.1302,3.1302,3.1302,3.1302,0,0
AAT_PE,D,20111031,000000,3.1302,3.1302,3.0381,3.1302,0,0
AAT_PE,D,20111102,000000,3.1302,3.1302,3.0381,3.1302,0,0
AAT_PE,D,20111103,000000,3.1302,3.2222,3.1302,3.2222,0,0
AAT_PE,D,20111104,000000,3.3143,3.3143,3.1302,3.1302,0,0
AAT_PE,D,20111107,000000,3.0381,3.1302,3.0381,3.1302,0,0
AAT_PE,D,20111108,000000,3.1302,3.1302,3.0381,3.1302,0,0
AAT_PE,D,20111109,000000,3.1302,3.1302,2.946,3.0381,0,0
AAT_PE,D,20111110,000000,2.946,3.0381,2.946,2.946,0,0
AAT_PE,D,20111114,000000,2.946,3.0381,2.7619,2.854,0,0
AAT_PE,D,20111115,000000,2.854,2.946,2.1175,2.1175,0,0
AAT_PE,D,20111116,000000,2.0254,2.1175,2.0254,2.1175,0,0
AAT_PE,D,20111117,000000,2.0254,2.1175,2.0254,2.0254,0,0
AAT_PE,D,20111118,000000,2.0254,2.0254,2.0254,2.0254,0,0
AAT_PE,D,20111121,000000,2.0254,2.0254,1.9333,1.9333,0,0
AAT_PE,D,20111122,000000,1.9333,2.0254,1.9333,2.0254,0,0
AAT_PE,D,20111123,000000,2.0254,2.0254,1.9333,2.0254,0,0
AAT_PE,D,20111124,000000,2.0254,2.0254,2.0254,2.0254,0,0
AAT_PE,D,20111125,000000,2.0254,2.1175,2.0254,2.1175,0,0
AAT_PE,D,20111128,000000,2.1175,2.1175,2.1175,2.1175,0,0
AAT_PE,D,20111129,000000,2.1175,2.1175,2.0254,2.0254,0,0
AAT_PE,D,20111130,000000,2.0254,2.0254,2.0254,2.0254,0,0
AAT_PE,D,20111201,000000,2.0254,2.1175,2.0254,2.0254,0,0
AAT_PE,D,20111202,000000,2.0254,2.0254,2.0254,2.0254,0,0
AAT_PE,D,20111205,000000,2.0254,2.0254,2.0254,2.0254,0,0
AAT_PE,D,20111206,000000,1.9333,2.0254,1.9333,2.0254,0,0
AAT_PE,D,20111207,000000,2.0254,2.0254,1.9333,2.0254,0,0
AAT_PE,D,20111208,000000,2.0254,2.0254,1.9333,1.9333,0,0
AAT_PE,D,20111209,000000,1.9333,1.9333,1.8413,1.9333,0,0
AAT_PE,D,20111212,000000,1.8413,1.9333,1.8413,1.8413,0,0
AAT_PE,D,20111213,000000,1.8413,1.8413,1.7492,1.8413,0,0
AAT_PE,D,20111214,000000,1.8413,1.8413,1.7492,1.8413,0,0
AAT_PE,D,20111215,000000,1.8413,1.8413,1.8413,1.8413,0,0
AAT_PE,D,20111216,000000,1.8413,1.8413,1.8413,1.8413,0,0
AAT_PE,D,20111219,000000,1.7492,1.8413,1.7492,1.8413,0,0
AAT_PE,D,20111220,000000,1.8413,1.8413,1.8413,1.8413,0,0
AAT_PE,D,20111221,000000,1.7492,1.8413,1.6571,1.7492,0,0
AAT_PE,D,20111222,000000,1.7492,1.7492,1.6571,1.7492,0,0
