<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTU_PE,D,20180517,000000,8.646,8.741,8.646,8.741,0,0
NTU_PE,D,20180518,000000,8.741,9.0261,8.741,8.931,0,0
NTU_PE,D,20180521,000000,8.646,8.931,8.646,8.931,0,0
NTU_PE,D,20180522,000000,8.741,8.931,8.646,8.646,0,0
NTU_PE,D,20180523,000000,8.646,8.741,8.646,8.741,0,0
NTU_PE,D,20180524,000000,8.836,8.931,8.836,8.836,0,0
NTU_PE,D,20180525,000000,8.836,9.0261,8.836,9.0261,0,0
NTU_PE,D,20180528,000000,9.0261,9.1211,8.931,8.931,0,0
NTU_PE,D,20180529,000000,8.931,8.931,8.836,8.836,0,0
NTU_PE,D,20180530,000000,8.836,8.836,8.836,8.836,0,0
NTU_PE,D,20180601,000000,8.836,8.836,8.741,8.741,0,0
NTU_PE,D,20180604,000000,8.741,9.0261,8.741,9.0261,0,0
NTU_PE,D,20180605,000000,8.931,8.931,8.646,8.741,0,0
NTU_PE,D,20180606,000000,8.741,8.836,8.741,8.836,0,0
NTU_PE,D,20180607,000000,8.931,9.0261,8.931,9.0261,0,0
NTU_PE,D,20180611,000000,8.931,9.0261,8.931,8.931,0,0
NTU_PE,D,20180613,000000,8.931,8.931,8.931,8.931,0,0
NTU_PE,D,20180614,000000,8.931,8.931,8.931,8.931,0,0
NTU_PE,D,20180615,000000,8.931,9.0261,8.836,9.0261,0,0
NTU_PE,D,20180619,000000,8.931,8.931,8.836,8.836,0,0
NTU_PE,D,20180626,000000,8.931,9.0261,8.931,8.931,0,0
NTU_PE,D,20180627,000000,8.931,9.1211,8.931,9.1211,0,0
NTU_PE,D,20180628,000000,8.931,9.1211,8.931,9.1211,0,0
NTU_PE,D,20180629,000000,9.1211,9.1211,9.1211,9.1211,0,0
NTU_PE,D,20180702,000000,9.1211,9.3111,9.1211,9.2161,0,0
NTU_PE,D,20180703,000000,9.2161,9.596,9.2161,9.596,0,0
NTU_PE,D,20180704,000000,9.786,9.786,9.786,9.786,0,0
NTU_PE,D,20180705,000000,9.786,9.786,9.4061,9.501,0,0
NTU_PE,D,20180706,000000,9.501,9.501,9.501,9.501,0,0
NTU_PE,D,20180709,000000,9.4061,9.501,9.4061,9.501,0,0
NTU_PE,D,20180710,000000,9.501,9.501,9.2161,9.4061,0,0
NTU_PE,D,20180711,000000,9.4061,9.4061,9.4061,9.4061,0,0
NTU_PE,D,20180712,000000,9.501,9.881,9.501,9.881,0,0
NTU_PE,D,20180713,000000,9.881,10.261,9.881,10.261,0,0
NTU_PE,D,20180716,000000,10.166,10.546,10.166,10.451,0,0
NTU_PE,D,20180717,000000,10.451,10.641,10.166,10.356,0,0
NTU_PE,D,20180718,000000,10.736,10.736,10.166,10.261,0,0
NTU_PE,D,20180719,000000,10.546,10.546,10.356,10.356,0,0
NTU_PE,D,20180720,000000,10.736,10.736,10.641,10.641,0,0
NTU_PE,D,20180723,000000,10.641,10.736,10.641,10.736,0,0
NTU_PE,D,20180724,000000,10.356,10.736,10.356,10.546,0,0
NTU_PE,D,20180725,000000,10.261,10.261,9.976,9.976,0,0
NTU_PE,D,20180726,000000,10.356,10.356,9.881,9.881,0,0
NTU_PE,D,20180727,000000,9.976,9.976,9.786,9.976,0,0
NTU_PE,D,20180730,000000,9.691,10.166,9.691,10.166,0,0
NTU_PE,D,20180731,000000,10.166,10.166,10.166,10.166,0,0
NTU_PE,D,20180801,000000,10.166,10.166,10.166,10.166,0,0
NTU_PE,D,20180802,000000,10.166,10.166,9.4061,9.691,0,0
NTU_PE,D,20180803,000000,9.4061,9.596,9.4061,9.596,0,0
NTU_PE,D,20180806,000000,9.501,9.691,9.4061,9.691,0,0
NTU_PE,D,20180807,000000,9.691,9.691,9.501,9.501,0,0
NTU_PE,D,20180808,000000,9.691,9.691,9.501,9.691,0,0
NTU_PE,D,20180809,000000,9.691,9.691,9.501,9.691,0,0
NTU_PE,D,20180810,000000,9.691,10.071,9.596,9.596,0,0
NTU_PE,D,20180813,000000,9.4061,9.596,9.4061,9.4061,0,0
NTU_PE,D,20180814,000000,9.691,9.691,9.596,9.596,0,0
NTU_PE,D,20180816,000000,9.596,9.596,9.1211,9.596,0,0
NTU_PE,D,20180817,000000,9.501,9.501,9.2161,9.4061,0,0
NTU_PE,D,20180820,000000,9.596,9.596,9.596,9.596,0,0
NTU_PE,D,20180821,000000,9.596,9.596,9.4061,9.4061,0,0
NTU_PE,D,20180822,000000,9.2161,9.4061,9.2161,9.3111,0,0
NTU_PE,D,20180823,000000,9.3111,9.4061,9.3111,9.4061,0,0
NTU_PE,D,20180824,000000,9.4061,9.596,9.3111,9.596,0,0
NTU_PE,D,20180827,000000,9.596,9.596,9.3111,9.4061,0,0
NTU_PE,D,20180828,000000,9.4061,9.4061,8.551,8.931,0,0
NTU_PE,D,20180829,000000,8.931,8.931,8.741,8.836,0,0
NTU_PE,D,20180830,000000,8.836,9.1211,8.836,9.0261,0,0
NTU_PE,D,20180831,000000,8.836,9.0261,8.836,8.836,0,0
NTU_PE,D,20180903,000000,8.836,9.0261,8.836,9.0261,0,0
NTU_PE,D,20180904,000000,9.0261,9.2161,9.0261,9.0261,0,0
NTU_PE,D,20180906,000000,8.931,9.1211,8.931,9.1211,0,0
NTU_PE,D,20180907,000000,9.0261,9.2161,9.0261,9.2161,0,0
NTU_PE,D,20180910,000000,9.0261,9.596,9.0261,9.596,0,0
NTU_PE,D,20180912,000000,9.501,9.501,9.501,9.501,0,0
NTU_PE,D,20180913,000000,9.3111,9.4061,9.3111,9.4061,0,0
NTU_PE,D,20180914,000000,9.4061,9.4061,9.4061,9.4061,0,0
NTU_PE,D,20180917,000000,9.501,9.501,9.4061,9.4061,0,0
NTU_PE,D,20180918,000000,9.4061,9.4061,9.4061,9.4061,0,0
NTU_PE,D,20180920,000000,9.4061,9.4061,9.4061,9.4061,0,0
NTU_PE,D,20180925,000000,9.0261,9.0261,8.836,9.0261,0,0
NTU_PE,D,20180926,000000,9.0261,9.1211,9.0261,9.1211,0,0
NTU_PE,D,20180927,000000,9.1211,9.1211,9.1211,9.1211,0,0
NTU_PE,D,20181001,000000,9.1211,9.1211,9.0261,9.0261,0,0
NTU_PE,D,20181003,000000,8.931,8.931,8.931,8.931,0,0
NTU_PE,D,20181004,000000,8.931,8.931,8.931,8.931,0,0
NTU_PE,D,20181008,000000,9.2161,9.2161,8.741,8.741,0,0
NTU_PE,D,20181009,000000,8.741,8.741,8.646,8.646,0,0
NTU_PE,D,20181010,000000,8.551,8.551,8.456,8.551,0,0
NTU_PE,D,20181011,000000,8.4,8.4,8.2,8.2,0,0
NTU_PE,D,20181012,000000,8.2,8.8,8.2,8.4,0,0
NTU_PE,D,20181015,000000,8.8,8.9,8.8,8.9,0,0
NTU_PE,D,20181018,000000,8.9,8.9,8.9,8.9,0,0
NTU_PE,D,20181022,000000,8.9,8.9,8.6,8.6,0,0
NTU_PE,D,20181024,000000,8.6,8.6,8.6,8.6,0,0
NTU_PE,D,20181025,000000,8.6,8.6,8.3,8.3,0,0
NTU_PE,D,20181029,000000,8.3,8.3,8.3,8.3,0,0
NTU_PE,D,20181102,000000,8.3,8.3,8.2,8.2,0,0
NTU_PE,D,20181105,000000,8.2,8.2,8.2,8.2,0,0
NTU_PE,D,20181107,000000,8.2,11.1,7.6,11.1,0,0
NTU_PE,D,20181108,000000,11.1,11.1,11,11,0,0
NTU_PE,D,20181109,000000,10.9,10.9,10.7,10.7,0,0
NTU_PE,D,20181114,000000,10.7,10.8,10.7,10.8,0,0
NTU_PE,D,20181116,000000,10.8,10.8,10.7,10.7,0,0
NTU_PE,D,20181119,000000,10.7,10.7,10.4,10.5,0,0
NTU_PE,D,20181120,000000,10.5,10.5,10.4,10.4,0,0
NTU_PE,D,20181121,000000,10.4,10.4,10.4,10.4,0,0
NTU_PE,D,20181122,000000,10.2,10.2,10.1,10.1,0,0
NTU_PE,D,20181128,000000,9.9,10.2,9.9,10.2,0,0
NTU_PE,D,20181129,000000,9.9,9.9,9.4,9.5,0,0
NTU_PE,D,20181203,000000,9.8,10,9.8,10,0,0
NTU_PE,D,20181204,000000,9.6,10.1,9.5,10.1,0,0
NTU_PE,D,20181206,000000,9.8,9.8,9.7,9.7,0,0
NTU_PE,D,20181217,000000,10,10.5,10,10,0,0
NTU_PE,D,20181219,000000,9.7,9.7,9.7,9.7,0,0
NTU_PE,D,20181220,000000,9.7,9.7,9.7,9.7,0,0
NTU_PE,D,20181221,000000,9.7,9.7,9.7,9.7,0,0
NTU_PE,D,20181227,000000,9.7,9.7,9.7,9.7,0,0
NTU_PE,D,20190104,000000,10,10,10,10,0,0
NTU_PE,D,20190108,000000,10.1,10.1,10.1,10.1,0,0
NTU_PE,D,20190111,000000,10.1,10.1,10.1,10.1,0,0
NTU_PE,D,20190115,000000,10.1,10.1,9.9,9.9,0,0
NTU_PE,D,20190116,000000,9.6,10.1,9.6,10.1,0,0
NTU_PE,D,20190117,000000,10.1,10.1,9.9,9.9,0,0
NTU_PE,D,20190118,000000,10.2,10.2,9.9,9.9,0,0
NTU_PE,D,20190121,000000,10.2,10.2,10.2,10.2,0,0
NTU_PE,D,20190123,000000,10.2,10.2,10.2,10.2,0,0
NTU_PE,D,20190129,000000,10.2,10.3,10.2,10.3,0,0
NTU_PE,D,20190130,000000,10.3,10.3,10.2,10.2,0,0
NTU_PE,D,20190131,000000,10.3,10.3,10.3,10.3,0,0
NTU_PE,D,20190201,000000,10.3,10.3,10.2,10.2,0,0
NTU_PE,D,20190207,000000,10.3,10.3,10.3,10.3,0,0
NTU_PE,D,20190212,000000,10,10,9.9,9.9,0,0
NTU_PE,D,20190213,000000,9.9,9.9,9.9,9.9,0,0
NTU_PE,D,20190219,000000,9.9,9.9,9.9,9.9,0,0
NTU_PE,D,20190221,000000,11.3,11.3,11.3,11.3,0,0
NTU_PE,D,20190228,000000,11.8,11.8,11.8,11.8,0,0
NTU_PE,D,20190301,000000,11.8,11.9,11.8,11.9,0,0
NTU_PE,D,20190311,000000,11.5,11.5,11.4,11.4,0,0
NTU_PE,D,20190314,000000,11.5,11.5,11.5,11.5,0,0
NTU_PE,D,20190319,000000,11.8,11.9,11.8,11.9,0,0
NTU_PE,D,20190320,000000,11.9,11.9,11.9,11.9,0,0
NTU_PE,D,20190322,000000,12,12,12,12,0,0
NTU_PE,D,20190325,000000,12,12.4,12,12.4,0,0
NTU_PE,D,20190328,000000,12.4,12.9,12.4,12.9,0,0
NTU_PE,D,20190329,000000,12.3,12.7,12.3,12.7,0,0
NTU_PE,D,20190401,000000,12.7,13.3,12.7,13.3,0,0
NTU_PE,D,20190402,000000,13.4,13.4,13.4,13.4,0,0
NTU_PE,D,20190403,000000,13.1,13.1,13.1,13.1,0,0
NTU_PE,D,20190408,000000,12.7,13.1,12.7,13.1,0,0
NTU_PE,D,20190411,000000,12.5,12.5,12.5,12.5,0,0
NTU_PE,D,20190412,000000,12.6,12.6,12.6,12.6,0,0
NTU_PE,D,20190415,000000,11.8,12.1,11.8,12.1,0,0
NTU_PE,D,20190502,000000,11.5,14.7,11.5,14.7,0,0
NTU_PE,D,20190517,000000,14.4,14.7,14.4,14.7,0,0
NTU_PE,D,20190520,000000,14.3,14.3,14.3,14.3,0,0
NTU_PE,D,20190521,000000,14.3,14.3,14,14,0,0
NTU_PE,D,20190522,000000,13.9,14,13.9,13.9,0,0
NTU_PE,D,20190524,000000,14,14,14,14,0,0
NTU_PE,D,20190529,000000,14.5,14.5,14.5,14.5,0,0
NTU_PE,D,20190530,000000,14,14,14,14,0,0
NTU_PE,D,20190603,000000,13.9,14,13.9,14,0,0
NTU_PE,D,20190612,000000,13.5,13.5,13.5,13.5,0,0
NTU_PE,D,20190627,000000,14.1,14.1,14.1,14.1,0,0
NTU_PE,D,20190703,000000,13.5,13.5,13.5,13.5,0,0
NTU_PE,D,20190704,000000,13.5,13.5,13.4,13.4,0,0
NTU_PE,D,20190715,000000,13.4,13.4,13.4,13.4,0,0
NTU_PE,D,20190722,000000,13.4,13.4,13.4,13.4,0,0
NTU_PE,D,20190726,000000,13.1,13.4,13.1,13.2,0,0
NTU_PE,D,20190730,000000,13.2,13.2,13.2,13.2,0,0
NTU_PE,D,20190731,000000,12.1,37.9,12.1,37.9,0,0
NTU_PE,D,20190801,000000,36.4,37.7,36.4,37.6,0,0
NTU_PE,D,20190802,000000,36.1,36.1,36.1,36.1,0,0
NTU_PE,D,20190805,000000,36.1,36.1,36,36,0,0
NTU_PE,D,20190806,000000,36.3,36.3,35.7,35.7,0,0
NTU_PE,D,20190807,000000,35,35,35,35,0,0
NTU_PE,D,20190821,000000,35.3,35.3,35.3,35.3,0,0
NTU_PE,D,20190827,000000,35.3,35.3,35.2,35.2,0,0
NTU_PE,D,20190830,000000,34.4,34.4,34.4,34.4,0,0
NTU_PE,D,20190910,000000,33.7,33.8,33.7,33.8,0,0
NTU_PE,D,20190912,000000,33.8,33.8,33.8,33.8,0,0
NTU_PE,D,20190918,000000,34.1,34.1,34,34,0,0
NTU_PE,D,20190925,000000,34.3,34.9,34.3,34.9,0,0
NTU_PE,D,20190927,000000,34.9,34.9,34.9,34.9,0,0
NTU_PE,D,20191001,000000,34.4,34.4,33.2,33.2,0,0
NTU_PE,D,20191002,000000,34.2,34.2,33.7,33.7,0,0
NTU_PE,D,20191003,000000,35.2,35.2,34.9,34.9,0,0
NTU_PE,D,20191009,000000,35.6,35.6,35.3,35.6,0,0
NTU_PE,D,20191010,000000,35.6,35.6,34.6,34.6,0,0
NTU_PE,D,20191011,000000,34.3,34.6,34.3,34.6,0,0
NTU_PE,D,20191014,000000,34.8,35,34.6,35,0,0
NTU_PE,D,20191015,000000,35.3,35.3,35,35.3,0,0
NTU_PE,D,20191017,000000,35.4,35.4,35.3,35.3,0,0
NTU_PE,D,20191021,000000,35.4,35.4,35.4,35.4,0,0
NTU_PE,D,20191105,000000,46,46,45,45,0,0
NTU_PE,D,20191108,000000,45.2,45.3,45.2,45.3,0,0
NTU_PE,D,20191114,000000,45.1,45.1,45.1,45.1,0,0
NTU_PE,D,20191115,000000,45.1,45.1,45,45,0,0
NTU_PE,D,20191120,000000,45,45,45,45,0,0
NTU_PE,D,20191121,000000,45,45,38.1,40,0,0
NTU_PE,D,20191122,000000,38,38,34.4,34.4,0,0
NTU_PE,D,20191125,000000,34.1,34.1,29.1,29.1,0,0
NTU_PE,D,20191126,000000,29.1,31.4,28.4,31.4,0,0
NTU_PE,D,20191127,000000,31.4,34.4,31.4,34.4,0,0
NTU_PE,D,20191128,000000,36,36,32.5,32.5,0,0
NTU_PE,D,20191202,000000,33,33,32.2,32.2,0,0
NTU_PE,D,20191204,000000,34.7,34.7,33,33,0,0
NTU_PE,D,20191205,000000,34.6,36.3,34.6,36.3,0,0
NTU_PE,D,20191209,000000,36.3,36.3,36.3,36.3,0,0
NTU_PE,D,20191210,000000,36.3,36.3,33,33,0,0
NTU_PE,D,20191211,000000,31.8,31.9,31.8,31.9,0,0
NTU_PE,D,20191212,000000,33.1,33.1,33,33,0,0
NTU_PE,D,20191213,000000,32.3,32.3,31.3,31.4,0,0
NTU_PE,D,20191216,000000,31.4,31.5,31.4,31.5,0,0
NTU_PE,D,20191223,000000,29.8,29.8,29.8,29.8,0,0
NTU_PE,D,20191227,000000,28.3,29.8,28.3,29.8,0,0
NTU_PE,D,20191230,000000,29.1,29.1,29.1,29.1,0,0
NTU_PE,D,20200102,000000,28.6,28.8,28.6,28.8,0,0
NTU_PE,D,20200115,000000,30.3,30.3,30.3,30.3,0,0
NTU_PE,D,20200122,000000,31.6,31.6,31.6,31.6,0,0
NTU_PE,D,20200124,000000,33.1,33.3,33.1,33.3,0,0
NTU_PE,D,20200206,000000,30.3,30.3,30.3,30.3,0,0
NTU_PE,D,20200212,000000,33.3,33.6,15.1,15.1,0,0
NTU_PE,D,20200214,000000,15.1,15.1,15.1,15.1,0,0
NTU_PE,D,20200217,000000,14.3,14.3,14.3,14.3,0,0
NTU_PE,D,20200219,000000,14.3,14.3,14.1,14.2,0,0
NTU_PE,D,20200224,000000,14.2,14.2,14.1,14.1,0,0
NTU_PE,D,20200303,000000,11.1,11.8,11.1,11.8,0,0
NTU_PE,D,20200304,000000,11.8,11.8,11.8,11.8,0,0
NTU_PE,D,20200306,000000,11.8,11.8,11.8,11.8,0,0
NTU_PE,D,20200309,000000,10,10.2,10,10,0,0
NTU_PE,D,20200310,000000,10.2,10.2,9.4,9.4,0,0
NTU_PE,D,20200409,000000,6.3,7.1,6.3,7.1,0,0
NTU_PE,D,20200414,000000,7.2,8.3,7.1,8.3,0,0
NTU_PE,D,20200415,000000,8.3,8.7,8.3,8.6,0,0
NTU_PE,D,20200417,000000,8.4,8.5,8.4,8.5,0,0
NTU_PE,D,20200421,000000,8.4,8.4,8.4,8.4,0,0
NTU_PE,D,20200424,000000,8.4,8.4,8.4,8.4,0,0
NTU_PE,D,20200427,000000,8.6,8.6,8.6,8.6,0,0
NTU_PE,D,20200430,000000,10.3,10.3,9.1,9.7,0,0
NTU_PE,D,20200504,000000,10.4,11.3,10.4,10.9,0,0
NTU_PE,D,20200505,000000,10.6,10.6,10.6,10.6,0,0
NTU_PE,D,20200507,000000,8,8,8,8,0,0
NTU_PE,D,20200508,000000,8.2,8.2,7.9,7.9,0,0
NTU_PE,D,20200513,000000,8.6,8.6,8.6,8.6,0,0
NTU_PE,D,20200514,000000,8.2,8.2,8.2,8.2,0,0
NTU_PE,D,20200520,000000,9,9.1,9,9.1,0,0
NTU_PE,D,20200521,000000,9.1,9.1,9.1,9.1,0,0
NTU_PE,D,20200525,000000,9.1,9.5,9.1,9.5,0,0
NTU_PE,D,20200526,000000,9.8,10.4,9.8,9.8,0,0
NTU_PE,D,20200527,000000,9.1,9.9,9.1,9.9,0,0
NTU_PE,D,20200528,000000,10.5,10.5,9.2,9.6,0,0
NTU_PE,D,20200529,000000,9.2,9.2,9.1,9.1,0,0
NTU_PE,D,20200601,000000,10.7,10.7,9.1,9.2,0,0
NTU_PE,D,20200602,000000,9.2,9.2,7.5,8.1,0,0
NTU_PE,D,20200603,000000,8.5,9,8.5,9,0,0
NTU_PE,D,20200604,000000,9.1,9.6,9.1,9.3,0,0
NTU_PE,D,20200605,000000,9.1,9.8,9.1,9.4,0,0
NTU_PE,D,20200608,000000,9.9,10.3,9.1,9.9,0,0
NTU_PE,D,20200609,000000,9.9,9.9,9,9.4,0,0
NTU_PE,D,20200610,000000,9.3,9.3,8.8,9.2,0,0
NTU_PE,D,20200612,000000,8.6,9,8.5,8.6,0,0
NTU_PE,D,20200615,000000,9.3,9.3,8.6,8.6,0,0
NTU_PE,D,20200616,000000,8.4,8.4,8.4,8.4,0,0
NTU_PE,D,20200617,000000,9.1,9.1,8.4,8.4,0,0
NTU_PE,D,20200618,000000,8.4,8.9,8.4,8.9,0,0
NTU_PE,D,20200619,000000,8.8,9.1,8.6,8.7,0,0
NTU_PE,D,20200622,000000,9.3,9.3,8.8,8.8,0,0
NTU_PE,D,20200623,000000,8.8,8.9,8.4,8.9,0,0
NTU_PE,D,20200624,000000,8.7,8.7,8.5,8.5,0,0
NTU_PE,D,20200625,000000,8.3,8.3,8.3,8.3,0,0
NTU_PE,D,20200626,000000,8.3,8.3,8.1,8.1,0,0
NTU_PE,D,20200630,000000,8.1,8.1,8.1,8.1,0,0
NTU_PE,D,20200701,000000,8.1,8.1,8.1,8.1,0,0
NTU_PE,D,20200702,000000,8.1,8.1,4.3,4.3,0,0
NTU_PE,D,20200703,000000,4.4,4.8,4.4,4.7,0,0
NTU_PE,D,20200708,000000,4.4,4.4,4.2,4.2,0,0
NTU_PE,D,20200709,000000,4.2,4.4,4.2,4.4,0,0
NTU_PE,D,20200710,000000,4.2,4.4,4.2,4.2,0,0
NTU_PE,D,20200713,000000,4.4,4.4,4.2,4.2,0,0
NTU_PE,D,20200714,000000,4.2,4.2,4.2,4.2,0,0
NTU_PE,D,20200715,000000,4.2,4.2,3.9,3.9,0,0
NTU_PE,D,20200716,000000,4,4,4,4,0,0
NTU_PE,D,20200717,000000,4,4,4,4,0,0
NTU_PE,D,20200720,000000,4,4,4,4,0,0
NTU_PE,D,20200721,000000,3.9,3.9,3.7,3.8,0,0
NTU_PE,D,20200722,000000,4,4.1,3.7,3.7,0,0
NTU_PE,D,20200723,000000,4,4.2,4,4.2,0,0
NTU_PE,D,20200727,000000,4.2,4.2,4.2,4.2,0,0
NTU_PE,D,20200728,000000,4.2,4.2,4.2,4.2,0,0
NTU_PE,D,20200730,000000,3.8,9.9,3.8,9.9,0,0
NTU_PE,D,20200731,000000,9.9,9.9,9.9,9.9,0,0
NTU_PE,D,20200803,000000,9.9,9.9,9.9,9.9,0,0
NTU_PE,D,20200804,000000,9.9,9.9,9.3,9.4,0,0
NTU_PE,D,20200807,000000,9.2,9.6,9.2,9.6,0,0
NTU_PE,D,20200811,000000,9.3,9.3,9.2,9.2,0,0
NTU_PE,D,20200813,000000,9.1,9.1,9.1,9.1,0,0
NTU_PE,D,20200814,000000,9.2,9.2,9.1,9.1,0,0
NTU_PE,D,20200817,000000,9.1,9.1,9.1,9.1,0,0
NTU_PE,D,20200818,000000,9,9.1,9,9.1,0,0
NTU_PE,D,20200819,000000,9.2,9.2,9.2,9.2,0,0
NTU_PE,D,20200820,000000,10,10,9.9,9.9,0,0
NTU_PE,D,20200821,000000,9.9,9.9,9.1,9.1,0,0
NTU_PE,D,20200824,000000,9,9,9,9,0,0
NTU_PE,D,20200826,000000,9,9,9,9,0,0
NTU_PE,D,20200827,000000,9.2,10.1,9.2,10.1,0,0
NTU_PE,D,20200828,000000,10.4,10.4,10.4,10.4,0,0
NTU_PE,D,20200831,000000,9.3,9.6,9.3,9.6,0,0
NTU_PE,D,20200901,000000,9.9,9.9,9.9,9.9,0,0
NTU_PE,D,20200902,000000,10.5,10.5,10.4,10.4,0,0
NTU_PE,D,20200903,000000,11,11,10.6,10.6,0,0
NTU_PE,D,20200904,000000,10.4,10.4,10.3,10.3,0,0
NTU_PE,D,20200908,000000,10.3,10.3,10.3,10.3,0,0
NTU_PE,D,20200914,000000,10.3,10.3,10.3,10.3,0,0
NTU_PE,D,20200915,000000,10.3,10.3,10.3,10.3,0,0
NTU_PE,D,20200916,000000,9.4,9.4,9.4,9.4,0,0
NTU_PE,D,20200918,000000,10.3,10.3,10.3,10.3,0,0
NTU_PE,D,20200924,000000,9.6,9.6,9.5,9.5,0,0
NTU_PE,D,20200928,000000,8.7,8.7,8.6,8.6,0,0
NTU_PE,D,20200929,000000,8.5,8.7,8.4,8.4,0,0
NTU_PE,D,20200930,000000,8.6,9.6,8.4,9.6,0,0
NTU_PE,D,20201001,000000,9.6,9.6,9.6,9.6,0,0
NTU_PE,D,20201005,000000,10.5,10.5,10.5,10.5,0,0
NTU_PE,D,20201006,000000,9.6,9.6,8.7,9.6,0,0
NTU_PE,D,20201007,000000,8.9,9.8,8.7,9.8,0,0
NTU_PE,D,20201013,000000,8.8,8.8,8.7,8.7,0,0
NTU_PE,D,20201014,000000,9.1,9.1,9.1,9.1,0,0
NTU_PE,D,20201015,000000,9.1,9.7,9.1,9.5,0,0
NTU_PE,D,20201016,000000,9.5,9.5,9.5,9.5,0,0
NTU_PE,D,20201021,000000,8.5,8.5,8.5,8.5,0,0
NTU_PE,D,20201022,000000,8.5,8.5,8.5,8.5,0,0
NTU_PE,D,20201023,000000,8.5,8.5,8.5,8.5,0,0
NTU_PE,D,20201029,000000,8.1,8.1,8.1,8.1,0,0
NTU_PE,D,20220208,000000,24.7,24.7,24.7,24.7,0,0
NTU_PE,D,20220214,000000,21.6,23.1,20.9,22.8,0,0
NTU_PE,D,20220221,000000,21.2,21.2,21.2,21.2,0,0
NTU_PE,D,20220224,000000,20.8,20.8,19.8,19.8,0,0
NTU_PE,D,20220303,000000,18.9,19,18.9,19,0,0
NTU_PE,D,20220304,000000,17.1,17.2,17,17,0,0
NTU_PE,D,20220307,000000,16.7,16.9,16.4,16.4,0,0
NTU_PE,D,20220308,000000,16.4,16.5,16.3,16.5,0,0
NTU_PE,D,20220309,000000,15,18.4,15,18.4,0,0
NTU_PE,D,20220317,000000,18.8,19,18.8,19,0,0
NTU_PE,D,20220318,000000,19,19.3,19,19.1,0,0
NTU_PE,D,20220321,000000,20.9,21.8,20.9,21.8,0,0
NTU_PE,D,20220322,000000,21.5,22.7,21.5,22.7,0,0
NTU_PE,D,20220330,000000,22.7,24.5,22.7,24.5,0,0
NTU_PE,D,20220401,000000,23.7,24.9,23.7,24.9,0,0
NTU_PE,D,20220428,000000,18.2,18.3,18.2,18.3,0,0
NTU_PE,D,20220429,000000,20.1,22.3,18.3,22.3,0,0
NTU_PE,D,20220502,000000,22.3,22.3,22.2,22.2,0,0
NTU_PE,D,20220505,000000,18.6,20.5,18.6,20.5,0,0
NTU_PE,D,20220510,000000,18.5,20.5,18.5,20.5,0,0
NTU_PE,D,20220511,000000,20.5,21.7,20.5,21.7,0,0
NTU_PE,D,20220513,000000,22.3,50.5,22.3,50.5,0,0
NTU_PE,D,20220523,000000,52.7,52.8,52.7,52.8,0,0
NTU_PE,D,20220601,000000,158.6,158.6,144.2,158.1,0,0
