<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_PE,D,20080103,000000,7.039,7.1323,6.6982,6.6982,0,0
ASB_PE,D,20080104,000000,6.6982,6.6982,6.6982,6.6982,0,0
ASB_PE,D,20080107,000000,6.5514,6.5514,6.068,6.3097,0,0
ASB_PE,D,20080108,000000,6.068,6.1122,6.068,6.1122,0,0
ASB_PE,D,20080109,000000,5.7724,6.0188,5.6298,6.0188,0,0
ASB_PE,D,20080110,000000,5.7724,5.8713,5.6298,5.8713,0,0
ASB_PE,D,20080111,000000,5.7724,5.8217,5.5806,5.8217,0,0
ASB_PE,D,20080114,000000,5.6298,5.6298,5.6298,5.6298,0,0
ASB_PE,D,20080115,000000,5.6298,6.0188,5.6298,5.8217,0,0
ASB_PE,D,20080116,000000,5.4822,5.6789,5.2404,5.4329,0,0
ASB_PE,D,20080117,000000,5.2896,5.7724,5.2896,5.2896,0,0
ASB_PE,D,20080118,000000,5.5314,5.5314,5.3395,5.3395,0,0
ASB_PE,D,20080121,000000,5.4822,5.4822,5.1421,5.1421,0,0
ASB_PE,D,20080122,000000,5.2896,5.2896,4.9993,4.9993,0,0
ASB_PE,D,20080123,000000,5.2404,5.2404,4.9993,5.0485,0,0
ASB_PE,D,20080124,000000,5.1421,5.5806,5.0485,5.5806,0,0
ASB_PE,D,20080125,000000,6.162,6.162,5.4822,5.6298,0,0
ASB_PE,D,20080128,000000,5.6789,5.6789,5.1914,5.2404,0,0
ASB_PE,D,20080129,000000,5.3395,5.8713,5.2404,5.2896,0,0
ASB_PE,D,20080130,000000,5.3887,5.7288,5.1914,5.7288,0,0
ASB_PE,D,20080131,000000,5.8217,5.8217,5.5314,5.5314,0,0
ASB_PE,D,20080201,000000,5.6298,5.6789,5.3887,5.6789,0,0
ASB_PE,D,20080204,000000,5.7724,5.7724,5.5806,5.6298,0,0
ASB_PE,D,20080205,000000,5.6298,5.6298,5.4329,5.4329,0,0
ASB_PE,D,20080206,000000,5.2896,5.4329,5.1914,5.3887,0,0
ASB_PE,D,20080207,000000,5.2896,5.5314,5.2404,5.5314,0,0
ASB_PE,D,20080211,000000,5.4329,5.7288,5.4329,5.7288,0,0
ASB_PE,D,20080212,000000,5.6789,5.6789,5.5314,5.6298,0,0
ASB_PE,D,20080213,000000,5.5806,5.6298,5.5806,5.6298,0,0
ASB_PE,D,20080214,000000,5.7288,5.7288,5.3887,5.6298,0,0
ASB_PE,D,20080215,000000,5.3887,5.6789,5.3887,5.6789,0,0
ASB_PE,D,20080218,000000,5.5806,5.6789,5.2404,5.6789,0,0
ASB_PE,D,20080219,000000,5.2896,5.5806,5.2896,5.5806,0,0
ASB_PE,D,20080220,000000,5.3395,5.5806,5.2404,5.5806,0,0
ASB_PE,D,20080221,000000,5.3395,5.5806,5.2896,5.5806,0,0
ASB_PE,D,20080222,000000,5.3887,5.5806,5.3887,5.5806,0,0
ASB_PE,D,20080225,000000,5.6298,5.6298,4.9993,4.9993,0,0
ASB_PE,D,20080226,000000,4.9993,5.0485,4.9993,5.0485,0,0
ASB_PE,D,20080227,000000,4.9993,4.9993,4.9993,4.9993,0,0
ASB_PE,D,20080228,000000,4.9993,4.9993,4.758,4.9993,0,0
ASB_PE,D,20080229,000000,5.0928,5.1914,4.9498,5.1914,0,0
ASB_PE,D,20080303,000000,5.1914,5.1914,4.1226,4.1226,0,0
ASB_PE,D,20080304,000000,4.1226,4.1226,4.029,4.0782,0,0
ASB_PE,D,20080305,000000,4.029,4.2209,4.029,4.2209,0,0
ASB_PE,D,20080306,000000,4.3196,4.758,4.2209,4.5117,0,0
ASB_PE,D,20080307,000000,4.1719,4.7086,4.1719,4.6101,0,0
ASB_PE,D,20080310,000000,4.6595,4.8023,4.6595,4.8023,0,0
ASB_PE,D,20080311,000000,4.7086,4.9993,4.7086,4.9993,0,0
ASB_PE,D,20080312,000000,5.0485,5.1421,4.9993,5.1421,0,0
ASB_PE,D,20080313,000000,4.758,5.1421,4.758,5.0928,0,0
ASB_PE,D,20080314,000000,4.8023,5.1914,4.8023,4.9993,0,0
ASB_PE,D,20080317,000000,5.2404,5.2404,4.8023,4.8023,0,0
ASB_PE,D,20080318,000000,5.1421,5.1421,4.7086,5.1421,0,0
ASB_PE,D,20080319,000000,4.9498,5.0928,4.9008,5.0928,0,0
ASB_PE,D,20080320,000000,4.8516,5.0928,4.6101,5.0928,0,0
ASB_PE,D,20080325,000000,4.9498,5.1421,4.9498,5.1421,0,0
ASB_PE,D,20080326,000000,5.0928,5.1914,4.9498,4.9498,0,0
ASB_PE,D,20080327,000000,4.9498,5.1914,4.9498,5.1914,0,0
ASB_PE,D,20080328,000000,5.1914,5.2404,5.1914,5.1914,0,0
ASB_PE,D,20080331,000000,5.1914,5.1914,5.1914,5.1914,0,0
ASB_PE,D,20080401,000000,5.1914,5.2896,5.0485,5.0928,0,0
ASB_PE,D,20080402,000000,5.0485,5.3395,4.9993,5.3395,0,0
ASB_PE,D,20080403,000000,5.3395,5.3395,5.2896,5.2896,0,0
ASB_PE,D,20080404,000000,5.2404,5.3395,5.2404,5.2896,0,0
ASB_PE,D,20080407,000000,5.2896,5.2896,5.0928,5.0928,0,0
ASB_PE,D,20080408,000000,5.1421,5.1421,5.0928,5.0928,0,0
ASB_PE,D,20080409,000000,5.0485,5.0485,4.8516,4.8516,0,0
ASB_PE,D,20080410,000000,4.8023,4.9498,4.8023,4.9498,0,0
ASB_PE,D,20080411,000000,4.9008,5.0485,4.7086,5.0485,0,0
ASB_PE,D,20080414,000000,4.8023,5.0485,4.8023,4.9993,0,0
ASB_PE,D,20080416,000000,4.8023,4.8023,4.8023,4.8023,0,0
ASB_PE,D,20080417,000000,4.7086,4.758,4.7086,4.758,0,0
ASB_PE,D,20080418,000000,4.418,4.8516,4.418,4.8023,0,0
ASB_PE,D,20080421,000000,4.9993,4.9993,4.6595,4.7086,0,0
ASB_PE,D,20080422,000000,4.5609,4.7086,4.5609,4.7086,0,0
ASB_PE,D,20080425,000000,4.7086,4.758,4.7086,4.758,0,0
ASB_PE,D,20080428,000000,4.758,4.758,4.758,4.758,0,0
ASB_PE,D,20080505,000000,4.758,4.758,4.758,4.758,0,0
ASB_PE,D,20080507,000000,4.758,5.0485,4.758,4.8516,0,0
ASB_PE,D,20080508,000000,4.8516,5.0485,4.8516,5.0485,0,0
ASB_PE,D,20080509,000000,5.0485,5.2404,4.9498,5.2404,0,0
ASB_PE,D,20080512,000000,5.3887,5.4822,5.2404,5.4822,0,0
ASB_PE,D,20080513,000000,5.4329,5.4329,5.4329,5.4329,0,0
ASB_PE,D,20080514,000000,5.4329,5.4329,5.1914,5.3887,0,0
ASB_PE,D,20080515,000000,5.0485,5.3887,5.0485,5.3887,0,0
ASB_PE,D,20080516,000000,5.4329,5.4329,5.4329,5.4329,0,0
ASB_PE,D,20080519,000000,5.4822,5.5806,5.0485,5.5806,0,0
ASB_PE,D,20080520,000000,5.5806,5.5806,5.2896,5.4329,0,0
ASB_PE,D,20080521,000000,5.6151,5.6151,5.6151,5.6151,0,0
ASB_PE,D,20080523,000000,5.3687,5.6151,5.3194,5.3194,0,0
ASB_PE,D,20080527,000000,5.3194,5.5653,5.1225,5.1717,0,0
ASB_PE,D,20080528,000000,5.1717,5.5653,5.1717,5.5653,0,0
ASB_PE,D,20080529,000000,5.5162,5.5653,5.2702,5.5162,0,0
ASB_PE,D,20080530,000000,5.4667,5.5162,5.4667,5.5162,0,0
ASB_PE,D,20080602,000000,5.2702,5.5162,5.2702,5.5162,0,0
ASB_PE,D,20080603,000000,5.3194,5.5653,5.3194,5.5653,0,0
ASB_PE,D,20080605,000000,5.5162,5.5162,5.3194,5.3194,0,0
ASB_PE,D,20080606,000000,5.221,5.5653,5.221,5.5653,0,0
ASB_PE,D,20080609,000000,5.2702,5.5653,5.2702,5.4176,0,0
ASB_PE,D,20080611,000000,5.2702,5.2702,5.2702,5.2702,0,0
ASB_PE,D,20080612,000000,5.2702,5.4176,5.0239,5.4176,0,0
ASB_PE,D,20080613,000000,5.4667,5.4667,5.4176,5.4176,0,0
ASB_PE,D,20080616,000000,5.0731,5.4176,5.0731,5.4176,0,0
ASB_PE,D,20080620,000000,5.1717,5.3194,5.1717,5.3194,0,0
ASB_PE,D,20080623,000000,5.4176,5.4176,5.3194,5.4176,0,0
ASB_PE,D,20080630,000000,5.0731,5.4176,5.0731,5.4176,0,0
ASB_PE,D,20080701,000000,5.0731,5.3194,5.0239,5.3194,0,0
ASB_PE,D,20080703,000000,5.0239,5.1225,4.6791,5.1225,0,0
ASB_PE,D,20080708,000000,5.3194,5.3194,5.3194,5.3194,0,0
ASB_PE,D,20080711,000000,5.3194,5.3194,4.8763,5.0731,0,0
ASB_PE,D,20080714,000000,4.8763,5.0239,4.8763,5.0239,0,0
ASB_PE,D,20080721,000000,4.9256,5.0239,4.9256,5.0239,0,0
ASB_PE,D,20080723,000000,5.2702,5.2702,4.7282,5.0239,0,0
ASB_PE,D,20080724,000000,5.1225,5.1225,5.1225,5.1225,0,0
ASB_PE,D,20080725,000000,5.2702,5.2702,4.7282,5.0239,0,0
ASB_PE,D,20080730,000000,4.7776,5.0239,4.7776,5.0239,0,0
ASB_PE,D,20080731,000000,4.7282,4.9256,4.7282,4.8763,0,0
ASB_PE,D,20080804,000000,4.8763,5.3194,4.8763,5.3194,0,0
ASB_PE,D,20080808,000000,4.9747,4.9747,4.9747,4.9747,0,0
ASB_PE,D,20080811,000000,4.6791,4.6791,4.5805,4.6299,0,0
ASB_PE,D,20080812,000000,4.7282,4.7282,4.7282,4.7282,0,0
ASB_PE,D,20080819,000000,4.6299,4.6299,4.6299,4.6299,0,0
ASB_PE,D,20080820,000000,4.4821,4.4821,4.3836,4.3836,0,0
ASB_PE,D,20080821,000000,4.3836,4.3836,4.2358,4.2852,0,0
ASB_PE,D,20080822,000000,4.2852,4.5805,4.2852,4.2852,0,0
ASB_PE,D,20080825,000000,4.3836,4.3836,3.7924,3.7924,0,0
ASB_PE,D,20080826,000000,3.9404,4.0879,3.9404,4.0879,0,0
ASB_PE,D,20080827,000000,4.0879,4.0879,4.0879,4.0879,0,0
ASB_PE,D,20080828,000000,4.1866,4.1866,4.1866,4.1866,0,0
ASB_PE,D,20080829,000000,4.0879,4.1866,4.0879,4.1866,0,0
ASB_PE,D,20080901,000000,4.1866,4.2358,4.0879,4.1866,0,0
ASB_PE,D,20080902,000000,4.1866,4.1866,4.1866,4.1866,0,0
ASB_PE,D,20080903,000000,4.1866,4.1866,4.0879,4.0879,0,0
ASB_PE,D,20080904,000000,4.1866,4.1866,4.0879,4.1866,0,0
ASB_PE,D,20080905,000000,3.9404,3.9404,3.9404,3.9404,0,0
ASB_PE,D,20080908,000000,3.8911,3.8911,3.8911,3.8911,0,0
ASB_PE,D,20080909,000000,3.9404,3.9404,3.8911,3.9404,0,0
ASB_PE,D,20080910,000000,3.9404,3.9404,3.7924,3.7924,0,0
ASB_PE,D,20080911,000000,3.7924,3.7924,3.4477,3.4477,0,0
ASB_PE,D,20080915,000000,3.3002,3.3002,3.3002,3.3002,0,0
ASB_PE,D,20080917,000000,3.3493,3.3493,3.3002,3.3002,0,0
ASB_PE,D,20080918,000000,3.3493,3.3493,3.3493,3.3493,0,0
ASB_PE,D,20080922,000000,3.3002,3.3002,3.3002,3.3002,0,0
ASB_PE,D,20080923,000000,3.2508,3.2508,3.2508,3.2508,0,0
ASB_PE,D,20080924,000000,3.3002,3.3002,3.2508,3.3002,0,0
ASB_PE,D,20080926,000000,3.1522,3.3002,3.1522,3.3002,0,0
ASB_PE,D,20080929,000000,3.9404,3.9404,3.694,3.694,0,0
ASB_PE,D,20080930,000000,3.5464,3.5464,3.3985,3.497,0,0
ASB_PE,D,20081001,000000,3.497,3.8417,3.3985,3.8417,0,0
ASB_PE,D,20081002,000000,3.8911,3.8911,3.7434,3.8417,0,0
ASB_PE,D,20081003,000000,3.497,3.497,3.497,3.497,0,0
ASB_PE,D,20081006,000000,3.497,3.497,3.1522,3.4477,0,0
ASB_PE,D,20081007,000000,3.3493,3.4477,3.3493,3.4477,0,0
ASB_PE,D,20081008,000000,3.1522,3.4477,3.103,3.3985,0,0
ASB_PE,D,20081009,000000,3.103,3.3985,3.103,3.3985,0,0
ASB_PE,D,20081010,000000,3.103,3.3985,3.103,3.3985,0,0
ASB_PE,D,20081013,000000,3.3985,3.3985,3.3002,3.3985,0,0
ASB_PE,D,20081014,000000,3.3985,3.3985,3.3985,3.3985,0,0
ASB_PE,D,20081015,000000,3.2508,3.2508,3.054,3.103,0,0
ASB_PE,D,20081016,000000,2.8565,3.103,2.8565,3.103,0,0
ASB_PE,D,20081017,000000,3.3985,3.3985,3.0044,3.0044,0,0
ASB_PE,D,20081020,000000,3.3985,3.3985,3.103,3.103,0,0
ASB_PE,D,20081021,000000,3.3493,3.3493,2.8075,2.9552,0,0
ASB_PE,D,20081022,000000,3.3002,3.3002,2.7581,2.7581,0,0
ASB_PE,D,20081023,000000,2.7581,2.7581,2.3642,2.7581,0,0
ASB_PE,D,20081029,000000,2.7581,2.7581,2.4628,2.7581,0,0
ASB_PE,D,20081030,000000,2.7581,2.7581,2.5118,2.7581,0,0
ASB_PE,D,20081031,000000,3.054,3.054,2.8075,2.8075,0,0
ASB_PE,D,20081103,000000,2.6597,2.8075,2.4628,2.4628,0,0
ASB_PE,D,20081104,000000,2.4628,2.4628,2.2657,2.4628,0,0
ASB_PE,D,20081105,000000,2.4134,2.4628,2.2164,2.2657,0,0
ASB_PE,D,20081106,000000,2.4134,2.4134,2.118,2.2164,0,0
ASB_PE,D,20081107,000000,2.3149,2.3149,2.2164,2.2164,0,0
ASB_PE,D,20081110,000000,2.3149,2.3149,1.9701,1.9701,0,0
ASB_PE,D,20081112,000000,2.1672,2.1672,1.9208,2.118,0,0
ASB_PE,D,20081113,000000,2.3149,2.3149,2.0686,2.2164,0,0
ASB_PE,D,20081114,000000,2.5118,2.5118,2.3149,2.3149,0,0
ASB_PE,D,20081117,000000,2.3149,2.3149,2.2164,2.2164,0,0
ASB_PE,D,20081118,000000,2.2657,2.2657,2.0194,2.2164,0,0
ASB_PE,D,20081120,000000,1.9701,2.118,1.9701,2.118,0,0
ASB_PE,D,20081121,000000,2.2657,2.2657,2.118,2.2164,0,0
ASB_PE,D,20081124,000000,2.2164,2.2164,2.0686,2.2164,0,0
ASB_PE,D,20081125,000000,2.2164,2.2164,2.2164,2.2164,0,0
ASB_PE,D,20081128,000000,2.0194,2.0194,1.8222,2.0194,0,0
ASB_PE,D,20081201,000000,1.9701,2.0194,1.9701,1.9701,0,0
ASB_PE,D,20081203,000000,1.7732,1.8717,1.7732,1.8717,0,0
ASB_PE,D,20081204,000000,1.8717,1.8717,1.7732,1.8222,0,0
ASB_PE,D,20081209,000000,1.6254,1.6748,1.4776,1.6748,0,0
ASB_PE,D,20081210,000000,1.7239,1.7239,1.5269,1.5269,0,0
ASB_PE,D,20081211,000000,1.5269,1.5269,1.3791,1.3791,0,0
ASB_PE,D,20081212,000000,1.3791,1.3791,1.3299,1.3299,0,0
ASB_PE,D,20081215,000000,1.3791,1.3791,1.1822,1.2313,0,0
ASB_PE,D,20081216,000000,1.2806,1.2806,1.0836,1.0836,0,0
ASB_PE,D,20081217,000000,1.0836,1.1328,0.985,1.0344,0,0
ASB_PE,D,20081218,000000,1.0836,1.0836,1.0344,1.0344,0,0
ASB_PE,D,20081219,000000,0.985,1.0344,0.985,1.0344,0,0
ASB_PE,D,20081222,000000,0.985,0.985,0.8866,0.9358,0,0
ASB_PE,D,20081223,000000,0.9358,0.985,0.8866,0.985,0,0
ASB_PE,D,20081229,000000,1.0344,1.1328,1.0344,1.0344,0,0
ASB_PE,D,20081230,000000,1.0344,1.0344,1.0344,1.0344,0,0
ASB_PE,D,20090105,000000,0.9358,1.0836,0.9358,0.985,0,0
ASB_PE,D,20090106,000000,1.0344,1.0344,1.0344,1.0344,0,0
ASB_PE,D,20090107,000000,0.985,1.0344,0.8866,0.9358,0,0
ASB_PE,D,20090108,000000,0.985,0.985,0.7881,0.7881,0,0
ASB_PE,D,20090109,000000,0.7881,0.7881,0.7388,0.7388,0,0
ASB_PE,D,20090112,000000,0.7881,0.7881,0.7388,0.7388,0,0
ASB_PE,D,20090113,000000,0.7388,0.7388,0.7388,0.7388,0,0
ASB_PE,D,20090114,000000,0.7881,0.7881,0.7388,0.7881,0,0
ASB_PE,D,20090115,000000,0.7881,0.7881,0.7881,0.7881,0,0
ASB_PE,D,20090116,000000,0.7881,0.7881,0.7881,0.7881,0,0
ASB_PE,D,20090119,000000,0.7881,0.7881,0.7388,0.7881,0,0
ASB_PE,D,20090120,000000,0.7881,0.7881,0.7388,0.7388,0,0
ASB_PE,D,20090121,000000,0.7388,0.7388,0.6895,0.7388,0,0
ASB_PE,D,20090122,000000,0.7388,0.7388,0.6895,0.7388,0,0
ASB_PE,D,20090123,000000,0.7388,0.7388,0.6895,0.7388,0,0
ASB_PE,D,20090126,000000,0.7388,0.7388,0.7388,0.7388,0,0
ASB_PE,D,20090127,000000,0.7388,0.7388,0.6895,0.6895,0,0
ASB_PE,D,20090128,000000,0.7388,0.7388,0.6895,0.6895,0,0
ASB_PE,D,20090129,000000,0.6895,0.6895,0.6895,0.6895,0,0
ASB_PE,D,20090130,000000,0.6895,0.6895,0.6403,0.6895,0,0
ASB_PE,D,20090202,000000,0.6895,0.7388,0.6403,0.6403,0,0
ASB_PE,D,20090203,000000,0.6403,0.6403,0.6403,0.6403,0,0
ASB_PE,D,20090204,000000,0.6403,0.6895,0.6403,0.6403,0,0
ASB_PE,D,20090205,000000,0.6403,0.6403,0.5911,0.5911,0,0
ASB_PE,D,20090206,000000,0.5911,0.5911,0.5911,0.5911,0,0
ASB_PE,D,20090209,000000,0.5911,0.5911,0.5911,0.5911,0,0
ASB_PE,D,20090210,000000,0.5911,0.5911,0.5911,0.5911,0,0
ASB_PE,D,20090211,000000,0.5911,0.5911,0.5418,0.5418,0,0
ASB_PE,D,20090212,000000,0.5418,0.5418,0.5418,0.5418,0,0
ASB_PE,D,20090213,000000,0.5418,0.5418,0.5418,0.5418,0,0
ASB_PE,D,20090216,000000,0.5418,0.5418,0.5418,0.5418,0,0
ASB_PE,D,20090217,000000,0.5418,0.5418,0.44326,0.44326,0,0
ASB_PE,D,20090218,000000,0.44326,0.44326,0.44326,0.44326,0,0
ASB_PE,D,20090219,000000,0.44326,0.4927,0.44326,0.4927,0,0
ASB_PE,D,20090220,000000,0.4927,0.4927,0.4927,0.4927,0,0
ASB_PE,D,20090223,000000,0.4927,0.5911,0.39412,0.39412,0,0
ASB_PE,D,20090224,000000,0.39412,0.39412,0.34485,0.39412,0,0
ASB_PE,D,20090225,000000,0.39412,0.44326,0.39412,0.39412,0,0
ASB_PE,D,20090226,000000,0.39412,0.39412,0.34485,0.34485,0,0
ASB_PE,D,20090227,000000,0.34485,0.34485,0.34485,0.34485,0,0
ASB_PE,D,20090302,000000,0.34485,3.1522,0.34485,3.1522,0,0
ASB_PE,D,20090303,000000,3.2015,3.2508,1.3299,1.3299,0,0
ASB_PE,D,20090304,000000,1.3299,1.3299,1.2806,1.3299,0,0
ASB_PE,D,20090305,000000,1.3299,1.3299,1.0344,1.0344,0,0
ASB_PE,D,20090306,000000,1.0344,1.0836,1.0344,1.0836,0,0
ASB_PE,D,20090309,000000,1.0836,1.1822,1.0836,1.1822,0,0
ASB_PE,D,20090310,000000,1.1822,1.3791,1.1822,1.3791,0,0
ASB_PE,D,20090311,000000,1.5269,1.5269,1.4285,1.4776,0,0
ASB_PE,D,20090312,000000,1.5269,1.6254,1.4776,1.6254,0,0
ASB_PE,D,20090313,000000,1.6254,1.7732,1.6254,1.7239,0,0
ASB_PE,D,20090316,000000,1.7732,1.7732,1.6748,1.7239,0,0
ASB_PE,D,20090317,000000,1.7239,1.7239,1.5759,1.5759,0,0
ASB_PE,D,20090318,000000,1.5759,1.6254,1.5759,1.6254,0,0
ASB_PE,D,20090319,000000,1.6254,1.7239,1.6254,1.6748,0,0
ASB_PE,D,20090320,000000,1.7732,1.9208,1.7732,1.8222,0,0
ASB_PE,D,20090323,000000,1.9208,1.9701,1.9208,1.9208,0,0
ASB_PE,D,20090324,000000,2.118,2.2657,2.0194,2.2164,0,0
ASB_PE,D,20090325,000000,2.5118,2.7091,2.4134,2.6597,0,0
ASB_PE,D,20090326,000000,2.7091,2.906,2.6104,2.6597,0,0
ASB_PE,D,20090327,000000,2.7091,2.7091,2.4628,2.5612,0,0
ASB_PE,D,20090330,000000,2.5612,2.5612,2.1672,2.1672,0,0
ASB_PE,D,20090331,000000,2.1672,2.2164,2.118,2.1672,0,0
ASB_PE,D,20090401,000000,2.2657,2.2657,2.118,2.1672,0,0
ASB_PE,D,20090402,000000,2.6597,2.6597,2.6597,2.6597,0,0
ASB_PE,D,20090403,000000,2.7581,2.7581,2.5612,2.6104,0,0
ASB_PE,D,20090406,000000,2.6597,2.7581,2.6104,2.6104,0,0
ASB_PE,D,20090407,000000,2.6597,2.6597,2.5612,2.6104,0,0
ASB_PE,D,20090408,000000,2.6597,2.7581,2.6104,2.6104,0,0
ASB_PE,D,20090409,000000,2.7091,2.7091,2.6597,2.6597,0,0
ASB_PE,D,20090414,000000,2.7091,3.2508,2.6597,2.8565,0,0
ASB_PE,D,20090415,000000,3.054,3.054,2.906,3.054,0,0
ASB_PE,D,20090416,000000,3.1522,3.497,3.054,3.3985,0,0
ASB_PE,D,20090417,000000,3.6448,3.9896,3.5954,3.8417,0,0
ASB_PE,D,20090420,000000,3.8911,3.9896,3.5954,3.5954,0,0
ASB_PE,D,20090421,000000,3.3985,3.7434,3.3985,3.497,0,0
ASB_PE,D,20090422,000000,3.6448,3.8911,3.6448,3.8911,0,0
ASB_PE,D,20090423,000000,3.9404,3.9404,3.7924,3.7924,0,0
ASB_PE,D,20090424,000000,3.8911,3.8911,3.5954,3.7924,0,0
ASB_PE,D,20090427,000000,3.7924,3.7924,3.5954,3.6448,0,0
ASB_PE,D,20090428,000000,3.5954,3.5954,3.3985,3.4477,0,0
ASB_PE,D,20090429,000000,3.4477,3.7434,3.4477,3.7434,0,0
ASB_PE,D,20090430,000000,3.7924,3.7924,3.6448,3.7434,0,0
ASB_PE,D,20090504,000000,3.7924,3.7924,3.5954,3.6448,0,0
ASB_PE,D,20090505,000000,3.6448,3.694,3.497,3.5954,0,0
ASB_PE,D,20090506,000000,3.497,3.694,3.497,3.5954,0,0
ASB_PE,D,20090507,000000,3.3002,3.5464,3.3002,3.4477,0,0
ASB_PE,D,20090508,000000,3.4477,3.5954,3.3985,3.5954,0,0
ASB_PE,D,20100510,000000,14.088,14.088,14.088,14.088,0,0
ASB_PE,D,20100511,000000,14.382,14.382,13.743,13.743,0,0
ASB_PE,D,20100512,000000,14.088,14.088,13.643,13.743,0,0
ASB_PE,D,20100513,000000,14.038,14.038,13.447,13.743,0,0
ASB_PE,D,20100514,000000,13.695,13.743,13.152,13.743,0,0
ASB_PE,D,20100517,000000,13.447,13.497,13.152,13.497,0,0
ASB_PE,D,20100518,000000,13.447,13.743,12.904,13.743,0,0
ASB_PE,D,20100519,000000,13.152,13.348,12.806,13.348,0,0
ASB_PE,D,20100520,000000,12.904,13.348,12.806,12.857,0,0
ASB_PE,D,20100521,000000,12.017,12.51,12.017,12.463,0,0
ASB_PE,D,20100524,000000,12.412,12.806,12.313,12.463,0,0
ASB_PE,D,20100525,000000,12.463,12.51,11.822,12.51,0,0
ASB_PE,D,20100526,000000,12.51,13.791,12.51,13.743,0,0
ASB_PE,D,20100527,000000,14.088,14.088,13.299,13.743,0,0
ASB_PE,D,20100528,000000,14.332,14.332,14.038,14.088,0,0
ASB_PE,D,20100531,000000,14.233,14.233,14.088,14.088,0,0
ASB_PE,D,20100601,000000,13.938,14.382,13.791,14.382,0,0
ASB_PE,D,20100602,000000,14.974,14.974,13.84,13.84,0,0
ASB_PE,D,20100604,000000,13.743,13.743,13.643,13.643,0,0
ASB_PE,D,20100607,000000,12.857,13.743,12.857,13.743,0,0
ASB_PE,D,20100608,000000,13.643,13.643,13.643,13.643,0,0
ASB_PE,D,20100609,000000,13.695,13.695,12.953,12.953,0,0
ASB_PE,D,20100610,000000,12.953,13.299,12.857,12.857,0,0
ASB_PE,D,20100611,000000,12.953,13.544,12.953,13.152,0,0
ASB_PE,D,20100614,000000,12.806,13.101,12.806,13.002,0,0
