<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_PE,D,20071003,000000,11.9261,11.9261,11.9261,11.9261,0,0
BRS_PE,D,20071004,000000,11.9261,11.9261,11.9261,11.9261,0,0
BRS_PE,D,20071005,000000,12.0945,12.0945,12.0945,12.0945,0,0
BRS_PE,D,20071008,000000,12.0099,12.0099,12.0099,12.0099,0,0
BRS_PE,D,20071009,000000,12.0945,12.0945,12.0945,12.0945,0,0
BRS_PE,D,20071010,000000,12.0945,12.0945,12.0945,12.0945,0,0
BRS_PE,D,20071011,000000,12.4303,12.4303,12.4303,12.4303,0,0
BRS_PE,D,20071012,000000,12.3465,12.3465,12.3465,12.3465,0,0
BRS_PE,D,20071015,000000,12.3465,12.3465,12.3465,12.3465,0,0
BRS_PE,D,20071016,000000,12.3465,12.3465,12.3465,12.3465,0,0
BRS_PE,D,20071017,000000,12.3465,12.3465,12.3465,12.3465,0,0
BRS_PE,D,20071018,000000,12.0945,12.0945,12.0945,12.0945,0,0
BRS_PE,D,20071019,000000,12.0945,12.0945,12.0945,12.0945,0,0
BRS_PE,D,20071022,000000,24.8605,24.8605,24.8605,24.8605,0,0
BRS_PE,D,20071023,000000,24.5247,24.5247,24.5247,24.5247,0,0
BRS_PE,D,20071024,000000,24.1881,24.1881,24.1881,24.1881,0,0
BRS_PE,D,20071025,000000,24.3564,24.3564,24.3564,24.3564,0,0
BRS_PE,D,20071026,000000,24.3564,24.3564,24.3564,24.3564,0,0
BRS_PE,D,20071029,000000,24.3564,24.3564,24.3564,24.3564,0,0
BRS_PE,D,20071030,000000,24.1881,24.1881,24.1881,24.1881,0,0
BRS_PE,D,20071031,000000,23.8523,23.8523,23.8523,23.8523,0,0
BRS_PE,D,20071102,000000,23.2644,23.2644,23.2644,23.2644,0,0
BRS_PE,D,20071105,000000,22.8449,22.8449,22.8449,22.8449,0,0
BRS_PE,D,20071106,000000,21.5846,21.5846,21.5846,21.5846,0,0
BRS_PE,D,20071107,000000,20.0731,20.0731,20.0731,20.0731,0,0
BRS_PE,D,20071108,000000,19.8211,19.8211,19.8211,19.8211,0,0
BRS_PE,D,20071109,000000,19.8211,19.9048,18.8128,18.9812,0,0
BRS_PE,D,20071112,000000,18.3096,18.9812,18.3096,18.6454,0,0
BRS_PE,D,20071113,000000,18.3096,18.5616,17.8892,18.3096,0,0
BRS_PE,D,20071114,000000,18.6454,18.8128,18.1413,18.1413,0,0
BRS_PE,D,20071115,000000,18.1413,18.1413,17.0493,17.2176,0,0
BRS_PE,D,20071116,000000,16.8818,17.2176,16.294,16.7972,0,0
BRS_PE,D,20071119,000000,17.0493,17.3014,16.294,16.5452,0,0
BRS_PE,D,20071120,000000,16.3777,43.8417,15.0337,43.8417,0,0
BRS_PE,D,20071121,000000,43.2538,43.2538,39.3901,40.4821,0,0
BRS_PE,D,20071122,000000,39.8942,43.2538,37.0387,43.2538,0,0
BRS_PE,D,20071123,000000,43.3376,45.1848,42.9172,43.2538,0,0
BRS_PE,D,20071126,000000,45.1848,45.1848,42.4139,42.4139,0,0
BRS_PE,D,20071127,000000,39.2218,42.9172,39.2218,41.7415,0,0
BRS_PE,D,20071128,000000,42.7497,43.5896,41.4057,43.5896,0,0
BRS_PE,D,20071129,000000,44.1775,45.1848,42.4139,43.3376,0,0
BRS_PE,D,20071130,000000,43.6734,45.6052,43.3376,43.3376,0,0
BRS_PE,D,20071203,000000,44.5133,51.1488,44.5133,49.0486,0,0
BRS_PE,D,20071204,000000,50.6447,50.8967,48.6291,48.6291,0,0
BRS_PE,D,20071205,000000,47.5371,50.5601,47.5371,50.1405,0,0
BRS_PE,D,20071206,000000,50.7284,50.7284,48.377,49.2169,0,0
BRS_PE,D,20071207,000000,49.8047,49.8047,48.7128,48.9648,0,0
BRS_PE,D,20071210,000000,48.8811,48.9648,47.4525,47.4525,0,0
BRS_PE,D,20071211,000000,47.1167,47.7046,46.6134,46.6972,0,0
BRS_PE,D,20071212,000000,48.9648,50.6447,47.9566,48.0412,0,0
BRS_PE,D,20071213,000000,48.5445,48.5445,46.1931,46.6134,0,0
BRS_PE,D,20071214,000000,45.941,46.5289,45.1848,45.4369,0,0
BRS_PE,D,20071217,000000,43.9254,44.5133,43.0018,44.5133,0,0
BRS_PE,D,20071218,000000,44.0091,44.1775,42.2456,44.1775,0,0
BRS_PE,D,20071219,000000,43.8417,45.2694,43.8417,43.9254,0,0
BRS_PE,D,20071220,000000,43.9254,44.4295,43.4213,43.8417,0,0
BRS_PE,D,20071221,000000,43.9254,45.6052,43.1692,43.1692,0,0
BRS_PE,D,20071227,000000,44.7653,44.9336,43.7571,44.0937,0,0
BRS_PE,D,20071228,000000,44.597,45.6052,43.7571,44.9336,0,0
BRS_PE,D,20080102,000000,45.4369,46.5289,45.2694,45.941,0,0
BRS_PE,D,20080103,000000,46.3614,46.3614,44.4295,45.0174,0,0
BRS_PE,D,20080104,000000,44.6816,45.7735,44.2612,44.2612,0,0
BRS_PE,D,20080107,000000,43.6734,43.6734,43.0855,43.6734,0,0
BRS_PE,D,20080108,000000,43.1692,43.5896,42.5814,43.2538,0,0
BRS_PE,D,20080109,000000,42.5814,42.5814,41.0699,41.0699,0,0
BRS_PE,D,20080110,000000,41.9935,41.9935,37.8786,37.8786,0,0
BRS_PE,D,20080111,000000,38.4665,38.4665,37.4582,37.6266,0,0
BRS_PE,D,20080114,000000,36.7029,36.7029,36.7029,36.7029,0,0
BRS_PE,D,20080115,000000,36.8704,36.8704,34.3507,35.0231,0,0
BRS_PE,D,20080116,000000,32.083,34.4353,32.083,32.5034,0,0
BRS_PE,D,20080117,000000,33.175,33.5108,31.9993,32.6709,0,0
BRS_PE,D,20080118,000000,31.6635,33.9311,31.6635,33.3433,0,0
BRS_PE,D,20080121,000000,33.3433,35.3589,32.6709,33.3433,0,0
BRS_PE,D,20080122,000000,32.083,33.3433,32.083,33.3433,0,0
BRS_PE,D,20080123,000000,33.9311,34.6865,33.3433,34.4353,0,0
BRS_PE,D,20080124,000000,36.1142,36.7866,35.3589,35.7784,0,0
BRS_PE,D,20080125,000000,36.8704,36.8704,35.0231,35.7784,0,0
BRS_PE,D,20080128,000000,35.0231,35.0231,34.3507,34.3507,0,0
BRS_PE,D,20080129,000000,35.0231,35.9467,35.0231,35.863,0,0
BRS_PE,D,20080130,000000,35.863,35.863,35.3589,35.3589,0,0
BRS_PE,D,20080131,000000,35.863,35.863,34.6027,35.0231,0,0
BRS_PE,D,20080201,000000,35.4426,36.1142,35.4426,35.4426,0,0
BRS_PE,D,20080204,000000,35.9467,36.5346,35.4426,35.7784,0,0
BRS_PE,D,20080205,000000,35.4426,35.4426,34.2669,34.9385,0,0
BRS_PE,D,20080206,000000,33.9311,34.9385,33.9311,34.8548,0,0
BRS_PE,D,20080207,000000,34.6865,35.6109,34.3507,35.1068,0,0
BRS_PE,D,20080208,000000,35.0231,35.1906,34.519,35.1906,0,0
BRS_PE,D,20080211,000000,35.0231,36.1142,34.6865,35.1068,0,0
BRS_PE,D,20080212,000000,35.2743,37.6266,35.2743,37.6266,0,0
BRS_PE,D,20080213,000000,36.6183,36.9541,36.3663,36.9541,0,0
BRS_PE,D,20080214,000000,37.2062,37.5428,36.2825,36.7866,0,0
BRS_PE,D,20080215,000000,36.1988,36.1988,35.4426,35.7784,0,0
BRS_PE,D,20080218,000000,36.1142,36.1142,35.0231,35.1906,0,0
BRS_PE,D,20080219,000000,34.771,35.3589,34.6027,34.771,0,0
BRS_PE,D,20080220,000000,34.1832,35.2743,34.1832,34.2669,0,0
BRS_PE,D,20080221,000000,34.6865,35.1906,34.2669,34.6865,0,0
BRS_PE,D,20080222,000000,34.6865,36.0305,34.6865,34.9385,0,0
BRS_PE,D,20080225,000000,35.3589,35.3589,34.4353,34.4353,0,0
BRS_PE,D,20080226,000000,34.6027,34.6027,33.6791,34.6027,0,0
BRS_PE,D,20080227,000000,34.6027,34.6027,34.2669,34.4353,0,0
BRS_PE,D,20080228,000000,34.0149,34.3507,33.8466,34.2669,0,0
BRS_PE,D,20080229,000000,34.2669,34.2669,32.083,32.083,0,0
BRS_PE,D,20080303,000000,32.083,32.083,7.39091,7.39091,0,0
BRS_PE,D,20080304,000000,7.55889,7.55889,7.22293,7.30692,0,0
BRS_PE,D,20080305,000000,7.22293,7.30692,7.13894,7.22293,0,0
BRS_PE,D,20080306,000000,7.30692,7.39091,7.22293,7.30692,0,0
BRS_PE,D,20080307,000000,7.30692,7.4749,7.13894,7.22293,0,0
BRS_PE,D,20080310,000000,7.22293,7.22293,7.13894,7.22293,0,0
BRS_PE,D,20080311,000000,7.13894,7.30692,7.13894,7.30692,0,0
BRS_PE,D,20080312,000000,7.55889,7.55889,7.22293,7.30692,0,0
BRS_PE,D,20080313,000000,7.30692,7.30692,7.05495,7.30692,0,0
BRS_PE,D,20080314,000000,7.30692,7.4749,7.13894,7.13894,0,0
BRS_PE,D,20080317,000000,7.05495,7.22293,6.88697,7.05495,0,0
BRS_PE,D,20080318,000000,7.05495,7.05495,6.88697,6.88697,0,0
BRS_PE,D,20080319,000000,7.05495,7.05495,6.88697,6.97096,0,0
BRS_PE,D,20080320,000000,6.97096,6.97096,6.88697,6.88697,0,0
BRS_PE,D,20080325,000000,7.05495,7.05495,7.05495,7.05495,0,0
BRS_PE,D,20080326,000000,7.13894,7.22293,7.05495,7.22293,0,0
BRS_PE,D,20080327,000000,7.30692,7.64288,7.22293,7.55889,0,0
BRS_PE,D,20080328,000000,7.64288,7.64288,7.4749,7.64288,0,0
BRS_PE,D,20080331,000000,7.55889,7.55889,7.55889,7.55889,0,0
BRS_PE,D,20080401,000000,7.55889,7.55889,7.30692,7.4749,0,0
BRS_PE,D,20080402,000000,7.4749,7.4749,7.39091,7.39091,0,0
BRS_PE,D,20080403,000000,7.4749,7.4749,7.39091,7.39091,0,0
BRS_PE,D,20080404,000000,7.30692,7.55889,7.30692,7.55889,0,0
BRS_PE,D,20080407,000000,7.4749,7.55889,7.30692,7.30692,0,0
BRS_PE,D,20080408,000000,7.4749,7.4749,7.30692,7.39091,0,0
BRS_PE,D,20080409,000000,7.39091,7.39091,7.30692,7.30692,0,0
BRS_PE,D,20080410,000000,7.39091,7.39091,7.05495,7.05495,0,0
BRS_PE,D,20080411,000000,7.22293,7.22293,7.05495,7.05495,0,0
BRS_PE,D,20080414,000000,7.05495,7.13894,6.97096,7.05495,0,0
BRS_PE,D,20080415,000000,7.05495,7.05495,6.88697,7.05495,0,0
BRS_PE,D,20080416,000000,7.13894,7.13894,6.88697,6.88697,0,0
BRS_PE,D,20080417,000000,6.97096,7.05495,6.97096,7.05495,0,0
BRS_PE,D,20080418,000000,6.97096,6.97096,6.88697,6.88697,0,0
BRS_PE,D,20080421,000000,6.97096,6.97096,6.38302,6.63499,0,0
BRS_PE,D,20080422,000000,6.551,6.551,6.13105,6.13105,0,0
BRS_PE,D,20080423,000000,6.04706,6.63499,6.04706,6.63499,0,0
BRS_PE,D,20080424,000000,6.63499,6.80297,6.63499,6.71898,0,0
BRS_PE,D,20080425,000000,6.71898,7.39091,6.63499,7.30692,0,0
BRS_PE,D,20080428,000000,7.30692,7.4749,7.30692,7.30692,0,0
BRS_PE,D,20080429,000000,7.30692,7.30692,7.05495,7.30692,0,0
BRS_PE,D,20080430,000000,7.39091,7.4749,7.13894,7.4749,0,0
BRS_PE,D,20080505,000000,7.55889,7.64288,7.4749,7.4749,0,0
BRS_PE,D,20080506,000000,7.4749,7.4749,7.39091,7.4749,0,0
BRS_PE,D,20080507,000000,7.55889,7.55889,7.39091,7.4749,0,0
BRS_PE,D,20080508,000000,7.39091,7.4749,7.30692,7.30692,0,0
BRS_PE,D,20080509,000000,7.30692,7.39091,7.13894,7.30692,0,0
BRS_PE,D,20080512,000000,7.39091,7.39091,7.22293,7.30692,0,0
BRS_PE,D,20080513,000000,7.39091,7.39091,7.13894,7.30692,0,0
BRS_PE,D,20080514,000000,7.22293,7.39091,7.13894,7.22293,0,0
BRS_PE,D,20080515,000000,7.13894,7.13894,6.63499,6.71898,0,0
BRS_PE,D,20080516,000000,6.46701,10.7504,6.13105,10.7504,0,0
BRS_PE,D,20080519,000000,10.6667,10.8342,9.91054,10.2463,0,0
BRS_PE,D,20080520,000000,10.1626,10.1626,9.91054,9.99427,0,0
BRS_PE,D,20080521,000000,9.91054,9.91054,9.74222,9.8268,0,0
BRS_PE,D,20080523,000000,9.8268,10.3301,9.8268,10.0789,0,0
BRS_PE,D,20080526,000000,10.0789,10.1626,10.0789,10.0789,0,0
BRS_PE,D,20080527,000000,10.0789,10.1626,10.0789,10.0789,0,0
BRS_PE,D,20080528,000000,9.8268,10.2463,9.8268,10.2463,0,0
BRS_PE,D,20080529,000000,10.2463,10.2463,9.74222,9.99427,0,0
BRS_PE,D,20080530,000000,9.99427,9.99427,8.9869,8.9869,0,0
BRS_PE,D,20080602,000000,9.15437,9.15437,7.55889,7.97884,0,0
BRS_PE,D,20080603,000000,7.81086,7.89485,7.64288,7.81086,0,0
BRS_PE,D,20080604,000000,7.81086,7.81086,7.4749,7.72687,0,0
BRS_PE,D,20080605,000000,7.64288,7.64288,7.13894,7.39091,0,0
BRS_PE,D,20080606,000000,7.30692,7.30692,6.97096,6.97096,0,0
BRS_PE,D,20080609,000000,6.88697,6.97096,6.46701,6.63499,0,0
BRS_PE,D,20080610,000000,6.551,6.63499,5.79517,5.87908,0,0
BRS_PE,D,20080611,000000,5.87908,5.96307,5.37522,5.37522,0,0
BRS_PE,D,20080612,000000,5.29123,5.62719,5.29123,5.45921,0,0
BRS_PE,D,20080613,000000,5.45921,5.5432,5.29123,5.45921,0,0
BRS_PE,D,20080616,000000,5.45921,5.71118,5.45921,5.5432,0,0
BRS_PE,D,20080617,000000,5.62719,5.87908,5.5432,5.79517,0,0
BRS_PE,D,20080618,000000,5.87908,47.285,5.79517,47.285,0,0
BRS_PE,D,20080619,000000,47.1167,47.8729,46.6134,47.285,0,0
BRS_PE,D,20080620,000000,47.285,47.6208,45.8573,46.0247,0,0
BRS_PE,D,20080623,000000,45.5215,47.8729,45.5215,47.7046,0,0
BRS_PE,D,20080624,000000,47.7046,47.7046,42.9172,46.5289,0,0
BRS_PE,D,20080625,000000,46.5289,46.9492,45.0174,46.5289,0,0
BRS_PE,D,20080626,000000,45.941,46.2768,43.3376,45.0174,0,0
BRS_PE,D,20080627,000000,44.597,44.597,43.0855,44.2612,0,0
BRS_PE,D,20080630,000000,43.7571,44.597,43.5059,43.5059,0,0
BRS_PE,D,20080701,000000,43.3376,43.3376,41.4057,41.9098,0,0
BRS_PE,D,20080702,000000,41.322,41.574,39.7259,39.9779,0,0
BRS_PE,D,20080703,000000,39.3901,39.3901,37.2908,37.2908,0,0
BRS_PE,D,20080704,000000,37.4582,37.5428,35.5264,35.6109,0,0
BRS_PE,D,20080707,000000,36.1142,38.8022,35.7784,38.5502,0,0
BRS_PE,D,20080708,000000,38.5502,42.1619,38.5502,38.5502,0,0
BRS_PE,D,20080709,000000,40.9862,41.2382,38.5502,38.5502,0,0
BRS_PE,D,20080710,000000,38.5502,40.0617,37.2062,37.2908,0,0
BRS_PE,D,20080711,000000,37.2908,37.9623,36.6183,37.5428,0,0
BRS_PE,D,20080714,000000,37.9623,38.9706,37.7103,37.9623,0,0
BRS_PE,D,20080715,000000,37.7103,38.9706,37.4582,38.2144,0,0
BRS_PE,D,20080716,000000,38.2144,38.8022,38.2144,38.7185,0,0
BRS_PE,D,20080717,000000,39.138,39.7259,38.5502,39.6422,0,0
BRS_PE,D,20080718,000000,39.6422,39.6422,36.9541,37.794,0,0
BRS_PE,D,20080721,000000,38.0461,41.1536,38.0461,40.7341,0,0
BRS_PE,D,20080722,000000,40.23,40.7341,38.5502,38.5502,0,0
BRS_PE,D,20080723,000000,38.886,40.23,38.5502,39.8942,0,0
BRS_PE,D,20080724,000000,40.3983,44.3458,40.1463,40.9862,0,0
BRS_PE,D,20080725,000000,40.4821,47.285,40.4821,45.0174,0,0
BRS_PE,D,20080728,000000,44.8491,48.1249,44.8491,45.5215,0,0
BRS_PE,D,20080729,000000,45.0174,48.1249,44.7653,47.6208,0,0
BRS_PE,D,20080730,000000,49.5527,51.5683,48.8811,51.4,0,0
BRS_PE,D,20080731,000000,52.996,52.996,48.7965,49.8885,0,0
BRS_PE,D,20080801,000000,49.6364,49.8885,46.2768,46.2768,0,0
BRS_PE,D,20080804,000000,45.7735,46.0247,43.8417,43.8417,0,0
BRS_PE,D,20080805,000000,43.3376,45.689,43.3376,44.597,0,0
BRS_PE,D,20080806,000000,45.7735,45.941,43.2538,44.597,0,0
BRS_PE,D,20080807,000000,43.2538,44.0937,40.7341,40.9016,0,0
BRS_PE,D,20080808,000000,40.1463,41.4057,39.7259,40.4821,0,0
BRS_PE,D,20080811,000000,41.322,42.1619,40.23,41.6578,0,0
BRS_PE,D,20080812,000000,42.1619,43.2538,41.322,41.8261,0,0
BRS_PE,D,20080813,000000,41.8261,42.0781,41.1536,41.8261,0,0
BRS_PE,D,20080814,000000,42.0781,42.0781,40.7341,40.7341,0,0
BRS_PE,D,20080818,000000,41.4894,41.4894,39.3064,40.3137,0,0
BRS_PE,D,20100226,000000,2.01569,2.01569,2.01569,2.01569,0,0
BRS_PE,D,20100301,000000,2.01569,2.01569,2.01569,2.01569,0,0
BRS_PE,D,20100302,000000,2.01569,2.01569,2.01569,2.01569,0,0
BRS_PE,D,20100303,000000,2.01569,2.26766,2.01569,2.18367,0,0
BRS_PE,D,20100304,000000,2.18367,2.18367,2.09968,2.18367,0,0
BRS_PE,D,20100305,000000,2.18367,2.26766,2.18367,2.18367,0,0
BRS_PE,D,20100308,000000,2.18367,2.18367,2.09968,2.18367,0,0
BRS_PE,D,20100309,000000,2.09968,2.09968,2.01569,2.01569,0,0
BRS_PE,D,20100310,000000,2.01569,2.01569,1.9317,1.9317,0,0
BRS_PE,D,20100311,000000,1.9317,2.01569,1.9317,1.9317,0,0
BRS_PE,D,20100312,000000,2.01569,2.01569,1.9317,2.01569,0,0
BRS_PE,D,20100315,000000,2.01569,2.01569,2.01569,2.01569,0,0
BRS_PE,D,20100316,000000,2.01569,2.09968,2.01569,2.09968,0,0
BRS_PE,D,20100317,000000,2.09968,2.18367,2.09968,2.18367,0,0
BRS_PE,D,20100318,000000,2.18367,2.18367,2.09968,2.09968,0,0
BRS_PE,D,20100319,000000,2.09968,2.09968,2.09968,2.09968,0,0
BRS_PE,D,20100322,000000,2.18367,2.18367,2.09968,2.09968,0,0
BRS_PE,D,20100323,000000,2.09968,2.18367,2.09968,2.09968,0,0
BRS_PE,D,20100324,000000,2.09968,2.18367,2.09968,2.18367,0,0
BRS_PE,D,20100325,000000,2.18367,2.7716,2.18367,2.68761,0,0
BRS_PE,D,20100326,000000,2.7716,2.85559,2.7716,2.7716,0,0
BRS_PE,D,20100329,000000,2.7716,2.85559,2.7716,2.7716,0,0
BRS_PE,D,20100330,000000,2.7716,2.7716,2.60362,2.68761,0,0
BRS_PE,D,20100331,000000,2.68761,2.68761,2.51963,2.51963,0,0
BRS_PE,D,20100401,000000,2.51963,2.7716,2.51963,2.68761,0,0
BRS_PE,D,20100406,000000,2.7716,2.93958,2.7716,2.93958,0,0
BRS_PE,D,20100407,000000,2.93958,3.02357,2.93958,2.93958,0,0
BRS_PE,D,20100408,000000,2.93958,2.93958,2.85559,2.85559,0,0
BRS_PE,D,20100409,000000,2.93958,2.93958,2.93958,2.93958,0,0
BRS_PE,D,20100412,000000,2.93958,3.02357,2.93958,2.93958,0,0
BRS_PE,D,20100413,000000,2.93958,2.93958,2.85559,2.93958,0,0
BRS_PE,D,20100414,000000,2.93958,2.93958,2.93958,2.93958,0,0
BRS_PE,D,20100415,000000,2.93958,2.93958,2.7716,2.7716,0,0
BRS_PE,D,20100416,000000,2.68761,2.68761,2.60362,2.68761,0,0
BRS_PE,D,20100419,000000,2.60362,2.60362,2.51963,2.51963,0,0
BRS_PE,D,20100420,000000,2.60362,2.68761,2.51963,2.68761,0,0
BRS_PE,D,20100421,000000,2.7716,2.7716,2.68761,2.68761,0,0
BRS_PE,D,20100422,000000,2.68761,2.68761,2.60362,2.60362,0,0
BRS_PE,D,20100423,000000,2.60362,2.68761,2.60362,2.68761,0,0
BRS_PE,D,20100426,000000,2.68761,2.7716,2.68761,2.68761,0,0
BRS_PE,D,20100427,000000,2.68761,2.68761,2.68761,2.68761,0,0
BRS_PE,D,20100428,000000,2.60362,2.68761,2.60362,2.68761,0,0
BRS_PE,D,20100429,000000,2.60362,2.68761,2.60362,2.60362,0,0
BRS_PE,D,20100430,000000,2.68761,2.68761,2.60362,2.68761,0,0
BRS_PE,D,20100504,000000,2.68761,2.68761,2.51963,2.51963,0,0
BRS_PE,D,20100505,000000,2.51963,2.51963,2.43564,2.51963,0,0
BRS_PE,D,20100506,000000,2.43564,2.51963,2.43564,2.51963,0,0
BRS_PE,D,20100507,000000,2.43564,2.43564,2.35165,2.35165,0,0
BRS_PE,D,20100510,000000,2.43564,2.68761,2.43564,2.68761,0,0
BRS_PE,D,20100511,000000,2.7716,2.7716,2.60362,2.68761,0,0
BRS_PE,D,20100512,000000,2.68761,2.7716,2.68761,2.68761,0,0
BRS_PE,D,20100513,000000,2.68761,2.7716,2.68761,2.68761,0,0
BRS_PE,D,20100514,000000,2.68761,2.7716,2.68761,2.68761,0,0
BRS_PE,D,20100517,000000,2.68761,2.68761,2.09968,2.09968,0,0
BRS_PE,D,20100518,000000,2.18367,2.18367,2.09968,2.09968,0,0
BRS_PE,D,20100519,000000,2.09968,2.09968,2.01569,2.01569,0,0
BRS_PE,D,20100520,000000,2.01569,2.01569,1.84771,1.84771,0,0
BRS_PE,D,20100521,000000,1.84771,1.9317,1.76372,1.9317,0,0
BRS_PE,D,20100524,000000,2.01569,2.01569,1.9317,1.9317,0,0
BRS_PE,D,20100525,000000,1.84771,11.0862,1.84771,11.0862,0,0
BRS_PE,D,20100526,000000,11.5066,11.9261,11.3383,11.9261,0,0
BRS_PE,D,20100527,000000,11.9261,11.9261,11.7578,11.8424,0,0
BRS_PE,D,20100528,000000,12.0945,12.514,12.0945,12.1782,0,0
BRS_PE,D,20100531,000000,12.1782,12.2619,12.0099,12.0945,0,0
BRS_PE,D,20100601,000000,12.0099,12.0945,11.6741,12.0945,0,0
BRS_PE,D,20100602,000000,12.1782,12.2619,12.0945,12.1782,0,0
BRS_PE,D,20100604,000000,12.5977,13.2702,12.514,12.766,0,0
BRS_PE,D,20100607,000000,12.514,13.3539,12.4303,13.3539,0,0
BRS_PE,D,20100608,000000,13.6059,13.6059,13.1864,13.5222,0,0
BRS_PE,D,20100609,000000,13.6897,13.6897,13.4376,13.4376,0,0
BRS_PE,D,20100610,000000,13.3539,13.4376,13.1864,13.4376,0,0
BRS_PE,D,20100611,000000,13.6897,13.6897,13.3539,13.6897,0,0
BRS_PE,D,20100614,000000,13.858,14.1101,13.6897,13.7743,0,0
BRS_PE,D,20100615,000000,13.6897,13.6897,13.4376,13.5222,0,0
BRS_PE,D,20100616,000000,13.6059,13.6059,13.2702,13.3539,0,0
BRS_PE,D,20100617,000000,13.2702,13.2702,12.5977,12.8498,0,0
BRS_PE,D,20100618,000000,13.0181,13.0181,12.5977,12.9344,0,0
BRS_PE,D,20100621,000000,13.1018,13.1864,13.0181,13.1864,0,0
BRS_PE,D,20100622,000000,13.0181,13.0181,12.6823,12.6823,0,0
BRS_PE,D,20100623,000000,12.4303,12.5977,12.1782,12.1782,0,0
BRS_PE,D,20100624,000000,12.3465,12.3465,11.8424,12.1782,0,0
BRS_PE,D,20100625,000000,12.0099,13.4376,12.0099,13.4376,0,0
BRS_PE,D,20100628,000000,13.7743,13.7743,12.9344,12.9344,0,0
BRS_PE,D,20100629,000000,12.5977,12.9344,12.5977,12.5977,0,0
BRS_PE,D,20100630,000000,12.3465,13.1018,12.3465,12.6823,0,0
BRS_PE,D,20100701,000000,12.5977,12.8498,12.514,12.6823,0,0
BRS_PE,D,20100702,000000,12.8498,12.8498,12.5977,12.6823,0,0
BRS_PE,D,20100705,000000,12.6823,13.1018,12.6823,13.1018,0,0
BRS_PE,D,20100706,000000,13.6897,13.6897,13.4376,13.5222,0,0
BRS_PE,D,20100707,000000,13.4376,13.4376,13.1018,13.2702,0,0
BRS_PE,D,20100708,000000,13.4376,13.4376,13.1864,13.1864,0,0
BRS_PE,D,20100709,000000,13.2702,13.6059,13.2702,13.4376,0,0
BRS_PE,D,20100712,000000,13.4376,13.7743,13.4376,13.6059,0,0
BRS_PE,D,20100713,000000,13.6897,13.6897,13.4376,13.6059,0,0
BRS_PE,D,20100714,000000,13.6897,13.6897,13.4376,13.5222,0,0
