<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHG_PE,D,20171214,000000,97.435,97.435,97.238,97.238,0,0
EHG_PE,D,20171218,000000,96.941,97.138,96.941,97.138,0,0
EHG_PE,D,20171227,000000,113.26,113.66,113.26,113.66,0,0
EHG_PE,D,20171228,000000,113.95,113.95,113.76,113.76,0,0
EHG_PE,D,20180104,000000,121.87,125.43,121.87,125.23,0,0
EHG_PE,D,20180111,000000,136.71,136.91,136.71,136.91,0,0
EHG_PE,D,20180112,000000,129.49,129.78,129.49,129.78,0,0
EHG_PE,D,20180115,000000,136.71,142.14,136.71,142.14,0,0
EHG_PE,D,20180117,000000,144.72,144.72,144.03,144.03,0,0
EHG_PE,D,20180118,000000,157.08,158.67,157.08,158.67,0,0
EHG_PE,D,20180122,000000,160.45,160.45,159.85,159.85,0,0
EHG_PE,D,20180125,000000,160.45,162.82,160.45,162.72,0,0
EHG_PE,D,20180129,000000,162.82,163.32,162.82,163.32,0,0
EHG_PE,D,20180131,000000,175.97,175.97,175.97,175.97,0,0
EHG_PE,D,20180201,000000,180.82,180.82,180.23,180.23,0,0
EHG_PE,D,20180205,000000,19.388,19.388,19.388,19.388,0,0
EHG_PE,D,20180207,000000,19.388,20.18,19.388,20.18,0,0
EHG_PE,D,20180221,000000,21.07,21.169,20.18,21.169,0,0
EHG_PE,D,20180226,000000,20.97,20.97,20.97,20.97,0,0
EHG_PE,D,20180302,000000,21.465,21.465,21.465,21.465,0,0
EHG_PE,D,20180312,000000,21.664,21.664,21.664,21.664,0,0
EHG_PE,D,20180314,000000,22.059,22.059,21.96,21.96,0,0
EHG_PE,D,20180320,000000,22.454,22.454,22.454,22.454,0,0
EHG_PE,D,20180321,000000,23.246,23.246,23.147,23.147,0,0
EHG_PE,D,20180322,000000,23.938,23.938,22.356,22.356,0,0
EHG_PE,D,20180323,000000,23.84,23.938,22.356,23.938,0,0
EHG_PE,D,20180326,000000,25.719,26.906,25.719,26.906,0,0
EHG_PE,D,20180327,000000,28.785,32.05,28.785,30.664,0,0
EHG_PE,D,20180328,000000,33.237,35.908,33.237,35.908,0,0
EHG_PE,D,20180329,000000,38.479,44.217,38.479,41.15,0,0
EHG_PE,D,20180403,000000,45.008,48.273,45.008,48.173,0,0
EHG_PE,D,20180404,000000,46.888,51.042,42.733,42.733,0,0
EHG_PE,D,20180405,000000,38.579,38.579,34.721,34.721,0,0
EHG_PE,D,20180406,000000,37.589,38.579,37.589,38.579,0,0
EHG_PE,D,20180409,000000,39.271,39.271,38.381,38.381,0,0
EHG_PE,D,20180410,000000,38.381,38.381,38.381,38.381,0,0
EHG_PE,D,20180419,000000,38.776,38.776,29.972,29.972,0,0
EHG_PE,D,20180604,000000,27.401,27.401,27.401,27.401,0,0
EHG_PE,D,20180622,000000,24.829,24.829,24.829,24.829,0,0
EHG_PE,D,20180717,000000,22.845,22.944,22.845,22.944,0,0
EHG_PE,D,20180719,000000,20.659,20.659,18.673,18.673,0,0
EHG_PE,D,20180720,000000,16.786,16.786,15.197,15.197,0,0
EHG_PE,D,20180723,000000,14.7,14.7,14.7,14.7,0,0
EHG_PE,D,20180731,000000,14.303,14.303,14.303,14.303,0,0
EHG_PE,D,20180802,000000,13.409,14.402,13.409,14.402,0,0
EHG_PE,D,20180803,000000,15.892,17.282,15.892,17.282,0,0
EHG_PE,D,20180806,000000,18.971,20.659,18.971,20.659,0,0
EHG_PE,D,20180823,000000,19.17,19.666,19.17,19.666,0,0
EHG_PE,D,20181019,000000,14.799,14.799,13.806,13.905,0,0
EHG_PE,D,20181022,000000,13.806,13.806,13.806,13.806,0,0
EHG_PE,D,20181023,000000,13.806,13.806,13.806,13.806,0,0
EHG_PE,D,20181102,000000,13.707,13.707,13.707,13.707,0,0
EHG_PE,D,20181128,000000,36.949,36.949,36.849,36.849,0,0
EHG_PE,D,20181129,000000,40.425,44.299,40.425,44.199,0,0
EHG_PE,D,20181130,000000,41.816,44.001,41.816,44.001,0,0
EHG_PE,D,20181210,000000,42.312,42.411,42.312,42.411,0,0
EHG_PE,D,20190104,000000,42.908,43.007,42.908,43.007,0,0
EHG_PE,D,20190107,000000,42.809,42.809,42.709,42.709,0,0
EHG_PE,D,20190211,000000,41.716,41.716,41.716,41.716,0,0
EHG_PE,D,20190214,000000,37.942,37.942,35.558,37.942,0,0
EHG_PE,D,20190215,000000,34.168,34.168,30.791,30.791,0,0
EHG_PE,D,20190218,000000,27.711,32.976,27.711,32.976,0,0
EHG_PE,D,20190219,000000,35.359,35.359,35.359,35.359,0,0
EHG_PE,D,20190221,000000,32.082,32.082,31.982,31.982,0,0
EHG_PE,D,20190225,000000,36.949,36.949,36.949,36.949,0,0
EHG_PE,D,20190226,000000,36.949,36.949,36.949,36.949,0,0
EHG_PE,D,20190312,000000,18.077,18.077,18.077,18.077,0,0
EHG_PE,D,20190313,000000,20.858,22.944,20.858,22.944,0,0
EHG_PE,D,20190314,000000,25.129,27.612,25.129,27.612,0,0
EHG_PE,D,20190315,000000,27.513,33.075,27.314,32.976,0,0
EHG_PE,D,20190318,000000,34.664,38.24,34.664,38.24,0,0
EHG_PE,D,20190319,000000,34.764,37.644,34.764,37.644,0,0
EHG_PE,D,20190322,000000,35.459,35.459,35.459,35.459,0,0
EHG_PE,D,20190325,000000,34.863,34.863,34.863,34.863,0,0
EHG_PE,D,20190326,000000,35.459,35.459,35.359,35.359,0,0
EHG_PE,D,20190327,000000,35.359,35.359,35.359,35.359,0,0
EHG_PE,D,20190329,000000,34.466,35.359,34.466,35.359,0,0
EHG_PE,D,20190402,000000,33.969,34.168,33.969,34.168,0,0
EHG_PE,D,20190403,000000,35.359,35.359,35.359,35.359,0,0
EHG_PE,D,20190404,000000,34.168,35.359,34.168,35.359,0,0
EHG_PE,D,20190405,000000,35.359,35.459,35.359,35.459,0,0
EHG_PE,D,20190409,000000,35.459,35.459,35.459,35.459,0,0
EHG_PE,D,20190412,000000,35.459,35.459,35.459,35.459,0,0
EHG_PE,D,20190416,000000,31.982,34.962,31.982,34.962,0,0
EHG_PE,D,20190417,000000,34.664,34.664,34.664,34.664,0,0
EHG_PE,D,20190423,000000,34.664,34.664,34.664,34.664,0,0
EHG_PE,D,20190429,000000,34.168,34.267,34.168,34.267,0,0
EHG_PE,D,20190502,000000,34.863,37.346,34.863,37.346,0,0
EHG_PE,D,20190513,000000,37.843,37.843,37.247,37.247,0,0
EHG_PE,D,20190514,000000,37.247,37.247,37.147,37.147,0,0
EHG_PE,D,20190515,000000,37.445,37.445,37.445,37.445,0,0
EHG_PE,D,20190516,000000,37.743,37.743,37.743,37.743,0,0
EHG_PE,D,20190520,000000,37.346,37.346,37.147,37.147,0,0
EHG_PE,D,20190521,000000,37.743,37.843,37.743,37.843,0,0
EHG_PE,D,20190522,000000,37.843,37.843,37.743,37.743,0,0
EHG_PE,D,20190523,000000,37.743,37.743,37.743,37.743,0,0
EHG_PE,D,20190527,000000,37.743,37.743,28.407,28.407,0,0
EHG_PE,D,20190528,000000,28.407,28.506,28.407,28.506,0,0
EHG_PE,D,20190530,000000,28.009,28.506,28.009,28.407,0,0
EHG_PE,D,20190531,000000,28.407,28.506,28.407,28.506,0,0
EHG_PE,D,20190603,000000,25.725,25.725,25.228,25.228,0,0
EHG_PE,D,20190604,000000,25.427,25.526,25.427,25.526,0,0
EHG_PE,D,20190605,000000,25.725,25.824,25.725,25.824,0,0
EHG_PE,D,20190611,000000,25.824,28.208,25.824,28.208,0,0
EHG_PE,D,20190612,000000,28.208,28.208,28.208,28.208,0,0
EHG_PE,D,20190614,000000,28.208,28.208,28.208,28.208,0,0
EHG_PE,D,20190617,000000,28.208,28.506,28.208,28.506,0,0
EHG_PE,D,20190618,000000,28.705,28.705,25.924,25.924,0,0
EHG_PE,D,20190619,000000,26.122,26.122,26.122,26.122,0,0
EHG_PE,D,20190621,000000,26.321,26.321,26.321,26.321,0,0
EHG_PE,D,20190624,000000,26.52,26.619,26.52,26.619,0,0
EHG_PE,D,20190625,000000,26.818,26.917,26.818,26.917,0,0
EHG_PE,D,20190626,000000,27.116,27.116,27.116,27.116,0,0
EHG_PE,D,20190628,000000,26.818,26.818,26.818,26.818,0,0
EHG_PE,D,20190701,000000,27.016,27.116,27.016,27.116,0,0
EHG_PE,D,20190702,000000,26.917,27.414,26.917,27.414,0,0
EHG_PE,D,20190703,000000,27.612,28.804,27.612,28.804,0,0
EHG_PE,D,20190704,000000,28.804,34.764,28.804,34.764,0,0
EHG_PE,D,20190705,000000,34.962,34.962,34.962,34.962,0,0
EHG_PE,D,20190710,000000,34.863,34.863,34.764,34.764,0,0
EHG_PE,D,20190711,000000,34.8,34.8,34.7,34.7,0,0
EHG_PE,D,20190712,000000,34.7,34.8,34.7,34.8,0,0
EHG_PE,D,20190715,000000,33.9,34.6,33.9,34.3,0,0
EHG_PE,D,20190716,000000,33.3,33.4,33.3,33.4,0,0
EHG_PE,D,20190722,000000,33.2,33.4,33.2,33.2,0,0
EHG_PE,D,20190724,000000,33.1,33.1,33,33,0,0
EHG_PE,D,20190725,000000,30.9,30.9,30.8,30.8,0,0
EHG_PE,D,20190726,000000,32.9,33,30.8,33,0,0
EHG_PE,D,20190730,000000,32.9,32.9,32.8,32.8,0,0
EHG_PE,D,20190731,000000,32.8,32.8,32.7,32.7,0,0
EHG_PE,D,20190809,000000,32,32.5,32,32.5,0,0
EHG_PE,D,20190812,000000,32.5,32.5,32.5,32.5,0,0
EHG_PE,D,20190813,000000,32,41.3,32,41.3,0,0
EHG_PE,D,20190816,000000,41.2,41.2,41.1,41.1,0,0
EHG_PE,D,20190819,000000,41.1,41.1,41,41,0,0
EHG_PE,D,20190821,000000,41.1,41.1,40.9,40.9,0,0
EHG_PE,D,20190822,000000,40.9,41.1,40.9,41.1,0,0
EHG_PE,D,20190826,000000,40.9,41,40.9,41,0,0
EHG_PE,D,20190827,000000,40.7,41,36.9,40.9,0,0
EHG_PE,D,20190828,000000,40.9,40.9,37.1,40.9,0,0
EHG_PE,D,20190829,000000,40.9,40.9,40.7,40.7,0,0
EHG_PE,D,20190902,000000,40.5,40.5,40.5,40.5,0,0
EHG_PE,D,20190909,000000,34.7,40.9,34.7,34.7,0,0
EHG_PE,D,20190910,000000,35,35,35,35,0,0
EHG_PE,D,20190912,000000,34.7,34.7,32.6,34.7,0,0
EHG_PE,D,20190916,000000,32.6,34.7,32.6,34.7,0,0
EHG_PE,D,20190917,000000,32.6,34.7,32.6,32.7,0,0
EHG_PE,D,20190919,000000,31.1,34.4,31.1,34.3,0,0
EHG_PE,D,20190920,000000,34.6,34.6,34.6,34.6,0,0
EHG_PE,D,20190925,000000,32.2,34.3,32.2,34.3,0,0
EHG_PE,D,20190926,000000,34.3,34.3,34,34,0,0
EHG_PE,D,20190927,000000,34.3,34.3,34.3,34.3,0,0
EHG_PE,D,20190930,000000,34.3,34.3,32.2,34,0,0
EHG_PE,D,20191001,000000,34.3,34.4,34.3,34.4,0,0
EHG_PE,D,20191004,000000,34,34.3,34,34.3,0,0
EHG_PE,D,20191008,000000,34.4,34.4,34.4,34.4,0,0
EHG_PE,D,20191010,000000,34.1,34.5,34.1,34.5,0,0
EHG_PE,D,20191011,000000,34.5,34.5,34.5,34.5,0,0
EHG_PE,D,20191015,000000,34.6,34.7,34.6,34.7,0,0
EHG_PE,D,20191016,000000,34.7,34.7,34.7,34.7,0,0
EHG_PE,D,20191017,000000,34.7,34.7,34.7,34.7,0,0
EHG_PE,D,20191018,000000,34.7,34.8,34.7,34.8,0,0
EHG_PE,D,20191021,000000,34.8,34.8,34.8,34.8,0,0
EHG_PE,D,20191022,000000,34.8,34.9,34.8,34.9,0,0
EHG_PE,D,20191023,000000,34.9,34.9,34.8,34.8,0,0
EHG_PE,D,20191024,000000,34.8,34.9,34.8,34.9,0,0
EHG_PE,D,20191025,000000,34.9,34.9,34.8,34.8,0,0
EHG_PE,D,20191028,000000,34.8,34.9,34.8,34.9,0,0
EHG_PE,D,20191029,000000,34.9,34.9,34.9,34.9,0,0
EHG_PE,D,20191104,000000,34.4,34.4,34.4,34.4,0,0
EHG_PE,D,20191105,000000,32.6,33.8,32.6,33.8,0,0
EHG_PE,D,20191106,000000,34.4,34.4,33.8,34.1,0,0
EHG_PE,D,20191107,000000,34.4,34.4,34.3,34.3,0,0
EHG_PE,D,20191108,000000,31,34.1,31,34.1,0,0
EHG_PE,D,20191112,000000,34.4,34.4,34.4,34.4,0,0
EHG_PE,D,20191119,000000,33,33,33,33,0,0
EHG_PE,D,20191122,000000,28.7,34.1,28.7,34.1,0,0
EHG_PE,D,20191125,000000,32.9,32.9,32.9,32.9,0,0
EHG_PE,D,20191127,000000,29.7,29.7,29.7,29.7,0,0
EHG_PE,D,20191129,000000,28.7,28.7,28.7,28.7,0,0
EHG_PE,D,20191202,000000,31.4,32.9,30,30,0,0
EHG_PE,D,20191204,000000,29.5,31.1,29.5,31.1,0,0
EHG_PE,D,20191205,000000,31.1,31.1,31.1,31.1,0,0
EHG_PE,D,20191206,000000,31.1,31.1,28.4,28.4,0,0
EHG_PE,D,20191209,000000,31.1,31.1,28.4,30,0,0
EHG_PE,D,20191210,000000,28.9,28.9,28.9,28.9,0,0
EHG_PE,D,20191212,000000,31.1,31.1,31.1,31.1,0,0
EHG_PE,D,20191216,000000,30,31.1,30,30.2,0,0
EHG_PE,D,20191217,000000,30.5,30.5,29.9,30,0,0
EHG_PE,D,20191218,000000,31.4,31.4,31.4,31.4,0,0
EHG_PE,D,20191219,000000,31.4,31.4,31.4,31.4,0,0
EHG_PE,D,20200102,000000,31.4,31.4,31.4,31.4,0,0
EHG_PE,D,20200221,000000,27.5,31.1,27.3,27.3,0,0
EHG_PE,D,20200225,000000,28.6,28.6,28.6,28.6,0,0
EHG_PE,D,20200226,000000,25.7,27.5,23.2,27.5,0,0
EHG_PE,D,20200302,000000,25.9,77.2,25.9,77.2,0,0
EHG_PE,D,20200303,000000,69.6,75.6,69.6,75.6,0,0
EHG_PE,D,20200304,000000,77.3,77.3,60.9,67.4,0,0
EHG_PE,D,20200306,000000,65.5,67.4,63.8,63.8,0,0
EHG_PE,D,20200309,000000,65.1,65.4,65.1,65.4,0,0
EHG_PE,D,20200311,000000,65.4,65.4,65.4,65.4,0,0
EHG_PE,D,20200312,000000,65.7,67.4,65.7,67.4,0,0
EHG_PE,D,20200323,000000,64.1,64.1,62.4,62.4,0,0
EHG_PE,D,20200324,000000,64,64.1,62.4,64.1,0,0
EHG_PE,D,20200325,000000,64.1,77.3,64.1,75.6,0,0
EHG_PE,D,20200326,000000,77.3,84.7,70.1,80.5,0,0
EHG_PE,D,20200327,000000,82.1,82.2,82.1,82.2,0,0
EHG_PE,D,20200330,000000,82.2,82.2,82.2,82.2,0,0
EHG_PE,D,20200331,000000,80.6,82.2,74,78.9,0,0
EHG_PE,D,20200401,000000,81.6,81.6,81.5,81.5,0,0
EHG_PE,D,20200402,000000,81.4,81.5,81.4,81.5,0,0
EHG_PE,D,20200403,000000,78.8,80.5,78.8,80.5,0,0
EHG_PE,D,20200406,000000,80.5,80.5,80.5,80.5,0,0
EHG_PE,D,20200409,000000,77.2,78.5,77.2,78.5,0,0
EHG_PE,D,20200417,000000,73.9,88.7,73.9,88.7,0,0
EHG_PE,D,20200420,000000,87,95.2,78.5,93.7,0,0
EHG_PE,D,20200421,000000,94.6,103.6,86.3,87.1,0,0
EHG_PE,D,20200422,000000,93.8,93.8,84.6,84.6,0,0
EHG_PE,D,20200423,000000,82.1,82.2,82.1,82.2,0,0
EHG_PE,D,20200424,000000,84.7,85.5,84.7,85.5,0,0
EHG_PE,D,20200427,000000,89.6,89.6,89.6,89.6,0,0
EHG_PE,D,20200430,000000,75.7,80.6,68.1,73.9,0,0
EHG_PE,D,20200504,000000,80.1,86.2,73.2,81.8,0,0
EHG_PE,D,20200505,000000,81.8,81.8,81.8,81.8,0,0
EHG_PE,D,20200506,000000,80.5,87.9,80.5,87.9,0,0
EHG_PE,D,20200507,000000,87.8,92,87.8,92,0,0
EHG_PE,D,20200511,000000,75.5,85.5,68,85.5,0,0
EHG_PE,D,20200512,000000,85.5,85.5,85.5,85.5,0,0
EHG_PE,D,20200513,000000,84.7,85.5,76.3,81.5,0,0
EHG_PE,D,20200514,000000,81.1,81.1,78.8,78.9,0,0
EHG_PE,D,20200515,000000,81.3,81.3,81.2,81.2,0,0
EHG_PE,D,20200518,000000,70.7,70.7,65.5,70.7,0,0
EHG_PE,D,20200519,000000,72,72,72,72,0,0
EHG_PE,D,20200520,000000,70.7,70.7,70.7,70.7,0,0
EHG_PE,D,20200521,000000,72,72,72,72,0,0
EHG_PE,D,20200522,000000,70.7,81.3,70.7,81.2,0,0
EHG_PE,D,20200525,000000,80.9,93.8,80.9,93.7,0,0
EHG_PE,D,20200526,000000,92.9,92.9,88.4,88.4,0,0
EHG_PE,D,20200527,000000,88.4,88.4,72,72.7,0,0
EHG_PE,D,20200528,000000,78.4,78.6,78.4,78.6,0,0
EHG_PE,D,20200529,000000,78.6,78.6,78.1,78.1,0,0
EHG_PE,D,20200601,000000,78.1,78.7,78.1,78.7,0,0
EHG_PE,D,20200602,000000,69.2,69.6,69.2,69.6,0,0
EHG_PE,D,20200603,000000,70.3,78,67.1,76.4,0,0
EHG_PE,D,20200604,000000,71.9,76.4,70.3,75.6,0,0
EHG_PE,D,20200605,000000,68,72.8,67.4,72.6,0,0
EHG_PE,D,20200608,000000,71,71.2,71,71.2,0,0
EHG_PE,D,20200612,000000,67.9,72.1,67.9,72.1,0,0
EHG_PE,D,20200615,000000,67.7,67.9,67.7,67.9,0,0
EHG_PE,D,20200617,000000,68.5,68.5,68,68,0,0
EHG_PE,D,20200618,000000,68,68,68,68,0,0
EHG_PE,D,20200619,000000,72.1,72.1,67.9,67.9,0,0
EHG_PE,D,20200624,000000,71.2,71.2,71.2,71.2,0,0
EHG_PE,D,20200625,000000,69.3,69.3,69.3,69.3,0,0
EHG_PE,D,20200626,000000,70.9,70.9,70.7,70.7,0,0
EHG_PE,D,20200629,000000,70.8,70.8,70.7,70.7,0,0
EHG_PE,D,20200630,000000,70.8,70.8,70.6,70.6,0,0
EHG_PE,D,20200701,000000,62.8,63.1,62.8,63.1,0,0
EHG_PE,D,20200706,000000,62.8,62.8,62.7,62.7,0,0
EHG_PE,D,20200708,000000,69,69,68.9,68.9,0,0
EHG_PE,D,20200709,000000,62.6,62.7,62.6,62.7,0,0
EHG_PE,D,20200710,000000,62.7,69,60.8,67.4,0,0
EHG_PE,D,20220302,000000,12,12,12,12,0,0
EHG_PE,D,20220303,000000,8.7,10.5,8.3,10.5,0,0
EHG_PE,D,20220304,000000,11.5,11.5,8.4,10.6,0,0
EHG_PE,D,20220307,000000,11.1,11.1,8.1,8.5,0,0
EHG_PE,D,20220308,000000,8.4,8.7,8.2,8.7,0,0
EHG_PE,D,20220309,000000,9.1,9.3,9.1,9.3,0,0
EHG_PE,D,20220310,000000,8.9,9.2,8,8.1,0,0
EHG_PE,D,20220311,000000,8.1,8.2,6.8,6.8,0,0
EHG_PE,D,20220314,000000,7.2,8.8,7.2,8.8,0,0
EHG_PE,D,20220315,000000,8.8,11.1,8.8,11.1,0,0
EHG_PE,D,20220316,000000,12.2,13.4,11.1,11.6,0,0
EHG_PE,D,20220317,000000,11.7,11.7,9.6,10,0,0
EHG_PE,D,20220318,000000,10.5,10.5,9.5,9.7,0,0
EHG_PE,D,20220321,000000,9.9,9.9,8.2,8.9,0,0
EHG_PE,D,20220322,000000,9.1,9.1,7.4,8.2,0,0
EHG_PE,D,20220323,000000,8.3,8.4,7,7.8,0,0
EHG_PE,D,20220324,000000,7.9,8.1,7.2,7.4,0,0
EHG_PE,D,20220325,000000,7.5,7.7,7.1,7.6,0,0
EHG_PE,D,20220328,000000,7.4,8.1,7.4,7.9,0,0
EHG_PE,D,20220329,000000,8,8.1,7.6,8,0,0
EHG_PE,D,20220330,000000,8.1,8.1,7.5,7.8,0,0
EHG_PE,D,20220331,000000,7.7,7.8,7.4,7.7,0,0
EHG_PE,D,20220401,000000,7.3,7.7,7.1,7.4,0,0
EHG_PE,D,20220404,000000,7.3,7.3,7.1,7.1,0,0
EHG_PE,D,20220405,000000,7,8.5,7,8.2,0,0
EHG_PE,D,20220406,000000,8.2,8.6,7.8,8.3,0,0
EHG_PE,D,20220407,000000,8.1,8.3,7.7,8.3,0,0
EHG_PE,D,20220408,000000,7.8,8.3,7.4,7.5,0,0
EHG_PE,D,20220411,000000,7.5,7.5,7,7.1,0,0
