<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_MV,D,20170130,000000,246.06,255.656,246.06,255.59,0,0
PLW_MV,D,20170131,000000,255.59,278.98,255.59,268.428,0,0
PLW_MV,D,20170201,000000,268.082,273.742,268.082,273.62,0,0
PLW_MV,D,20170202,000000,273.854,275.56,271.568,273.854,0,0
PLW_MV,D,20170203,000000,273.854,273.854,270.996,270.996,0,0
PLW_MV,D,20170206,000000,270.996,273.788,270.996,273.788,0,0
PLW_MV,D,20170207,000000,273.788,273.788,272.992,272.992,0,0
PLW_MV,D,20170208,000000,273.788,273.788,272.42,273.498,0,0
PLW_MV,D,20170209,000000,273.554,278.98,270.424,277.79,0,0
PLW_MV,D,20170210,000000,273.91,277.846,273.854,273.854,0,0
PLW_MV,D,20170213,000000,273.91,280.123,273.854,279.552,0,0
PLW_MV,D,20170214,000000,281.548,281.548,274.988,277.274,0,0
PLW_MV,D,20170215,000000,279.552,280.863,274.07,280.863,0,0
PLW_MV,D,20170216,000000,280.863,280.863,274.482,280.067,0,0
PLW_MV,D,20170217,000000,279.552,279.552,274.07,274.529,0,0
PLW_MV,D,20170220,000000,280.639,281.548,279.552,281.548,0,0
PLW_MV,D,20170221,000000,281.548,288.116,276.693,286.111,0,0
PLW_MV,D,20170222,000000,286.111,288.969,282.4,285.839,0,0
PLW_MV,D,20170223,000000,288.116,288.116,284.115,285.268,0,0
PLW_MV,D,20170224,000000,285.268,285.268,281.266,285.268,0,0
PLW_MV,D,20170227,000000,291.827,302.37,291.827,297.019,0,0
PLW_MV,D,20170228,000000,299.914,326.621,296.663,319.49,0,0
PLW_MV,D,20170301,000000,328.046,335.355,322.92,326.565,0,0
PLW_MV,D,20170302,000000,330.894,357.658,330.894,352.579,0,0
PLW_MV,D,20170303,000000,362.277,382.247,354.35,368.556,0,0
PLW_MV,D,20170306,000000,369.699,369.699,357.705,367.694,0,0
PLW_MV,D,20170307,000000,352.579,355.718,331.532,336.667,0,0
PLW_MV,D,20170308,000000,336.32,348.015,322.348,325.197,0,0
PLW_MV,D,20170309,000000,330.894,339.459,322.348,336.386,0,0
PLW_MV,D,20170310,000000,341.671,353.722,332.206,352.579,0,0
PLW_MV,D,20170313,000000,357.705,359.429,357.142,359.251,0,0
PLW_MV,D,20170314,000000,357.705,359.7,352.579,358.745,0,0
PLW_MV,D,20170315,000000,357.705,360.675,350.864,360.563,0,0
PLW_MV,D,20170316,000000,360.675,360.675,356.852,359.429,0,0
PLW_MV,D,20170317,000000,356.571,365.136,356.571,359.429,0,0
PLW_MV,D,20170320,000000,364.452,370.261,362.84,366.269,0,0
PLW_MV,D,20170321,000000,367.872,373.691,366.841,368.556,0,0
PLW_MV,D,20170322,000000,370.261,372.763,359.429,367.984,0,0
PLW_MV,D,20170323,000000,371.414,372.257,362.277,367.984,0,0
PLW_MV,D,20170324,000000,370.824,370.946,358.285,365.136,0,0
PLW_MV,D,20170327,000000,365.136,365.136,350.92,365.07,0,0
PLW_MV,D,20170328,000000,365.136,365.136,345.166,363.927,0,0
PLW_MV,D,20170329,000000,363.421,363.421,345.269,353.085,0,0
PLW_MV,D,20170330,000000,353.085,353.085,342.655,351.951,0,0
PLW_MV,D,20170331,000000,359.888,359.888,342.88,348.98,0,0
PLW_MV,D,20170403,000000,359.429,359.429,336.601,336.601,0,0
PLW_MV,D,20170404,000000,341.737,342.261,336.601,342.018,0,0
PLW_MV,D,20170405,000000,339.459,342.308,333.809,342.308,0,0
PLW_MV,D,20170406,000000,342.364,347.959,339.525,347.387,0,0
PLW_MV,D,20170407,000000,347.331,347.331,340.49,342.308,0,0
PLW_MV,D,20170410,000000,342.364,342.364,332.609,342.261,0,0
PLW_MV,D,20170411,000000,333.753,342.083,324.616,330.894,0,0
PLW_MV,D,20170412,000000,328.046,333.753,328.046,333.753,0,0
PLW_MV,D,20170413,000000,333.753,333.753,321.767,328.046,0,0
PLW_MV,D,20170418,000000,325.197,330.332,325.197,330.332,0,0
PLW_MV,D,20170419,000000,330.829,330.829,325.759,329.189,0,0
PLW_MV,D,20170420,000000,330.829,350.348,330.829,347.05,0,0
PLW_MV,D,20170421,000000,347.05,347.903,340.312,347.846,0,0
PLW_MV,D,20170424,000000,347.846,347.846,342.599,347.846,0,0
PLW_MV,D,20170425,000000,345.166,345.166,337.454,342.88,0,0
PLW_MV,D,20170426,000000,342.308,342.308,322.348,327.483,0,0
PLW_MV,D,20170427,000000,330.894,342.205,330.894,340.031,0,0
PLW_MV,D,20170428,000000,340.031,340.031,333.753,340.031,0,0
PLW_MV,D,20170502,000000,340.593,340.593,333.753,338.541,0,0
PLW_MV,D,20170504,000000,338.944,338.944,325.197,333.687,0,0
PLW_MV,D,20170505,000000,333.687,333.687,325.197,325.197,0,0
PLW_MV,D,20170508,000000,325.197,328.046,323.482,323.482,0,0
PLW_MV,D,20170509,000000,323.548,323.548,304.647,316.566,0,0
PLW_MV,D,20170510,000000,308.086,327.483,308.086,322.348,0,0
PLW_MV,D,20170511,000000,322.292,322.348,318.919,322.348,0,0
PLW_MV,D,20170512,000000,322.348,322.348,305.574,322.292,0,0
PLW_MV,D,20170515,000000,319.425,319.425,313.783,318.919,0,0
PLW_MV,D,20170516,000000,318.919,318.919,305.509,305.509,0,0
PLW_MV,D,20170517,000000,313.783,313.783,285.268,296.663,0,0
PLW_MV,D,20170518,000000,301.226,302.37,293.823,293.823,0,0
PLW_MV,D,20170519,000000,293.823,313.783,293.523,313.783,0,0
PLW_MV,D,20170522,000000,313.783,313.783,308.086,313.783,0,0
PLW_MV,D,20170523,000000,313.783,313.783,308.433,313.783,0,0
PLW_MV,D,20170524,000000,313.783,313.783,313.671,313.671,0,0
PLW_MV,D,20170525,000000,313.783,323.023,313.671,323.023,0,0
PLW_MV,D,20170526,000000,324.054,324.054,312.64,312.64,0,0
PLW_MV,D,20170529,000000,324.054,326.34,313.783,326.34,0,0
PLW_MV,D,20170530,000000,326.275,333.172,311.787,333.172,0,0
PLW_MV,D,20170531,000000,333.172,338.035,325.131,325.131,0,0
PLW_MV,D,20170601,000000,325.131,338.316,325.131,334.896,0,0
PLW_MV,D,20170602,000000,336.545,336.545,329.47,330.042,0,0
PLW_MV,D,20170605,000000,334.727,341.165,334.727,336.601,0,0
PLW_MV,D,20170606,000000,341.568,341.568,330.894,341.165,0,0
PLW_MV,D,20170607,000000,341.568,341.568,330.894,340.031,0,0
PLW_MV,D,20170608,000000,341.455,341.455,340.593,340.593,0,0
PLW_MV,D,20170609,000000,341.568,341.568,341.512,341.512,0,0
PLW_MV,D,20170612,000000,335.861,336.489,329.189,330.332,0,0
PLW_MV,D,20170613,000000,330.894,342.308,330.894,336.545,0,0
PLW_MV,D,20170614,000000,336.601,345.729,333.359,344.585,0,0
PLW_MV,D,20170616,000000,342.308,347.331,342.308,345.166,0,0
PLW_MV,D,20170619,000000,342.88,344.585,342.308,344.585,0,0
PLW_MV,D,20170620,000000,348.015,348.015,328.046,328.046,0,0
PLW_MV,D,20170621,000000,330.894,330.894,328.046,330.332,0,0
PLW_MV,D,20170622,000000,336.601,345.166,333.809,339.459,0,0
PLW_MV,D,20170623,000000,342.308,342.308,336.601,342.14,0,0
PLW_MV,D,20170626,000000,342.308,342.308,333.753,342.205,0,0
PLW_MV,D,20170627,000000,342.205,342.205,336.601,336.601,0,0
PLW_MV,D,20170628,000000,339.459,342.308,336.601,337.745,0,0
PLW_MV,D,20170629,000000,339.459,342.308,336.601,342.308,0,0
PLW_MV,D,20170630,000000,342.308,348.015,339.459,347.846,0,0
PLW_MV,D,20170703,000000,347.846,353.722,347.846,352.41,0,0
PLW_MV,D,20170704,000000,352.579,353.656,348.296,351.829,0,0
PLW_MV,D,20170705,000000,351.717,351.717,339.459,339.459,0,0
PLW_MV,D,20170706,000000,345.101,345.101,337.173,341.671,0,0
PLW_MV,D,20170707,000000,341.737,349.542,341.737,349.542,0,0
PLW_MV,D,20170710,000000,356.571,356.571,353.722,353.722,0,0
PLW_MV,D,20170711,000000,353.722,355.887,342.308,342.88,0,0
PLW_MV,D,20170712,000000,348.015,348.015,345.166,345.166,0,0
PLW_MV,D,20170713,000000,348.015,348.015,342.308,347.959,0,0
PLW_MV,D,20170714,000000,347.959,348.015,339.459,347.387,0,0
PLW_MV,D,20170717,000000,347.453,348.015,339.731,348.015,0,0
PLW_MV,D,20170718,000000,350.808,350.808,342.308,342.308,0,0
PLW_MV,D,20170719,000000,348.015,349.664,342.308,348.015,0,0
PLW_MV,D,20170720,000000,348.577,348.577,348.015,348.015,0,0
PLW_MV,D,20170721,000000,348.577,349.73,333.753,342.308,0,0
PLW_MV,D,20170724,000000,341.737,341.737,308.086,322.92,0,0
PLW_MV,D,20170725,000000,329.761,339.169,329.189,335.973,0,0
PLW_MV,D,20170726,000000,335.861,338.822,333.753,336.601,0,0
PLW_MV,D,20170727,000000,320.924,341.165,320.924,341.165,0,0
PLW_MV,D,20170728,000000,346.3,346.3,331.073,342.261,0,0
PLW_MV,D,20170731,000000,348.015,350.864,346.3,347.959,0,0
PLW_MV,D,20170801,000000,349.158,349.158,339.919,345.166,0,0
PLW_MV,D,20170802,000000,350.864,350.864,342.308,347.725,0,0
PLW_MV,D,20170803,000000,348.015,348.015,338.888,343.386,0,0
PLW_MV,D,20170804,000000,344.585,344.585,331.747,342.018,0,0
PLW_MV,D,20170807,000000,341.961,341.961,331.073,341.961,0,0
PLW_MV,D,20170808,000000,341.671,341.737,334.727,336.779,0,0
PLW_MV,D,20170809,000000,341.287,341.287,325.197,328.046,0,0
PLW_MV,D,20170810,000000,339.459,339.459,322.629,330.894,0,0
PLW_MV,D,20170811,000000,338.316,338.316,319.49,330.894,0,0
PLW_MV,D,20170814,000000,336.601,336.601,325.197,330.894,0,0
PLW_MV,D,20170816,000000,330.894,330.894,319.556,330.894,0,0
PLW_MV,D,20170817,000000,330.829,330.829,320.127,325.197,0,0
PLW_MV,D,20170818,000000,320.924,322.92,313.783,320.062,0,0
PLW_MV,D,20170821,000000,330.613,341.568,330.332,333.687,0,0
PLW_MV,D,20170822,000000,334.605,339.459,334.605,339.394,0,0
PLW_MV,D,20170823,000000,341.455,342.018,336.601,339.459,0,0
PLW_MV,D,20170824,000000,339.459,339.459,336.723,338.607,0,0
PLW_MV,D,20170825,000000,339.459,339.459,337.745,337.745,0,0
PLW_MV,D,20170828,000000,342.308,342.308,336.601,336.601,0,0
PLW_MV,D,20170829,000000,342.14,342.14,339.459,340.49,0,0
PLW_MV,D,20170830,000000,339.459,350.864,338.888,350.864,0,0
PLW_MV,D,20170831,000000,353.722,356.571,348.015,353.722,0,0
PLW_MV,D,20170901,000000,353.722,360.956,353.722,360.956,0,0
PLW_MV,D,20170904,000000,359.363,364.161,359.363,363.927,0,0
PLW_MV,D,20170905,000000,363.927,365.07,361.134,364.452,0,0
PLW_MV,D,20170906,000000,363.992,363.992,361.134,361.134,0,0
PLW_MV,D,20170907,000000,362.277,362.277,353.722,353.722,0,0
PLW_MV,D,20170908,000000,353.722,361.64,353.722,361.134,0,0
PLW_MV,D,20170911,000000,364.555,377.974,363.992,377.974,0,0
PLW_MV,D,20170912,000000,381.61,392.517,381.61,389.097,0,0
PLW_MV,D,20170913,000000,389.097,392.573,387.954,392.517,0,0
PLW_MV,D,20170914,000000,389.95,389.95,376.606,388.413,0,0
PLW_MV,D,20170915,000000,388.01,388.01,379.389,385.096,0,0
PLW_MV,D,20170918,000000,385.096,414.754,385.096,407.914,0,0
PLW_MV,D,20170919,000000,405.065,413.564,390.231,397.081,0,0
PLW_MV,D,20170920,000000,402.104,402.104,390.296,390.296,0,0
PLW_MV,D,20170921,000000,393.023,393.66,380.598,387.785,0,0
PLW_MV,D,20170922,000000,387.663,387.663,376.549,383.962,0,0
PLW_MV,D,20170925,000000,381.104,381.104,365.136,365.426,0,0
PLW_MV,D,20170926,000000,370.824,370.824,350.864,362.221,0,0
PLW_MV,D,20170927,000000,359.429,381.675,353.778,375.687,0,0
PLW_MV,D,20170928,000000,375.687,375.687,375.687,375.687,0,0
PLW_MV,D,20170929,000000,382.191,382.191,382.191,382.191,0,0
PLW_MV,D,20171002,000000,382.247,382.247,365.192,370.261,0,0
PLW_MV,D,20171003,000000,370.824,390.793,370.824,390.793,0,0
PLW_MV,D,20171004,000000,394.794,394.794,383.671,387.382,0,0
PLW_MV,D,20171005,000000,385.667,387.663,376.549,387.316,0,0
PLW_MV,D,20171006,000000,387.316,389.669,374.544,387.663,0,0
PLW_MV,D,20171009,000000,393.66,393.66,375.453,375.453,0,0
PLW_MV,D,20171010,000000,382.247,393.66,371.414,386.642,0,0
PLW_MV,D,20171011,000000,386.642,392.733,385.039,385.039,0,0
PLW_MV,D,20171012,000000,385.039,387.888,371.986,387.888,0,0
PLW_MV,D,20171013,000000,387.841,387.841,377.177,382.247,0,0
PLW_MV,D,20171016,000000,387.888,392.227,373.972,390.793,0,0
PLW_MV,D,20171017,000000,393.66,393.66,383.381,390.746,0,0
PLW_MV,D,20171018,000000,390.746,390.793,373.972,376.549,0,0
PLW_MV,D,20171019,000000,382.191,382.191,373.691,376.549,0,0
PLW_MV,D,20171020,000000,381.038,381.038,366.841,375.181,0,0
PLW_MV,D,20171023,000000,370.44,370.44,352.635,352.635,0,0
PLW_MV,D,20171024,000000,359.888,359.888,336.601,339.731,0,0
PLW_MV,D,20171025,000000,340.893,349.608,328.046,349.608,0,0
PLW_MV,D,20171026,000000,349.608,355.427,349.608,355.427,0,0
PLW_MV,D,20171027,000000,359.363,359.363,353.722,354.856,0,0
PLW_MV,D,20171030,000000,353.722,355.427,349.73,355.427,0,0
PLW_MV,D,20171031,000000,361.134,366.269,355.427,365.07,0,0
PLW_MV,D,20171102,000000,366.269,366.269,358.004,358.004,0,0
PLW_MV,D,20171103,000000,358.061,362.277,358.061,362.277,0,0
PLW_MV,D,20171106,000000,362.277,362.277,353.778,361.706,0,0
PLW_MV,D,20171107,000000,359.429,359.429,351.445,359.429,0,0
PLW_MV,D,20171108,000000,351.445,359.429,351.445,353.722,0,0
PLW_MV,D,20171109,000000,358.848,358.848,344.585,350.648,0,0
PLW_MV,D,20171110,000000,342.308,356.458,342.308,356.458,0,0
PLW_MV,D,20171113,000000,353.722,356.458,348.296,356.458,0,0
PLW_MV,D,20171114,000000,356.458,356.458,348.081,350.864,0,0
PLW_MV,D,20171115,000000,348.081,356.008,348.081,356.008,0,0
PLW_MV,D,20171116,000000,351.154,357.142,349.158,357.142,0,0
PLW_MV,D,20171117,000000,359.429,367.984,357.142,367.984,0,0
PLW_MV,D,20171120,000000,370.824,370.824,359.429,369.634,0,0
PLW_MV,D,20171121,000000,369.634,376.549,365.136,376.549,0,0
PLW_MV,D,20171122,000000,376.662,377.796,370.824,376.484,0,0
PLW_MV,D,20171123,000000,376.484,382.134,370.824,382.134,0,0
PLW_MV,D,20171124,000000,383.962,383.962,382.191,382.247,0,0
PLW_MV,D,20171127,000000,387.954,387.954,382.247,382.247,0,0
PLW_MV,D,20171128,000000,387.316,387.316,370.824,378.817,0,0
PLW_MV,D,20171129,000000,382.247,382.247,365.763,371.986,0,0
PLW_MV,D,20171130,000000,371.986,371.986,356.571,363.927,0,0
PLW_MV,D,20171201,000000,370.261,370.261,358.285,361.706,0,0
PLW_MV,D,20171204,000000,361.706,362.277,358.389,362.277,0,0
PLW_MV,D,20171205,000000,361.706,363.992,358.848,363.992,0,0
PLW_MV,D,20171206,000000,369.699,369.699,356.692,363.421,0,0
PLW_MV,D,20171207,000000,363.421,363.992,359.429,363.421,0,0
PLW_MV,D,20171208,000000,363.421,363.992,357.705,363.992,0,0
PLW_MV,D,20171211,000000,362.277,369.128,362.277,365.698,0,0
PLW_MV,D,20171212,000000,365.698,365.698,360.628,365.136,0,0
PLW_MV,D,20171213,000000,365.136,365.136,353.722,353.722,0,0
PLW_MV,D,20171214,000000,359.429,363.992,354.294,359.429,0,0
PLW_MV,D,20171215,000000,359.429,359.429,345.101,345.101,0,0
PLW_MV,D,20171218,000000,353.085,353.085,342.261,348.015,0,0
PLW_MV,D,20171219,000000,348.015,362.277,348.015,359.429,0,0
PLW_MV,D,20171220,000000,367.984,367.984,359.429,359.429,0,0
PLW_MV,D,20171221,000000,359.429,359.429,358.848,359.429,0,0
PLW_MV,D,20171222,000000,356.571,359.429,354.003,356.571,0,0
PLW_MV,D,20171227,000000,359.429,377.674,359.429,376.484,0,0
PLW_MV,D,20171228,000000,381.385,381.385,370.824,375.978,0,0
PLW_MV,D,20171229,000000,370.889,376.549,367.984,370.777,0,0
PLW_MV,D,20180103,000000,360.563,365.136,360.563,365.136,0,0
PLW_MV,D,20180104,000000,365.136,365.136,361.706,365.136,0,0
PLW_MV,D,20180105,000000,370.824,370.824,365.136,369.699,0,0
PLW_MV,D,20180108,000000,369.699,384.533,369.699,375.387,0,0
PLW_MV,D,20180109,000000,382.247,385.667,382.247,385.667,0,0
PLW_MV,D,20180110,000000,387.954,392.517,379.96,387.954,0,0
PLW_MV,D,20180111,000000,390.231,391.374,385.667,385.667,0,0
PLW_MV,D,20180112,000000,393.66,397.081,385.667,391.374,0,0
PLW_MV,D,20180115,000000,391.374,397.081,384.533,384.533,0,0
PLW_MV,D,20180116,000000,386.81,392.517,386.81,392.517,0,0
PLW_MV,D,20180117,000000,392.517,392.517,387.954,389.097,0,0
PLW_MV,D,20180118,000000,392.517,409.638,392.517,409.638,0,0
PLW_MV,D,20180119,000000,410.762,425.606,410.762,422.176,0,0
PLW_MV,D,20180122,000000,425.606,467.821,425.606,467.821,0,0
PLW_MV,D,20180123,000000,486.076,513.467,484.942,490.649,0,0
PLW_MV,D,20180124,000000,490.649,496.346,465.535,473.528,0,0
PLW_MV,D,20180125,000000,473.528,487.219,473.528,482.665,0,0
PLW_MV,D,20180126,000000,482.665,490.649,482.665,489.496,0,0
PLW_MV,D,20180129,000000,490.649,495.203,479.226,490.649,0,0
PLW_MV,D,20180130,000000,490.649,490.649,484.942,484.942,0,0
PLW_MV,D,20180131,000000,478.101,484.942,478.101,484.942,0,0
PLW_MV,D,20180201,000000,479.226,489.496,452.978,467.821,0,0
PLW_MV,D,20180202,000000,466.688,467.821,456.417,458.704,0,0
PLW_MV,D,20180205,000000,456.417,473.528,435.876,473.528,0,0
PLW_MV,D,20180206,000000,444.994,456.417,437.01,444.994,0,0
PLW_MV,D,20180207,000000,454.14,488.362,454.14,479.226,0,0
PLW_MV,D,20180208,000000,488.362,489.496,478.101,478.101,0,0
PLW_MV,D,20180209,000000,470.108,479.226,465.535,478.101,0,0
PLW_MV,D,20180212,000000,478.101,483.799,478.101,482.665,0,0
PLW_MV,D,20180213,000000,484.942,495.203,484.942,490.649,0,0
PLW_MV,D,20180214,000000,494.06,498.642,490.649,490.649,0,0
PLW_MV,D,20180215,000000,492.926,496.346,478.101,483.799,0,0
PLW_MV,D,20180216,000000,484.942,496.346,479.226,491.783,0,0
PLW_MV,D,20180219,000000,488.362,490.649,474.672,489.496,0,0
PLW_MV,D,20180220,000000,488.362,505.474,488.362,502.053,0,0
PLW_MV,D,20180221,000000,502.053,506.617,496.346,502.053,0,0
PLW_MV,D,20180222,000000,502.053,506.617,499.767,504.34,0,0
PLW_MV,D,20180223,000000,505.474,531.721,505.474,524.881,0,0
PLW_MV,D,20180226,000000,526.015,530.578,515.753,519.174,0,0
PLW_MV,D,20180227,000000,513.467,519.174,507.76,507.76,0,0
PLW_MV,D,20180228,000000,510.037,518.031,507.76,514.601,0,0
PLW_MV,D,20180301,000000,524.881,524.881,502.053,507.76,0,0
PLW_MV,D,20180302,000000,510.037,510.037,496.346,496.346,0,0
PLW_MV,D,20180305,000000,496.346,507.76,496.346,500.919,0,0
PLW_MV,D,20180306,000000,503.196,518.031,500.919,507.76,0,0
PLW_MV,D,20180307,000000,515.753,522.594,507.76,520.317,0,0
PLW_MV,D,20180308,000000,523.728,523.728,513.467,522.594,0,0
PLW_MV,D,20180309,000000,514.601,535.142,512.324,530.578,0,0
PLW_MV,D,20180312,000000,541.992,556.826,538.562,538.562,0,0
PLW_MV,D,20180313,000000,538.562,546.555,530.578,545.412,0,0
PLW_MV,D,20180314,000000,547.689,568.221,546.555,568.221,0,0
PLW_MV,D,20180315,000000,567.096,581.93,553.396,581.93,0,0
PLW_MV,D,20180316,000000,581.93,581.93,563.657,564.819,0,0
PLW_MV,D,20180319,000000,568.221,573.375,557.969,570.517,0,0
PLW_MV,D,20180320,000000,559.103,568.221,556.826,556.826,0,0
PLW_MV,D,20180321,000000,556.826,562.533,543.135,557.969,0,0
PLW_MV,D,20180322,000000,559.103,562.533,551.119,559.103,0,0
PLW_MV,D,20180323,000000,554.539,563.657,553.396,562.533,0,0
PLW_MV,D,20180326,000000,549.976,560.256,544.278,544.278,0,0
PLW_MV,D,20180327,000000,552.262,554.539,547.689,547.689,0,0
PLW_MV,D,20180328,000000,547.689,547.689,522.594,530.578,0,0
PLW_MV,D,20180329,000000,547.689,555.683,527.158,555.683,0,0
PLW_MV,D,20180403,000000,556.826,556.826,545.412,552.262,0,0
PLW_MV,D,20180404,000000,553.396,553.396,539.705,543.135,0,0
PLW_MV,D,20180405,000000,543.135,553.396,502.053,515.753,0,0
PLW_MV,D,20180406,000000,521.442,570.517,519.174,570.517,0,0
PLW_MV,D,20180409,000000,627.567,627.567,599.042,624.718,0,0
PLW_MV,D,20180410,000000,638.98,661.808,638.98,656.091,0,0
PLW_MV,D,20180411,000000,656.091,664.656,630.415,636.122,0,0
PLW_MV,D,20180412,000000,621.869,630.415,610.446,624.718,0,0
PLW_MV,D,20180413,000000,630.415,630.415,616.153,616.153,0,0
PLW_MV,D,20180416,000000,633.273,633.273,599.042,604.749,0,0
PLW_MV,D,20180417,000000,604.749,607.597,584.789,593.344,0,0
PLW_MV,D,20180418,000000,601.9,601.9,584.789,593.344,0,0
PLW_MV,D,20180419,000000,584.789,584.789,553.396,562.533,0,0
PLW_MV,D,20180420,000000,587.628,587.628,564.819,570.517,0,0
PLW_MV,D,20180423,000000,590.477,590.477,559.103,567.096,0,0
PLW_MV,D,20180424,000000,570.517,570.517,560.256,561.38,0,0
PLW_MV,D,20180425,000000,559.103,565.944,543.135,561.38,0,0
PLW_MV,D,20180426,000000,557.969,590.477,557.969,570.517,0,0
PLW_MV,D,20180427,000000,587.628,587.628,562.533,565.944,0,0
PLW_MV,D,20180430,000000,581.93,607.597,581.93,599.042,0,0
PLW_MV,D,20180502,000000,633.273,647.536,613.304,616.153,0,0
PLW_MV,D,20180504,000000,630.415,641.829,627.567,636.122,0,0
PLW_MV,D,20180507,000000,638.98,653.243,630.415,633.273,0,0
