<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNT_PE,D,20071003,000000,10.808,10.808,10.808,10.808,0,0
CNT_PE,D,20071004,000000,10.577,10.577,10.577,10.577,0,0
CNT_PE,D,20071005,000000,11.271,11.271,11.271,11.271,0,0
CNT_PE,D,20071008,000000,11.735,11.735,11.735,11.735,0,0
CNT_PE,D,20071009,000000,11.735,11.735,11.735,11.735,0,0
CNT_PE,D,20071010,000000,11.89,11.89,11.89,11.89,0,0
CNT_PE,D,20071011,000000,11.966,11.966,11.966,11.966,0,0
CNT_PE,D,20071012,000000,11.581,11.581,11.581,11.581,0,0
CNT_PE,D,20071015,000000,11.349,11.349,11.349,11.349,0,0
CNT_PE,D,20071016,000000,10.886,10.886,10.886,10.886,0,0
CNT_PE,D,20071017,000000,11.117,11.117,11.117,11.117,0,0
CNT_PE,D,20071018,000000,10.886,10.886,10.886,10.886,0,0
CNT_PE,D,20071019,000000,10.654,10.654,10.654,10.654,0,0
CNT_PE,D,20071022,000000,10.654,10.654,10.654,10.654,0,0
CNT_PE,D,20071023,000000,10.731,10.731,10.731,10.731,0,0
CNT_PE,D,20071024,000000,10.499,10.499,10.499,10.499,0,0
CNT_PE,D,20071025,000000,11.04,11.04,11.04,11.04,0,0
CNT_PE,D,20071026,000000,10.886,10.886,10.886,10.886,0,0
CNT_PE,D,20071029,000000,10.886,10.886,10.886,10.886,0,0
CNT_PE,D,20071030,000000,10.499,10.499,10.499,10.499,0,0
CNT_PE,D,20071031,000000,10.499,10.499,10.499,10.499,0,0
CNT_PE,D,20071102,000000,10.345,10.345,10.345,10.345,0,0
CNT_PE,D,20071105,000000,9.419,9.419,9.419,9.419,0,0
CNT_PE,D,20071106,000000,8.8783,8.8783,8.8783,8.8783,0,0
CNT_PE,D,20071107,000000,8.0294,8.0294,8.0294,8.0294,0,0
CNT_PE,D,20071108,000000,7.9524,7.9524,7.9524,7.9524,0,0
CNT_PE,D,20071109,000000,8.3375,8.4922,8.0294,8.1837,0,0
CNT_PE,D,20071112,000000,8.2605,8.2605,8.1063,8.1837,0,0
CNT_PE,D,20071113,000000,8.1063,8.3375,7.8747,8.1837,0,0
CNT_PE,D,20071114,000000,8.4153,8.4153,8.0294,8.1063,0,0
CNT_PE,D,20071115,000000,7.8747,7.8747,7.2571,7.2571,0,0
CNT_PE,D,20071116,000000,6.9483,7.2571,6.2536,6.7167,0,0
CNT_PE,D,20071119,000000,6.7167,6.8712,6.4851,6.4851,0,0
CNT_PE,D,20071120,000000,6.4079,6.4079,5.7904,5.9447,0,0
CNT_PE,D,20071121,000000,5.5587,5.5587,5.0954,5.4043,0,0
CNT_PE,D,20071122,000000,4.5551,5.3271,4.169,5.1727,0,0
CNT_PE,D,20071123,000000,5.0182,5.3271,5.0182,5.2498,0,0
CNT_PE,D,20071126,000000,5.4814,5.8675,5.0182,5.4814,0,0
CNT_PE,D,20071127,000000,5.2498,5.7131,5.2498,5.4043,0,0
CNT_PE,D,20071128,000000,5.5587,5.636,5.3271,5.5587,0,0
CNT_PE,D,20071129,000000,5.7904,5.8675,5.7131,5.7904,0,0
CNT_PE,D,20071130,000000,5.9447,7.0257,5.9447,7.0257,0,0
CNT_PE,D,20071203,000000,7.1028,7.3344,6.6396,7.1028,0,0
CNT_PE,D,20071204,000000,6.9483,7.1028,6.794,6.8712,0,0
CNT_PE,D,20071205,000000,6.9483,7.1028,6.9483,7.0257,0,0
CNT_PE,D,20071206,000000,7.1028,7.2571,7.0257,7.18,0,0
CNT_PE,D,20071207,000000,7.3344,7.7978,7.3344,7.7978,0,0
CNT_PE,D,20071210,000000,7.7201,8.1837,7.7201,7.8747,0,0
CNT_PE,D,20071211,000000,7.9524,7.9524,7.6432,7.6432,0,0
CNT_PE,D,20071212,000000,7.1028,7.5659,7.1028,7.5659,0,0
CNT_PE,D,20071213,000000,7.5659,7.5659,7.0257,7.1028,0,0
CNT_PE,D,20071214,000000,6.8712,7.1028,6.6396,6.794,0,0
CNT_PE,D,20071217,000000,6.4079,6.4079,6.2536,6.2536,0,0
CNT_PE,D,20071218,000000,6.3308,6.3308,5.7131,6.1763,0,0
CNT_PE,D,20071219,000000,6.4079,6.4079,6.022,6.0991,0,0
CNT_PE,D,20071220,000000,6.0991,6.1763,6.022,6.022,0,0
CNT_PE,D,20071221,000000,6.022,6.1763,5.9447,5.9447,0,0
CNT_PE,D,20071227,000000,6.022,6.1763,5.9447,6.0991,0,0
CNT_PE,D,20071228,000000,6.1763,6.1763,6.022,6.022,0,0
CNT_PE,D,20080102,000000,5.9447,6.022,5.9447,5.9447,0,0
CNT_PE,D,20080103,000000,5.8675,5.8675,5.636,5.8675,0,0
CNT_PE,D,20080104,000000,5.9447,6.3308,5.8675,6.022,0,0
CNT_PE,D,20080107,000000,6.022,6.0991,5.8675,5.9447,0,0
CNT_PE,D,20080108,000000,5.9447,6.022,5.8675,5.9447,0,0
CNT_PE,D,20080109,000000,5.7904,5.7904,5.636,5.7131,0,0
CNT_PE,D,20080110,000000,5.7131,5.7131,5.3271,5.4043,0,0
CNT_PE,D,20080111,000000,5.4043,5.5587,5.4043,5.4814,0,0
CNT_PE,D,20080114,000000,5.2498,5.2498,5.2498,5.2498,0,0
CNT_PE,D,20080115,000000,5.1727,5.4043,5.0182,5.0182,0,0
CNT_PE,D,20080116,000000,4.7095,4.8639,4.7095,4.8639,0,0
CNT_PE,D,20080117,000000,4.9411,5.2498,4.9411,5.1727,0,0
CNT_PE,D,20080118,000000,4.9411,5.5587,4.9411,5.5587,0,0
CNT_PE,D,20080121,000000,5.0954,5.5587,5.0954,5.0954,0,0
CNT_PE,D,20080122,000000,4.8639,5.1727,4.8639,5.1727,0,0
CNT_PE,D,20080123,000000,5.4043,5.4814,5.0182,5.0954,0,0
CNT_PE,D,20080124,000000,5.4814,5.7131,5.3271,5.7131,0,0
CNT_PE,D,20080125,000000,5.9447,5.9447,5.7131,5.9447,0,0
CNT_PE,D,20080128,000000,5.7131,5.7131,5.5587,5.636,0,0
CNT_PE,D,20080129,000000,5.7131,5.9447,5.7131,5.9447,0,0
CNT_PE,D,20080130,000000,5.9447,5.9447,5.7904,5.9447,0,0
CNT_PE,D,20080131,000000,5.8675,5.8675,5.636,5.636,0,0
CNT_PE,D,20080201,000000,5.9447,6.022,5.7904,5.9447,0,0
CNT_PE,D,20080204,000000,6.0991,6.2536,6.022,6.022,0,0
CNT_PE,D,20080205,000000,5.9447,6.022,5.7131,5.8675,0,0
CNT_PE,D,20080206,000000,5.636,5.9447,5.636,5.9447,0,0
CNT_PE,D,20080207,000000,5.7904,5.7904,5.636,5.7131,0,0
CNT_PE,D,20080208,000000,5.7904,5.8675,5.636,5.7131,0,0
CNT_PE,D,20080211,000000,5.7904,5.8675,5.7131,5.7904,0,0
CNT_PE,D,20080212,000000,5.9447,6.2536,5.8675,6.2536,0,0
CNT_PE,D,20080213,000000,6.0991,6.7167,6.022,6.6396,0,0
CNT_PE,D,20080214,000000,6.794,6.794,6.4079,6.7167,0,0
CNT_PE,D,20080215,000000,6.5623,6.5623,6.1763,6.3308,0,0
CNT_PE,D,20080218,000000,6.022,22.467,6.022,22.467,0,0
CNT_PE,D,20080219,000000,22.853,22.853,22.235,22.775,0,0
CNT_PE,D,20080220,000000,22.389,22.389,21.771,22.157,0,0
CNT_PE,D,20080221,000000,22.235,22.544,22.157,22.544,0,0
CNT_PE,D,20080222,000000,22.079,22.312,21.771,22.157,0,0
CNT_PE,D,20080225,000000,22.157,22.389,21.541,21.926,0,0
CNT_PE,D,20080226,000000,21.926,21.926,21.076,21.154,0,0
CNT_PE,D,20080227,000000,21.386,21.541,21.076,21.386,0,0
CNT_PE,D,20080228,000000,21.618,21.618,20.999,21.541,0,0
CNT_PE,D,20080229,000000,21.541,21.541,20.768,21.231,0,0
CNT_PE,D,20080303,000000,20.536,21.154,19.764,20.15,0,0
CNT_PE,D,20080304,000000,20.227,20.227,19.687,19.841,0,0
CNT_PE,D,20080305,000000,19.841,20.305,19.61,20.227,0,0
CNT_PE,D,20080306,000000,20.227,20.458,19.687,20.227,0,0
CNT_PE,D,20080307,000000,20.15,20.15,19.61,20.074,0,0
CNT_PE,D,20080310,000000,20.074,20.924,20.074,20.305,0,0
CNT_PE,D,20080311,000000,20.458,20.536,20.074,20.536,0,0
CNT_PE,D,20080312,000000,21.076,21.076,19.687,19.687,0,0
CNT_PE,D,20080313,000000,19.687,19.687,18.915,18.993,0,0
CNT_PE,D,20080314,000000,19.07,19.687,19.07,19.61,0,0
CNT_PE,D,20080317,000000,18.528,19.225,18.452,18.606,0,0
CNT_PE,D,20080318,000000,19.07,19.378,18.915,19.225,0,0
CNT_PE,D,20080319,000000,19.225,19.225,19.07,19.147,0,0
CNT_PE,D,20080320,000000,19.07,19.225,18.76,19.225,0,0
CNT_PE,D,20080325,000000,19.301,19.301,19.147,19.301,0,0
CNT_PE,D,20080326,000000,19.764,19.764,18.76,19.07,0,0
CNT_PE,D,20080327,000000,19.147,19.841,19.07,19.687,0,0
CNT_PE,D,20080328,000000,19.687,19.687,19.301,19.533,0,0
CNT_PE,D,20080331,000000,19.07,19.07,19.07,19.07,0,0
CNT_PE,D,20080401,000000,19.764,19.764,19.147,19.225,0,0
CNT_PE,D,20080402,000000,19.456,19.996,19.456,19.61,0,0
CNT_PE,D,20080403,000000,19.61,19.61,19.07,19.301,0,0
CNT_PE,D,20080404,000000,19.147,19.764,18.993,19.764,0,0
CNT_PE,D,20080407,000000,19.225,19.456,19.07,19.225,0,0
CNT_PE,D,20080408,000000,19.147,19.147,18.993,18.993,0,0
CNT_PE,D,20080409,000000,18.915,19.147,18.684,19.07,0,0
CNT_PE,D,20080410,000000,18.993,19.147,18.528,18.528,0,0
CNT_PE,D,20080411,000000,18.838,18.838,18.066,18.144,0,0
CNT_PE,D,20080414,000000,18.144,18.144,17.294,17.834,0,0
CNT_PE,D,20080415,000000,17.37,17.526,16.754,17.217,0,0
CNT_PE,D,20080416,000000,17.37,17.37,16.831,17.217,0,0
CNT_PE,D,20080417,000000,16.831,17.14,16.677,17.061,0,0
CNT_PE,D,20080418,000000,16.985,16.985,16.445,16.754,0,0
CNT_PE,D,20080421,000000,16.445,16.754,16.213,16.367,0,0
CNT_PE,D,20080422,000000,16.367,16.367,15.673,15.827,0,0
CNT_PE,D,20080423,000000,16.058,16.058,15.749,15.827,0,0
CNT_PE,D,20080424,000000,16.058,16.831,15.827,16.445,0,0
CNT_PE,D,20080425,000000,16.522,17.14,16.522,16.985,0,0
CNT_PE,D,20080428,000000,16.831,17.061,16.831,16.831,0,0
CNT_PE,D,20080429,000000,16.908,16.908,16.445,16.831,0,0
CNT_PE,D,20080430,000000,16.831,16.831,16.754,16.754,0,0
CNT_PE,D,20080505,000000,16.445,16.445,15.827,15.905,0,0
CNT_PE,D,20080506,000000,15.44,77.745,15.44,77.745,0,0
CNT_PE,D,20080507,000000,78.13,81.143,78.13,81.143,0,0
CNT_PE,D,20080508,000000,81.143,82.458,81.143,81.76,0,0
CNT_PE,D,20080509,000000,83.307,84.308,83.226,83.762,0,0
CNT_PE,D,20080512,000000,82.689,90.948,82.689,89.939,0,0
CNT_PE,D,20080513,000000,90.867,92.488,89.486,89.554,0,0
CNT_PE,D,20080514,000000,90.559,90.559,87.785,87.785,0,0
CNT_PE,D,20080515,000000,90.101,90.101,85.238,85.307,0,0
CNT_PE,D,20080516,000000,83.995,84.155,82.689,83.762,0,0
CNT_PE,D,20080519,000000,81.76,82.377,79.057,80.911,0,0
CNT_PE,D,20080520,000000,79.597,79.597,74.426,74.501,0,0
CNT_PE,D,20080521,000000,78.207,78.207,74.426,75.427,0,0
CNT_PE,D,20080523,000000,76.972,77.05,74.657,77.05,0,0
CNT_PE,D,20080526,000000,77.28,77.513,75.119,76.819,0,0
CNT_PE,D,20080527,000000,77.204,77.28,74.426,74.426,0,0
CNT_PE,D,20100302,000000,19.687,19.687,19.687,19.687,0,0
CNT_PE,D,20100303,000000,19.225,19.918,19.225,19.456,0,0
CNT_PE,D,20100304,000000,19.764,19.764,19.225,19.533,0,0
CNT_PE,D,20100305,000000,19.225,19.764,18.993,19.764,0,0
CNT_PE,D,20100308,000000,19.764,19.841,19.456,19.764,0,0
CNT_PE,D,20100309,000000,19.61,19.61,19.378,19.61,0,0
CNT_PE,D,20100310,000000,19.147,19.456,18.915,19.147,0,0
CNT_PE,D,20100311,000000,19.378,19.378,18.838,18.993,0,0
CNT_PE,D,20100312,000000,18.993,19.225,18.993,19.147,0,0
CNT_PE,D,20100315,000000,19.301,19.301,18.684,19.07,0,0
CNT_PE,D,20100316,000000,18.838,19.07,18.76,19.07,0,0
CNT_PE,D,20100317,000000,19.07,19.918,18.915,19.61,0,0
CNT_PE,D,20100318,000000,19.456,19.456,18.915,19.301,0,0
CNT_PE,D,20100319,000000,18.993,19.147,18.838,18.993,0,0
CNT_PE,D,20100322,000000,18.915,19.147,18.606,19.147,0,0
CNT_PE,D,20100323,000000,18.684,19.147,18.684,18.993,0,0
CNT_PE,D,20100324,000000,18.838,19.301,18.528,18.915,0,0
CNT_PE,D,20100325,000000,19.07,19.07,18.606,18.684,0,0
CNT_PE,D,20100326,000000,19.301,21.463,19.301,20.691,0,0
CNT_PE,D,20100329,000000,21.308,21.308,20.305,21.076,0,0
CNT_PE,D,20100330,000000,21.076,21.076,20.305,20.614,0,0
CNT_PE,D,20100331,000000,20.614,20.614,19.07,19.225,0,0
CNT_PE,D,20100401,000000,19.225,19.918,18.993,19.687,0,0
CNT_PE,D,20100406,000000,19.687,19.687,19.147,19.61,0,0
CNT_PE,D,20100407,000000,19.456,19.996,19.225,19.996,0,0
CNT_PE,D,20100408,000000,19.996,19.996,19.61,19.841,0,0
CNT_PE,D,20100409,000000,19.996,19.996,19.378,19.996,0,0
CNT_PE,D,20100412,000000,19.456,19.918,19.456,19.764,0,0
CNT_PE,D,20100413,000000,19.918,20.074,19.764,20.074,0,0
CNT_PE,D,20100414,000000,20.382,20.382,20.074,20.074,0,0
CNT_PE,D,20100415,000000,20.458,20.458,19.918,20.074,0,0
CNT_PE,D,20100416,000000,20.074,20.074,19.841,19.841,0,0
CNT_PE,D,20100419,000000,19.764,19.764,19.61,19.61,0,0
CNT_PE,D,20100420,000000,19.764,20.15,19.764,19.764,0,0
CNT_PE,D,20100421,000000,19.764,20.074,19.764,20.074,0,0
CNT_PE,D,20100422,000000,20.074,20.227,20.074,20.15,0,0
CNT_PE,D,20100423,000000,20.15,20.382,20.15,20.305,0,0
CNT_PE,D,20100426,000000,20.536,20.536,20.15,20.458,0,0
CNT_PE,D,20100427,000000,20.458,20.614,20.305,20.458,0,0
CNT_PE,D,20100428,000000,20.382,21.308,19.996,21.231,0,0
CNT_PE,D,20100429,000000,21.386,21.463,20.924,21.154,0,0
CNT_PE,D,20100430,000000,20.768,21.386,20.768,21.386,0,0
CNT_PE,D,20100504,000000,21.386,21.386,20.15,20.768,0,0
CNT_PE,D,20100505,000000,20.227,20.458,20.074,20.074,0,0
CNT_PE,D,20100506,000000,20.074,20.227,19.61,20.227,0,0
CNT_PE,D,20100507,000000,19.147,19.918,19.147,19.918,0,0
CNT_PE,D,20100510,000000,19.533,20.15,19.533,20.074,0,0
CNT_PE,D,20100511,000000,20.074,20.074,19.918,20.074,0,0
CNT_PE,D,20100512,000000,20.074,20.305,20.074,20.305,0,0
CNT_PE,D,20100513,000000,20.305,20.614,20.305,20.382,0,0
CNT_PE,D,20100514,000000,20.382,20.536,20.227,20.536,0,0
CNT_PE,D,20100517,000000,20.382,20.458,19.764,20.458,0,0
CNT_PE,D,20100518,000000,20.15,20.458,8.569,8.569,0,0
CNT_PE,D,20100519,000000,8.4922,8.569,8.4153,8.4922,0,0
CNT_PE,D,20100520,000000,8.4153,8.8783,8.4153,8.6464,0,0
CNT_PE,D,20100521,000000,8.4922,8.569,8.4153,8.569,0,0
CNT_PE,D,20100524,000000,8.6464,8.6464,8.4922,8.569,0,0
CNT_PE,D,20100525,000000,8.2605,8.569,8.1837,8.1837,0,0
CNT_PE,D,20100526,000000,8.4153,8.569,8.2605,8.569,0,0
CNT_PE,D,20100527,000000,8.6464,8.6464,8.4922,8.569,0,0
CNT_PE,D,20100528,000000,8.569,8.6464,8.569,8.569,0,0
CNT_PE,D,20100531,000000,8.7234,8.7234,8.569,8.569,0,0
CNT_PE,D,20100601,000000,8.4922,8.7234,8.4922,8.569,0,0
CNT_PE,D,20100602,000000,8.4153,8.4922,8.3375,8.4922,0,0
CNT_PE,D,20100604,000000,8.4922,8.569,8.4922,8.569,0,0
CNT_PE,D,20100607,000000,8.569,8.7234,8.4922,8.4922,0,0
CNT_PE,D,20100608,000000,8.569,8.569,8.4922,8.4922,0,0
CNT_PE,D,20100609,000000,8.7234,8.7234,8.4922,8.7234,0,0
CNT_PE,D,20100610,000000,8.7234,8.7234,8.569,8.6464,0,0
CNT_PE,D,20100611,000000,8.7234,8.8783,8.7234,8.8783,0,0
CNT_PE,D,20100614,000000,8.8783,8.9555,8.7234,8.7234,0,0
CNT_PE,D,20100615,000000,8.8013,8.8013,8.569,8.6464,0,0
CNT_PE,D,20100616,000000,8.6464,8.8013,8.569,8.569,0,0
CNT_PE,D,20100617,000000,8.6464,8.6464,8.569,8.569,0,0
CNT_PE,D,20100618,000000,8.6464,8.7234,8.569,8.6464,0,0
CNT_PE,D,20100621,000000,8.6464,8.8013,8.6464,8.7234,0,0
CNT_PE,D,20100622,000000,8.6464,8.8013,8.6464,8.6464,0,0
CNT_PE,D,20100623,000000,8.6464,8.7234,8.569,8.7234,0,0
CNT_PE,D,20100624,000000,8.6464,8.6464,8.4922,8.6464,0,0
CNT_PE,D,20100625,000000,8.4922,8.6464,8.0294,8.569,0,0
CNT_PE,D,20100628,000000,8.569,8.569,8.4922,8.569,0,0
CNT_PE,D,20100629,000000,8.4922,8.4922,8.4922,8.4922,0,0
CNT_PE,D,20100630,000000,8.4922,8.569,8.3375,8.569,0,0
CNT_PE,D,20100701,000000,8.4153,8.569,8.4153,8.569,0,0
CNT_PE,D,20100702,000000,8.569,8.569,8.4153,8.4153,0,0
CNT_PE,D,20100705,000000,8.569,8.569,8.1837,8.4922,0,0
CNT_PE,D,20100706,000000,8.2605,8.7234,8.2605,8.7234,0,0
CNT_PE,D,20100707,000000,8.7234,9.1873,8.7234,9.0328,0,0
CNT_PE,D,20100708,000000,9.2655,9.419,9.0328,9.11,0,0
CNT_PE,D,20100709,000000,9.2655,9.419,9.11,9.3418,0,0
CNT_PE,D,20100712,000000,9.3418,9.3418,9.11,9.3418,0,0
CNT_PE,D,20100713,000000,9.3418,9.882,9.1873,9.728,0,0
CNT_PE,D,20100714,000000,9.882,10.037,9.419,9.573,0,0
CNT_PE,D,20100715,000000,9.1873,9.4963,9.11,9.4963,0,0
CNT_PE,D,20100716,000000,9.1873,9.805,9.1873,9.805,0,0
CNT_PE,D,20100719,000000,9.651,9.728,9.573,9.728,0,0
CNT_PE,D,20100720,000000,9.728,9.728,9.419,9.4963,0,0
CNT_PE,D,20100721,000000,9.651,9.882,9.651,9.882,0,0
CNT_PE,D,20100722,000000,9.882,10.421,9.728,10.421,0,0
CNT_PE,D,20100723,000000,10.421,10.654,10.191,10.577,0,0
CNT_PE,D,20100726,000000,10.577,10.577,9.96,10.037,0,0
CNT_PE,D,20100727,000000,10.114,10.269,9.882,10.269,0,0
CNT_PE,D,20100728,000000,10.114,10.577,10.037,10.577,0,0
CNT_PE,D,20100729,000000,10.577,11.04,10.577,10.886,0,0
CNT_PE,D,20100730,000000,10.886,10.886,10.421,10.577,0,0
CNT_PE,D,20100802,000000,10.654,10.886,10.421,10.577,0,0
CNT_PE,D,20100803,000000,10.421,11.04,10.421,10.886,0,0
CNT_PE,D,20100804,000000,10.577,11.658,10.577,11.658,0,0
CNT_PE,D,20100805,000000,11.735,12.585,11.735,12.508,0,0
CNT_PE,D,20100806,000000,12.508,12.585,12.121,12.585,0,0
CNT_PE,D,20100809,000000,12.276,12.585,12.276,12.431,0,0
CNT_PE,D,20100810,000000,12.431,12.431,12.276,12.352,0,0
CNT_PE,D,20100811,000000,11.966,12.276,11.966,12.276,0,0
CNT_PE,D,20100812,000000,12.276,12.893,11.813,11.813,0,0
CNT_PE,D,20100813,000000,11.658,12.044,11.658,11.735,0,0
CNT_PE,D,20100816,000000,11.504,11.735,10.421,11.271,0,0
CNT_PE,D,20100817,000000,11.271,11.966,11.271,11.966,0,0
CNT_PE,D,20100818,000000,12.044,12.352,11.658,12.276,0,0
CNT_PE,D,20100819,000000,12.199,12.815,11.658,12.431,0,0
CNT_PE,D,20100820,000000,12.431,13.357,12.431,13.357,0,0
CNT_PE,D,20100823,000000,13.511,13.819,13.434,13.434,0,0
CNT_PE,D,20100824,000000,13.511,13.511,13.357,13.511,0,0
CNT_PE,D,20100825,000000,13.511,14.051,13.434,13.897,0,0
CNT_PE,D,20100826,000000,13.975,14.437,13.434,13.742,0,0
CNT_PE,D,20100827,000000,13.665,14.129,13.665,14.129,0,0
CNT_PE,D,20100830,000000,14.206,14.514,13.665,13.665,0,0
CNT_PE,D,20100831,000000,13.742,13.742,13.279,13.511,0,0
CNT_PE,D,20100901,000000,13.434,13.434,12.276,12.508,0,0
CNT_PE,D,20100902,000000,12.508,12.815,12.352,12.431,0,0
CNT_PE,D,20100903,000000,12.352,12.739,12.352,12.739,0,0
CNT_PE,D,20100906,000000,12.893,13.201,12.739,13.201,0,0
CNT_PE,D,20100907,000000,13.201,13.742,13.048,13.125,0,0
CNT_PE,D,20100908,000000,13.511,13.587,12.815,13.048,0,0
CNT_PE,D,20100909,000000,13.434,13.434,12.893,12.893,0,0
CNT_PE,D,20100910,000000,13.125,13.357,12.661,12.661,0,0
CNT_PE,D,20100913,000000,12.661,13.048,12.661,12.893,0,0
CNT_PE,D,20100914,000000,13.048,13.048,12.585,12.585,0,0
CNT_PE,D,20100915,000000,12.585,12.815,12.508,12.815,0,0
CNT_PE,D,20100916,000000,12.815,12.893,12.431,12.508,0,0
CNT_PE,D,20100917,000000,12.508,12.969,12.508,12.893,0,0
CNT_PE,D,20100920,000000,12.585,12.893,12.431,12.661,0,0
CNT_PE,D,20100921,000000,12.431,12.661,12.352,12.585,0,0
CNT_PE,D,20100922,000000,12.352,12.352,12.276,12.276,0,0
CNT_PE,D,20100923,000000,12.199,12.199,11.271,12.044,0,0
CNT_PE,D,20100924,000000,12.121,12.199,11.966,12.199,0,0
CNT_PE,D,20100927,000000,11.966,12.121,11.966,12.121,0,0
CNT_PE,D,20100928,000000,11.966,12.276,11.966,12.121,0,0
CNT_PE,D,20100929,000000,12.276,12.352,11.966,12.352,0,0
CNT_PE,D,20100930,000000,12.044,12.276,11.966,12.121,0,0
CNT_PE,D,20101001,000000,12.276,12.352,11.89,11.89,0,0
CNT_PE,D,20101004,000000,12.276,12.276,11.89,11.89,0,0
CNT_PE,D,20101005,000000,12.121,12.276,11.966,12.121,0,0
CNT_PE,D,20101006,000000,11.89,12.044,11.89,12.044,0,0
CNT_PE,D,20101007,000000,12.121,12.121,11.813,11.89,0,0
CNT_PE,D,20101008,000000,11.735,11.89,11.658,11.813,0,0
CNT_PE,D,20101011,000000,11.735,11.813,11.581,11.581,0,0
CNT_PE,D,20101012,000000,11.813,11.813,11.504,11.813,0,0
CNT_PE,D,20101013,000000,11.504,11.735,11.426,11.581,0,0
CNT_PE,D,20101014,000000,11.504,11.813,11.504,11.581,0,0
CNT_PE,D,20101015,000000,11.426,11.966,11.426,11.966,0,0
CNT_PE,D,20101018,000000,12.044,12.585,12.044,12.199,0,0
CNT_PE,D,20101019,000000,12.352,12.585,12.044,12.044,0,0
CNT_PE,D,20101020,000000,12.044,12.121,11.966,12.121,0,0
CNT_PE,D,20101021,000000,12.276,12.276,12.199,12.199,0,0
CNT_PE,D,20101022,000000,12.121,12.276,12.121,12.276,0,0
CNT_PE,D,20101025,000000,12.276,12.276,11.966,12.199,0,0
CNT_PE,D,20101026,000000,11.813,12.121,11.813,12.044,0,0
CNT_PE,D,20101027,000000,12.044,12.199,12.044,12.121,0,0
CNT_PE,D,20101028,000000,12.121,12.276,11.966,12.276,0,0
CNT_PE,D,20101029,000000,12.199,12.661,12.199,12.585,0,0
CNT_PE,D,20101102,000000,12.585,12.815,12.585,12.815,0,0
CNT_PE,D,20101103,000000,12.893,12.893,12.661,12.661,0,0
CNT_PE,D,20101104,000000,12.661,13.434,12.661,13.201,0,0
CNT_PE,D,20101105,000000,13.201,13.897,13.201,13.511,0,0
CNT_PE,D,20101108,000000,13.587,14.051,13.587,14.051,0,0
CNT_PE,D,20101109,000000,14.206,14.206,13.665,13.897,0,0
CNT_PE,D,20101110,000000,13.975,13.975,13.357,13.742,0,0
CNT_PE,D,20101112,000000,13.434,13.434,13.201,13.357,0,0
CNT_PE,D,20101115,000000,13.279,13.357,13.125,13.357,0,0
CNT_PE,D,20101116,000000,13.587,13.587,12.893,13.048,0,0
