<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFC_MV,D,20100914,000000,16.37,16.37,16.37,16.37,0,0
IFC_MV,D,20100915,000000,16.52,16.52,16.52,16.52,0,0
IFC_MV,D,20100916,000000,16.82,16.82,16.82,16.82,0,0
IFC_MV,D,20100917,000000,17.12,17.12,17.12,17.12,0,0
IFC_MV,D,20100920,000000,17.12,17.12,17.12,17.12,0,0
IFC_MV,D,20100921,000000,17.12,17.12,17.12,17.12,0,0
IFC_MV,D,20100923,000000,17.12,17.12,17.12,17.12,0,0
IFC_MV,D,20100927,000000,17.12,17.12,17.12,17.12,0,0
IFC_MV,D,20100929,000000,17.12,17.12,17.12,17.12,0,0
IFC_MV,D,20100930,000000,17.12,17.12,17.12,17.12,0,0
IFC_MV,D,20101001,000000,17.87,17.87,17.87,17.87,0,0
IFC_MV,D,20101008,000000,17.87,17.87,17.87,17.87,0,0
IFC_MV,D,20101014,000000,16.22,17.72,16.22,17.72,0,0
IFC_MV,D,20101019,000000,17.72,17.72,17.72,17.72,0,0
IFC_MV,D,20101020,000000,15.02,17.72,15.02,15.02,0,0
IFC_MV,D,20101021,000000,17.12,17.12,17.12,17.12,0,0
IFC_MV,D,20101028,000000,17.27,17.27,17.27,17.27,0,0
IFC_MV,D,20101104,000000,17.27,17.27,17.27,17.27,0,0
IFC_MV,D,20101108,000000,15.17,15.17,15.17,15.17,0,0
IFC_MV,D,20101110,000000,16.67,16.67,16.67,16.67,0,0
IFC_MV,D,20101112,000000,17.27,17.27,15.62,15.62,0,0
IFC_MV,D,20101115,000000,17.12,17.12,16.22,16.22,0,0
IFC_MV,D,20101116,000000,16.37,16.37,16.37,16.37,0,0
IFC_MV,D,20101117,000000,15.17,15.17,15.17,15.17,0,0
IFC_MV,D,20101118,000000,15.17,17.27,15.17,17.27,0,0
IFC_MV,D,20101119,000000,17.12,17.12,17.12,17.12,0,0
IFC_MV,D,20101124,000000,17.12,17.12,17.12,17.12,0,0
IFC_MV,D,20101125,000000,15.77,15.77,15.77,15.77,0,0
IFC_MV,D,20101126,000000,15.77,15.77,15.77,15.77,0,0
IFC_MV,D,20101129,000000,15.92,16.97,15.92,16.97,0,0
IFC_MV,D,20101130,000000,15.77,15.77,15.77,15.77,0,0
IFC_MV,D,20101202,000000,15.32,15.77,15.32,15.77,0,0
IFC_MV,D,20101203,000000,15.77,16.97,15.77,16.97,0,0
IFC_MV,D,20101206,000000,16.67,16.67,16.67,16.67,0,0
IFC_MV,D,20101209,000000,15.17,15.17,15.17,15.17,0,0
IFC_MV,D,20101210,000000,16.37,16.37,16.37,16.37,0,0
IFC_MV,D,20101213,000000,15.92,15.92,15.92,15.92,0,0
IFC_MV,D,20101215,000000,16.37,16.37,16.37,16.37,0,0
IFC_MV,D,20101216,000000,16.52,16.52,16.52,16.52,0,0
IFC_MV,D,20101217,000000,15.32,15.32,15.32,15.32,0,0
IFC_MV,D,20101220,000000,15.47,15.47,15.32,15.32,0,0
IFC_MV,D,20101222,000000,15.32,15.92,15.32,15.92,0,0
IFC_MV,D,20101227,000000,15.32,15.32,15.32,15.32,0,0
IFC_MV,D,20101230,000000,15.32,15.32,15.32,15.32,0,0
IFC_MV,D,20101231,000000,15.17,15.17,15.17,15.17,0,0
IFC_MV,D,20110103,000000,15.17,15.17,15.17,15.17,0,0
IFC_MV,D,20110104,000000,15.32,15.32,15.32,15.32,0,0
IFC_MV,D,20110107,000000,15.77,15.77,15.77,15.77,0,0
IFC_MV,D,20110110,000000,16.07,16.82,16.07,16.82,0,0
IFC_MV,D,20110111,000000,17.27,17.27,16.67,16.67,0,0
IFC_MV,D,20110112,000000,17.42,17.87,17.42,17.87,0,0
IFC_MV,D,20110113,000000,18.02,18.02,17.87,18.02,0,0
IFC_MV,D,20110114,000000,18.02,18.02,18.02,18.02,0,0
IFC_MV,D,20110117,000000,19.22,19.52,19.22,19.52,0,0
IFC_MV,D,20110118,000000,19.52,20.72,19.52,20.72,0,0
IFC_MV,D,20110119,000000,18.92,20.72,18.92,20.72,0,0
IFC_MV,D,20110120,000000,21.02,22.52,21.02,22.52,0,0
IFC_MV,D,20110121,000000,23.27,23.27,22.52,23.27,0,0
IFC_MV,D,20110124,000000,24.03,24.03,24.03,24.03,0,0
IFC_MV,D,20110125,000000,24.33,24.33,24.33,24.33,0,0
IFC_MV,D,20110126,000000,23.27,24.18,23.27,24.18,0,0
IFC_MV,D,20110127,000000,23.27,23.27,23.27,23.27,0,0
IFC_MV,D,20110128,000000,24.03,24.03,24.03,24.03,0,0
IFC_MV,D,20110201,000000,24.03,24.18,24.03,24.18,0,0
IFC_MV,D,20110202,000000,24.33,24.33,24.18,24.18,0,0
IFC_MV,D,20110203,000000,23.27,24.18,23.27,24.18,0,0
IFC_MV,D,20110204,000000,24.18,24.18,24.18,24.18,0,0
IFC_MV,D,20110207,000000,24.18,24.18,24.18,24.18,0,0
IFC_MV,D,20110208,000000,22.82,24.18,22.82,22.82,0,0
IFC_MV,D,20110210,000000,22.07,22.82,22.07,22.22,0,0
IFC_MV,D,20110211,000000,22.07,22.07,22.07,22.07,0,0
IFC_MV,D,20110215,000000,21.17,22.07,21.17,21.77,0,0
IFC_MV,D,20110218,000000,21.77,21.77,21.77,21.77,0,0
IFC_MV,D,20110223,000000,20.27,20.27,20.12,20.12,0,0
IFC_MV,D,20110224,000000,21.77,21.77,21.77,21.77,0,0
IFC_MV,D,20110307,000000,21.62,21.62,21.62,21.62,0,0
IFC_MV,D,20110308,000000,21.47,21.62,21.17,21.17,0,0
IFC_MV,D,20110309,000000,20.27,20.42,20.27,20.42,0,0
IFC_MV,D,20110310,000000,20.27,20.42,20.27,20.27,0,0
IFC_MV,D,20110311,000000,18.17,20.27,18.17,18.17,0,0
IFC_MV,D,20110314,000000,17.27,18.92,17.27,18.92,0,0
IFC_MV,D,20110315,000000,21.62,21.62,21.62,21.62,0,0
IFC_MV,D,20110316,000000,19.52,19.52,19.52,19.52,0,0
IFC_MV,D,20110317,000000,19.52,19.52,19.52,19.52,0,0
IFC_MV,D,20110318,000000,21.62,21.62,19.52,21.62,0,0
IFC_MV,D,20110321,000000,18.77,18.77,18.77,18.77,0,0
IFC_MV,D,20110322,000000,21.62,21.62,18.77,20.27,0,0
IFC_MV,D,20110324,000000,21.47,21.47,21.47,21.47,0,0
IFC_MV,D,20110325,000000,19.52,21.47,19.52,19.52,0,0
IFC_MV,D,20110328,000000,19.52,19.52,18.92,18.92,0,0
IFC_MV,D,20110330,000000,18.77,18.92,18.77,18.77,0,0
IFC_MV,D,20110331,000000,18.62,18.62,18.62,18.62,0,0
IFC_MV,D,20110401,000000,18.02,18.62,18.02,18.47,0,0
IFC_MV,D,20110405,000000,16.82,18.47,16.82,16.82,0,0
IFC_MV,D,20110406,000000,19.37,19.37,19.37,19.37,0,0
IFC_MV,D,20110407,000000,19.37,19.37,19.37,19.37,0,0
IFC_MV,D,20110412,000000,19.52,19.52,19.37,19.52,0,0
IFC_MV,D,20110415,000000,18.02,19.52,18.02,19.52,0,0
IFC_MV,D,20110418,000000,19.37,19.37,19.37,19.37,0,0
IFC_MV,D,20110428,000000,19.37,19.37,19.37,19.37,0,0
IFC_MV,D,20110429,000000,16.52,17.57,16.52,17.57,0,0
IFC_MV,D,20110502,000000,17.57,17.57,17.57,17.57,0,0
IFC_MV,D,20110504,000000,17.87,19.07,17.87,19.07,0,0
IFC_MV,D,20110506,000000,18.47,18.47,18.47,18.47,0,0
IFC_MV,D,20110509,000000,18.47,18.47,17.57,17.57,0,0
IFC_MV,D,20110510,000000,18.02,18.02,18.02,18.02,0,0
IFC_MV,D,20110511,000000,18.32,18.32,18.02,18.32,0,0
IFC_MV,D,20110513,000000,17.27,18.32,16.67,16.67,0,0
IFC_MV,D,20110516,000000,16.67,16.67,15.77,15.77,0,0
IFC_MV,D,20110517,000000,15.02,15.17,15.02,15.17,0,0
IFC_MV,D,20110518,000000,15.17,15.17,15.17,15.17,0,0
IFC_MV,D,20110519,000000,15.17,15.17,14.57,14.57,0,0
IFC_MV,D,20110523,000000,16.22,16.22,16.07,16.07,0,0
IFC_MV,D,20110524,000000,16.22,16.22,16.07,16.07,0,0
IFC_MV,D,20110525,000000,16.37,16.37,16.37,16.37,0,0
IFC_MV,D,20110526,000000,16.67,16.67,16.37,16.67,0,0
IFC_MV,D,20110527,000000,17.72,17.72,16.67,16.82,0,0
IFC_MV,D,20110530,000000,16.82,17.12,16.82,17.12,0,0
IFC_MV,D,20110531,000000,17.12,17.12,15.47,15.47,0,0
IFC_MV,D,20110601,000000,15.62,17.57,15.62,17.57,0,0
IFC_MV,D,20110602,000000,17.12,17.12,16.97,16.97,0,0
IFC_MV,D,20110603,000000,16.97,16.97,16.67,16.67,0,0
IFC_MV,D,20110606,000000,16.67,16.67,16.52,16.52,0,0
IFC_MV,D,20110608,000000,16.37,16.37,16.37,16.37,0,0
IFC_MV,D,20110609,000000,16.37,16.37,16.37,16.37,0,0
IFC_MV,D,20110610,000000,14.72,16.37,14.72,14.72,0,0
IFC_MV,D,20110617,000000,14.72,16.07,14.72,14.72,0,0
IFC_MV,D,20110629,000000,14.87,14.87,14.87,14.87,0,0
IFC_MV,D,20110630,000000,15.02,15.02,15.02,15.02,0,0
IFC_MV,D,20110701,000000,15.17,15.32,15.17,15.32,0,0
IFC_MV,D,20110705,000000,17.12,17.12,15.62,15.62,0,0
IFC_MV,D,20110706,000000,17.12,17.12,17.12,17.12,0,0
IFC_MV,D,20110707,000000,15.92,15.92,15.92,15.92,0,0
IFC_MV,D,20110708,000000,16.52,16.52,16.52,16.52,0,0
IFC_MV,D,20110711,000000,15.92,15.92,15.92,15.92,0,0
IFC_MV,D,20110714,000000,15.62,15.77,15.62,15.77,0,0
IFC_MV,D,20110804,000000,15.02,15.02,15.02,15.02,0,0
IFC_MV,D,20110805,000000,16.22,16.22,15.02,16.22,0,0
IFC_MV,D,20110810,000000,14.72,14.72,14.72,14.72,0,0
IFC_MV,D,20110818,000000,15.02,15.02,15.02,15.02,0,0
IFC_MV,D,20110819,000000,14.42,15.02,14.12,14.12,0,0
IFC_MV,D,20110822,000000,13.36,13.36,13.36,13.36,0,0
IFC_MV,D,20110902,000000,16.07,16.07,16.07,16.07,0,0
IFC_MV,D,20110909,000000,16.07,16.07,16.07,16.07,0,0
IFC_MV,D,20110927,000000,12.46,14.57,12.46,12.46,0,0
IFC_MV,D,20110929,000000,13.51,15.02,13.51,13.51,0,0
IFC_MV,D,20111005,000000,12.01,12.01,12.01,12.01,0,0
IFC_MV,D,20111006,000000,12.01,12.01,12.01,12.01,0,0
IFC_MV,D,20111017,000000,14.87,14.87,14.87,14.87,0,0
IFC_MV,D,20111018,000000,14.72,14.72,14.72,14.72,0,0
IFC_MV,D,20111019,000000,12.16,12.16,12.16,12.16,0,0
IFC_MV,D,20111021,000000,14.27,14.27,14.27,14.27,0,0
IFC_MV,D,20111024,000000,12.01,12.01,12.01,12.01,0,0
IFC_MV,D,20111025,000000,12.76,12.76,12.76,12.76,0,0
IFC_MV,D,20111026,000000,13.51,13.51,12.76,13.51,0,0
IFC_MV,D,20111027,000000,12.16,12.16,12.16,12.16,0,0
IFC_MV,D,20111031,000000,13.51,13.51,12.16,13.51,0,0
IFC_MV,D,20111107,000000,12.01,12.31,12.01,12.31,0,0
IFC_MV,D,20111110,000000,12.01,12.01,12.01,12.01,0,0
IFC_MV,D,20111115,000000,10.66,10.66,10.66,10.66,0,0
IFC_MV,D,20111118,000000,12.01,12.01,12.01,12.01,0,0
IFC_MV,D,20111128,000000,11.11,11.11,10.21,10.21,0,0
IFC_MV,D,20111129,000000,11.11,11.11,10.21,10.36,0,0
IFC_MV,D,20111201,000000,9.61,9.61,9.46,9.46,0,0
IFC_MV,D,20111205,000000,10.51,10.51,9.46,9.46,0,0
IFC_MV,D,20111206,000000,9.76,9.76,9.76,9.76,0,0
IFC_MV,D,20111207,000000,9.31,9.76,9.31,9.46,0,0
IFC_MV,D,20111208,000000,8.56,8.56,8.56,8.56,0,0
IFC_MV,D,20111209,000000,8.41,8.41,7.21,7.21,0,0
IFC_MV,D,20111212,000000,7.21,7.21,7.21,7.21,0,0
IFC_MV,D,20111213,000000,9.01,9.01,9.01,9.01,0,0
IFC_MV,D,20111214,000000,8.41,8.41,8.41,8.41,0,0
IFC_MV,D,20111215,000000,9.16,9.16,8.41,9.16,0,0
IFC_MV,D,20111216,000000,8.41,9.16,8.41,8.41,0,0
IFC_MV,D,20111219,000000,9.01,9.01,9.01,9.01,0,0
IFC_MV,D,20111220,000000,8.11,8.11,8.11,8.11,0,0
IFC_MV,D,20111221,000000,7.51,7.51,6.76,6.76,0,0
IFC_MV,D,20111222,000000,7.66,8.41,6.76,8.41,0,0
IFC_MV,D,20111223,000000,7.66,8.71,7.66,8.71,0,0
IFC_MV,D,20111227,000000,8.41,8.71,8.41,8.56,0,0
IFC_MV,D,20111228,000000,8.41,8.56,8.41,8.41,0,0
IFC_MV,D,20111229,000000,8.41,8.41,8.41,8.41,0,0
IFC_MV,D,20111230,000000,9.16,10.06,9.16,10.06,0,0
IFC_MV,D,20120102,000000,10.96,12.01,10.96,12.01,0,0
IFC_MV,D,20120103,000000,13.21,14.42,13.21,14.42,0,0
IFC_MV,D,20120104,000000,15.77,17.27,15.77,17.27,0,0
IFC_MV,D,20120105,000000,18.92,20.72,18.92,20.72,0,0
IFC_MV,D,20120109,000000,22.67,24.93,22.67,24.93,0,0
IFC_MV,D,20120110,000000,27.78,30.48,27.78,30.48,0,0
IFC_MV,D,20120111,000000,32.28,32.28,29.28,29.28,0,0
IFC_MV,D,20120112,000000,32.13,35.29,32.13,35.29,0,0
IFC_MV,D,20120113,000000,44.75,44.75,44.75,44.75,0,0
IFC_MV,D,20120116,000000,45.05,45.05,45.05,45.05,0,0
IFC_MV,D,20120117,000000,42.04,44.9,42.04,44.9,0,0
IFC_MV,D,20120118,000000,40.54,40.54,39.79,39.79,0,0
IFC_MV,D,20120119,000000,38.44,38.44,38.14,38.14,0,0
IFC_MV,D,20120120,000000,38.29,38.29,38.14,38.14,0,0
IFC_MV,D,20120123,000000,31.08,31.08,31.08,31.08,0,0
IFC_MV,D,20120124,000000,36.79,36.79,36.79,36.79,0,0
IFC_MV,D,20120125,000000,34.84,36.79,34.54,34.54,0,0
IFC_MV,D,20120126,000000,32.28,34.69,32.28,34.69,0,0
IFC_MV,D,20120127,000000,31.38,31.68,31.38,31.68,0,0
IFC_MV,D,20120130,000000,30.18,30.33,30.18,30.33,0,0
IFC_MV,D,20120131,000000,34.54,36.64,30.33,36.64,0,0
IFC_MV,D,20120201,000000,32.88,34.24,32.88,34.24,0,0
IFC_MV,D,20120202,000000,35.29,35.29,35.29,35.29,0,0
IFC_MV,D,20120203,000000,37.24,42.04,35.29,42.04,0,0
IFC_MV,D,20120206,000000,45.5,48.05,42.04,48.05,0,0
IFC_MV,D,20120207,000000,51.05,58.56,51.05,58.56,0,0
IFC_MV,D,20120208,000000,66.67,75.23,66.67,75.23,0,0
IFC_MV,D,20120209,000000,89.35,89.35,75.23,89.35,0,0
IFC_MV,D,20120210,000000,89.19,89.19,78.08,78.08,0,0
IFC_MV,D,20120213,000000,69.07,69.07,62.32,62.32,0,0
IFC_MV,D,20120214,000000,65.32,72.08,65.32,72.08,0,0
IFC_MV,D,20120215,000000,79.58,84.24,72.08,84.24,0,0
IFC_MV,D,20120216,000000,82.59,82.59,75.08,75.08,0,0
IFC_MV,D,20120217,000000,75.08,82.44,75.08,82.44,0,0
IFC_MV,D,20120220,000000,82.74,82.74,81.84,81.84,0,0
IFC_MV,D,20120221,000000,72.53,72.53,67.72,67.72,0,0
IFC_MV,D,20120222,000000,72.08,72.08,72.08,72.08,0,0
IFC_MV,D,20120223,000000,72.08,72.08,64.57,64.57,0,0
IFC_MV,D,20120224,000000,64.57,69.07,64.57,69.07,0,0
IFC_MV,D,20120227,000000,61.87,63.82,61.87,63.82,0,0
IFC_MV,D,20120228,000000,58.71,58.71,58.41,58.41,0,0
IFC_MV,D,20120229,000000,58.26,58.26,57.96,57.96,0,0
IFC_MV,D,20120301,000000,57.96,57.96,57.96,57.96,0,0
IFC_MV,D,20120302,000000,52.26,52.26,52.26,52.26,0,0
IFC_MV,D,20120305,000000,52.11,52.11,52.11,52.11,0,0
IFC_MV,D,20120306,000000,52.11,52.11,47,47,0,0
IFC_MV,D,20120307,000000,40.39,46.85,40.39,46.85,0,0
IFC_MV,D,20120309,000000,57.06,63.22,57.06,63.22,0,0
IFC_MV,D,20120312,000000,69.07,75.23,69.07,75.23,0,0
IFC_MV,D,20120313,000000,78.98,78.98,75.23,75.23,0,0
IFC_MV,D,20120314,000000,78.83,78.83,69.67,69.67,0,0
IFC_MV,D,20120315,000000,71.33,71.33,69.67,69.67,0,0
IFC_MV,D,20120316,000000,75.68,75.68,74.93,74.93,0,0
IFC_MV,D,20120319,000000,74.78,74.78,74.78,74.78,0,0
IFC_MV,D,20120320,000000,74.78,74.78,74.78,74.78,0,0
IFC_MV,D,20120321,000000,82.59,96.7,82.59,96.7,0,0
IFC_MV,D,20120322,000000,125.68,125.68,125.68,125.68,0,0
IFC_MV,D,20120323,000000,134.99,134.99,122.98,122.98,0,0
IFC_MV,D,20120326,000000,100.61,100.61,100.61,100.61,0,0
IFC_MV,D,20120327,000000,118.48,118.48,100.61,104.96,0,0
IFC_MV,D,20120328,000000,117.73,117.73,104.96,111.87,0,0
IFC_MV,D,20120329,000000,104.81,111.87,99.11,99.11,0,0
IFC_MV,D,20120330,000000,98.65,99.11,95.05,95.05,0,0
IFC_MV,D,20120402,000000,120.13,120.13,120.13,120.13,0,0
IFC_MV,D,20120403,000000,119.98,120.13,108.87,108.87,0,0
IFC_MV,D,20120404,000000,105.11,105.11,97.6,97.6,0,0
IFC_MV,D,20120405,000000,105.11,115.62,104.96,115.62,0,0
IFC_MV,D,20120410,000000,135.29,150.16,134.69,150.16,0,0
IFC_MV,D,20120411,000000,152.41,180.19,152.41,180.19,0,0
IFC_MV,D,20120412,000000,210.07,210.22,155.87,208.72,0,0
IFC_MV,D,20120413,000000,216.38,219.23,194.76,194.76,0,0
IFC_MV,D,20120416,000000,178.69,190.7,160.82,160.82,0,0
IFC_MV,D,20120417,000000,150.01,174.19,135.14,143.4,0,0
IFC_MV,D,20120418,000000,150.01,150.01,105.11,108.87,0,0
IFC_MV,D,20120419,000000,116.67,127.49,94.9,127.19,0,0
IFC_MV,D,20120420,000000,141.15,142.65,103.01,119.98,0,0
IFC_MV,D,20120423,000000,118.48,119.38,99.56,114.12,0,0
IFC_MV,D,20120424,000000,111.12,119.68,108.11,118.63,0,0
IFC_MV,D,20120425,000000,122.98,122.98,110.82,115.02,0,0
IFC_MV,D,20120426,000000,114.87,133.34,108.11,126.13,0,0
IFC_MV,D,20120427,000000,114.12,126.13,92.5,94.6,0,0
IFC_MV,D,20120430,000000,85.59,97.6,85.59,93.4,0,0
IFC_MV,D,20120502,000000,96.85,96.85,89.35,91.75,0,0
IFC_MV,D,20120504,000000,93.1,98.96,91.75,96.85,0,0
IFC_MV,D,20120507,000000,90.1,95.5,81.09,82.59,0,0
IFC_MV,D,20120508,000000,75.08,80.19,67.42,67.42,0,0
IFC_MV,D,20120509,000000,63.07,68.32,54.06,61.57,0,0
IFC_MV,D,20120510,000000,65.32,66.97,59.31,64.42,0,0
IFC_MV,D,20120511,000000,64.12,64.12,60.06,63.07,0,0
IFC_MV,D,20120514,000000,64.57,64.57,57.96,57.96,0,0
IFC_MV,D,20120515,000000,59.61,59.61,54.21,54.36,0,0
IFC_MV,D,20120516,000000,54.06,54.06,49.1,51.96,0,0
IFC_MV,D,20120517,000000,51.35,53.61,47.6,47.75,0,0
IFC_MV,D,20120518,000000,47,47.75,42.04,46.4,0,0
IFC_MV,D,20120521,000000,49.55,54.51,49.55,54.51,0,0
IFC_MV,D,20120522,000000,59.91,65.77,59.91,65.77,0,0
IFC_MV,D,20120523,000000,77.33,84.99,77.33,84.99,0,0
IFC_MV,D,20120524,000000,92.35,92.35,78.08,84.54,0,0
IFC_MV,D,20120525,000000,77.78,79.58,70.73,73.73,0,0
IFC_MV,D,20120528,000000,79.43,87.84,73.73,86.49,0,0
IFC_MV,D,20120529,000000,87.09,90.1,79.58,83.34,0,0
IFC_MV,D,20120530,000000,80.34,84.54,78.23,80.49,0,0
IFC_MV,D,20120531,000000,83.64,86.34,79.58,83.34,0,0
IFC_MV,D,20120601,000000,83.94,85.14,79.58,83.49,0,0
IFC_MV,D,20120604,000000,84.09,84.09,75.08,75.38,0,0
IFC_MV,D,20120605,000000,75.23,80.34,75.08,77.93,0,0
IFC_MV,D,20120606,000000,79.58,79.58,75.23,79.28,0,0
IFC_MV,D,20120608,000000,79.58,79.58,78.38,78.53,0,0
IFC_MV,D,20120611,000000,79.43,79.43,76.58,77.78,0,0
IFC_MV,D,20120612,000000,75.23,76.88,72.08,74.18,0,0
IFC_MV,D,20120613,000000,74.18,78.98,74.18,78.38,0,0
IFC_MV,D,20120614,000000,77.78,78.38,75.38,76.13,0,0
IFC_MV,D,20120615,000000,75.68,75.68,68.77,72.98,0,0
IFC_MV,D,20120618,000000,75.08,76.28,72.08,74.63,0,0
IFC_MV,D,20120619,000000,75.38,75.38,71.33,74.33,0,0
IFC_MV,D,20120620,000000,74.03,74.03,60.21,63.07,0,0
IFC_MV,D,20120621,000000,61.57,61.57,56.01,58.56,0,0
IFC_MV,D,20120622,000000,58.26,72.08,57.06,72.08,0,0
IFC_MV,D,20120625,000000,79.13,79.13,70.58,70.58,0,0
IFC_MV,D,20120626,000000,72.83,75.83,69.07,71.33,0,0
IFC_MV,D,20120627,000000,68.32,68.32,65.32,67.87,0,0
IFC_MV,D,20120628,000000,67.87,67.87,61.12,67.57,0,0
IFC_MV,D,20120629,000000,72.08,73.58,66.07,69.07,0,0
IFC_MV,D,20120702,000000,72.08,206.32,65.32,206.32,0,0
IFC_MV,D,20120703,000000,206.32,215.78,189.2,202.72,0,0
IFC_MV,D,20120704,000000,202.72,244.16,202.27,244.16,0,0
IFC_MV,D,20120705,000000,256.77,296.87,256.77,296.87,0,0
IFC_MV,D,20120709,000000,384.26,384.26,384.26,384.26,0,0
IFC_MV,D,20120710,000000,409.94,409.94,315.34,337.86,0,0
IFC_MV,D,20120711,000000,304.07,337.86,279.75,292.36,0,0
IFC_MV,D,20120712,000000,268.04,292.36,241.46,256.77,0,0
IFC_MV,D,20120713,000000,274.79,292.81,254.52,274.79,0,0
IFC_MV,D,20120716,000000,292.36,310.83,277.95,286.05,0,0
IFC_MV,D,20120717,000000,301.37,301.37,271.64,282.9,0,0
IFC_MV,D,20120718,000000,283.35,283.35,244.16,244.16,0,0
IFC_MV,D,20120719,000000,225.24,244.61,202.72,236.5,0,0
IFC_MV,D,20120720,000000,216.23,236.5,194.61,201.36,0,0
IFC_MV,D,20120723,000000,200.01,220.73,198.21,213.98,0,0
IFC_MV,D,20120724,000000,200.01,218.48,180.19,188.3,0,0
IFC_MV,D,20120725,000000,193.71,193.71,174.34,182.89,0,0
IFC_MV,D,20120726,000000,164.88,166.68,148.66,159.92,0,0
IFC_MV,D,20120727,000000,150.01,150.01,135.14,135.14,0,0
IFC_MV,D,20120730,000000,124.78,171.18,124.78,171.18,0,0
IFC_MV,D,20120731,000000,179.29,195.96,161.72,171.18,0,0
IFC_MV,D,20120801,000000,154.96,171.18,139.65,139.65,0,0
IFC_MV,D,20120802,000000,148.66,148.66,133.79,135.59,0,0
IFC_MV,D,20120803,000000,124.78,126.13,105.86,106.31,0,0
IFC_MV,D,20120806,000000,116.67,118.48,105.41,107.21,0,0
IFC_MV,D,20120807,000000,111.27,111.27,100.46,100.46,0,0
IFC_MV,D,20120808,000000,103.61,103.61,84.24,84.24,0,0
IFC_MV,D,20120809,000000,88.29,106.31,84.24,92.35,0,0
IFC_MV,D,20120810,000000,100.91,100.91,81.99,92.35,0,0
IFC_MV,D,20120813,000000,91,91,81.99,83.34,0,0
IFC_MV,D,20120814,000000,79.73,83.34,72.08,72.53,0,0
IFC_MV,D,20120816,000000,75.68,78.83,70.73,74.33,0,0
IFC_MV,D,20120817,000000,74.33,89.19,72.53,89.19,0,0
IFC_MV,D,20120820,000000,97.3,97.3,79.28,81.99,0,0
IFC_MV,D,20120821,000000,74.78,81.99,67.57,68.47,0,0
IFC_MV,D,20120822,000000,64.87,64.87,58.56,58.56,0,0
IFC_MV,D,20120823,000000,54.96,60.36,49.55,57.21,0,0
IFC_MV,D,20120824,000000,61.72,61.72,45.05,45.05,0,0
IFC_MV,D,20120827,000000,45.5,58.56,45.5,58.56,0,0
IFC_MV,D,20120828,000000,63.07,63.07,51.35,55.41,0,0
IFC_MV,D,20120829,000000,50,50,45.05,46.4,0,0
IFC_MV,D,20120830,000000,50,50.45,45.05,46.85,0,0
IFC_MV,D,20120831,000000,47.3,48.2,42.8,45.05,0,0
IFC_MV,D,20120903,000000,40.54,40.99,36.49,36.49,0,0
IFC_MV,D,20120904,000000,36.49,45.95,36.49,45.95,0,0
IFC_MV,D,20120905,000000,46.4,57.21,45.95,57.21,0,0
IFC_MV,D,20120906,000000,61.72,74.33,57.21,74.33,0,0
IFC_MV,D,20120907,000000,69.82,74.33,63.07,63.07,0,0
IFC_MV,D,20120910,000000,69.37,69.37,62.62,66.22,0,0
IFC_MV,D,20120911,000000,59.91,66.22,48.65,49.55,0,0
IFC_MV,D,20120912,000000,54.51,58.56,44.6,45.95,0,0
IFC_MV,D,20120913,000000,46.4,50.45,41.89,43.25,0,0
IFC_MV,D,20120914,000000,46.85,46.85,38.29,39.64,0,0
IFC_MV,D,20120917,000000,39.64,39.64,32.43,33.34,0,0
IFC_MV,D,20120918,000000,32.43,33.34,26.58,26.58,0,0
IFC_MV,D,20120919,000000,25.68,32.43,25.68,32.43,0,0
IFC_MV,D,20120920,000000,33.79,33.79,27.48,27.48,0,0
IFC_MV,D,20120921,000000,27.48,27.93,24.78,26.13,0,0
IFC_MV,D,20120924,000000,27.48,27.48,22.52,22.52,0,0
IFC_MV,D,20120925,000000,22.52,23.88,17.12,18.47,0,0
IFC_MV,D,20120926,000000,18.02,21.62,18.02,18.92,0,0
IFC_MV,D,20120927,000000,19.82,19.82,14.42,14.42,0,0
IFC_MV,D,20120928,000000,14.42,15.32,13.51,14.87,0,0
IFC_MV,D,20121001,000000,14.87,18.02,13.96,18.02,0,0
IFC_MV,D,20121002,000000,18.92,22.97,18.92,22.97,0,0
IFC_MV,D,20121003,000000,24.33,24.33,21.17,21.17,0,0
IFC_MV,D,20121004,000000,21.17,21.62,19.82,20.72,0,0
IFC_MV,D,20121005,000000,20.72,22.97,20.72,22.07,0,0
IFC_MV,D,20121008,000000,22.07,23.88,21.17,22.52,0,0
IFC_MV,D,20121009,000000,23.88,25.23,22.52,23.88,0,0
IFC_MV,D,20121010,000000,23.88,24.78,23.42,23.88,0,0
IFC_MV,D,20121011,000000,24.33,24.78,23.42,24.33,0,0
IFC_MV,D,20121012,000000,24.33,24.33,22.97,22.97,0,0
IFC_MV,D,20121015,000000,22.52,22.52,20.72,21.62,0,0
IFC_MV,D,20121016,000000,21.62,21.62,19.82,20.27,0,0
IFC_MV,D,20121017,000000,19.82,19.82,17.12,18.02,0,0
IFC_MV,D,20121018,000000,17.57,20.72,17.57,20.72,0,0
IFC_MV,D,20121019,000000,20.72,20.72,19.37,19.37,0,0
IFC_MV,D,20121022,000000,19.82,20.27,19.37,19.82,0,0
IFC_MV,D,20121023,000000,19.37,19.82,18.47,19.82,0,0
IFC_MV,D,20121024,000000,18.47,18.92,18.02,18.02,0,0
