<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV_MV,D,20080331,000000,38.74,38.74,38.74,38.74,0,0
PGV_MV,D,20080401,000000,39.15,42.64,38.54,42.64,0,0
PGV_MV,D,20080402,000000,43.25,44.89,41,42.43,0,0
PGV_MV,D,20080403,000000,42.43,42.43,39.97,40.18,0,0
PGV_MV,D,20080404,000000,40.38,40.79,39.77,40.79,0,0
PGV_MV,D,20080407,000000,43.46,43.87,42.64,43.66,0,0
PGV_MV,D,20080408,000000,43.87,44.07,43.05,44.07,0,0
PGV_MV,D,20080409,000000,44.28,56.37,44.07,56.37,0,0
PGV_MV,D,20080410,000000,55.35,62.52,53.71,54.32,0,0
PGV_MV,D,20080411,000000,57.4,57.4,50.02,50.02,0,0
PGV_MV,D,20080414,000000,49.2,54.32,48.79,51.25,0,0
PGV_MV,D,20080415,000000,51.25,53.09,49.61,51.25,0,0
PGV_MV,D,20080416,000000,51.25,54.32,50.63,54.32,0,0
PGV_MV,D,20080417,000000,54.32,58.42,54.32,57.6,0,0
PGV_MV,D,20080418,000000,56.37,59.45,56.37,58.22,0,0
PGV_MV,D,20080421,000000,59.45,59.45,55.35,56.17,0,0
PGV_MV,D,20080422,000000,53.71,56.17,52.68,55.14,0,0
PGV_MV,D,20080423,000000,56.17,56.17,53.91,54.94,0,0
PGV_MV,D,20080424,000000,54.53,56.17,54.53,54.94,0,0
PGV_MV,D,20080425,000000,54.94,56.17,54.32,54.94,0,0
PGV_MV,D,20080428,000000,54.94,59.24,54.94,57.19,0,0
PGV_MV,D,20080429,000000,57.19,60.06,57.19,59.24,0,0
PGV_MV,D,20080430,000000,60.27,60.47,58.01,60.47,0,0
PGV_MV,D,20080505,000000,61.09,63.14,59.04,61.5,0,0
PGV_MV,D,20080506,000000,61.5,62.52,60.27,62.52,0,0
PGV_MV,D,20080507,000000,60.68,60.88,57.81,57.81,0,0
PGV_MV,D,20080508,000000,59.04,59.04,56.99,57.4,0,0
PGV_MV,D,20080509,000000,57.4,59.45,56.37,59.45,0,0
PGV_MV,D,20080512,000000,58.01,60.27,57.6,59.86,0,0
PGV_MV,D,20080513,000000,59.24,59.24,57.6,59.24,0,0
PGV_MV,D,20080514,000000,57.4,60.06,55.35,60.06,0,0
PGV_MV,D,20080515,000000,57.6,59.45,56.58,57.4,0,0
PGV_MV,D,20080516,000000,57.4,57.4,55.35,55.76,0,0
PGV_MV,D,20080519,000000,57.19,59.45,55.55,58.42,0,0
PGV_MV,D,20080520,000000,57.4,59.24,55.14,55.14,0,0
PGV_MV,D,20080521,000000,54.32,56.99,54.32,54.94,0,0
PGV_MV,D,20080523,000000,54.12,54.94,53.09,53.71,0,0
PGV_MV,D,20080526,000000,54.32,55.76,51.66,53.3,0,0
PGV_MV,D,20080527,000000,52.48,54.53,51.25,54.32,0,0
PGV_MV,D,20080528,000000,54.73,54.73,53.3,54.53,0,0
PGV_MV,D,20080529,000000,56.37,56.37,53.3,53.3,0,0
PGV_MV,D,20080530,000000,55.14,55.14,53.3,54.12,0,0
PGV_MV,D,20080602,000000,53.3,56.17,52.68,54.94,0,0
PGV_MV,D,20080603,000000,54.32,54.32,53.3,53.71,0,0
PGV_MV,D,20080604,000000,53.3,54.32,52.68,54.32,0,0
PGV_MV,D,20080605,000000,53.3,54.73,53.3,54.73,0,0
PGV_MV,D,20080606,000000,54.94,56.78,54.32,55.35,0,0
PGV_MV,D,20080609,000000,55.35,55.35,53.91,54.53,0,0
PGV_MV,D,20080610,000000,54.73,54.73,50.63,53.3,0,0
PGV_MV,D,20080611,000000,53.3,54.12,50.63,52.48,0,0
PGV_MV,D,20080612,000000,51.25,52.07,50.22,51.86,0,0
PGV_MV,D,20080613,000000,51.25,52.68,51.25,52.27,0,0
PGV_MV,D,20080616,000000,52.27,53.3,50.22,50.22,0,0
PGV_MV,D,20080617,000000,50.22,51.25,50.22,51.25,0,0
PGV_MV,D,20080618,000000,51.25,52.07,49.2,49.2,0,0
PGV_MV,D,20080619,000000,49.61,51.04,48.99,49.2,0,0
PGV_MV,D,20080620,000000,49.2,49.2,47.56,49.2,0,0
PGV_MV,D,20080623,000000,49.2,49.2,46.74,48.99,0,0
PGV_MV,D,20080624,000000,50.02,50.02,44.69,44.69,0,0
PGV_MV,D,20080625,000000,46.53,46.53,43.46,45.1,0,0
PGV_MV,D,20080626,000000,45.92,45.92,45.92,45.92,0,0
PGV_MV,D,20080627,000000,44.48,45.51,44.48,44.89,0,0
PGV_MV,D,20080630,000000,45.1,45.1,41.2,44.69,0,0
PGV_MV,D,20080701,000000,44.69,44.69,41.2,41.61,0,0
PGV_MV,D,20080702,000000,42.02,44.07,41,43.05,0,0
PGV_MV,D,20080703,000000,43.66,43.66,43.46,43.46,0,0
PGV_MV,D,20080704,000000,43.46,44.07,42.02,44.07,0,0
PGV_MV,D,20080707,000000,44.07,44.07,42.02,43.05,0,0
PGV_MV,D,20080708,000000,42.23,46.53,42.02,45.1,0,0
PGV_MV,D,20080709,000000,45.92,48.79,45.3,48.79,0,0
PGV_MV,D,20080710,000000,49.81,51.04,47.56,48.99,0,0
PGV_MV,D,20080711,000000,50.43,51.66,45.92,48.17,0,0
PGV_MV,D,20080714,000000,48.99,48.99,47.56,48.99,0,0
PGV_MV,D,20080715,000000,49.2,50.22,47.15,48.99,0,0
PGV_MV,D,20080716,000000,48.79,48.79,47.15,47.97,0,0
PGV_MV,D,20080717,000000,48.58,49.2,46.33,48.99,0,0
PGV_MV,D,20080718,000000,48.99,48.99,47.15,47.76,0,0
PGV_MV,D,20080721,000000,48.99,48.99,45.3,46.94,0,0
PGV_MV,D,20080722,000000,47.15,47.15,45.1,46.12,0,0
PGV_MV,D,20080723,000000,46.12,47.15,46.12,46.12,0,0
PGV_MV,D,20080724,000000,46.74,46.74,45.1,46.53,0,0
PGV_MV,D,20080725,000000,45.92,45.92,45.92,45.92,0,0
PGV_MV,D,20080728,000000,46.74,47.97,46.74,47.97,0,0
PGV_MV,D,20080729,000000,45.92,46.94,45.92,46.94,0,0
PGV_MV,D,20080730,000000,45.3,47.15,45.3,47.15,0,0
PGV_MV,D,20080731,000000,47.35,47.35,44.48,44.48,0,0
PGV_MV,D,20080801,000000,46.12,46.53,44.69,46.53,0,0
PGV_MV,D,20080804,000000,46.33,46.53,46.33,46.53,0,0
PGV_MV,D,20080805,000000,45.3,45.3,42.64,42.64,0,0
PGV_MV,D,20080806,000000,43.66,44.69,43.66,44.28,0,0
PGV_MV,D,20080807,000000,43.66,43.66,41,43.05,0,0
PGV_MV,D,20080808,000000,42.23,43.05,42.23,43.05,0,0
PGV_MV,D,20080811,000000,43.66,43.66,43.66,43.66,0,0
PGV_MV,D,20080812,000000,43.66,44.07,43.66,44.07,0,0
PGV_MV,D,20080813,000000,43.87,44.07,43.05,44.07,0,0
PGV_MV,D,20080814,000000,47.15,51.66,45.51,51.66,0,0
PGV_MV,D,20080818,000000,52.48,54.73,51.66,51.86,0,0
PGV_MV,D,20080819,000000,50.84,50.84,47.15,47.15,0,0
PGV_MV,D,20080820,000000,46.12,46.12,44.48,44.89,0,0
PGV_MV,D,20080821,000000,45.1,47.15,44.48,45.92,0,0
PGV_MV,D,20080822,000000,44.69,46.94,44.07,44.89,0,0
PGV_MV,D,20080825,000000,46.74,47.35,44.07,44.89,0,0
PGV_MV,D,20080826,000000,44.48,47.35,44.28,46.33,0,0
PGV_MV,D,20080827,000000,47.35,47.35,46.12,46.33,0,0
PGV_MV,D,20080828,000000,45.3,46.74,44.07,44.89,0,0
PGV_MV,D,20080829,000000,45.1,46.12,44.48,44.69,0,0
PGV_MV,D,20080901,000000,45.92,45.92,44.69,45.71,0,0
PGV_MV,D,20080902,000000,45.71,46.12,44.69,45.71,0,0
PGV_MV,D,20080903,000000,45.51,45.51,44.28,45.51,0,0
PGV_MV,D,20080904,000000,44.69,45.71,44.48,45.1,0,0
PGV_MV,D,20080905,000000,44.07,44.07,43.05,44.07,0,0
PGV_MV,D,20080908,000000,44.69,44.69,43.66,44.69,0,0
PGV_MV,D,20080909,000000,44.69,44.69,44.69,44.69,0,0
PGV_MV,D,20080910,000000,44.07,44.69,42.43,43.66,0,0
PGV_MV,D,20080911,000000,43.87,44.48,41.2,41.82,0,0
PGV_MV,D,20080912,000000,42.64,42.64,40.59,41.61,0,0
PGV_MV,D,20080915,000000,41,41.61,37.92,41.2,0,0
PGV_MV,D,20080916,000000,41,42.02,40.18,41,0,0
PGV_MV,D,20080917,000000,41.2,42.23,40.18,41.2,0,0
PGV_MV,D,20080918,000000,38.95,42.43,38.95,42.43,0,0
PGV_MV,D,20080919,000000,42.43,42.43,41,41.82,0,0
PGV_MV,D,20080922,000000,42.23,42.23,39.97,41.82,0,0
PGV_MV,D,20080923,000000,39.97,40.79,39.56,40.79,0,0
PGV_MV,D,20080924,000000,41.2,41.2,39.97,40.79,0,0
PGV_MV,D,20080925,000000,39.56,41.82,39.56,41.41,0,0
PGV_MV,D,20080926,000000,39.77,41,38.74,39.56,0,0
PGV_MV,D,20080929,000000,40.79,40.79,38.33,38.33,0,0
PGV_MV,D,20080930,000000,35.46,38.74,35.46,38.74,0,0
PGV_MV,D,20081001,000000,39.77,39.77,38.74,39.36,0,0
PGV_MV,D,20081002,000000,39.77,40.18,39.36,40.18,0,0
PGV_MV,D,20081003,000000,39.97,39.97,39.97,39.97,0,0
PGV_MV,D,20081006,000000,37.92,37.92,36.08,37.72,0,0
PGV_MV,D,20081007,000000,35.05,36.69,34.23,36.69,0,0
PGV_MV,D,20081008,000000,34.64,36.69,32.8,35.26,0,0
PGV_MV,D,20081009,000000,36.28,36.49,33.82,34.44,0,0
PGV_MV,D,20081010,000000,33.82,33.82,30.75,30.75,0,0
PGV_MV,D,20081013,000000,31.98,31.98,29.31,29.72,0,0
PGV_MV,D,20081014,000000,33.62,33.62,29.72,29.72,0,0
PGV_MV,D,20081015,000000,30.34,30.34,26.85,26.85,0,0
PGV_MV,D,20081016,000000,26.65,26.85,24.8,25.21,0,0
PGV_MV,D,20081017,000000,25.01,25.21,21.52,22.75,0,0
PGV_MV,D,20081020,000000,23.16,23.98,22.55,23.16,0,0
PGV_MV,D,20081021,000000,23.57,23.57,22.34,22.96,0,0
PGV_MV,D,20081022,000000,21.93,22.34,21.11,21.93,0,0
PGV_MV,D,20081023,000000,21.11,21.93,19.06,20.29,0,0
PGV_MV,D,20081024,000000,18.65,20.7,18.65,20.29,0,0
PGV_MV,D,20081027,000000,19.06,19.47,18.45,19.47,0,0
PGV_MV,D,20081028,000000,19.68,21.93,19.68,21.52,0,0
PGV_MV,D,20081029,000000,22.34,23.78,22.34,23.78,0,0
PGV_MV,D,20081030,000000,24.39,24.39,22.96,24.19,0,0
PGV_MV,D,20081031,000000,24.19,24.19,22.96,24.19,0,0
PGV_MV,D,20081103,000000,23.98,25.21,23.98,25.21,0,0
PGV_MV,D,20081104,000000,24.6,25.62,24.19,24.6,0,0
PGV_MV,D,20081105,000000,24.6,26.24,24.39,24.39,0,0
PGV_MV,D,20081106,000000,23.78,24.39,22.34,22.96,0,0
PGV_MV,D,20081107,000000,23.78,23.78,21.93,22.96,0,0
PGV_MV,D,20081110,000000,23.78,24.39,23.78,23.78,0,0
PGV_MV,D,20081112,000000,22.34,22.75,21.52,22.75,0,0
PGV_MV,D,20081113,000000,20.5,22.55,20.5,22.14,0,0
PGV_MV,D,20081114,000000,23.57,23.57,22.55,22.55,0,0
PGV_MV,D,20081117,000000,22.75,22.75,21.52,21.52,0,0
PGV_MV,D,20081118,000000,22.34,22.34,20.5,20.5,0,0
PGV_MV,D,20081119,000000,21.32,22.55,20.5,22.55,0,0
PGV_MV,D,20081120,000000,20.5,21.93,20.5,21.93,0,0
PGV_MV,D,20081121,000000,21.93,21.93,20.5,21.93,0,0
PGV_MV,D,20081124,000000,20.5,23.98,20.5,23.98,0,0
PGV_MV,D,20081125,000000,23.98,23.98,22.55,23.16,0,0
PGV_MV,D,20081126,000000,22.96,22.96,20.09,20.5,0,0
PGV_MV,D,20081127,000000,21.11,21.32,20.5,20.5,0,0
PGV_MV,D,20081128,000000,20.5,20.91,19.88,20.09,0,0
PGV_MV,D,20081201,000000,20.5,20.5,19.68,19.68,0,0
PGV_MV,D,20081202,000000,20.09,20.7,19.68,20.5,0,0
PGV_MV,D,20081203,000000,20.5,20.5,19.68,20.5,0,0
PGV_MV,D,20081204,000000,19.88,20.29,19.68,20.29,0,0
PGV_MV,D,20081205,000000,19.68,20.5,19.68,20.29,0,0
PGV_MV,D,20081208,000000,21.11,21.52,20.5,20.5,0,0
PGV_MV,D,20081209,000000,20.5,22.34,20.5,21.11,0,0
PGV_MV,D,20081210,000000,21.11,21.93,21.11,21.73,0,0
PGV_MV,D,20081211,000000,21.11,21.52,19.47,21.32,0,0
PGV_MV,D,20081212,000000,20.5,20.91,20.09,20.91,0,0
PGV_MV,D,20081215,000000,20.29,20.91,20.29,20.7,0,0
PGV_MV,D,20081216,000000,20.5,20.91,20.09,20.91,0,0
PGV_MV,D,20081217,000000,20.91,21.32,20.29,20.91,0,0
PGV_MV,D,20081218,000000,20.09,20.5,20.09,20.5,0,0
PGV_MV,D,20081219,000000,19.88,20.7,19.88,20.7,0,0
PGV_MV,D,20081222,000000,20.5,20.7,20.09,20.29,0,0
PGV_MV,D,20081223,000000,20.7,20.7,20.7,20.7,0,0
PGV_MV,D,20081229,000000,20.29,20.29,20.29,20.29,0,0
PGV_MV,D,20081230,000000,20.09,20.29,20.09,20.09,0,0
PGV_MV,D,20090105,000000,21.52,21.52,20.09,21.52,0,0
PGV_MV,D,20090107,000000,20.5,21.32,19.88,21.32,0,0
PGV_MV,D,20090108,000000,20.91,20.91,19.68,20.5,0,0
PGV_MV,D,20090109,000000,20.09,21.11,20.09,21.11,0,0
PGV_MV,D,20090113,000000,20.09,20.29,19.68,20.29,0,0
PGV_MV,D,20090114,000000,20.29,20.5,20.09,20.09,0,0
PGV_MV,D,20090115,000000,20.09,20.09,19.68,20.09,0,0
PGV_MV,D,20090116,000000,20.09,21.52,20.09,21.11,0,0
PGV_MV,D,20090119,000000,21.11,21.11,19.88,19.88,0,0
PGV_MV,D,20090120,000000,19.68,19.68,19.47,19.47,0,0
PGV_MV,D,20090121,000000,19.47,19.47,18.86,19.06,0,0
PGV_MV,D,20090122,000000,19.27,19.27,18.65,18.65,0,0
PGV_MV,D,20090123,000000,18.65,19.68,18.65,19.68,0,0
PGV_MV,D,20090126,000000,19.68,19.68,19.47,19.47,0,0
PGV_MV,D,20090127,000000,19.47,19.47,19.27,19.27,0,0
PGV_MV,D,20090128,000000,19.47,19.47,19.27,19.47,0,0
PGV_MV,D,20090130,000000,18.65,19.47,17.42,19.47,0,0
PGV_MV,D,20090202,000000,18.45,18.45,18.24,18.24,0,0
PGV_MV,D,20090203,000000,18.24,18.86,17.42,17.42,0,0
PGV_MV,D,20090204,000000,18.86,18.86,17.42,18.45,0,0
PGV_MV,D,20090205,000000,18.86,18.86,18.45,18.86,0,0
PGV_MV,D,20090206,000000,17.83,18.45,17.83,18.45,0,0
PGV_MV,D,20090209,000000,19.06,19.06,19.06,19.06,0,0
PGV_MV,D,20090210,000000,18.24,20.5,18.24,19.68,0,0
PGV_MV,D,20090211,000000,19.88,20.5,19.06,20.29,0,0
PGV_MV,D,20090212,000000,20.5,21.32,20.5,20.91,0,0
PGV_MV,D,20090213,000000,21.32,21.32,19.47,19.47,0,0
PGV_MV,D,20090217,000000,18.86,20.09,18.24,18.86,0,0
PGV_MV,D,20090218,000000,18.04,18.86,17.63,18.86,0,0
PGV_MV,D,20090219,000000,18.86,20.09,18.86,19.47,0,0
PGV_MV,D,20090220,000000,18.45,19.47,18.45,19.47,0,0
PGV_MV,D,20090223,000000,19.06,19.47,18.65,19.27,0,0
PGV_MV,D,20090224,000000,18.86,18.86,18.86,18.86,0,0
PGV_MV,D,20090225,000000,18.86,19.47,18.04,18.86,0,0
PGV_MV,D,20090226,000000,19.27,19.27,18.04,18.86,0,0
PGV_MV,D,20090227,000000,18.86,19.47,17.83,18.65,0,0
PGV_MV,D,20090302,000000,18.24,18.65,17.42,17.63,0,0
PGV_MV,D,20090303,000000,17.42,18.45,17.42,18.45,0,0
PGV_MV,D,20090304,000000,18.65,18.65,18.04,18.65,0,0
PGV_MV,D,20090305,000000,18.65,18.65,18.65,18.65,0,0
PGV_MV,D,20090306,000000,17.63,20.09,17.63,20.09,0,0
PGV_MV,D,20090309,000000,19.68,20.09,19.68,20.09,0,0
PGV_MV,D,20090310,000000,19.68,20.5,19.68,20.5,0,0
PGV_MV,D,20090311,000000,19.88,20.29,19.68,19.68,0,0
PGV_MV,D,20090312,000000,19.47,20.29,19.06,19.06,0,0
PGV_MV,D,20090313,000000,20.29,20.29,18.86,19.88,0,0
PGV_MV,D,20090316,000000,20.09,20.09,20.09,20.09,0,0
PGV_MV,D,20090317,000000,19.06,20.29,18.65,19.47,0,0
PGV_MV,D,20090318,000000,19.88,19.88,19.27,19.27,0,0
PGV_MV,D,20090319,000000,19.27,19.27,19.06,19.27,0,0
