<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOJ_MV,D,20080811,000000,51.889,53.944,51.889,53.621,0,0
WOJ_MV,D,20080812,000000,53.833,53.833,49.725,49.725,0,0
WOJ_MV,D,20080813,000000,53.621,53.944,51.889,51.889,0,0
WOJ_MV,D,20080814,000000,51.343,53.621,51.343,52.973,0,0
WOJ_MV,D,20080818,000000,51.992,53.724,51.343,53.724,0,0
WOJ_MV,D,20080819,000000,53.621,53.944,51.889,53.511,0,0
WOJ_MV,D,20080821,000000,52.427,53.944,52.427,53.833,0,0
WOJ_MV,D,20080822,000000,53.833,53.944,52.103,53.833,0,0
WOJ_MV,D,20080825,000000,53.724,53.833,53.724,53.833,0,0
WOJ_MV,D,20080826,000000,53.724,53.724,53.724,53.724,0,0
WOJ_MV,D,20080827,000000,53.833,53.833,53.833,53.833,0,0
WOJ_MV,D,20080828,000000,53.511,53.833,53.511,53.833,0,0
WOJ_MV,D,20080829,000000,51.889,53.511,51.889,53.511,0,0
WOJ_MV,D,20080901,000000,51.78,52.973,51.565,51.889,0,0
WOJ_MV,D,20080902,000000,52.427,52.862,51.343,51.343,0,0
WOJ_MV,D,20080903,000000,51.565,52.751,51.565,52.427,0,0
WOJ_MV,D,20080904,000000,51.019,52.427,51.019,51.889,0,0
WOJ_MV,D,20080905,000000,51.343,51.889,51.343,51.343,0,0
WOJ_MV,D,20080908,000000,51.889,52.751,51.889,52.751,0,0
WOJ_MV,D,20080909,000000,49.835,49.835,49.725,49.835,0,0
WOJ_MV,D,20080910,000000,51.131,51.131,51.019,51.019,0,0
WOJ_MV,D,20080911,000000,50.593,50.593,49.725,49.725,0,0
WOJ_MV,D,20080912,000000,49.725,50.806,49.725,50.806,0,0
WOJ_MV,D,20080915,000000,50.806,50.806,49.725,49.725,0,0
WOJ_MV,D,20080916,000000,49.725,50.806,49.725,50.806,0,0
WOJ_MV,D,20080917,000000,50.696,50.696,49.725,49.725,0,0
WOJ_MV,D,20080918,000000,49.725,50.806,49.725,50.806,0,0
WOJ_MV,D,20080919,000000,49.725,50.806,49.725,50.806,0,0
WOJ_MV,D,20080922,000000,50.372,50.806,50.269,50.806,0,0
WOJ_MV,D,20080923,000000,48.641,50.593,48.641,50.593,0,0
WOJ_MV,D,20080924,000000,48.751,50.593,48.751,50.269,0,0
WOJ_MV,D,20080925,000000,50.593,50.593,50.593,50.593,0,0
WOJ_MV,D,20080926,000000,50.593,50.593,50.593,50.593,0,0
WOJ_MV,D,20080929,000000,50.593,50.593,50.593,50.593,0,0
WOJ_MV,D,20080930,000000,48.641,49.725,48.641,49.725,0,0
WOJ_MV,D,20081001,000000,48.641,50.482,48.641,50.482,0,0
WOJ_MV,D,20081002,000000,50.482,50.593,47.565,50.593,0,0
WOJ_MV,D,20081003,000000,47.565,50.269,47.565,50.269,0,0
WOJ_MV,D,20081006,000000,50.482,50.696,46.483,49.725,0,0
WOJ_MV,D,20081007,000000,43.993,49.075,43.993,47.457,0,0
WOJ_MV,D,20081008,000000,39.133,47.457,38.918,45.187,0,0
WOJ_MV,D,20081009,000000,44.864,44.864,43.242,44.864,0,0
WOJ_MV,D,20081010,000000,43.021,43.021,38.918,39.022,0,0
WOJ_MV,D,20081013,000000,39.994,42.595,39.022,42.373,0,0
WOJ_MV,D,20081014,000000,45.187,45.4,44.864,45.4,0,0
WOJ_MV,D,20081016,000000,43.891,45.298,41.624,45.298,0,0
WOJ_MV,D,20081017,000000,41.077,44.104,41.077,44.104,0,0
WOJ_MV,D,20081021,000000,44.215,44.215,41.624,43.78,0,0
WOJ_MV,D,20081022,000000,43.78,44.104,42.698,42.698,0,0
WOJ_MV,D,20081023,000000,43.669,43.669,39.994,43.669,0,0
WOJ_MV,D,20081024,000000,43.456,43.456,43.132,43.132,0,0
WOJ_MV,D,20081027,000000,38.918,42.161,38.918,42.161,0,0
WOJ_MV,D,20081028,000000,42.161,43.78,42.161,43.242,0,0
WOJ_MV,D,20081029,000000,43.242,45.622,43.242,45.622,0,0
WOJ_MV,D,20081030,000000,45.4,45.4,40.216,41.077,0,0
WOJ_MV,D,20081031,000000,42.807,44.752,42.807,44.752,0,0
WOJ_MV,D,20081103,000000,45.298,45.4,43.242,45.187,0,0
WOJ_MV,D,20081104,000000,43.344,45.298,43.344,45.298,0,0
WOJ_MV,D,20081105,000000,44.966,45.298,42.698,45.076,0,0
WOJ_MV,D,20081106,000000,42.807,45.076,42.698,44.864,0,0
WOJ_MV,D,20081107,000000,44.642,45.622,44.642,44.752,0,0
WOJ_MV,D,20081110,000000,44.864,44.864,44.752,44.752,0,0
WOJ_MV,D,20081112,000000,44.864,44.864,42.807,44.752,0,0
WOJ_MV,D,20081114,000000,44.539,44.539,44.539,44.539,0,0
WOJ_MV,D,20081117,000000,44.428,44.428,44.428,44.428,0,0
WOJ_MV,D,20081118,000000,43.242,44.318,42.161,44.318,0,0
WOJ_MV,D,20081119,000000,42.271,42.271,42.05,42.05,0,0
WOJ_MV,D,20081120,000000,40.216,44.104,40.216,44.104,0,0
WOJ_MV,D,20081121,000000,44.215,44.215,42.698,43.242,0,0
WOJ_MV,D,20081124,000000,43.242,43.242,43.242,43.242,0,0
WOJ_MV,D,20081126,000000,40.864,43.132,40.753,40.753,0,0
WOJ_MV,D,20081127,000000,43.242,43.242,41.077,43.021,0,0
WOJ_MV,D,20081128,000000,41.077,44.215,41.077,44.104,0,0
WOJ_MV,D,20081201,000000,44.104,44.104,44.104,44.104,0,0
WOJ_MV,D,20081202,000000,41.077,44.104,41.077,43.891,0,0
WOJ_MV,D,20081204,000000,43.456,44.318,43.456,44.215,0,0
WOJ_MV,D,20081205,000000,44.215,45.298,43.669,45.298,0,0
WOJ_MV,D,20081208,000000,45.076,45.187,43.669,44.752,0,0
WOJ_MV,D,20081209,000000,44.318,45.298,43.567,44.864,0,0
WOJ_MV,D,20081210,000000,43.242,44.318,41.4,41.4,0,0
WOJ_MV,D,20081211,000000,41.624,44.104,41.624,44.104,0,0
WOJ_MV,D,20081212,000000,44.318,44.642,40.54,44.428,0,0
WOJ_MV,D,20081215,000000,43.242,43.891,43.242,43.891,0,0
WOJ_MV,D,20081217,000000,43.891,43.891,43.891,43.891,0,0
WOJ_MV,D,20081218,000000,43.242,43.242,43.242,43.242,0,0
WOJ_MV,D,20081219,000000,42.595,43.78,42.595,43.78,0,0
WOJ_MV,D,20081222,000000,43.242,43.242,41.188,43.021,0,0
WOJ_MV,D,20081223,000000,43.132,43.132,43.132,43.132,0,0
WOJ_MV,D,20081230,000000,43.242,45.187,42.698,43.242,0,0
WOJ_MV,D,20081231,000000,43.021,43.242,43.021,43.132,0,0
WOJ_MV,D,20090105,000000,46.483,46.483,43.132,44.318,0,0
WOJ_MV,D,20090107,000000,43.132,47.02,42.698,45.4,0,0
WOJ_MV,D,20090108,000000,45.947,45.947,42.698,42.698,0,0
WOJ_MV,D,20090109,000000,43.242,43.891,41.726,43.567,0,0
WOJ_MV,D,20090112,000000,44.104,44.104,41.624,43.132,0,0
WOJ_MV,D,20090115,000000,41.511,43.132,41.511,42.807,0,0
WOJ_MV,D,20090116,000000,42.161,42.161,41.511,42.161,0,0
WOJ_MV,D,20090119,000000,41.077,42.161,39.567,42.161,0,0
WOJ_MV,D,20090121,000000,37.948,42.698,37.948,42.698,0,0
WOJ_MV,D,20090123,000000,38.161,42.05,38.05,41.077,0,0
WOJ_MV,D,20090126,000000,39.133,39.994,39.022,39.994,0,0
WOJ_MV,D,20090128,000000,38.918,39.994,38.485,38.918,0,0
WOJ_MV,D,20090129,000000,37.836,37.836,37.836,37.836,0,0
WOJ_MV,D,20090130,000000,37.836,41.4,37.836,41.4,0,0
WOJ_MV,D,20090203,000000,40.966,40.966,37.836,40.318,0,0
WOJ_MV,D,20090204,000000,39.346,40.318,39.346,39.567,0,0
WOJ_MV,D,20090205,000000,39.456,39.994,39.456,39.456,0,0
WOJ_MV,D,20090206,000000,38.918,38.918,38.918,38.918,0,0
WOJ_MV,D,20090209,000000,37.836,38.918,37.836,38.918,0,0
WOJ_MV,D,20090210,000000,38.05,38.161,37.836,38.05,0,0
WOJ_MV,D,20090212,000000,38.05,38.374,38.05,38.374,0,0
WOJ_MV,D,20090213,000000,38.374,38.485,38.374,38.374,0,0
WOJ_MV,D,20090216,000000,36.104,38.374,36.104,38.374,0,0
WOJ_MV,D,20090217,000000,35.243,37.948,35.243,37.948,0,0
WOJ_MV,D,20090218,000000,34.81,37.512,34.81,37.512,0,0
WOJ_MV,D,20090219,000000,37.512,37.512,37.512,37.512,0,0
WOJ_MV,D,20090220,000000,37.614,37.614,37.614,37.614,0,0
WOJ_MV,D,20090223,000000,34.699,37.948,34.699,37.948,0,0
WOJ_MV,D,20090224,000000,35.023,37.948,35.023,37.726,0,0
WOJ_MV,D,20090225,000000,37.836,37.948,37.836,37.948,0,0
WOJ_MV,D,20090226,000000,38.161,38.272,38.161,38.272,0,0
WOJ_MV,D,20090227,000000,38.161,38.161,38.161,38.161,0,0
WOJ_MV,D,20090302,000000,35.023,35.023,35.023,35.023,0,0
WOJ_MV,D,20090303,000000,38.05,38.05,38.05,38.05,0,0
WOJ_MV,D,20090305,000000,35.023,35.67,33.727,33.727,0,0
WOJ_MV,D,20090306,000000,36.642,36.642,30.589,31.457,0,0
WOJ_MV,D,20090310,000000,35.457,35.457,34.049,34.049,0,0
WOJ_MV,D,20090311,000000,32.754,34.049,31.347,34.049,0,0
WOJ_MV,D,20090313,000000,32.968,32.968,32.968,32.968,0,0
WOJ_MV,D,20090316,000000,34.049,34.049,33.188,33.939,0,0
WOJ_MV,D,20090317,000000,33.078,33.615,33.078,33.615,0,0
WOJ_MV,D,20090318,000000,34.049,34.596,34.049,34.374,0,0
WOJ_MV,D,20090319,000000,34.374,34.81,33.939,34.81,0,0
WOJ_MV,D,20090320,000000,34.486,36.104,34.486,35.567,0,0
WOJ_MV,D,20090323,000000,35.134,36.754,35.023,36.754,0,0
WOJ_MV,D,20090324,000000,36.54,36.754,34.596,34.596,0,0
WOJ_MV,D,20090325,000000,34.049,36.642,34.049,34.921,0,0
WOJ_MV,D,20090326,000000,34.921,36.754,34.921,36.318,0,0
WOJ_MV,D,20090327,000000,35.67,36.754,35.023,36.54,0,0
WOJ_MV,D,20090330,000000,34.921,35.994,34.921,35.994,0,0
WOJ_MV,D,20090331,000000,35.893,36.217,35.893,35.994,0,0
WOJ_MV,D,20090401,000000,36.754,36.754,34.596,36.54,0,0
WOJ_MV,D,20090402,000000,36.754,37.291,36.54,37.291,0,0
WOJ_MV,D,20090403,000000,36.217,43.132,36.217,40.429,0,0
WOJ_MV,D,20090406,000000,42.485,42.485,38.918,40.864,0,0
WOJ_MV,D,20090407,000000,39.994,39.994,39.456,39.456,0,0
WOJ_MV,D,20090408,000000,38.918,39.669,38.918,39.669,0,0
WOJ_MV,D,20090409,000000,39.567,40.864,39.567,40.864,0,0
WOJ_MV,D,20090414,000000,40.966,40.966,39.994,39.994,0,0
WOJ_MV,D,20090416,000000,38.918,39.994,37.836,39.994,0,0
WOJ_MV,D,20090417,000000,41.077,41.077,38.809,38.918,0,0
WOJ_MV,D,20090420,000000,38.918,38.918,37.291,37.291,0,0
WOJ_MV,D,20090421,000000,37.402,39.133,37.291,37.291,0,0
WOJ_MV,D,20090422,000000,37.948,38.809,37.948,38.809,0,0
WOJ_MV,D,20090423,000000,38.374,38.374,37.077,38.374,0,0
WOJ_MV,D,20090424,000000,38.374,38.374,37.402,38.374,0,0
WOJ_MV,D,20090427,000000,38.918,38.918,37.836,38.918,0,0
WOJ_MV,D,20090428,000000,38.918,38.918,38.918,38.918,0,0
WOJ_MV,D,20090429,000000,38.918,38.918,38.918,38.918,0,0
WOJ_MV,D,20090430,000000,36.43,38.918,36.43,38.918,0,0
WOJ_MV,D,20090504,000000,36.104,38.809,36.104,38.596,0,0
WOJ_MV,D,20090505,000000,37.836,38.374,37.512,38.374,0,0
WOJ_MV,D,20090506,000000,36.966,38.485,36.754,37.726,0,0
WOJ_MV,D,20090507,000000,39.994,40.753,39.567,40.104,0,0
WOJ_MV,D,20090508,000000,40.216,40.318,39.78,39.994,0,0
WOJ_MV,D,20090511,000000,39.456,39.994,39.022,39.456,0,0
WOJ_MV,D,20090512,000000,38.485,39.456,38.374,39.456,0,0
WOJ_MV,D,20090513,000000,40.429,40.966,40.216,40.216,0,0
WOJ_MV,D,20090514,000000,39.133,40.216,39.133,39.133,0,0
WOJ_MV,D,20090515,000000,39.456,40.643,39.456,40.643,0,0
WOJ_MV,D,20090518,000000,38.918,39.133,37.836,39.022,0,0
WOJ_MV,D,20090519,000000,38.374,39.022,38.374,39.022,0,0
WOJ_MV,D,20090520,000000,38.374,38.485,38.161,38.485,0,0
WOJ_MV,D,20090521,000000,38.918,38.918,38.918,38.918,0,0
WOJ_MV,D,20090522,000000,38.161,38.918,38.05,38.918,0,0
WOJ_MV,D,20090525,000000,38.918,38.918,38.918,38.918,0,0
WOJ_MV,D,20090526,000000,37.836,38.374,37.836,38.374,0,0
WOJ_MV,D,20090527,000000,38.809,38.918,38.374,38.918,0,0
WOJ_MV,D,20090528,000000,38.374,38.374,38.374,38.374,0,0
WOJ_MV,D,20090529,000000,39.133,39.133,39.133,39.133,0,0
WOJ_MV,D,20090601,000000,38.918,39.346,37.836,39.346,0,0
WOJ_MV,D,20090602,000000,39.346,39.346,37.948,39.133,0,0
WOJ_MV,D,20090603,000000,39.022,39.994,38.918,39.78,0,0
WOJ_MV,D,20090604,000000,39.669,39.78,38.918,39.567,0,0
WOJ_MV,D,20090605,000000,40.429,40.429,39.892,39.892,0,0
WOJ_MV,D,20090608,000000,39.456,39.456,38.918,38.918,0,0
WOJ_MV,D,20090609,000000,39.133,39.133,39.022,39.133,0,0
WOJ_MV,D,20090610,000000,39.022,39.456,39.022,39.456,0,0
WOJ_MV,D,20090612,000000,39.456,39.456,39.346,39.456,0,0
WOJ_MV,D,20090615,000000,39.567,40.318,39.567,39.892,0,0
WOJ_MV,D,20090616,000000,40.216,42.161,40.216,42.05,0,0
WOJ_MV,D,20090617,000000,41.077,43.132,41.077,42.161,0,0
WOJ_MV,D,20090618,000000,42.161,42.161,42.161,42.161,0,0
WOJ_MV,D,20090619,000000,41.077,43.242,41.077,42.161,0,0
WOJ_MV,D,20090622,000000,42.161,42.161,41.947,41.947,0,0
WOJ_MV,D,20090623,000000,41.077,41.077,41.077,41.077,0,0
WOJ_MV,D,20090624,000000,41.947,42.161,41.947,42.161,0,0
WOJ_MV,D,20090625,000000,41.726,42.161,41.726,42.161,0,0
WOJ_MV,D,20090626,000000,42.161,42.807,41.947,42.807,0,0
WOJ_MV,D,20090629,000000,42.698,42.698,41.947,42.161,0,0
WOJ_MV,D,20090630,000000,42.807,42.807,42.807,42.807,0,0
WOJ_MV,D,20090702,000000,42.161,42.161,42.161,42.161,0,0
WOJ_MV,D,20090703,000000,42.807,42.807,39.892,42.807,0,0
WOJ_MV,D,20090706,000000,41.077,42.698,41.077,42.485,0,0
WOJ_MV,D,20090707,000000,42.161,42.485,42.161,42.161,0,0
WOJ_MV,D,20090708,000000,42.05,42.05,41.947,41.947,0,0
WOJ_MV,D,20090709,000000,41.947,41.947,41.947,41.947,0,0
WOJ_MV,D,20090710,000000,41.947,41.947,41.947,41.947,0,0
WOJ_MV,D,20090713,000000,41.947,42.595,41.947,42.595,0,0
WOJ_MV,D,20090714,000000,41.947,43.021,41.947,43.021,0,0
WOJ_MV,D,20090715,000000,42.698,43.132,42.698,43.021,0,0
WOJ_MV,D,20090716,000000,43.021,44.215,43.021,44.215,0,0
WOJ_MV,D,20090717,000000,44.215,44.318,44.215,44.318,0,0
WOJ_MV,D,20090720,000000,44.752,45.076,44.752,45.076,0,0
WOJ_MV,D,20090721,000000,44.864,45.076,44.864,45.076,0,0
WOJ_MV,D,20090722,000000,44.966,45.076,43.891,44.864,0,0
WOJ_MV,D,20090723,000000,44.864,44.864,43.242,43.567,0,0
WOJ_MV,D,20090724,000000,43.456,43.567,43.456,43.567,0,0
WOJ_MV,D,20090727,000000,44.752,44.752,44.752,44.752,0,0
WOJ_MV,D,20090728,000000,44.318,44.428,44.318,44.428,0,0
WOJ_MV,D,20090729,000000,44.318,44.318,44.318,44.318,0,0
WOJ_MV,D,20090730,000000,44.318,47.78,44.318,47.565,0,0
WOJ_MV,D,20090731,000000,49.399,52.326,47.78,51.565,0,0
WOJ_MV,D,20090803,000000,54.047,54.37,53.511,53.511,0,0
WOJ_MV,D,20090804,000000,53.511,59.888,52.427,59.888,0,0
WOJ_MV,D,20090805,000000,59.888,61.619,56.213,59.454,0,0
WOJ_MV,D,20090806,000000,61.075,61.075,54.268,56.213,0,0
WOJ_MV,D,20090807,000000,59.24,59.24,54.695,58.37,0,0
WOJ_MV,D,20090810,000000,54.695,58.693,54.593,57.833,0,0
WOJ_MV,D,20090811,000000,58.046,59.342,52.973,54.047,0,0
WOJ_MV,D,20090812,000000,54.047,54.047,49.725,53.399,0,0
WOJ_MV,D,20090813,000000,52.862,52.862,52.751,52.751,0,0
WOJ_MV,D,20090814,000000,51.889,52.862,50.269,52.862,0,0
WOJ_MV,D,20090817,000000,52.973,57.187,52.973,57.187,0,0
WOJ_MV,D,20090819,000000,56.75,56.75,53.074,56.75,0,0
WOJ_MV,D,20090820,000000,56.75,57.187,56.427,56.427,0,0
WOJ_MV,D,20090821,000000,56.75,56.75,56.538,56.538,0,0
WOJ_MV,D,20090824,000000,56.538,56.538,56.213,56.213,0,0
WOJ_MV,D,20090825,000000,56.649,56.75,56.649,56.75,0,0
WOJ_MV,D,20090826,000000,56.427,56.427,56.427,56.427,0,0
WOJ_MV,D,20090827,000000,56.649,57.295,56.649,57.075,0,0
WOJ_MV,D,20090828,000000,57.187,57.944,56.213,56.75,0,0
WOJ_MV,D,20090831,000000,57.295,57.295,56.75,56.75,0,0
WOJ_MV,D,20090901,000000,55.13,56.75,53.187,56.75,0,0
WOJ_MV,D,20090902,000000,56.538,56.75,55.455,55.455,0,0
WOJ_MV,D,20090903,000000,55.019,56.538,54.917,55.13,0,0
WOJ_MV,D,20090904,000000,55.13,56.649,55.13,56.649,0,0
WOJ_MV,D,20090907,000000,56.213,56.213,56.213,56.213,0,0
WOJ_MV,D,20090909,000000,56.213,56.213,51.889,52.427,0,0
WOJ_MV,D,20090910,000000,51.343,54.158,50.269,54.158,0,0
WOJ_MV,D,20090911,000000,51.455,54.047,51.343,54.047,0,0
WOJ_MV,D,20090914,000000,51.889,54.047,49.725,54.047,0,0
WOJ_MV,D,20090915,000000,53.621,54.047,53.621,53.621,0,0
WOJ_MV,D,20090916,000000,49.835,53.621,49.835,53.621,0,0
WOJ_MV,D,20090917,000000,49.725,53.833,49.725,53.833,0,0
WOJ_MV,D,20090918,000000,50.806,53.833,50.806,53.833,0,0
WOJ_MV,D,20090922,000000,49.835,53.724,49.725,53.724,0,0
WOJ_MV,D,20090923,000000,51.131,51.131,51.131,51.131,0,0
WOJ_MV,D,20090924,000000,50.372,53.724,49.725,49.725,0,0
WOJ_MV,D,20090925,000000,50.269,50.806,49.725,50.806,0,0
WOJ_MV,D,20090928,000000,50.806,50.806,50.269,50.806,0,0
WOJ_MV,D,20090929,000000,50.806,50.806,50.806,50.806,0,0
WOJ_MV,D,20090930,000000,50.806,50.806,49.188,49.188,0,0
WOJ_MV,D,20091001,000000,49.725,49.725,49.188,49.188,0,0
WOJ_MV,D,20091002,000000,49.725,50.806,46.483,50.696,0,0
WOJ_MV,D,20091005,000000,50.593,50.696,50.593,50.593,0,0
WOJ_MV,D,20091006,000000,48.538,50.269,47.667,50.269,0,0
WOJ_MV,D,20091007,000000,48.641,50.593,48.641,50.372,0,0
WOJ_MV,D,20091008,000000,50.372,50.372,50.372,50.372,0,0
WOJ_MV,D,20091009,000000,47.667,50.372,47.02,47.565,0,0
WOJ_MV,D,20091012,000000,47.02,50.482,47.02,47.565,0,0
WOJ_MV,D,20091014,000000,47.344,47.344,47.344,47.344,0,0
WOJ_MV,D,20091015,000000,47.02,48.428,46.807,48.428,0,0
WOJ_MV,D,20091016,000000,48.641,48.641,47.344,47.344,0,0
WOJ_MV,D,20091019,000000,48.317,48.317,48.103,48.103,0,0
WOJ_MV,D,20091020,000000,46.696,46.696,46.696,46.696,0,0
WOJ_MV,D,20091021,000000,46.594,47.565,46.483,47.565,0,0
WOJ_MV,D,20091022,000000,47.994,47.994,47.994,47.994,0,0
WOJ_MV,D,20091023,000000,47.994,47.994,47.994,47.994,0,0
WOJ_MV,D,20091026,000000,45.4,47.242,45.4,47.242,0,0
WOJ_MV,D,20091027,000000,47.242,48.428,47.242,48.428,0,0
WOJ_MV,D,20091029,000000,47.667,47.667,47.565,47.565,0,0
WOJ_MV,D,20091030,000000,48.103,48.103,48.103,48.103,0,0
WOJ_MV,D,20091102,000000,47.994,48.641,47.994,48.641,0,0
WOJ_MV,D,20091103,000000,48.103,48.103,47.02,47.02,0,0
WOJ_MV,D,20091104,000000,45.947,47.565,45.4,46.269,0,0
WOJ_MV,D,20091105,000000,46.483,46.483,46.16,46.16,0,0
WOJ_MV,D,20091106,000000,45.622,45.622,43.993,44.752,0,0
WOJ_MV,D,20091109,000000,44.752,44.752,43.78,43.78,0,0
WOJ_MV,D,20091110,000000,46.269,47.565,46.269,47.565,0,0
WOJ_MV,D,20091112,000000,45.4,47.457,45.298,47.457,0,0
WOJ_MV,D,20091116,000000,46.269,47.344,46.269,47.344,0,0
WOJ_MV,D,20091117,000000,44.428,45.4,44.428,45.4,0,0
WOJ_MV,D,20091120,000000,47.565,47.565,47.565,47.565,0,0
WOJ_MV,D,20091123,000000,45.725,45.725,45.725,45.725,0,0
WOJ_MV,D,20091124,000000,44.752,45.298,44.752,45.298,0,0
WOJ_MV,D,20091125,000000,44.318,44.428,44.318,44.318,0,0
WOJ_MV,D,20091126,000000,43.891,43.891,42.161,43.242,0,0
WOJ_MV,D,20091127,000000,43.242,43.242,39.456,40.54,0,0
WOJ_MV,D,20091130,000000,41.726,43.242,40.216,40.216,0,0
WOJ_MV,D,20091201,000000,40.104,42.918,40.104,42.918,0,0
WOJ_MV,D,20091202,000000,42.698,42.918,42.698,42.807,0,0
WOJ_MV,D,20091203,000000,42.807,42.807,42.698,42.698,0,0
WOJ_MV,D,20091204,000000,40.864,42.918,40.864,42.918,0,0
WOJ_MV,D,20091207,000000,40.864,42.595,40.864,42.485,0,0
WOJ_MV,D,20091209,000000,40.643,42.485,40.643,42.271,0,0
WOJ_MV,D,20091210,000000,40.216,42.161,40.216,41.947,0,0
WOJ_MV,D,20091211,000000,42.161,42.485,41.947,42.485,0,0
WOJ_MV,D,20091214,000000,42.161,42.918,42.161,42.161,0,0
WOJ_MV,D,20091215,000000,42.161,42.271,42.161,42.271,0,0
WOJ_MV,D,20091216,000000,41.077,42.271,41.077,41.077,0,0
WOJ_MV,D,20091217,000000,40.753,42.05,40.216,42.05,0,0
WOJ_MV,D,20091218,000000,41.947,42.05,41.947,42.05,0,0
WOJ_MV,D,20091221,000000,41.624,42.485,41.624,42.485,0,0
WOJ_MV,D,20091222,000000,42.05,42.485,41.511,41.511,0,0
WOJ_MV,D,20091223,000000,41.077,41.511,39.133,39.133,0,0
WOJ_MV,D,20091228,000000,38.918,42.05,38.918,41.624,0,0
WOJ_MV,D,20091229,000000,42.161,42.373,40.104,42.373,0,0
WOJ_MV,D,20091230,000000,40.216,42.373,40.216,42.271,0,0
WOJ_MV,D,20091231,000000,42.271,42.373,42.271,42.373,0,0
WOJ_MV,D,20100104,000000,43.242,43.242,42.373,43.132,0,0
WOJ_MV,D,20100105,000000,42.918,43.78,41.726,41.726,0,0
WOJ_MV,D,20100106,000000,42.161,43.242,41.4,42.918,0,0
